attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5037244411735513,-2.849114714960279,0.9857509147237691,1.3341232538223267,1.4112664461135864,1.863694429397583,-0.25251305103302,-0.4826907217502594,0.83859783411026,-4.2587785720825195,-0.060689955949783325,0.2564641833305359
0.4881530063163393,-2.8389207807663555,0.982464103223437,1.4433307647705078,0.3242664039134979,-0.44646045565605164,-0.2632569670677185,-0.46899542212486267,0.8430529832839966,-4.381625175476074,-0.17887741327285767,0.162104070186615
0.4799609809548446,-2.849024552819584,1.0043796755616259,1.1953926086425781,-0.22096389532089233,-2.704728364944458,-0.2558252513408661,-0.4617445766925812,0.8493203520774841,-3.9451634883880615,-0.0069290995597839355,0.16844069957733154
0.4810863729753186,-2.8702817046058655,1.0447722444280023,0.5358331799507141,-0.2498141974210739,-4.066263198852539,-0.23757527768611908,-0.46274250745773315,0.8540650606155396,-3.0527689456939697,0.36546772718429565,0.2166593074798584
0.4905552576531537,-2.8930086457008697,1.0913795426664272,-0.24839183688163757,0.08517231047153473,-4.214555740356445,-0.21701760590076447,-0.47111573815345764,0.8549582958221436,-2.0545430183410645,0.7069404125213623,0.18373823165893555
0.5051212226436415,-2.909860997841932,1.1328817128885176,-0.8085591793060303,0.4883384108543396,-3.4803898334503174,-0.2009819895029068,-0.4839135408401489,0.8517243266105652,-1.241294026374817,0.8828544616699219,0.007147252559661865
0.5218379007006981,-2.918350698660436,1.163880735919018,-1.1834629774093628,0.8385470509529114,-2.5335755348205566,-0.1919260174036026,-0.49847427010536194,0.8453923463821411,-0.7774801254272461,0.8891448974609375,-0.1784152388572693
0.5384245468911494,-2.920344256814118,1.185862306350945,-1.168604850769043,0.9396983981132507,-1.944761872291565,-0.18839974701404572,-0.5127840638160706,0.8375905156135559,-0.6622929573059082,0.7616243958473206,-0.3424886465072632
0.5527485007035138,-2.921150119672833,1.2047307535350236,-0.8914581537246704,0.8369336724281311,-1.8708360195159912,-0.18609938025474548,-0.5250284075737,0.8304888606071472,-0.7674527764320374,0.656605064868927,-0.46949660778045654
0.5640196945323789,-2.9248362335171807,1.2256593102840005,-0.540238618850708,0.630570650100708,-2.0931155681610107,-0.18175259232521057,-0.5345876216888428,0.8253374695777893,-0.8380532264709473,0.6105916500091553,-0.4585314989089966
0.5727001395438417,-2.9330629413877882,1.2506568030340912,-0.2837807536125183,0.4174650311470032,-2.364161968231201,-0.1739894449710846,-0.5419033169746399,0.8222336173057556,-0.7295291423797607,0.5637081861495972,-0.39086782932281494
0.5797811957795781,-2.9446903287978454,1.2785436837325774,-0.17786943912506104,0.3133801817893982,-2.4628024101257324,-0.16366271674633026,-0.5478408932685852,0.8204176425933838,-0.5102569460868835,0.49339747428894043,-0.332197368144989
0.5861713312914605,-2.9569164355431017,1.3070695608963399,-0.18493187427520752,0.398916631937027,-2.4338552951812744,-0.1529742032289505,-0.5531755685806274,0.8188989162445068,-0.2989758253097534,0.42123281955718994,-0.29916954040527344
0.5925699110763712,-2.967762226921645,1.3352927832885388,-0.2399424910545349,0.5673485398292542,-2.3900558948516846,-0.14346866309642792,-0.5584946274757385,0.8170070052146912,-0.1008245050907135,0.3587113618850708,-0.26958274841308594
0.5991926300485846,-2.9760891425455793,1.3625117449767976,-0.3046775460243225,0.8309096097946167,-2.2419581413269043,-0.13604824244976044,-0.5639759302139282,0.8145071268081665,0.1044473648071289,0.3082233667373657,-0.24124979972839355
0.6060838649991096,-2.980091327453309,1.38720869599917,-0.39474937319755554,1.1615650653839111,-1.9664133787155151,-0.1321592777967453,-0.5696532130241394,0.8111899495124817,0.34999382495880127,0.2365691065788269,-0.20443940162658691
0.6132906039597539,-2.978992298357932,1.4081228058357202,-0.46076062321662903,1.4156897068023682,-1.6424715518951416,-0.13238267600536346,-0.5755614638328552,0.8069719672203064,0.5615056157112122,0.12483203411102295,-0.16608768701553345
0.6202458881751809,-2.975142382444024,1.4256931249353446,-0.42710039019584656,1.3229979276657104,-1.4212194681167603,-0.13482192158699036,-0.5812352895736694,0.8024889230728149,0.6471510529518127,0.0016759634017944336,-0.08830142021179199
0.6262097696774804,-2.9730426116345323,1.441481528594005,-0.3094387352466583,0.9044395089149475,-1.3053863048553467,-0.13592275977134705,-0.5860779285430908,0.7987726330757141,0.7312749624252319,-0.11350709199905396,0.004343152046203613
0.6306213777562243,-2.975417356462642,1.4564270152513812,-0.15534049272537231,0.3737740218639374,-1.2173093557357788,-0.13359645009040833,-0.5896467566490173,0.7965351343154907,0.8011380434036255,-0.2006669044494629,0.054813504219055176
0.6333900939188405,-2.982095997478622,1.4707972717333608,-0.025921782478690147,0.02394997328519821,-1.1604766845703125,-0.12801393866539001,-0.5918806791305542,0.7957946062088013,0.8100361227989197,-0.23517608642578125,0.11263710260391235
0.6353668811783449,-2.9905847317837426,1.4849310845903567,-0.027009740471839905,-0.011017064563930035,-1.144577980041504,-0.12107791751623154,-0.5934728384017944,0.7956945896148682,0.818999707698822,-0.19774115085601807,0.19681322574615479
0.6378275552901215,-2.9979989638652063,1.4988904665385023,-0.1425752192735672,0.2044134885072708,-1.1398937702178955,-0.11496589332818985,-0.5954515337944031,0.7951229810714722,0.8150849342346191,-0.1429213285446167,0.3120242953300476
0.6417884583060478,-3.002573533682398,1.5123574739350718,-0.33967316150665283,0.4753594994544983,-1.0909829139709473,-0.11099959164857864,-0.5986289978027344,0.793298065662384,0.8660045862197876,-0.11993783712387085,0.4326232671737671
0.6475623764799894,-3.0043464451704636,1.5242601951368815,-0.5329464673995972,0.5686497688293457,-0.9367864727973938,-0.10911829024553299,-0.6032440662384033,0.7900567054748535,0.9903134107589722,-0.09005427360534668,0.5177587270736694
0.654664883079565,-3.0047099376280175,1.533874375951628,-0.6546012759208679,0.5084484815597534,-0.7694864273071289,-0.10824374109506607,-0.6088934540748596,0.7858321666717529,1.0768412351608276,-0.10585880279541016,0.5603286623954773
0.662448027656757,-3.0047715960533727,1.5414461113404072,-0.7134731411933899,0.40863746404647827,-0.628562867641449,-0.1075456291437149,-0.6150489449501038,0.7811203002929688,1.1123522520065308,-0.11387872695922852,0.5583725571632385
0.6704023992498286,-3.0047308961049737,1.5474289581446712,-0.7199015617370605,0.3328835964202881,-0.5209535956382751,-0.10690651088953018,-0.6213013529777527,0.7762444615364075,1.106570839881897,-0.07485038042068481,0.5348211526870728
0.677869076573205,-3.0048084447660095,1.5521263808803918,-0.6416147351264954,0.2291337549686432,-0.40279340744018555,-0.10621077567338943,-0.6271346211433411,0.7716354727745056,1.1026707887649536,-0.01825106143951416,0.4899916648864746
0.683874728393487,-3.005348704230861,1.5554918622759113,-0.45511743426322937,0.08034267276525497,-0.2767904996871948,-0.10528039187192917,-0.631801187992096,0.767947256565094,1.1221718788146973,0.005351662635803223,0.4472625255584717
0.6873655526481095,-3.0067577055114185,1.5576386838493064,-0.17785386741161346,-0.08913663774728775,-0.13908271491527557,-0.103901207447052,-0.634503185749054,0.7659051418304443,1.1311229467391968,0.02564680576324463,0.4085487723350525
0.687599337863788,-3.0087687104425473,1.5583766011046625,0.14756180346012115,-0.21304766833782196,0.024803459644317627,-0.10234106332063675,-0.6346838474273682,0.7659651637077332,1.1328587532043457,0.07009345293045044,0.36321568489074707
0.6842466457445849,-3.0106334875261465,1.557371898833961,0.5011571645736694,-0.28346484899520874,0.22541086375713348,-0.10118985176086426,-0.6320894360542297,0.76826012134552,1.1565182209014893,0.09675008058547974,0.3174790143966675
0.6768863731462563,-3.0118000444302693,1.5540712942316315,0.8879290223121643,-0.3692433834075928,0.4743901789188385,-0.10089300572872162,-0.6263688802719116,0.7729701399803162,1.1736011505126953,0.10560154914855957,0.25696760416030884
0.6653384567281718,-3.01255439516833,1.548312829453921,1.2770317792892456,-0.5047988295555115,0.7085248827934265,-0.10123391449451447,-0.6173254251480103,0.7801671624183655,1.188819408416748,0.09854191541671753,0.1946251392364502
0.6497754608064065,-3.0137271487711277,1.5406169844245539,1.6436052322387695,-0.6646561622619629,0.8856787085533142,-0.10153181850910187,-0.6050076484680176,0.7897194623947144,1.180129885673523,0.07020235061645508,0.1447744369506836
0.630622345290281,-3.015910481007327,1.5317349843629517,1.9507068395614624,-0.8254660367965698,1.0008410215377808,-0.10124152153730392,-0.5896475315093994,0.8012902140617371,1.1658167839050293,0.04419153928756714,0.11478650569915771
0.6088943367182791,-3.019224582509768,1.522100034264771,2.138338327407837,-0.9404591917991638,1.0802935361862183,-0.10012584179639816,-0.5719608664512634,0.814146876335144,1.1827980279922485,0.02969413995742798,0.10945218801498413
0.585886764940831,-3.02323697378333,1.5120590539917114,2.196892738342285,-0.9815296530723572,1.1005232334136963,-0.09838644415140152,-0.5529384613037109,0.827392578125,1.2030160427093506,0.006765484809875488,0.13427698612213135
0.5631569820514106,-3.028175137514991,1.5022562787619005,2.0925071239471436,-1.0824201107025146,1.0519745349884033,-0.09569743275642395,-0.5338582992553711,0.8401413559913635,1.2590428590774536,-0.03836160898208618,0.20116418600082397
0.5422817766547575,-3.0348771952001097,1.4923864283979396,1.8478375673294067,-1.2852421998977661,1.089517593383789,-0.09123197197914124,-0.5160917639732361,0.8516609072685242,1.3720089197158813,-0.07553738355636597,0.2849358916282654
0.5241367885362349,-3.042815839001967,1.480825612250181,1.5429081916809082,-1.4634960889816284,1.2706830501556396,-0.08537764102220535,-0.5004658699035645,0.8615360260009766,1.495884895324707,-0.08669233322143555,0.3151301145553589
0.5088607046436266,-3.0510953802379923,1.4664503945371428,1.2562165260314941,-1.5938143730163574,1.5017919540405273,-0.07892344146966934,-0.4871826171875,0.8697264194488525,1.5780689716339111,-0.07984918355941772,0.2862335443496704
0.4960776105183733,-3.0590699951196783,1.4490645619273812,1.030022144317627,-1.6523605585098267,1.7493979930877686,-0.07249271869659424,-0.47597962617874146,0.8764633536338806,1.5967848300933838,-0.04710686206817627,0.20350778102874756
0.4850855815765453,-3.065770272583451,1.4286246576865944,0.8808677792549133,-1.5793163776397705,2.0084447860717773,-0.06701086461544037,-0.4662840664386749,0.8820931315422058,1.585519790649414,0.022161871194839478,0.08835035562515259
0.4750943645242241,-3.069815567982635,1.4051116958670318,0.8091522455215454,-1.3890122175216675,2.2931995391845703,-0.06377293169498444,-0.4574223756790161,0.8869595527648926,1.5937107801437378,0.131906658411026,-0.032849133014678955
0.4652577906037652,-3.070694964971746,1.3780944794819217,0.8181872963905334,-1.2422778606414795,2.6395070552825928,-0.06330859661102295,-0.4486531913280487,0.8914604783058167,1.580245852470398,0.27142244577407837,-0.13271749019622803
0.45467911221808566,-3.0702760840444214,1.3474709396151596,0.9069505333900452,-1.4319586753845215,2.9659152030944824,-0.06401664018630981,-0.4391740560531616,0.8961181044578552,1.519049048423767,0.3889726996421814,-0.17689526081085205
0.44260638867997476,-3.0719330397436595,1.3132077355974425,1.0703541040420532,-1.8788511753082275,3.3618829250335693,-0.06289621442556381,-0.42829614877700806,0.9014469981193542,1.4318537712097168,0.5129518508911133,-0.18968546390533447
0.428144307899813,-3.0770138657682,1.2744956297953993,1.3566462993621826,-2.3873085975646973,3.8036487102508545,-0.05870892107486725,-0.41518333554267883,0.9078412055969238,1.1967095136642456,0.689246416091919,-0.24751734733581543
0.40999365653282743,-3.0865814686119553,1.232573352544928,1.8124595880508423,-2.9249274730682373,3.980665683746338,-0.05042657628655434,-0.39860349893569946,0.9157356023788452,0.7262384295463562,0.8179913759231567,-0.29902148246765137
0.3875781745035942,-3.1024009371158416,1.1912690054309047,2.279623031616211,-3.4061129093170166,3.76359486579895,-0.03627545386552811,-0.3779473304748535,0.9251158833503723,0.08716356754302979,0.8727746605873108,-0.2846437692642212
0.36227526877131655,-3.1238790407312753,1.1537465811277208,2.518144369125366,-3.55260968208313,3.3320767879486084,-0.01656300202012062,-0.3544027507305145,0.9349459409713745,-0.5730670690536499,0.9526693820953369,-0.1662846803665161
0.33733246394314576,3.136932834212781,1.120062911985456,2.362481117248535,-3.1092758178710938,3.0468506813049316,0.004397180397063494,-0.3309710621833801,0.9436306953430176,-1.1861293315887451,1.1212542057037354,0.011706829071044922
0.3160738878758145,3.122242876743538,1.0869513644423345,1.9297524690628052,-1.8792283535003662,3.2177445888519287,0.018390094861388206,-0.3108373284339905,0.9502848386764526,-1.6819947957992554,1.3340765237808228,0.1629807949066162
0.29979903972128125,3.122409085776533,1.0499627475039222,1.4800548553466797,-0.26893702149391174,3.7623276710510254,0.01832677610218525,-0.2953282296657562,0.9552199840545654,-2.109055519104004,1.4202823638916016,0.22556602954864502
0.2862379085343584,3.1401038303811686,1.0074787802202958,1.3702870607376099,1.2840651273727417,4.297607898712158,0.0014282464981079102,-0.2823452055454254,0.9593116641044617,-2.5399718284606934,1.272167682647705,0.203163743019104
0.2706677447114537,-3.113129678165307,0.9611973673750881,1.6517421007156372,2.02864146232605,4.555365562438965,-0.027423007413744926,-0.2673749327659607,0.9632022380828857,-3.0431182384490967,0.9864147901535034,0.2509242296218872
0.25004027764464604,-3.0818265940046956,0.9166820963345239,2.0762670040130615,1.8166803121566772,4.072007656097412,-0.05787301063537598,-0.24744299054145813,0.9671724438667297,-3.612537145614624,0.6392734050750732,0.456976056098938
0.22570836103548855,-3.0603055867478846,0.8834200038742918,2.242617130279541,0.8284667134284973,2.5762689113616943,-0.07913807779550552,-0.2237968146800995,0.9714177846908569,-4.049554347991943,0.23664462566375732,0.7587916851043701
0.20393996290376448,-3.055354726740954,0.8699685996313777,1.7678227424621582,-0.4116763472557068,0.34176862239837646,-0.08434608578681946,-0.2025292068719864,0.9756367206573486,-4.200123310089111,-0.07164068520069122,1.0766242742538452
0.19255696656616877,-3.065742231177304,0.8793744070206859,0.5533751845359802,-1.2000499963760376,-1.9420665502548218,-0.07437719404697418,-0.1913692206144333,0.9786959886550903,-3.9671876430511475,-0.11632432043552399,1.2963131666183472
0.19711397221478477,-3.0842297234865987,0.9076526115464649,-1.1129788160324097,-1.3082797527313232,-3.5113472938537598,-0.05622130259871483,-0.1958400011062622,0.9790229201316833,-3.2711102962493896,0.11434276401996613,1.2681541442871094
0.21780533457831566,-3.102556786057075,0.9459341987106745,-2.617405414581299,-0.706790030002594,-4.0231122970581055,-0.03810393065214157,-0.21608732640743256,0.9756302833557129,-2.2946290969848633,0.4330520033836365,0.8878493309020996
0.25051815989936493,-3.1140502494694404,0.9849836377981795,-3.5804102420806885,0.23155030608177185,-3.6621551513671875,-0.026679277420043945,-0.24790598452091217,0.9684169292449951,-1.4587180614471436,0.6911278963088989,0.3616156578063965
0.2901430641445047,-3.1158029630694473,1.0178888633081253,-4.053491115570068,1.1338684558868408,-2.8478012084960938,-0.024709010496735573,-0.28608930110931396,0.9578840732574463,-0.8895060420036316,0.8687157034873962,-0.07522445917129517
0.33026780810825185,-3.1095252488157215,1.0426055321529868,-3.7241628170013428,1.5462450981140137,-2.1015021800994873,-0.0303291417658329,-0.32429638504981995,0.9454692602157593,-0.6535239815711975,0.8997815847396851,-0.4689830541610718
0.36446147417008434,-3.1002858925147927,1.06142856935262,-2.918275833129883,1.5373586416244507,-1.719591498374939,-0.038582585752010345,-0.35644620656967163,0.9335188269615173,-0.6198036074638367,0.8255623579025269,-0.7590956687927246
0.3896339462378806,-3.0920674316941774,1.0783415452408684,-1.945186734199524,1.331558346748352,-1.676340103149414,-0.04579448327422142,-0.3798498213291168,0.923913836479187,-0.673001229763031,0.7179387807846069,-0.8264560699462891
0.4054155796982167,-3.0870112809614882,1.096563613706166,-1.043282389640808,1.0770386457443237,-1.8488892316818237,-0.05013201758265495,-0.3944006860256195,0.9175698757171631,-0.7116782665252686,0.6147376298904419,-0.7563610076904297
0.4134484836740314,-3.08601420205418,1.1176274808482944,-0.38158321380615234,0.7913813591003418,-2.0830609798431396,-0.05086924880743027,-0.40176963806152344,0.9143266677856445,-0.6462132334709167,0.5133266448974609,-0.6123248338699341
0.4165919048486472,-3.0889200568078383,1.1414194290607202,-0.054861344397068024,0.555544912815094,-2.2758278846740723,-0.04814539849758148,-0.4046461880207062,0.9132047295570374,-0.5129507184028625,0.39082181453704834,-0.42112433910369873
0.41803101259256265,-3.094283946903519,1.1668241629430298,-0.03100714273750782,0.44992658495903015,-2.3430404663085938,-0.04321882873773575,-0.405961811542511,0.9128674864768982,-0.3384186923503876,0.2906206250190735,-0.22565746307373047
0.42011154734837736,-3.0998452337445825,1.1920741053889443,-0.19611848890781403,0.507804274559021,-2.2514827251434326,-0.03810612112283707,-0.4078623056411743,0.9122475385665894,-0.15493276715278625,0.23806259036064148,-0.09889340400695801
0.4242597945455082,-3.103247621570561,1.2155517560305424,-0.46556273102760315,0.7455757856369019,-2.037064790725708,-0.03493693098425865,-0.41164630651474,0.9106735587120056,0.03339584544301033,0.18056726455688477,-0.04249441623687744
