attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0442780928773399,0.20156926659353655,2.506458927923574,0.5477032661437988,0.1838608831167221,0.26904189586639404,0.10060930997133255,-0.8645619750022888,-0.4923519194126129,0.009345322847366333,-0.06123441457748413,0.002041041851043701
1.0502250878725754,0.20117847571679714,2.509093612227278,0.563739001750946,0.19511480629444122,0.23306725919246674,0.09938771277666092,-0.8675351738929749,-0.4873446226119995,-0.005439542233943939,-0.0715058445930481,-0.021185219287872314
1.0561758482264045,0.2013669990983119,2.51127403937121,0.5574787259101868,0.2242194265127182,0.21824489533901215,0.09844528883695602,-0.8704795837402344,-0.4822590947151184,0.005009114742279053,-0.05826181173324585,-0.028193354606628418
1.0619690818847165,0.2021684930845556,2.5132170189954723,0.5412158370018005,0.2818707823753357,0.19853520393371582,0.0978175699710846,-0.8733164072036743,-0.47723188996315,0.02112453430891037,-0.044896483421325684,-0.023241400718688965
1.0675347853604493,0.20387997437058414,2.514788505967848,0.5193251967430115,0.33253875374794006,0.1782405972480774,0.09764853119850159,-0.876014232635498,-0.4722963869571686,0.011482134461402893,-0.03142589330673218,-0.037393152713775635
1.0728050929047876,0.20583185086228872,2.5164595008968926,0.48203378915786743,0.34374791383743286,0.19758586585521698,0.0976252406835556,-0.8785438537597656,-0.4675789773464203,0.012070007622241974,-0.0187339186668396,-0.033077359199523926
1.077743495325333,0.20688334035494357,2.5189220865601563,0.4396493136882782,0.29559609293937683,0.23542378842830658,0.09722448140382767,-0.8808919787406921,-0.4632244110107422,0.048679888248443604,-0.0036142468452453613,-0.005464792251586914
1.0824221960598848,0.20650669380794667,2.5223217622881258,0.4153650403022766,0.23130615055561066,0.26804178953170776,0.09620382636785507,-0.8830968737602234,-0.45922183990478516,0.073687344789505,0.01406317949295044,0.00420457124710083
1.0869686236308147,0.20509315306540085,2.5261062877995295,0.4026026129722595,0.15194128453731537,0.2581915557384491,0.09473594278097153,-0.8852208852767944,-0.4554218649864197,0.06789204478263855,0.030606746673583984,-0.01261112093925476
1.0912880667665585,0.20341412725629998,2.5293275980948655,0.38354066014289856,0.09187369048595428,0.20628997683525085,0.09319781512022018,-0.8872218728065491,-0.4518311023712158,0.034151867032051086,0.0326840877532959,-0.035321176052093506
1.0953000229633922,0.2024570330294057,2.531498843139183,0.3669489026069641,0.11648449301719666,0.1550574153661728,0.09204889088869095,-0.8890656232833862,-0.4484298825263977,-0.013161145150661469,0.03608417510986328,-0.0634569525718689
1.0992473216890095,0.20280015784705874,2.5329183496608145,0.387418270111084,0.20489095151424408,0.1348605901002884,0.09149517863988876,-0.890865683555603,-0.4449572265148163,-0.040500491857528687,0.06206941604614258,-0.11374354362487793
1.1035746835893283,0.20430414333509223,2.533927713047176,0.44792184233665466,0.2746460437774658,0.1331753432750702,0.09138129651546478,-0.8928231000900269,-0.4410400986671448,-0.042812757194042206,0.1027231216430664,-0.18952959775924683
1.1086890101514046,0.206458415605448,2.53481051672732,0.5431155562400818,0.31576383113861084,0.15538105368614197,0.09139394760131836,-0.8951149582862854,-0.4363672137260437,-0.04642646759748459,0.13611239194869995,-0.2624397277832031
1.1149130364197164,0.20901333051211288,2.5355323612081984,0.6661099195480347,0.31497901678085327,0.15558399260044098,0.09135071933269501,-0.8978725075721741,-0.4306737780570984,-0.03788409382104874,0.16194123029708862,-0.34035298228263855
1.1223955075688832,0.2127672139047638,2.534617820177602,0.8199574947357178,0.27114832401275635,0.0691763237118721,0.09154552966356277,-0.9011415243148804,-0.4237491488456726,-0.047707222402095795,0.17180204391479492,-0.4149046242237091
1.1311629435473927,0.21944851564749207,2.530096576892476,0.9745550155639648,0.25801149010658264,-0.0761081650853157,0.09265115857124329,-0.904907763004303,-0.41540074348449707,-0.09376523643732071,0.15583860874176025,-0.47411060333251953
1.1408034698874052,0.23034511059860846,2.5212607473462465,1.0593408346176147,0.33620747923851013,-0.21372228860855103,0.09517575800418854,-0.9089687466621399,-0.40585392713546753,-0.12256547063589096,0.14789098501205444,-0.5277247428894043
1.1503089898530556,0.24580164419102796,2.5093272667274147,1.0036908388137817,0.6093111634254456,-0.28994888067245483,0.09933024644851685,-0.9128901362419128,-0.39593586325645447,-0.09000731259584427,0.15289568901062012,-0.5255120992660522
1.1583076434772277,0.26609246484018106,2.4962178268245765,0.7975311875343323,1.0708354711532593,-0.32686740159988403,0.10541953891515732,-0.9161259531974792,-0.3867814540863037,-0.049419961869716644,0.1799352765083313,-0.4734329581260681
1.1634506748347881,0.2902817832308525,2.4842287695158083,0.4411730468273163,1.5606695413589478,-0.3055892884731293,0.11339370161294937,-0.9181756377220154,-0.379599004983902,-0.022405721247196198,0.21936893463134766,-0.39531880617141724
1.1649548088096053,0.31560469521330087,2.4760410832662174,0.04617008566856384,1.9963077306747437,-0.21504011750221252,0.12254001945257187,-0.9187704920768738,-0.37529274821281433,0.017581269145011902,0.23023301362991333,-0.2801792323589325
1.1634462645456913,0.33924455987762775,2.4736490851071378,-0.25384005904197693,2.276966094970703,-0.056313589215278625,0.13183794915676117,-0.9181739091873169,-0.37359803915023804,0.04343961179256439,0.22389906644821167,-0.16874533891677856
1.1602897930076834,0.35946656615389444,2.4769270716903047,-0.41243353486061096,2.3511223793029785,0.07482738792896271,0.14038421213626862,-0.9169188141822815,-0.37356695532798767,0.06946974992752075,0.21286308765411377,-0.10496413707733154
1.156654364525953,0.37669255477976304,2.483476473224873,-0.44140419363975525,2.2984416484832764,0.15324096381664276,0.1480233073234558,-0.9154619574546814,-0.3741905689239502,0.05201926827430725,0.16234922409057617,-0.036805152893066406
1.153421376005679,0.3914937131015543,2.492460710977905,-0.43843314051628113,2.3361167907714844,0.2908128798007965,0.15467393398284912,-0.9141561985015869,-0.3746927082538605,0.010700687766075134,0.11883753538131714,0.03552010655403137
1.1505277367279,0.4030097010752656,2.506074788058721,-0.5373751521110535,2.4619123935699463,0.5188329815864563,0.16001522541046143,-0.9129793643951416,-0.3753182590007782,0.02119801938533783,0.11602813005447388,0.09519720077514648
1.147605468177291,0.40843588808399184,2.527229519332871,-0.6801512837409973,2.4696390628814697,0.8518064022064209,0.16310842335224152,-0.9117831587791443,-0.37689152359962463,0.07703426480293274,0.08500105142593384,0.22892677783966064
1.1451935692946025,0.4047772743169118,2.557041222803673,-0.7156535983085632,2.1967506408691406,1.2199593782424927,0.16259393095970154,-0.9107900261878967,-0.37950587272644043,0.11864067614078522,0.03177708387374878,0.4101300537586212
1.144671365691907,0.3895587864378677,2.5947231971813576,-0.5608620047569275,1.5920132398605347,1.6163713932037354,0.15698038041591644,-0.9105743169784546,-0.3823760449886322,0.09973335266113281,-0.06781905889511108,0.5349332094192505
1.147659676002509,0.36200300554752096,2.6382778420811137,-0.17654813826084137,0.8372092247009277,1.9249390363693237,0.1454211175441742,-0.9118054509162903,-0.38400956988334656,0.06954458355903625,-0.2053818702697754,0.6076117157936096
1.1551275728597858,0.3259564855134211,2.6832924635560986,0.35167157649993896,0.20389898121356964,2.003326654434204,0.1293034851551056,-0.9148464798927307,-0.3825397491455078,-0.03549256920814514,-0.363641619682312,0.6042802333831787
1.1667165121254226,0.2878377409390384,2.724937484652148,0.8452759385108948,-0.15328924357891083,1.843469500541687,0.11161372810602188,-0.9194645881652832,-0.3769976496696472,-0.27926215529441833,-0.5016015768051147,0.5522599220275879
1.1813274632183026,0.25369371012970293,2.7597888200720977,1.244491457939148,-0.21580328047275543,1.5275146961212158,0.09529681503772736,-0.9251108765602112,-0.3675437569618225,-0.4892025589942932,-0.6475666761398315,0.5626729130744934
1.1981111861649587,0.2278796076230107,2.7857200851190345,1.5444084405899048,-0.1257074773311615,1.1475683450698853,0.08225864917039871,-0.931352972984314,-0.3547040820121765,-0.6068864464759827,-0.7445806860923767,0.6360607147216797
1.2160673814443919,0.21229703216015663,2.8017732075436985,1.693961501121521,0.0032984442077577114,0.756140410900116,0.07318584620952606,-0.937740683555603,-0.33953857421875,-0.633824348449707,-0.7718234658241272,0.7435452938079834
1.2337531839180795,0.20661887417395913,2.8079795253104725,1.6595650911331177,0.00036949943751096725,0.3972855806350708,0.06784328818321228,-0.9437366127967834,-0.32366397976875305,-0.5639066696166992,-0.7590525150299072,0.9152927398681641
1.2494623344293536,0.20786984859179844,2.8054511977368644,1.431828498840332,-0.25971364974975586,0.1072254404425621,0.06518027186393738,-0.9488149285316467,-0.30903351306915283,-0.45174655318260193,-0.7089608311653137,1.1391571760177612
1.2618554696202766,0.21044517794009265,2.798124060953597,1.086929440498352,-0.6224044561386108,-0.014999805018305779,0.0635145902633667,-0.9526561498641968,-0.2973419725894928,-0.31142425537109375,-0.631496012210846,1.3673795461654663
1.2709622527565003,0.20907910360889112,2.791210711784028,0.8019103407859802,-0.9628428816795349,0.006640144158154726,0.06130507215857506,-0.9553855061531067,-0.28892970085144043,-0.1395217478275299,-0.5170875787734985,1.4873394966125488
1.2782981923490013,0.20060054663803606,2.7885054418821476,0.6917358636856079,-1.2477443218231201,0.14613838493824005,0.05745504051446915,-0.9575265645980835,-0.2825629711151123,0.00016204267740249634,-0.38112694025039673,1.4311528205871582
1.2857602596857034,0.18440752022920384,2.7910917548792837,0.7690017223358154,-1.4935892820358276,0.27617186307907104,0.051560524851083755,-0.959651529788971,-0.2764244079589844,0.10832096636295319,-0.2709239721298218,1.2431142330169678
1.2948792459070304,0.1636857109734757,2.7964158963780226,0.9900858998298645,-1.604349970817566,0.31883516907691956,0.044393956661224365,-0.9621757864952087,-0.26878803968429565,0.1479276865720749,-0.20126104354858398,1.0175213813781738
1.3062933929194427,0.14378477162504447,2.8009582701862747,1.227867603302002,-1.4740606546401978,0.2540259063243866,0.037460215389728546,-0.9652225971221924,-0.2587319016456604,0.0767974704504013,-0.14277905225753784,0.7830083966255188
1.3198366899607132,0.13093671344715202,2.800493197314426,1.4664520025253296,-1.189121127128601,0.0854126513004303,0.032423172146081924,-0.9686745405197144,-0.24620802700519562,-0.045866284519433975,-0.08769136667251587,0.5661998391151428
1.3356470559660576,0.12874193918340665,2.7915219972871075,1.729551076889038,-1.0232768058776855,-0.10623717308044434,0.029912620782852173,-0.9724795818328857,-0.23106049001216888,-0.15836124122142792,-0.04630404710769653,0.3989374339580536
1.3536750945813105,0.13712409526000705,2.7720245509269033,1.9573496580123901,-1.152580976486206,-0.269707053899765,0.029446713626384735,-0.9765216112136841,-0.21339736878871918,-0.21070599555969238,0.005498111248016357,0.30337822437286377
1.373189285008341,0.15009236046157562,2.7448451337545214,2.043050765991211,-1.6123631000518799,-0.24707448482513428,0.02935618720948696,-0.9805392026901245,-0.19411656260490417,-0.16509850323200226,0.03327357769012451,0.3101288676261902
1.392188270615274,0.15303777598701787,2.722505694166298,1.7897534370422363,-2.1773083209991455,0.02265712432563305,0.027082787826657295,-0.9840919375419617,-0.17558427155017853,-0.014173977077007294,0.0663977861404419,0.38705557584762573
1.4069984688771444,0.12690788061255465,2.7247622452404205,1.0852075815200806,-2.594428777694702,0.49506676197052,0.0206388421356678,-0.9866151213645935,-0.1617545187473297,0.16321416199207306,0.11744409799575806,0.5570331811904907
1.4137557615244478,0.05567271668974359,2.769010394148313,0.12907364964485168,-2.916858673095703,1.0317472219467163,0.008702506311237812,-0.9876944422721863,-0.15615393221378326,0.31447848677635193,0.18259495496749878,0.741663932800293
1.4111415340479838,-0.05102567633119371,2.8465900585192863,-0.6090381145477295,-3.079202651977539,1.3919856548309326,-0.008108396083116531,-0.9872822165489197,-0.15877023339271545,0.362402081489563,0.22742509841918945,0.8081383109092712
1.401935698105133,-0.16470349836803744,2.9307627203566637,-0.862372100353241,-3.04154634475708,1.5176348686218262,-0.027555085718631744,-0.9857769012451172,-0.16578561067581177,0.18462887406349182,0.2546977996826172,0.5591874718666077
1.391300024476543,-0.2665923746910325,3.003744307954431,-0.6520519852638245,-2.968745231628418,1.3858941793441772,-0.047033973038196564,-0.9839337468147278,-0.17222698032855988,-0.06965014338493347,0.27099740505218506,0.044068217277526855
1.382706910316443,-0.35125071195055735,3.0604254513709828,-0.3766190707683563,-2.8200156688690186,1.1012097597122192,-0.06433551013469696,-0.9823632836341858,-0.1755658984184265,-0.30045652389526367,0.2554040551185608,-0.4635487198829651
1.3762828205098006,-0.41858929828969194,3.100690731310177,-0.2609466016292572,-2.7835288047790527,0.8184171915054321,-0.07856686413288116,-0.9811418056488037,-0.17660175263881683,-0.44119346141815186,0.225999653339386,-0.6712073087692261
1.3707734443137816,-0.4760049942647703,3.130224785320431,-0.24740813672542572,-2.918483257293701,0.7414811253547668,-0.09104707092046738,-0.9800620079040527,-0.1766040325164795,-0.44815298914909363,0.23392254114151,-0.6128096580505371
1.3644085871087126,-0.5326990519528183,-3.1247868859262153,-0.33262577652931213,-2.883385181427002,0.887701690196991,-0.10407360643148422,-0.9787775278091431,-0.17653106153011322,-0.3073950707912445,0.28811901807785034,-0.5549755096435547
1.3555348397585805,-0.58890911501572,-3.095711660501229,-0.5463282465934753,-2.6656086444854736,1.0929079055786133,-0.11864662915468216,-0.9769205451011658,-0.17762087285518646,-0.15830057859420776,0.3810802102088928,-0.5595924854278564
1.342753606953769,-0.6385384464569323,-3.0706250054885693,-0.9249894022941589,-2.372436285018921,1.2739012241363525,-0.1347435563802719,-0.9741107225418091,-0.18152791261672974,-0.1408914178609848,0.47578930854797363,-0.5660003423690796
1.3257974152065926,-0.6744847186581477,-3.056475778812112,-1.3645981550216675,-2.069847345352173,1.3038437366485596,-0.15147438645362854,-0.9701375961303711,-0.1894424706697464,-0.18885783851146698,0.5280905961990356,-0.5480912923812866
1.3056956496814311,-0.6920311843542138,-3.0580198308403768,-1.8059293031692505,-1.7391884326934814,1.1611344814300537,-0.16718673706054688,-0.965066134929657,-0.20173200964927673,-0.29520055651664734,0.5261777639389038,-0.5911147594451904
1.2842453537219836,-0.690943068291717,-3.0755928895778304,-2.076112985610962,-1.4390515089035034,0.8059040307998657,-0.18011975288391113,-0.9592244029045105,-0.21781930327415466,-0.4104566276073456,0.4925955533981323,-0.7247925400733948
1.2648349751343835,-0.6756270995904688,-3.105400205620311,-2.0081756114959717,-1.2067166566848755,0.30526623129844666,-0.1883726418018341,-0.9535578489303589,-0.23503851890563965,-0.5538913607597351,0.42619895935058594,-0.9394611716270447
1.2491720644909547,-0.6542608588880101,-3.1393093138032855,-1.740099549293518,-0.9751034379005432,0.019135963171720505,-0.1923748254776001,-0.9487232565879822,-0.25083112716674805,-0.6144338846206665,0.31896257400512695,-1.246361494064331
1.2364349565099884,-0.63558107241176,3.1151189461811075,-1.414595603942871,-0.7217508554458618,0.07136178016662598,-0.19481432437896729,-0.9446200728416443,-0.26408421993255615,-0.44201144576072693,0.2953891158103943,-1.477096438407898
1.2251343975595306,-0.6245389011545069,3.097837005454799,-1.0922801494598389,-0.3146153688430786,0.3402688801288605,-0.19811569154262543,-0.9408513903617859,-0.27486154437065125,-0.17638099193572998,0.30924445390701294,-1.6007336378097534
1.215119314544706,-0.6212979552599704,3.093360830322974,-0.7105663418769836,0.11124329268932343,0.5612543225288391,-0.20269864797592163,-0.9374109506607056,-0.28314995765686035,0.01199406385421753,0.3482692837715149,-1.6820906400680542
1.2073488244596777,-0.6238315356545965,3.0989823589022136,-0.32838380336761475,0.4287722706794739,0.6655101776123047,-0.2076643705368042,-0.9346768260002136,-0.28853926062583923,0.023246392607688904,0.3531949520111084,-1.7303054332733154
1.2018808739210685,-0.6308197636941082,3.112758849829927,0.017378291115164757,0.7527171969413757,0.7842952013015747,-0.21268673241138458,-0.9327189922332764,-0.29120367765426636,0.004175156354904175,0.3052166700363159,-1.7091169357299805
1.1980179999458265,-0.6412237539301905,3.1338084202160226,0.2482844740152359,1.0898182392120361,0.8991754651069641,-0.21785862743854523,-0.9313190579414368,-0.29186055064201355,0.03553110361099243,0.25111275911331177,-1.6457769870758057
1.1947954555631901,-0.6519609974359661,-3.1243957078006055,0.32485148310661316,1.4193990230560303,0.9376270771026611,-0.22279959917068481,-0.9301405549049377,-0.29188868403434753,0.003332197666168213,0.2155258059501648,-1.5438811779022217
1.191857730954668,-0.6591440316150653,-3.0995606867430188,0.32243838906288147,1.7719794511795044,0.856641411781311,-0.22656311094760895,-0.9290578365325928,-0.2924397587776184,-0.09860195219516754,0.168498694896698,-1.416087031364441
1.1897013614236234,-0.6591907547402001,-3.078396222825508,0.29519498348236084,2.1640799045562744,0.6380391120910645,-0.227803036570549,-0.928257942199707,-0.2940118610858917,-0.21738757193088531,0.09532654285430908,-1.3569283485412598
1.1887537264195172,-0.6489852232843581,-3.063561289196983,0.22632962465286255,2.6448631286621094,0.34934282302856445,-0.22532226145267487,-0.9279050827026367,-0.2970220744609833,-0.35094138979911804,0.023791372776031494,-1.3507442474365234
1.1892176817391598,-0.6269259898982237,-3.056461451282543,0.1714538335800171,3.077378749847412,0.024323664605617523,-0.21846333146095276,-0.9280779361724854,-0.30157122015953064,-0.46284180879592896,-0.004722297191619873,-1.3347508907318115
1.1909704486992185,-0.5941741357315766,-3.056756400943147,0.10203826427459717,3.419747829437256,-0.23430761694908142,-0.20755992829799652,-0.928729236125946,-0.3072148859500885,-0.5356196165084839,-0.01122736930847168,-1.265340805053711
1.193288659751834,-0.552707898269893,-3.0634108988471715,0.028633175417780876,3.629566192626953,-0.42262881994247437,-0.1935151368379593,-0.9295862317085266,-0.31372156739234924,-0.5174835324287415,-0.019647598266601562,-1.1537163257598877
1.1959617027816265,-0.5058505021042097,-3.074383574338542,0.0382130965590477,3.691854953765869,-0.5342227816581726,-0.177403524518013,-0.9305681586265564,-0.3202671706676483,-0.462748646736145,-0.012653887271881104,-1.012573003768921
1.1991492667511183,-0.45738475302801296,-3.0871471356697473,0.09683310985565186,3.629660129547119,-0.5846614837646484,-0.16036845743656158,-0.9317304491996765,-0.32582250237464905,-0.41372841596603394,0.009794533252716064,-0.8749528527259827
1.2026012551461498,-0.40855767723294173,-3.1009186248532172,0.10132665932178497,3.5906567573547363,-0.6058182120323181,-0.14299601316452026,-0.9329785108566284,-0.3303077816963196,-0.35993385314941406,0.04593944549560547,-0.723113477230072
1.2055067456243398,-0.3580824010777033,-3.1165186787913615,0.00935816578567028,3.603761911392212,-0.6626123189926147,-0.12519796192646027,-0.9340203404426575,-0.33456146717071533,-0.3100743889808655,0.0763850212097168,-0.5319701433181763
1.207376597795168,-0.30321495082537364,-3.136722943675018,-0.11937957257032394,3.6133008003234863,-0.8392837643623352,-0.10614065080881119,-0.9346866607666016,-0.3392567038536072,-0.30085718631744385,0.08947193622589111,-0.3365095257759094
1.2082226866783445,-0.24181531841352674,3.119658527770833,-0.22505530714988708,3.6738221645355225,-1.0322864055633545,-0.08493407815694809,-0.9349871277809143,-0.3443623483181,-0.38258013129234314,0.10866272449493408,-0.19383060932159424
1.2077400935133997,-0.17551079090215935,3.0883340218719284,-0.3318856358528137,3.7397289276123047,-1.116919994354248,-0.062010157853364944,-0.9348158240318298,-0.3496772050857544,-0.4005296528339386,0.09016567468643188,-0.10540115833282471
1.2055817886371327,-0.10750555239270577,3.0555945077395634,-0.41878068447113037,3.7408461570739746,-1.1203445196151733,-0.03832167759537697,-0.9340471625328064,-0.3550879955291748,-0.3321313261985779,0.10634946823120117,-0.029632091522216797
1.2020944597349856,-0.04263990181309641,3.0256489006368503,-0.4278513789176941,3.64170503616333,-0.9504562616348267,-0.01536297332495451,-0.9327960014343262,-0.36007729172706604,-0.28274810314178467,0.16891056299209595,0.08811968564987183
1.1982336889220215,0.013520883933565951,3.0029844592466417,-0.3544689416885376,3.3489670753479004,-0.681609570980072,0.004921499639749527,-0.9313976168632507,-0.36397024989128113,-0.18326634168624878,0.2066051959991455,0.18716639280319214
1.1953707599304932,0.05857026172240509,2.987767639512102,-0.1757258176803589,2.8022496700286865,-0.4509739279747009,0.02146359719336033,-0.9303516745567322,-0.36603981256484985,-0.10170966386795044,0.22615867853164673,0.28538161516189575
1.194008055512381,0.0917131912132344,2.978977943753407,-0.058372922241687775,2.2368075847625732,-0.21944575011730194,0.033697307109832764,-0.9298511147499084,-0.36638978123664856,-0.07768850028514862,0.151805579662323,0.40870213508605957
1.193652422019767,0.11646805822455576,2.9752687349055913,0.014041891321539879,2.095975399017334,-0.06557469815015793,0.042794402688741684,-0.9297202229499817,-0.3657717704772949,-0.07030609250068665,0.060427069664001465,0.5235474109649658
1.1939283109204928,0.13907409726424338,2.974701658810166,0.037128057330846786,2.349388360977173,0.01949695311486721,0.05101584270596504,-0.929821789264679,-0.3644568622112274,-0.1440487504005432,-0.00026232004165649414,0.5099186301231384
1.1940735267222062,0.16360726628355793,2.974814433030355,-0.01876077428460121,2.5735232830047607,-0.02875819429755211,0.059918880462646484,-0.9298752546310425,-0.3629624843597412,-0.27416759729385376,-0.02895641326904297,0.473756343126297
1.1930697418370368,0.19163031418936582,2.972531529896206,-0.1593550443649292,2.578523635864258,-0.16937409341335297,0.07024309039115906,-0.929505467414856,-0.36205729842185974,-0.41718223690986633,-0.09364199638366699,0.6110957264900208
1.190236401898135,0.21914459236520809,2.969097684050133,-0.3416851758956909,2.252509832382202,-0.16630293428897858,0.08074919134378433,-0.9284567832946777,-0.36255693435668945,-0.4920499324798584,-0.18097913265228271,0.8488085269927979
1.18606438263783,0.23781603932237277,2.9700887246277397,-0.47987693548202515,1.6543742418289185,0.07126051187515259,0.0884159579873085,-0.9268990755081177,-0.3647474944591522,-0.4177006781101227,-0.23458456993103027,1.1045238971710205
1.1816643680449064,0.24194533853503286,2.979604582474964,-0.5317829847335815,0.9239885210990906,0.42577385902404785,0.09089761972427368,-0.9252387285232544,-0.3683353364467621,-0.25030624866485596,-0.31920695304870605,1.2649720907211304
1.1781854181431783,0.23123209766610855,2.9975194117208908,-0.4406818449497223,0.2817572355270386,0.720253586769104,0.08768358081579208,-0.923913300037384,-0.37241896986961365,-0.15131278336048126,-0.3489290475845337,1.3391087055206299
1.1766080277243163,0.21277717930145632,3.0193876381531664,-0.2300950586795807,0.1533167064189911,0.8182248473167419,0.08110375702381134,-0.9233086109161377,-0.37539777159690857,-0.18732024729251862,-0.42720091342926025,1.2948310375213623
1.1766846333218386,0.19769212250634677,3.039117605998264,-0.07293681055307388,0.501539945602417,0.6374941468238831,0.07541793584823608,-0.9233380556106567,-0.37650901079177856,-0.37896108627319336,-0.482683002948761,1.0697460174560547
1.1770953067937222,0.1925627763162603,3.051539069202588,-0.04357200115919113,0.7157425284385681,0.32119879126548767,0.07341311126947403,-0.9234956502914429,-0.376518577337265,-0.6350433826446533,-0.5019497871398926,0.9642869234085083
1.1768844975683903,0.1930496690643437,3.057333476675264,-0.09128552675247192,0.3791998028755188,0.126530259847641,0.07363379001617432,-0.9234147667884827,-0.37667393684387207,-0.7377421259880066,-0.5171673893928528,1.1101179122924805
1.1757998621021462,0.1907350779323598,3.060119471388061,-0.15657052397727966,-0.346057265996933,0.0529300794005394,0.07295157015323639,-0.9229979515075684,-0.377826452255249,-0.5958855748176575,-0.4869140386581421,1.3587069511413574
1.1743718993681163,0.18106874024353328,3.062644022203717,-0.14684315025806427,-1.1155301332473755,0.10023820400238037,0.0695333182811737,-0.9224475026130676,-0.3798101544380188,-0.4329366981983185,-0.4816356301307678,1.514392375946045
1.1733537353754313,0.16281187315986997,3.0669806256969405,-0.1175779402256012,-1.6989840269088745,0.19207625091075897,0.06274016201496124,-0.922053873538971,-0.3819427788257599,-0.3012503385543823,-0.4777873158454895,1.475341558456421
1.172310807475084,0.13938538565188982,3.072637733713416,-0.1670839488506317,-1.9122447967529297,0.19689033925533295,0.053909774869680405,-0.921649694442749,-0.38425976037979126,-0.22290092706680298,-0.4699975252151489,1.3358585834503174
1.1703865017980584,0.11539883539180194,3.077537729072852,-0.2672635614871979,-1.9908924102783203,0.13202905654907227,0.044882215559482574,-0.9209012985229492,-0.38720327615737915,-0.28536081314086914,-0.46148383617401123,1.1991231441497803
1.1673015389010153,0.09194866670542799,3.081117760903527,-0.3792690634727478,-2.042275905609131,0.09036966413259506,0.036051396280527115,-0.9196944236755371,-0.3909761905670166,-0.3370921313762665,-0.44970542192459106,1.1002044677734375
1.1631184556611378,0.06855553494961146,3.084201578573741,-0.4700500965118408,-2.077594041824341,0.09097420424222946,0.027159515768289566,-0.9180439710617065,-0.3955472409725189,-0.30778399109840393,-0.4482583999633789,1.0024195909500122
1.15855233744161,0.044113482856751284,3.08760559689276,-0.43631985783576965,-2.2114956378936768,0.1327226758003235,0.017669053748250008,-0.9162240624427795,-0.4002765119075775,-0.25678959488868713,-0.4192250370979309,0.8994523286819458
