attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.159006709868909,-1.04735175068778,0.18511317833070232,0.8473559021949768,-0.19451448321342468,-0.244027778506279,-0.34665778279304504,-0.916405975818634,-0.20007169246673584,0.12183478474617004,-0.26631808280944824,0.19859153032302856
1.1622468786307376,-1.0552975391498833,0.19461925690651422,0.16143475472927094,0.29724806547164917,0.05171965807676315,-0.3456512987613678,-0.917698085308075,-0.19584614038467407,0.1440064013004303,-0.3227195143699646,0.2371973991394043
1.1603010035795798,-1.0522451191629498,0.19532497071528,-0.2692122161388397,0.399697482585907,0.30633118748664856,-0.3466022312641144,-0.9169232845306396,-0.19778499007225037,0.18842962384223938,-0.3740162253379822,0.2815556824207306
1.1551504010475668,-1.0467354785496545,0.19270393537136896,-0.38727158308029175,0.18495526909828186,0.46870705485343933,-0.34959161281585693,-0.9148557186126709,-0.2020522505044937,0.22071588039398193,-0.4190068244934082,0.26984694600105286
1.1493424801893943,-1.046761377025509,0.19235303005642612,-0.1803692728281021,-0.27320244908332825,0.5113147497177124,-0.3541913330554962,-0.9124951362609863,-0.20469850301742554,0.20761540532112122,-0.451549232006073,0.21322807669639587
1.1454367979392825,-1.0581379915169304,0.19908403590779122,0.3012031614780426,-0.7778534293174744,0.4227750599384308,-0.35960009694099426,-0.9108904600143433,-0.20240236818790436,0.17972949147224426,-0.49391019344329834,0.111673504114151
1.1458031542417273,-1.0833732496465525,0.21558036918772192,0.94064861536026,-1.2591660022735596,0.1438467800617218,-0.364298015832901,-0.9110415577888489,-0.19310805201530457,0.1746312379837036,-0.5370025038719177,-0.026252418756484985
1.1519212887488948,-1.1227309197894182,0.2425949389991732,1.5774874687194824,-1.6831079721450806,-0.2450726479291916,-0.36658328771591187,-0.9135470986366272,-0.1762060523033142,0.11734625697135925,-0.5881009101867676,-0.15683232247829437
1.1634413571401152,-1.1751908118567747,0.27973381138517134,2.068455219268799,-1.998297929763794,-0.6310227513313293,-0.3655824661254883,-0.9181719422340393,-0.1526755541563034,0.06779196858406067,-0.6515913009643555,-0.20323573052883148
1.178645535277868,-1.2387609609826984,0.32585815017650377,2.347670078277588,-2.216581344604492,-0.9158206582069397,-0.3613026440143585,-0.9240891933441162,-0.12457737326622009,0.0891316831111908,-0.676069438457489,-0.1888686716556549
1.1950599650143687,-1.3114150721013604,0.3796072279177829,2.452946186065674,-2.3379433155059814,-1.0304899215698242,-0.3546828031539917,-0.9302376508712769,-0.09411831200122833,0.1452711820602417,-0.6566765308380127,-0.14242351055145264
1.2104532663556071,-1.3914215952180868,0.4402395598900876,2.47664475440979,-2.3448967933654785,-1.0175517797470093,-0.3469383120536804,-0.9357759356498718,-0.0629081130027771,0.2064659297466278,-0.6254271864891052,-0.08356105536222458
1.2236079745534865,-1.4768790972509214,0.506847528290525,2.4558842182159424,-2.2451322078704834,-0.9586890339851379,-0.33875584602355957,-0.9403331279754639,-0.03190888091921806,0.28577733039855957,-0.5956013202667236,-0.07378882169723511
1.233987526063498,-1.5651715345952788,0.5776022710211384,2.3914072513580322,-2.085581064224243,-0.8800159692764282,-0.3304721713066101,-0.9438140988349915,-0.0018588568782433867,0.3871127963066101,-0.5964692234992981,-0.11703765392303467
1.2414464749724359,-1.65396226019676,0.6504774989592923,2.322556257247925,-1.8985023498535156,-0.8051430583000183,-0.3223106861114502,-0.9462528228759766,0.02686724066734314,0.4844505488872528,-0.628286600112915,-0.17261922359466553
1.2463593597087554,-1.7421555927231827,0.7247336108621503,2.293972969055176,-1.6757519245147705,-0.7846180200576782,-0.314106822013855,-0.9478303790092468,0.054358214139938354,0.56255042552948,-0.6562347412109375,-0.23213839530944824
1.249144530525419,-1.8293552964145106,0.8003801312656338,2.2855911254882812,-1.4192525148391724,-0.7837141752243042,-0.30562570691108704,-0.9487144947052002,0.0808316171169281,0.6109235286712646,-0.6786963939666748,-0.283453106880188
1.2496257259525725,-1.9139179664765273,0.8758801785315522,2.238462209701538,-1.1761037111282349,-0.7072806358337402,-0.29727640748023987,-0.9488665461540222,0.10620289295911789,0.6445664167404175,-0.6607678532600403,-0.26948726177215576
1.2472048568116996,-1.992146325345522,0.9466915702936756,2.101529121398926,-1.0628077983856201,-0.5048571825027466,-0.29016295075416565,-0.9480995535850525,0.130048930644989,0.735109269618988,-0.61069256067276,-0.17683246731758118
1.2416095537936414,-2.060405735165142,1.0075296941848724,1.8952995538711548,-1.0732365846633911,-0.19288747012615204,-0.28529492020606995,-0.9463055729866028,0.15202981233596802,0.8736890554428101,-0.5517873764038086,-0.0624302476644516
1.2328171772303884,-2.115804047505736,1.0546748245285167,1.6664892435073853,-1.0982998609542847,0.19706454873085022,-0.2835432291030884,-0.9434266686439514,0.17190013825893402,0.9792677164077759,-0.44706112146377563,0.017598748207092285
1.2213172693788719,-2.158151181810299,1.0880087623680743,1.4724926948547363,-1.0930211544036865,0.5221369862556458,-0.2850240170955658,-0.9395512342453003,0.18974944949150085,1.0588124990463257,-0.3159266710281372,0.04833337664604187
1.2084635830546395,-2.190242114280354,1.1105077853225918,1.2773984670639038,-1.1160966157913208,0.692395031452179,-0.28859859704971313,-0.9350725412368774,0.20579177141189575,1.0533690452575684,-0.18563979864120483,0.039187997579574585
1.1955057968326446,-2.215011677794662,1.1246043641494006,1.0812357664108276,-1.2295316457748413,0.8011911511421204,-0.29307785630226135,-0.9304011464118958,0.2201356440782547,1.0048086643218994,-0.0948982834815979,0.069888174533844
1.1825266909423076,-2.2354094132789597,1.1319568152045596,0.9494516253471375,-1.5117542743682861,0.9386917948722839,-0.298007607460022,-0.9255655407905579,0.23349589109420776,0.9659457802772522,0.07574230432510376,0.09952715039253235
1.1685736658053356,-2.2540568182696905,1.1337649811627784,0.9145538806915283,-1.89166259765625,1.1730636358261108,-0.3035886287689209,-0.9201931953430176,0.24714186787605286,0.9339138269424438,0.2850152850151062,0.11977103352546692
1.152525059185975,-2.271816707164152,1.1305701650550002,0.9454694390296936,-2.2420473098754883,1.4662081003189087,-0.31039756536483765,-0.9137924909591675,0.2619861662387848,0.8428988456726074,0.5535324811935425,0.13014942407608032
1.1341448550178568,-2.2884873390189346,1.1229930199138218,0.97105872631073,-2.4491355419158936,1.7385671138763428,-0.31858745217323303,-0.9061728715896606,0.2781239449977875,0.6668540239334106,0.8566580414772034,0.11689552664756775
1.113653962540871,-2.3015540331841633,1.1105085078147297,0.9304987788200378,-2.3923263549804688,2.0679569244384766,-0.328686386346817,-0.8973174691200256,0.29459601640701294,0.436047226190567,1.0998167991638184,0.1000114381313324
1.0905433240173572,-2.3065632456376197,1.090979424201584,0.864100992679596,-2.063091993331909,2.5853281021118164,-0.3424912095069885,-0.8868780732154846,0.3100768029689789,0.18318936228752136,1.3628451824188232,0.07752695679664612
1.0628132495521898,-2.2998406624269636,1.0629970743095942,0.8931773900985718,-1.516051173210144,3.3509390354156494,-0.36277487874031067,-0.8737273216247559,0.3240297734737396,-0.0700407326221466,1.6895534992218018,0.05232822895050049
1.0277977075734281,-2.2816572607225423,1.0276037362010557,1.0860447883605957,-0.9843457937240601,4.280362606048584,-0.3915601670742035,-0.8561631441116333,0.33714377880096436,-0.24949222803115845,1.9873121976852417,-0.023835033178329468
0.983387155559737,-2.2574130138167283,0.9894776731761822,1.5506271123886108,-0.6419551372528076,5.155819892883301,-0.428620845079422,-0.8323793411254883,0.35132506489753723,-0.46243152022361755,2.1862151622772217,-0.10646721720695496
0.9285318568625139,-2.237126578703351,0.9566575489253951,2.4311211109161377,-0.7497091293334961,5.747677803039551,-0.4708794057369232,-0.8007413744926453,0.37025168538093567,-0.737250566482544,2.2023372650146484,-0.15910053253173828
0.8635193174537357,-2.23263525716979,0.9375011570546761,3.7595503330230713,-1.3665786981582642,5.877582550048828,-0.5125772356987,-0.7601339817047119,0.39932623505592346,-1.1942100524902344,1.9752979278564453,-0.1214635968208313
0.7928961441084332,-2.2492454729290037,0.9399208872288903,5.2581892013549805,-1.481419324874878,4.880772113800049,-0.5463727712631226,-0.7123887538909912,0.4404308497905731,-1.8331592082977295,1.4096542596817017,0.09689217805862427
0.7250770595970326,-2.2756123411363065,0.9637119068249625,5.863888740539551,-0.45524030923843384,3.340027093887329,-0.5701164603233337,-0.6631931066513062,0.48491525650024414,-2.432035207748413,0.5500488877296448,0.4406524896621704
0.6750079851123544,-2.298983497106008,0.9876178650985855,2.6956846714019775,-1.7527782917022705,1.8607426881790161,-0.5827020406723022,-0.6249035596847534,0.5195710062980652,-2.4681098461151123,-0.35823553800582886,0.6425994038581848
0.6691104538184435,-2.3101654813789363,0.9697678220841544,-3.9202754497528076,-2.1523032188415527,1.0089964866638184,-0.5795689821243286,-0.6202884912490845,0.5285282731056213,-1.867818832397461,-1.080517292022705,0.9910487532615662
0.7072158038010425,-2.2789422556978187,0.9041293170406076,-8.36790943145752,0.3364754319190979,-0.07522564381361008,-0.577404797077179,-0.6497198343276978,0.49443748593330383,-1.0655397176742554,-1.4258266687393188,1.9177634716033936
0.7692231630632704,-2.192692262278438,0.8128667757507042,-9.639749526977539,4.566565036773682,-1.2270084619522095,-0.5839398503303528,-0.6955773234367371,0.41855353116989136,-1.9050283432006836,-0.39293909072875977,1.1986494064331055
0.8316524527457414,-2.058014748535239,0.7097889722965778,-8.933187484741211,7.307210922241211,-1.6671020984649658,-0.5952681303024292,-0.7390455603599548,0.31538525223731995,-1.7766954898834229,0.6441662907600403,-0.9573987722396851
0.876418251367206,-1.905800395298058,0.6078038833171475,-6.867221832275391,7.501247406005859,-1.0464223623275757,-0.6043346524238586,-0.7684518098831177,0.21038439869880676,-0.6920216083526611,0.7551919221878052,-1.5709342956542969
0.8968897650045164,-1.770500172684341,0.5232640063453524,-4.565169334411621,6.388606548309326,-0.0854523628950119,-0.6116408109664917,-0.7813897728919983,0.12379716336727142,-0.1088029146194458,0.884310245513916,-1.5690791606903076
0.9009731431035742,-1.6694124425124244,0.4676779016339787,-2.4411733150482178,5.154231548309326,0.1831631064414978,-0.6178313493728638,-0.7839314341545105,0.06112641096115112,0.13006871938705444,1.1516680717468262,-1.134948492050171
0.9030487676678863,-1.6045989523716828,0.44335461899552536,-0.64939284324646,4.035669803619385,-0.4743940234184265,-0.6188654899597168,-0.7852184176445007,0.020927250385284424,-0.08798271417617798,1.1683359146118164,-0.6223677396774292
0.9126130363235662,-1.5698059868759882,0.4441718738113727,0.6564514636993408,3.071674346923828,-1.4339535236358643,-0.6116807460784912,-0.791104793548584,-0.000605772074777633,-0.45496976375579834,1.0193912982940674,-0.3716782331466675
0.9313033095129593,-1.5576008397402115,0.4615098164420122,1.410781741142273,2.147071361541748,-2.274183988571167,-0.5967369079589844,-0.8023984432220459,-0.007874690927565098,-0.6811408996582031,0.8487698435783386,-0.13773995637893677
0.9577124888344726,-1.5618114281440043,0.48791097244415615,1.7009719610214233,1.3112101554870605,-2.9607791900634766,-0.5753694176673889,-0.817877471446991,-0.005169774871319532,-0.7228484153747559,0.7900453805923462,0.09473884105682373
0.9901477480464431,-1.5765935014483563,0.5174695453871869,1.5989080667495728,0.65687096118927,-3.514211893081665,-0.5485574007034302,-0.8361070156097412,0.0031801185104995966,-0.7191581130027771,0.7568374872207642,0.2675565481185913
1.0266225743754283,-1.5949982134809808,0.5450629954247429,1.214690923690796,0.3857952356338501,-3.7895567417144775,-0.517559826374054,-0.8555553555488586,0.012528371065855026,-0.7315704226493835,0.7997692227363586,0.3692464828491211
1.0637683874952373,-1.6092167287999402,0.5664724483860551,0.6967951655387878,0.5170786380767822,-3.6824021339416504,-0.48522308468818665,-0.8741915225982666,0.018651645630598068,-0.6850497722625732,0.9240114092826843,0.38622498512268066
1.0986579912132912,-1.612886729863023,0.5786877961866183,0.1849966049194336,0.923862874507904,-3.347966194152832,-0.45438894629478455,-0.8905978202819824,0.019136715680360794,-0.5603967905044556,1.072253704071045,0.30880510807037354
1.1299067271418082,-1.6031259257312656,0.5809265176569823,-0.20059283077716827,1.4414710998535156,-2.9172215461730957,-0.4265214800834656,-0.9043723940849304,0.013794073835015297,-0.4920729100704193,1.125197410583496,0.22315967082977295
1.156956688180694,-1.580103788194063,0.574387330203954,-0.44815921783447266,1.9717237949371338,-2.4971630573272705,-0.40211063623428345,-0.9155835509300232,0.0037427374627441168,-0.42091792821884155,1.0877482891082764,0.18416917324066162
1.1799333928056255,-1.5445477601162405,0.5594888469220862,-0.694237470626831,2.378965377807617,-2.128652334213257,-0.38085538148880005,-0.9245806336402893,-0.00999920442700386,-0.36922088265419006,1.009404182434082,0.16440284252166748
1.1993338094010333,-1.4957535085957774,0.533677677526843,-1.0388811826705933,2.5679092407226562,-1.8672376871109009,-0.3619574308395386,-0.9317975044250488,-0.027213409543037415,-0.3306695222854614,0.8861125111579895,0.22725611925125122
1.2157141342062907,-1.4333779373922684,0.4943349927144902,-1.3902090787887573,2.538609504699707,-1.7001749277114868,-0.3443899154663086,-0.9376178979873657,-0.047625668346881866,-0.301575630903244,0.729350745677948,0.3714171051979065
1.2291653764086472,-1.3602498755286208,0.4428051071908833,-1.5876885652542114,2.3984689712524414,-1.5740904808044434,-0.3276260495185852,-0.9422094821929932,-0.07001820206642151,-0.2735854685306549,0.6032201647758484,0.4638017416000366
1.2401835527755551,-1.2823722956717596,0.38483950509901943,-1.5481072664260864,2.236955404281616,-1.5197265148162842,-0.3112139105796814,-0.9458435773849487,-0.09233631938695908,-0.2312665581703186,0.5116851925849915,0.4547935724258423
1.2498117696301478,-1.206860146923826,0.32745594236291364,-1.2961586713790894,1.9867417812347412,-1.4847270250320435,-0.29483672976493835,-0.948925256729126,-0.11230430752038956,-0.17752957344055176,0.4033624529838562,0.3560023903846741
1.2588663353457918,-1.1408209260933926,0.2770534808407875,-0.8857153654098511,1.6378169059753418,-1.3939944505691528,-0.2789613604545593,-0.9517430067062378,-0.12792924046516418,-0.08859232068061829,0.279715359210968,0.2504878044128418
