attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.900531344320653,-0.032250953011376156,0.1533082401483229,-0.1923445761203766,0.936560332775116,0.1572193056344986,-0.020030612125992775,-0.7836570739746094,-0.6208705306053162,0.002132054418325424,-0.01871103048324585,0.18984031677246094
0.8973462503273913,-0.02501379661157975,0.15570305289376324,-0.4187263250350952,0.8950127959251404,0.1633155643939972,-0.015599141828715801,-0.7816745638847351,-0.6234914660453796,0.00024880096316337585,0.0003940463066101074,0.22284138202667236
0.892651344805812,-0.01731779133656098,0.15823405022990178,-0.48759007453918457,0.9768062233924866,0.16045425832271576,-0.010863765142858028,-0.7787377834320068,-0.6272554397583008,0.015014156699180603,0.02200871706008911,0.18394184112548828
0.8878354010715243,-0.009064832937337654,0.15992681161106564,-0.45872873067855835,0.9565499424934387,0.06609918177127838,-0.005720669403672218,-0.775707483291626,-0.6310665607452393,0.0012193289585411549,0.006420493125915527,0.11623507738113403
0.8837649017102857,0.0007655255155981827,0.16038098900893816,-0.3466615676879883,1.077451229095459,0.004401195328682661,0.0004855305014643818,-0.7731322050094604,-0.6342446208000183,-0.13352692127227783,-0.0461578369140625,0.03420799970626831
0.8808776423474637,0.012016240768690735,0.16038849851201334,-0.23044058680534363,1.1556669473648071,0.0030601639300584793,0.007647846359759569,-0.7712977528572083,-0.6364285349845886,-0.06970535218715668,-0.011340737342834473,-0.011871635913848877
0.8790710395595087,0.023453413904886315,0.1608050192397362,-0.13345783948898315,1.18782377243042,0.04770566150546074,0.014958783984184265,-0.7701466679573059,-0.6376914381980896,-0.046849656850099564,-0.003229796886444092,-0.0057716965675354
0.8781148518024204,0.03476583766968491,0.1620465798387585,-0.06840170174837112,1.2721303701400757,0.10362546890974045,0.022197097539901733,-0.7695363759994507,-0.6382171511650085,-0.04651961103081703,-0.03008514642715454,0.027194201946258545
0.8776453452115093,0.04688779715993519,0.1639426133377175,-0.03904487192630768,1.4420890808105469,0.1289720982313156,0.02994864620268345,-0.7692364454269409,-0.6382619142532349,-0.060252606868743896,-0.0637102723121643,0.04565632343292236
0.8774807306818596,0.0608874997691435,0.16592113668510036,-0.006305552553385496,1.658166766166687,0.11560188978910446,0.0388885959982872,-0.7691313028335571,-0.6379064321517944,-0.0898224413394928,-0.1063416600227356,0.08888000249862671
0.8780023738464187,0.07790736579345163,0.16708291174114137,0.12010165303945541,1.9184441566467285,0.03228570148348808,0.0497082881629467,-0.7694645524024963,-0.6367521286010742,-0.1440228819847107,-0.1660822033882141,0.1230040192604065
0.8805828730994582,0.0995107809762005,0.1660372078635152,0.42781001329421997,2.2466747760772705,-0.1303435117006302,0.06325417011976242,-0.7711101174354553,-0.6335518956184387,-0.19478493928909302,-0.2226794958114624,0.09973841905593872
0.8873573941478992,0.1301296511240303,0.16082304318146964,1.0072344541549683,3.024430274963379,-0.3485376238822937,0.08194038271903992,-0.775405764579773,-0.6261243224143982,-0.2553870677947998,-0.2837525010108948,0.024912774562835693
0.8995417646826985,0.16927683009267158,0.1519854502954804,1.567233920097351,3.3935351371765137,-0.36241236329078674,0.10478280484676361,-0.7830419540405273,-0.6130788922309875,-0.4690558910369873,-0.3792809247970581,-0.052478909492492676
0.9174045847218196,0.21430650051740088,0.14115335006381294,2.1762588024139404,3.9117565155029297,-0.25035133957862854,0.12927836179733276,-0.7940266132354736,-0.5939770340919495,-0.6904813647270203,-0.6111552119255066,0.006147503852844238
0.9406664990511416,0.26697164563900416,0.12847737552956284,2.6673576831817627,4.5761590003967285,-0.11742044985294342,0.15545088052749634,-0.807951033115387,-0.5683750510215759,-0.6401768922805786,-0.8165149092674255,0.08236730098724365
0.96798414511991,0.329116647475411,0.11269674573181447,3.0702760219573975,5.222489833831787,-0.025552578270435333,0.1832459568977356,-0.8237444758415222,-0.536531388759613,-0.7234224081039429,-0.8971264958381653,0.21661561727523804
0.9987707141976832,0.4014884457106349,0.09160962218446028,3.505507469177246,5.694794178009033,0.05053478479385376,0.21154813468456268,-0.8408061861991882,-0.4982892870903015,-0.8988040089607239,-0.9926440715789795,0.3827192187309265
1.0332584918219496,0.4821255229067431,0.06482423158589737,3.871434211730957,5.811229705810547,0.3955960273742676,0.23740611970424652,-0.8589719533920288,-0.45365774631500244,-1.0432227849960327,-1.1339173316955566,0.46952691674232483
1.0704602802038294,0.5648271480959453,0.0381141166306084,3.815558910369873,6.095384120941162,1.0458799600601196,0.25677984952926636,-0.8774213790893555,-0.4052107632160187,-1.1651661396026611,-1.2531479597091675,0.6258223056793213
1.1084906280405935,0.6464006077673786,0.017618298591146903,3.467428684234619,6.55510950088501,1.6967239379882812,0.26864126324653625,-0.8950265049934387,-0.35603299736976624,-1.1647136211395264,-1.270897626876831,0.8717800378799438
1.1460239246701505,0.7263467226517625,0.004905167634561682,3.0041420459747314,7.0965352058410645,2.171665906906128,0.2737022638320923,-0.9111325740814209,-0.3080984055995941,-1.2636162042617798,-1.2415317296981812,1.035164475440979
1.18239870953068,0.8065449740465684,-0.0022451695768951883,2.6362452507019043,7.564855575561523,2.4108409881591797,0.2733881175518036,-0.9255170822143555,-0.26206332445144653,-1.442882776260376,-1.1109209060668945,1.1127712726593018
1.21743185629753,0.893252897562309,-0.01178116980037672,2.5323729515075684,7.939834117889404,2.3341245651245117,0.2696174681186676,-0.9382137060165405,-0.21693594753742218,-1.5367684364318848,-0.8325839042663574,1.0280015468597412
1.2499486366146413,0.9989881152579938,-0.0376704273201717,2.6761562824249268,8.245218276977539,1.8836450576782227,0.26520276069641113,-0.9489684104919434,-0.170663982629776,-1.5920766592025757,-0.4604704976081848,0.8231297731399536
1.2769217999767501,1.1383117257471878,-0.09580323889732408,3.016479253768921,8.455181121826172,1.1006991863250732,0.2629926800727844,-0.9571287631988525,-0.12140574306249619,-1.6359785795211792,-0.08361214399337769,0.5761634111404419
1.2931572085825818,1.3217310221066085,-0.19828167213494344,3.5231385231018066,8.469660758972168,-0.012004881165921688,0.2656283378601074,-0.961705207824707,-0.06756164878606796,-1.62941312789917,0.2963915467262268,0.3625292181968689
1.2914117245113874,1.5418178883574574,-0.33996694232388597,4.140236854553223,8.197288513183594,-1.4334666728973389,0.27564796805381775,-0.9612253308296204,-0.00799008458852768,-1.5347118377685547,0.6870860457420349,0.1979619264602661
1.265115863590296,1.7613913463207982,-0.4866392856787252,4.659916877746582,7.482062816619873,-3.125627040863037,0.2954925000667572,-0.9536423683166504,0.05701141804456711,-1.3242706060409546,1.0918869972229004,0.10283959656953812
1.2130821159759018,1.9291292261647839,-0.5913606405672841,4.614740371704102,6.110805988311768,-5.006866455078125,0.32789433002471924,-0.936699628829956,0.1227966696023941,-0.9279768466949463,1.484429121017456,0.12903428077697754
1.1422718463969934,2.021152471876953,-0.633149980972702,3.7367663383483887,4.55212926864624,-6.725813388824463,0.37409737706184387,-0.909579873085022,0.18087399005889893,-0.27111586928367615,1.809924840927124,0.422534704208374
1.0623173535676127,2.048385414985969,-0.6183477279126687,2.221675395965576,3.5695900917053223,-8.03722858428955,0.43237343430519104,-0.8734860420227051,0.2237750142812729,0.5912318229675293,2.0523343086242676,0.9497021436691284
0.9808976732144556,2.0426774494503777,-0.5731751592067149,1.0894761085510254,2.9779887199401855,-8.431748390197754,0.49548372626304626,-0.8309970498085022,0.25286251306533813,1.5756220817565918,2.197620153427124,1.52382493019104
0.9035643124982822,2.029414302866303,-0.5214310860366852,0.45444121956825256,2.8250834941864014,-7.973075866699219,0.5548688769340515,-0.7855375409126282,0.2739546597003937,2.7050187587738037,2.08477783203125,1.6012588739395142
0.8354319162566703,2.0246328072791138,-0.47493850751419736,0.18443132936954498,3.305729866027832,-6.751465797424316,0.6029475331306458,-0.7415863275527954,0.2941151261329651,3.5962252616882324,1.7144410610198975,1.3732126951217651
0.7835411179726223,2.0322348440106888,-0.4392772902391723,-0.05962550267577171,3.2605059146881104,-4.565566539764404,0.6343271136283875,-0.7057924270629883,0.3154138922691345,4.458034038543701,1.2342195510864258,1.1595311164855957
0.7578417638573044,2.044839981974126,-0.41462569349617895,-0.8782063722610474,2.6023826599121094,-1.5222240686416626,0.6462293267250061,-0.6873554587364197,0.33155661821365356,5.153773784637451,0.6048970818519592,0.8528152704238892
0.7661226069073321,2.051526070159635,-0.39724339933558717,-2.1024370193481445,0.9334560632705688,1.8238682746887207,0.638929545879364,-0.693346381187439,0.3332265019416809,5.22618293762207,-0.04693382978439331,0.4737497866153717
0.8071843737338897,2.040374250020948,-0.3876636230972361,-2.74876070022583,-1.8557811975479126,4.719571113586426,0.6166828870773315,-0.7223429083824158,0.3129265010356903,4.869889259338379,-0.25501304864883423,0.07925489544868469
0.8695594735474783,2.0111368682635944,-0.38827994827932505,-2.5573136806488037,-3.845867395401001,6.262357234954834,0.5836188197135925,-0.7640448212623596,0.27499920129776,4.251250267028809,0.23410707712173462,-0.21320116519927979
0.9361297797691457,1.9781577439181735,-0.3980312820206315,-1.7488198280334473,-4.063624858856201,6.145047664642334,0.5443909168243408,-0.8052694201469421,0.2349034696817398,3.1680266857147217,1.1327382326126099,-0.3172552287578583
0.9930917005044282,1.9571089865444047,-0.416325976618714,-0.7288802266120911,-3.018312692642212,5.06980562210083,0.505856990814209,-0.8377183675765991,0.20575787127017975,1.984956979751587,1.8688464164733887,-0.2286767065525055
1.0360200485303128,1.9563085694305018,-0.4426080570199165,0.02756379544734955,-1.621344804763794,3.9288454055786133,0.4722433090209961,-0.8603826761245728,0.1916450709104538,1.158829689025879,2.163055896759033,-0.022394627332687378
1.0680259825199916,1.9712728706165161,-0.4735095205864978,0.2897832691669464,-0.8550044298171997,3.1981377601623535,0.4437279999256134,-0.8762510418891907,0.18785448372364044,0.7195409536361694,2.1150360107421875,0.2070276439189911
1.0950843171960396,1.9911018903309186,-0.5046287089692819,0.2085680365562439,-0.718254804611206,2.967299222946167,0.418111652135849,-0.8889668583869934,0.18687044084072113,0.4969578683376312,1.9071401357650757,0.3718605041503906
1.1220469749659552,2.010547322415997,-0.5351184411949664,-0.0013394770212471485,-0.8760267496109009,3.0736942291259766,0.3925623595714569,-0.90099036693573,0.18469130992889404,0.3896794021129608,1.639134407043457,0.4312601089477539
1.1514639252963317,2.0282738189608573,-0.5658148473698836,-0.22807328402996063,-1.1489953994750977,3.3243110179901123,0.3652831017971039,-0.9133609533309937,0.17983287572860718,0.33527836203575134,1.3655400276184082,0.37796735763549805
1.18362507098887,2.0439044255865917,-0.5970389825377455,-0.4599734842777252,-1.4564483165740967,3.48264217376709,0.33609670400619507,-0.925980806350708,0.1720419079065323,0.24472901225090027,1.191529631614685,0.33184897899627686
1.2170001716386722,2.057095908948234,-0.6279727174721005,-0.6170703768730164,-1.6351032257080078,3.4167299270629883,0.306295245885849,-0.9380642771720886,0.16192123293876648,0.07909590005874634,1.0951077938079834,0.29921460151672363
1.2490060722447445,2.06881600565619,-0.65762332005448,-0.6620898246765137,-1.5832109451293945,3.104468822479248,0.27784889936447144,-0.9486707448959351,0.15107586979866028,-0.17190715670585632,1.024003267288208,0.26342907547950745
1.2772955900168603,2.079207962107454,-0.6843938353445227,-0.6402212381362915,-1.4272775650024414,2.599196434020996,0.25271284580230713,-0.9572369456291199,0.1408306062221527,-0.4473998248577118,0.9680098295211792,0.20241568982601166
1.3004682698477046,2.0853505483209727,-0.7050367955072261,-0.625285267829895,-1.3135521411895752,1.9839067459106445,0.23246833682060242,-0.9636833667755127,0.13142672181129456,-0.6866157054901123,0.8631279468536377,0.13757038116455078
1.3182459939569382,2.0820304161613157,-0.7152886448790666,-0.6651240587234497,-1.3386074304580688,1.3668853044509888,0.21792501211166382,-0.9682782888412476,0.12225158512592316,-0.8852224946022034,0.6934829354286194,0.11261152476072311
1.3313908425653371,2.0635992589679097,-0.7104059187074665,-0.8228457570075989,-1.3820867538452148,0.8414502143859863,0.2089097797870636,-0.9714791178703308,0.11218328773975372,-0.9846972227096558,0.49651873111724854,0.09815908968448639
1.3413774202676085,2.028115744252094,-0.6881927866119213,-0.9944204688072205,-1.3790944814682007,0.46939992904663086,0.20404216647148132,-0.9737986922264099,0.10041213035583496,-1.0545365810394287,0.26022154092788696,0.09274887293577194
1.348603871231011,1.9777619219503597,-0.650735201301328,-1.1207414865493774,-1.3820228576660156,0.1487392634153366,0.20237061381340027,-0.9754166603088379,0.0872274711728096,-1.1006555557250977,0.05329751968383789,0.05519796162843704
1.3530876775858605,1.9152791502440316,-0.6010943128904341,-1.2146917581558228,-1.4187324047088623,-0.0985775887966156,0.20330290496349335,-0.9763949513435364,0.07294277846813202,-1.1129251718521118,-0.09733545780181885,-0.004919171333312988
1.3551154505953,1.8433511647127947,-0.5419825064074405,-1.3226654529571533,-1.3998092412948608,-0.282653272151947,0.2061123549938202,-0.9768308997154236,0.057610590010881424,-1.1187405586242676,-0.19722604751586914,-0.03926956653594971
1.3546727751218952,1.7649628609806822,-0.47575529024500873,-1.3996105194091797,-1.3181852102279663,-0.45406416058540344,0.21041540801525116,-0.9767360687255859,0.04137692227959633,-1.1137356758117676,-0.28170204162597656,-0.02840697392821312
1.3513098641544452,1.686226301472418,-0.40771852693341953,-1.3809431791305542,-1.130120038986206,-0.6650823950767517,0.21627958118915558,-0.9760093688964844,0.025076620280742645,-1.1226364374160767,-0.3319740295410156,-0.024954672902822495
1.3446520938605546,1.6142795957192997,-0.3444565674950092,-1.2840051651000977,-0.9062578082084656,-0.8696686029434204,0.22400982677936554,-0.9745382070541382,0.009746823459863663,-1.1483873128890991,-0.3505045175552368,-0.04491841793060303
1.3353887392747592,1.5541202951625837,-0.29092899768271313,-1.1237504482269287,-0.7070137858390808,-0.998073399066925,0.23320676386356354,-0.9724193811416626,-0.0038893239106982946,-1.1898261308670044,-0.4054950475692749,-0.07728749513626099
1.3246051806958474,1.5078847235919441,-0.24998673397916463,-0.8981623649597168,-0.5871065855026245,-1.0642540454864502,0.2432296723127365,-0.9698477387428284,-0.015322188846766949,-1.178730845451355,-0.4605875015258789,-0.11791759729385376
1.3132103114981633,1.475893265972563,-0.22260676531701776,-0.6374545693397522,-0.5121875405311584,-1.0929678678512573,0.25360050797462463,-0.9670077562332153,-0.02413998171687126,-1.1183009147644043,-0.47444427013397217,-0.14887946844100952
1.301611305033404,1.4556343722408656,-0.20682786447696752,-0.4299568235874176,-0.48462459444999695,-1.1133503913879395,0.2641844153404236,-0.9639879465103149,-0.030559208244085312,-1.0289855003356934,-0.48668038845062256,-0.15089833736419678
1.2901033143901013,1.4434291670113832,-0.1987629875803915,-0.28216466307640076,-0.39562326669692993,-1.1116297245025635,0.2747773826122284,-0.9608637094497681,-0.03518810123205185,-0.9658327698707581,-0.5197423100471497,-0.10679495334625244
1.2787142703723011,1.4376282542808012,-0.19644713476269723,-0.14460572600364685,-0.32503271102905273,-1.1168311834335327,0.2853974997997284,-0.9576464295387268,-0.03823209926486015,-0.9016847610473633,-0.5235395431518555,-0.04872775450348854
1.267641571650066,1.4369966200974351,-0.19882933581193626,-0.015011412091553211,-0.25454723834991455,-1.0780810117721558,0.29586416482925415,-0.9543994665145874,-0.0398244746029377,-0.8382989168167114,-0.5435100197792053,-0.02285867929458618
1.257510812528448,1.4403215667071563,-0.20444140426943436,0.08261740952730179,-0.1413799524307251,-0.9604081511497498,0.30556628108024597,-0.9513261318206787,-0.040096476674079895,-0.7820677757263184,-0.5957624316215515,-0.017917513847351074
1.2489197409764803,1.4473230043047747,-0.21251753736476703,0.2028028815984726,0.008050752803683281,-0.7927010655403137,0.31393903493881226,-0.9486434459686279,-0.038961295038461685,-0.736821174621582,-0.6294205784797668,-0.0010319985449314117
1.2423895086690695,1.4591458711497032,-0.22397450112904663,0.37092772126197815,0.19513195753097534,-0.5775911211967468,0.32052725553512573,-0.9465574026107788,-0.03593646362423897,-0.696122407913208,-0.6457887887954712,-0.0015239119529724121
1.2383140044408654,1.4772332042057779,-0.23988554455786523,0.5802090167999268,0.4107257127761841,-0.345196008682251,0.32496264576911926,-0.9452350735664368,-0.03049355186522007,-0.6609307527542114,-0.6475688219070435,-0.02021145634353161
1.2363856497272576,1.503293647875957,-0.2621369887637117,0.8288577198982239,0.5816729068756104,-0.1540159434080124,0.3274644911289215,-0.9446039199829102,-0.022138366475701332,-0.6542925834655762,-0.6404179334640503,-0.04646521806716919
1.2363146943254313,1.5356045397383067,-0.28988053518115636,0.9604544043540955,0.6118334531784058,0.04296797886490822,0.32807594537734985,-0.944580614566803,-0.011550347320735455,-0.7168699502944946,-0.68934565782547,-0.07545530796051025
1.2377640707525575,1.5682911520711886,-0.31845923351785066,0.8850815892219543,0.5100982785224915,0.20671376585960388,0.32690927386283875,-0.9450554251670837,-0.0008189665386453271,-0.8109943866729736,-0.764936089515686,-0.06189465522766113
1.2403158731400656,1.5950744893273718,-0.34212448816968516,0.6295812129974365,0.36822155117988586,0.3126281201839447,0.32440146803855896,-0.9458865523338318,0.007877419702708721,-0.9633481502532959,-0.8488826155662537,-0.0031319865956902504
1.2435193558252036,1.612166014791739,-0.3569383844114879,0.2999444305896759,0.2442772388458252,0.35176193714141846,0.32119041681289673,-0.9469212293624878,0.013295132666826248,-1.138527512550354,-0.8918085694313049,0.05181407928466797
1.2470990062452196,1.6188546522449208,-0.3620414765461048,0.0024332068860530853,0.12898051738739014,0.3805464506149292,0.3177068829536438,-0.9480658769607544,0.015280226245522499,-1.3626898527145386,-0.9068077802658081,0.05947256088256836
1.2512102740888018,1.617454761570428,-0.3592895452149865,-0.19723063707351685,0.1368725299835205,0.4223162829875946,0.3138315677642822,-0.9493655562400818,0.014653525315225124,-1.5977365970611572,-0.9211635589599609,0.020960450172424316
1.2553197346209093,1.613443641270853,-0.35259569502068205,-0.23515596985816956,0.3562181293964386,0.3613489866256714,0.3099871277809143,-0.9506486058235168,0.013228138908743858,-1.7728625535964966,-0.8696027398109436,-0.021361112594604492
1.2583576923273814,1.6130348722193897,-0.3462932457913067,-0.16821794211864471,0.7777925133705139,0.21420003473758698,0.3071053922176361,-0.9515867829322815,0.01297940406948328,-1.8869853019714355,-0.7630584239959717,-0.07213783264160156
1.25954272220445,1.619866287403844,-0.34287032698477693,-0.03965376317501068,1.2306678295135498,0.006589758209884167,0.30588358640670776,-0.9519503712654114,0.015021754428744316,-1.9420225620269775,-0.6546322107315063,-0.11295270919799805
1.2585644018654638,1.6355130196468177,-0.34410477003295614,0.13081704080104828,1.6444636583328247,-0.19166553020477295,0.30654001235961914,-0.9516503214836121,0.01986599713563919,-1.9144655466079712,-0.4929296374320984,-0.1299581527709961
1.2558368322065785,1.659569129815816,-0.35007631887498913,0.2680722177028656,2.0223591327667236,-0.31767934560775757,0.30855792760849,-0.9508089423179626,0.02746373414993286,-1.8429055213928223,-0.3177762031555176,-0.15298259258270264
1.2517587541568036,1.6898499592134968,-0.35860708016815623,0.3361023962497711,2.3969411849975586,-0.44551321864128113,0.31143227219581604,-0.9495377540588379,0.03725331649184227,-1.7097325325012207,-0.16900771856307983,-0.12700557708740234
1.246022332459254,1.7240597233956125,-0.36717346293619046,0.35104066133499146,2.8078527450561523,-0.6265385150909424,0.3153538703918457,-0.947722852230072,0.048714231699705124,-1.5252691507339478,0.023742258548736572,-0.029884938150644302
1.2378037998646327,1.7607195181406354,-0.37398700264499607,0.3643955886363983,3.207159996032715,-0.9348697066307068,0.3209947645664215,-0.9450684189796448,0.06170809268951416,-1.3350787162780762,0.29327404499053955,0.09643387794494629
1.2252738623149608,1.7982977784251584,-0.37817469800126424,0.4362964630126953,3.459622383117676,-1.5010491609573364,0.32996103167533875,-0.9408986568450928,0.07638907432556152,-1.0679067373275757,0.606227695941925,0.23826241493225098
1.2046042170166045,1.8329152169785996,-0.3786350984493994,0.6074024438858032,3.290120840072632,-2.5590310096740723,0.3458322286605835,-0.9336975812911987,0.09278390556573868,-0.696479320526123,0.9555023908615112,0.38864612579345703
1.17022894145162,1.8606470186201882,-0.3743875972826917,0.9556595683097839,3.054414987564087,-4.30946159362793,0.37367504835128784,-0.9208399057388306,0.11144865304231644,-0.3152339458465576,1.3650996685028076,0.4534621238708496
1.1160523670458191,1.8823790804158604,-0.3628690613825439,1.3655083179473877,3.429443359375,-6.216054916381836,0.4180831015110016,-0.898373544216156,0.1346535086631775,0.10311135649681091,1.8567627668380737,0.5576224327087402
1.04548503371734,1.906593134479431,-0.34966888510786664,1.9340406656265259,3.5920636653900146,-7.410574436187744,0.47347337007522583,-0.8651678562164307,0.16524918377399445,0.8188544511795044,2.2517342567443848,0.7810244560241699
0.9670099275918121,1.9297264803096186,-0.33775149724545656,2.1197633743286133,2.9892687797546387,-7.582770347595215,0.5315816402435303,-0.82319176197052,0.19943980872631073,2.0471689701080322,2.1774702072143555,0.8974076509475708
0.893992376070098,1.9462142916337162,-0.3248632173497274,1.5920758247375488,2.3681881427764893,-6.380812644958496,0.5826852321624756,-0.7795783877372742,0.22964170575141907,3.462343454360962,1.824439287185669,1.1656371355056763
0.8410836849500185,1.956029202282833,-0.31078869120305974,0.6032614707946777,1.7173705101013184,-3.96872615814209,0.6177966594696045,-0.7453659772872925,0.25051233172416687,4.952179908752441,1.365056037902832,1.5413272380828857
0.8183158793796456,1.9606492272223042,-0.29761582753813476,-0.5397925972938538,1.1516139507293701,-0.8453028798103333,0.6321685314178467,-0.729995846748352,0.25974729657173157,5.725985527038574,0.4884034991264343,1.4806090593338013
0.8295558649389771,1.9607225488469535,-0.28775137993301,-1.4933397769927979,0.19583366811275482,2.3565573692321777,0.6245205998420715,-0.7376315593719482,0.2566584050655365,5.485662937164307,-0.30086636543273926,0.9406987428665161
0.869463624075134,1.952714601853378,-0.28465824176280663,-1.7911523580551147,-1.3332438468933105,4.710300445556641,0.598747968673706,-0.7639829516410828,0.24048037827014923,5.02487850189209,-0.279718279838562,0.4615611135959625
0.9252633307292065,1.939457148317327,-0.2914234930053683,-1.4503830671310425,-2.2353498935699463,5.7781782150268555,0.5612014532089233,-0.7987791895866394,0.21680520474910736,4.310487270355225,0.3549773693084717,0.21280598640441895
0.9835527614006867,1.9303669106877746,-0.30846332779641317,-0.8377495408058167,-2.278503894805908,5.65126371383667,0.5186344385147095,-0.8324710726737976,0.19496126472949982,3.156627893447876,1.1178410053253174,0.027374491095542908
1.0348476045197865,1.9302025537146303,-0.33384922626643926,-0.2629379630088806,-2.042093276977539,4.819769382476807,0.47802862524986267,-0.8597845435142517,0.1796073615550995,2.057447910308838,1.717328667640686,0.01787184178829193
1.0760487139906052,1.9362926355468721,-0.3635085257898554,0.030563466250896454,-1.9116356372833252,3.913198947906494,0.44344618916511536,-0.8800885677337646,0.16970284283161163,1.368534803390503,1.9579696655273438,0.17938753962516785
1.1093203690703664,1.9425338822020912,-0.3921183735749161,-0.010189024731516838,-1.931372046470642,3.260815382003784,0.41485679149627686,-0.8953962922096252,0.16173750162124634,0.9701528549194336,1.9294235706329346,0.3811854124069214
1.1386461665977117,1.9432471787065264,-0.41547769222802333,-0.26189494132995605,-2.1471786499023438,2.957285165786743,0.39010873436927795,-0.9080672860145569,0.15240977704524994,0.7477848529815674,1.7809463739395142,0.5115610361099243
1.1676533191886176,1.9348935789037212,-0.43146082391555246,-0.6150926947593689,-2.42122745513916,2.9308125972747803,0.36659374833106995,-0.9198325276374817,0.13970442116260529,0.5917496681213379,1.5591604709625244,0.5777637958526611
1.1981516470947806,1.9186628899975462,-0.4409036801461405,-0.8055484294891357,-2.521514654159546,3.0206139087677,0.3422721028327942,-0.9313677549362183,0.12411219626665115,0.44119033217430115,1.3603533506393433,0.6157406568527222
1.2296693179420786,1.9021127940645792,-0.44912486110124467,-0.7150683403015137,-2.273146390914917,3.0915379524230957,0.31635454297065735,-0.9423782229423523,0.10882484167814255,0.2381039559841156,1.1914474964141846,0.5457313060760498
1.2610056588644143,1.8953399512803693,-0.46378387501023793,-0.3839516341686249,-1.834064245223999,3.1137030124664307,0.28894418478012085,-0.9523974061012268,0.0972122773528099,-0.0301399827003479,1.0221607685089111,0.3524641990661621
1.2904698119050446,1.9080105337929505,-0.49343745755000556,0.1172904297709465,-1.2870863676071167,2.978174924850464,0.26108694076538086,-0.9609651565551758,0.09153854101896286,-0.2790009081363678,0.8976413011550903,0.1248919889330864
1.3158503970904836,1.9480351111733583,-0.5455259606273897,0.6909279227256775,-0.7643218040466309,2.7092065811157227,0.23445963859558105,-0.9676769375801086,0.09289631247520447,-0.5293205976486206,0.7783002853393555,-0.0529031828045845
1.335227472498652,2.0177231808841922,-0.6233421026490972,1.1957812309265137,-0.426179975271225,2.318711757659912,0.21047155559062958,-0.9723817110061646,0.10087279230356216,-0.7534708976745605,0.6365664005279541,-0.18191230297088623
1.3470006753032635,2.107365731626085,-0.7191254541230405,1.4957895278930664,-0.3270018398761749,1.7819240093231201,0.19074289500713348,-0.9750620722770691,0.11344927549362183,-0.891441822052002,0.5226544141769409,-0.2279970794916153
1.3508780778361604,2.196896885982357,-0.8144527165141744,1.5343079566955566,-0.38008609414100647,1.1500649452209473,0.1767706573009491,-0.9759153127670288,0.1278333216905594,-1.0420355796813965,0.4268583655357361,-0.15163707733154297
