attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0990341565335957,-0.13647899587249193,-0.73540295911817,0.7414025664329529,-0.6191995739936829,-0.026760295033454895,-0.061831410974264145,-0.890768826007843,-0.4502306878566742,-0.008648872375488281,0.022269129753112793,-0.1231030821800232
1.107142888291989,-0.1444895870525992,-0.7332405178314286,0.8824594020843506,-0.587742030620575,-0.004285786300897598,-0.06439382582902908,-0.894424557685852,-0.4425583779811859,0.014131434261798859,0.03179961442947388,-0.11499777436256409
1.1164513286278597,-0.15317589430431455,-0.729891185089491,0.9931521415710449,-0.553145706653595,0.022210801020264626,-0.06696227937936783,-0.8985486626625061,-0.4337350130081177,0.028632260859012604,0.03084254264831543,-0.09713345766067505
1.12663417871422,-0.1631139808179725,-0.72524005412896,1.069961428642273,-0.6044249534606934,0.05550296604633331,-0.0697799101471901,-0.9029710292816162,-0.423997700214386,0.03567656874656677,0.026536762714385986,-0.07064652442932129
1.1373441900421655,-0.17534140047628666,-0.7190599859797052,1.1198831796646118,-0.7234655618667603,0.10101932287216187,-0.07326764613389969,-0.9075212478637695,-0.413565993309021,0.049525029957294464,0.023762822151184082,-0.04261070489883423
1.1483841758786828,-0.19074896413153544,-0.7113084749523235,1.1601299047470093,-0.9637474417686462,0.12725137174129486,-0.07772642374038696,-0.9121026992797852,-0.4025261104106903,0.05914127826690674,0.012658178806304932,-0.01135331392288208
1.1597220209594976,-0.2102592063683144,-0.7025626671584392,1.1998072862625122,-1.3436585664749146,0.11481652408838272,-0.0834006741642952,-0.9166920781135559,-0.39079388976097107,0.07101055979728699,-0.010553956031799316,0.01768594980239868
1.1715749540245775,-0.23465967992032238,-0.6930796202708986,1.2760180234909058,-1.7937437295913696,0.09409180283546448,-0.09037760645151138,-0.9213639497756958,-0.3780478835105896,0.09361252933740616,-0.01940131187438965,0.015224456787109375
1.1844082648088625,-0.26526794548224464,-0.6821346832437979,1.4204730987548828,-2.3097469806671143,0.08537393808364868,-0.09879665821790695,-0.9262762665748596,-0.3636638820171356,0.13038241863250732,-0.014641642570495605,-0.009383022785186768
1.1989523974977692,-0.30454776752077983,-0.6683044197510642,1.6575546264648438,-2.9683544635772705,0.08230457454919815,-0.10894989222288132,-0.9316589832305908,-0.3466140627861023,0.1925223469734192,-0.02970564365386963,-0.019520610570907593
1.2158563538401341,-0.35534835202050985,-0.6492986750561054,1.9755363464355469,-3.603360652923584,0.1060948520898819,-0.12091295421123505,-0.9376673698425293,-0.3258218765258789,0.28047415614128113,-0.05278056859970093,-0.021117210388183594
1.235531102685066,-0.42048818266365545,-0.621245933335067,2.387974262237549,-4.102660655975342,0.1721842885017395,-0.13430792093276978,-0.9443230628967285,-0.3003588616847992,0.39387524127960205,-0.058728694915771484,-0.03274056315422058
1.258240814838502,-0.505302721108047,-0.5770928652134379,2.92566180229187,-4.431344985961914,0.32174819707870483,-0.14884796738624573,-0.9515509009361267,-0.26906338334083557,0.5496659278869629,-0.06602716445922852,-0.053415894508361816
1.2834875747771335,-0.6184192692529155,-0.5060217892626725,3.5739002227783203,-4.558135509490967,0.5501594543457031,-0.16428439319133759,-0.9590099453926086,-0.2308904230594635,0.760094404220581,-0.11386597156524658,-0.06886851787567139
1.3093685454685775,-0.7735957885318625,-0.39240222676865705,4.323694229125977,-4.556674003601074,0.8637307286262512,-0.18058936297893524,-0.9660219550132751,-0.18490323424339294,1.0291459560394287,-0.21462690830230713,-0.06257911026477814
1.3315591312046413,-0.9885387856307677,-0.21761226397540154,5.138077259063721,-4.536355972290039,1.2172644138336182,-0.1979154646396637,-0.9715189933776855,-0.13030749559402466,1.2942442893981934,-0.3007739782333374,0.011548295617103577
1.3428954419833083,-1.269814173191751,0.02411175333388586,5.855720043182373,-4.660562992095947,1.4867134094238281,-0.21577629446983337,-0.9741427898406982,-0.06697970628738403,1.4926012754440308,-0.326333224773407,0.20421719551086426
1.33615645653759,-1.585970154755375,0.2995521282669003,6.339930534362793,-4.915073871612549,1.594480276107788,-0.23246580362319946,-0.972598135471344,0.0035276669077575207,1.6332837343215942,-0.32189643383026123,0.48112189769744873
1.3094883161017952,-1.8803666981118006,0.5505228298270133,6.569483280181885,-5.2508111000061035,1.6418578624725342,-0.24606367945671082,-0.9660528898239136,0.07870441675186157,1.7970890998840332,-0.31428152322769165,0.7408450841903687
1.2658802949524484,-2.1161531431483187,0.7393919022122613,6.549648761749268,-5.574526786804199,1.9282732009887695,-0.2566642463207245,-0.9538721442222595,0.15572711825370789,2.0758018493652344,-0.2678835988044739,0.9157602787017822
1.2097980365241467,-2.2871805969491246,0.859802099918534,6.355875015258789,-5.805455207824707,2.479901075363159,-0.2663843035697937,-0.9355446696281433,0.23193839192390442,2.3620569705963135,-0.13978791236877441,0.9621074199676514
1.1464309880612238,-2.406710789156492,0.9253383183827585,6.056159019470215,-5.906395435333252,3.015789270401001,-0.27607330679893494,-0.9113002419471741,0.30547603964805603,2.4357869625091553,-0.039856553077697754,0.9593554139137268
1.0803772824995774,-2.4918173806873436,0.9546213150248063,5.727577209472656,-5.7683210372924805,3.3916354179382324,-0.2849556505680084,-0.8821355700492859,0.3750157356262207,2.338468313217163,0.07485419511795044,0.9210351705551147
1.0143862065385107,-2.5533022902852434,0.9611646139858484,5.370242118835449,-5.335141181945801,3.7139012813568115,-0.2930864095687866,-0.8491565585136414,0.43935564160346985,2.2483325004577637,0.24693787097930908,0.8070431351661682
0.9493158343810538,-2.598228218779357,0.9515014185400867,5.019365310668945,-5.3340277671813965,4.175729274749756,-0.3010287880897522,-0.8130173683166504,0.49838197231292725,2.182239055633545,0.42649686336517334,0.7303624749183655
0.8854756038802353,-2.63404358599036,0.9282759232077726,4.5343403816223145,-5.382335662841797,4.65919303894043,-0.30762314796447754,-0.7742161154747009,0.5531344413757324,2.15566086769104,0.5760195851325989,0.7334866523742676
0.8244919131708287,-2.6610680348288316,0.8918613332146142,3.9259960651397705,-5.550915241241455,5.324554920196533,-0.31383153796195984,-0.7342029213905334,0.6020427346229553,1.9540445804595947,0.8613545298576355,0.7702867388725281
0.7663840598452449,-2.6856398582514194,0.8437663998526621,3.387638807296753,-6.215092182159424,5.873944282531738,-0.31721511483192444,-0.693534791469574,0.6468257904052734,1.4794161319732666,1.1817550659179688,0.9173219799995422
0.7119842163776846,-2.714702645549245,0.7883761049427384,2.960826873779297,-6.9771270751953125,6.141880512237549,-0.31345734000205994,-0.6533372402191162,0.6891258358955383,0.8609122037887573,1.3513963222503662,0.9464330077171326
0.6615337450315019,-2.750302459793227,0.7294874624695551,2.704740524291992,-7.423469066619873,6.23794412612915,-0.30092936754226685,-0.6143277883529663,0.7294127345085144,0.11094221472740173,1.6328365802764893,0.873858630657196
0.6137106940461021,-2.7879415452653196,0.6692880062045178,2.7037627696990967,-7.094418525695801,6.203853607177734,-0.2831265926361084,-0.5759049654006958,0.7669239640235901,-0.822769284248352,2.0622026920318604,0.7644173502922058
0.5671248131250706,-2.821448778092011,0.6112770662753134,2.922269344329834,-5.934449195861816,5.913308143615723,-0.26543599367141724,-0.5372092127799988,0.8005933165550232,-1.802679181098938,2.495415449142456,0.640828013420105
0.5192193239416613,-2.8454687360575175,0.5574369301545021,3.4449570178985596,-4.362696647644043,5.788686275482178,-0.2533557116985321,-0.4962024986743927,0.8304176330566406,-2.5714428424835205,2.824739456176758,0.5232502818107605
0.4658503177166432,-2.8556834890039595,0.5057234265749112,4.149680137634277,-2.5237109661102295,5.9586405754089355,-0.2519766688346863,-0.4491826593875885,0.8571711778640747,-3.110358476638794,2.820627450942993,0.49046963453292847
0.40677183377223414,-2.85212229058885,0.45610458215146493,4.543934345245361,-1.0629485845565796,5.930893898010254,-0.26215317845344543,-0.3956466317176819,0.8801928758621216,-3.454216480255127,2.3267531394958496,0.6686352491378784
0.3474288572964067,-2.843388447244816,0.41093617563661106,4.255520820617676,-0.6526471376419067,5.40958833694458,-0.2762496769428253,-0.3404814302921295,0.8987537622451782,-3.724086046218872,1.6679350137710571,1.0733377933502197
0.2973250537611619,-2.840569222580418,0.3756868283105677,3.2311482429504395,-1.0628544092178345,3.7378952503204346,-0.28348851203918457,-0.2929636836051941,0.9131301045417786,-4.224537372589111,1.0519205331802368,1.5086990594863892
0.2670906673747746,-2.849318550498281,0.35976257248060206,1.556707501411438,-1.5342696905136108,0.828510582447052,-0.2779143750667572,-0.2639263868331909,0.9236378073692322,-4.760568141937256,0.46486929059028625,1.7034680843353271
0.26465768502477893,-2.8679884708061407,0.36975397840316554,-0.6003620624542236,-1.6098121404647827,-2.528350353240967,-0.26079538464546204,-0.26157888770103455,0.9292804598808289,-4.740959167480469,0.15879562497138977,1.7503001689910889
0.2900946028555362,-2.8911261106073973,0.40470401188709043,-2.435842514038086,-0.9744634032249451,-5.052140235900879,-0.23749975860118866,-0.28604286909103394,0.9283174872398376,-3.9050326347351074,0.35974276065826416,1.3955349922180176
0.33208220152708134,-2.910764386517046,0.45424541494086657,-3.3470029830932617,0.09409027546644211,-5.869517803192139,-0.2162843495607376,-0.32601216435432434,0.9202916026115417,-2.5233700275421143,0.9305043816566467,0.5023612976074219
0.37853269462519135,-2.9232785447260103,0.5055204259323722,-3.4590489864349365,0.9213370680809021,-5.4115986824035645,-0.20125162601470947,-0.3695574402809143,0.9071522355079651,-1.541836142539978,1.599186897277832,0.025938034057617188
0.420537094025028,-2.928690732949575,0.5498031406151818,-2.916807174682617,1.3862414360046387,-4.270445823669434,-0.1928868293762207,-0.4082508087158203,0.8922590017318726,-0.8547053337097168,1.9754351377487183,-0.3777477741241455
0.4526438998236066,-2.9281495767220065,0.5834421429546295,-2.0340075492858887,1.522084355354309,-3.048802614212036,-0.19049392640590668,-0.4373447000980377,0.8788866400718689,-0.40328657627105713,1.8737155199050903,-0.6480822563171387
0.47349787763671836,-2.924133546443683,0.608226150859833,-1.0922164916992188,1.4826456308364868,-2.219050645828247,-0.192012220621109,-0.4560021162033081,0.8690184354782104,-0.2662244439125061,1.518044352531433,-0.720535397529602
0.4846387105276739,-2.918924620156692,0.6287495203157456,-0.3134685456752777,1.4535952806472778,-1.8579919338226318,-0.19540216028690338,-0.46588870882987976,0.8629977703094482,-0.30977049469947815,1.1666638851165771,-0.6631384491920471
0.4891846362258873,-2.913603884965899,0.6487797545979853,0.17903408408164978,1.4750279188156128,-1.8121259212493896,-0.19951047003269196,-0.4699063003063202,0.8598741888999939,-0.38419920206069946,0.9155850410461426,-0.49261045455932617
0.4906678822432583,-2.9085313282631042,0.6700373999445742,0.35020262002944946,1.544443130493164,-1.9001736640930176,-0.2037084549665451,-0.47121506929397583,0.8581719994544983,-0.3493005633354187,0.7188498973846436,-0.28836309909820557
0.4919518532144458,-2.9029034803095217,0.6924588932441802,0.2991546392440796,1.6889028549194336,-1.9889789819717407,-0.20839166641235352,-0.4723471701145172,0.8564234972000122,-0.2027411311864853,0.5239675641059875,-0.14490610361099243
0.4945698953068184,-2.8960624664297607,0.7153194979225583,0.14604619145393372,1.8179677724838257,-2.0235579013824463,-0.2139441967010498,-0.47465312480926514,0.8537752628326416,-0.008269503712654114,0.31939494609832764,-0.07850682735443115
0.4988598742389668,-2.888340185312415,0.7374089459154227,-0.014291824772953987,1.7999275922775269,-1.9219615459442139,-0.22001858055591583,-0.47842466831207275,0.8501183986663818,0.20623993873596191,0.14540159702301025,-0.06827354431152344
0.5040780165253979,-2.880264805189626,0.7573971938357122,-0.0876028761267662,1.7230561971664429,-1.7191895246505737,-0.2262282520532608,-0.48300033807754517,0.8458906412124634,0.36094820499420166,0.03475821018218994,-0.10922706127166748
0.5091232758526257,-2.8721384330599267,0.775461641956779,-0.04425860196352005,1.6384507417678833,-1.603515625,-0.23244303464889526,-0.4874119162559509,0.8416645526885986,0.4196379780769348,-0.06869453191757202,-0.169377863407135
0.513432728103299,-2.864829860337966,0.7932028862188369,0.05119725689291954,1.54844331741333,-1.605972409248352,-0.23801207542419434,-0.4911702573299408,0.8379152417182922,0.45470213890075684,-0.1788737177848816,-0.193170428276062
0.5169758293261596,-2.8585431350492345,0.8112509955020397,0.12979912757873535,1.4779566526412964,-1.588773250579834,-0.24278758466243744,-0.4942534267902374,0.8347263336181641,0.5281422138214111,-0.22280293703079224,-0.1518496870994568
0.519925072338979,-2.852526483070671,0.8286432024464883,0.1459026038646698,1.443800449371338,-1.4498002529144287,-0.24738869071006775,-0.49681511521339417,0.831849217414856,0.6639842391014099,-0.20466184616088867,-0.06556832790374756
0.5224778123178394,-2.8455369555655547,0.843755171451202,0.11615776270627975,1.4547522068023682,-1.1881073713302612,-0.25282609462738037,-0.49902889132499695,0.8288842439651489,0.7969239950180054,-0.21161872148513794,0.0012243986129760742
0.5245463890040086,-2.8366654538572234,0.8554616295838817,0.08850753307342529,1.4773998260498047,-0.8656384944915771,-0.25985902547836304,-0.5008204579353333,0.8256222605705261,0.8850573897361755,-0.2666510343551636,0.027313411235809326
0.5259565115725005,-2.825791348513031,0.8636332828536246,0.07569479942321777,1.509820818901062,-0.5708805918693542,-0.268601655960083,-0.502040445804596,0.8220753073692322,0.9294904470443726,-0.315449059009552,0.049826860427856445
0.5266930388292212,-2.81250785306288,0.8688765180225702,0.07128825783729553,1.669102668762207,-0.3449675738811493,-0.27937811613082886,-0.502677321434021,0.8180848956108093,0.9425557851791382,-0.32947587966918945,0.06373560428619385
0.5270183011081407,-2.7967841887229112,0.8720851051494987,0.04887776076793671,1.7737973928451538,-0.20647147297859192,-0.2921510338783264,-0.5029584765434265,0.8134371042251587,0.9490572810173035,-0.33598488569259644,0.09876358509063721
0.5272016787948886,-2.779383020288028,0.8738654187634198,0.026037782430648804,1.8786405324935913,-0.09928002953529358,-0.3062282204627991,-0.5031169652938843,0.8081442713737488,0.9859616160392761,-0.35457944869995117,0.1331397294998169
0.5270744749782065,-2.7601767321619164,0.874657555800911,0.05903514474630356,2.028132200241089,-0.02660050429403782,-0.3217160403728485,-0.5030069947242737,0.8021734356880188,1.045242190361023,-0.40664559602737427,0.14091110229492188
0.5260981554740426,-2.739322027182696,0.8752826478918947,0.1713082492351532,2.1928253173828125,-0.0033226339146494865,-0.33856603503227234,-0.5021629333496094,0.795741617679596,1.0966380834579468,-0.4828528165817261,0.13533413410186768
0.5238471442399182,-2.717010956815338,0.8764508578733304,0.3217957615852356,2.367499828338623,-0.003491478506475687,-0.3566989600658417,-0.5002150535583496,0.7890186309814453,1.1688785552978516,-0.5395035147666931,0.15696507692337036
0.5202404107475979,-2.6935447938098926,0.8784366576031626,0.4772307276725769,2.4952611923217773,-0.002578092971816659,-0.3758935332298279,-0.497088760137558,0.7820529937744141,1.260628581047058,-0.6004607677459717,0.22955888509750366
0.5152418956698359,-2.6697590586247535,0.8810762739409344,0.6157931089401245,2.481457233428955,0.045744433999061584,-0.39551153779029846,-0.4927453398704529,0.7750952243804932,1.361209750175476,-0.6766120195388794,0.32193535566329956
0.5088704273700306,-2.6473024166605295,0.883758761618113,0.7194986939430237,2.224513053894043,0.13214898109436035,-0.41429728269577026,-0.4871911108493805,0.7687665820121765,1.4555877447128296,-0.7758092880249023,0.4283003807067871
0.5013074845206136,-2.6285131028565853,0.886083598321816,0.7957332730293274,1.7039659023284912,0.2472529411315918,-0.43046435713768005,-0.48057255148887634,0.7640355825424194,1.5195451974868774,-0.8869963884353638,0.545595645904541
0.492437090978906,-2.6158997582640326,0.8874785346041256,0.8606363534927368,0.9171399474143982,0.42946189641952515,-0.4421888291835785,-0.47277480363845825,0.7622029185295105,1.562931776046753,-0.9632450342178345,0.6346783638000488
0.48189343429253356,-2.6110802006226272,0.8872312268091662,0.9352262020111084,0.01350326370447874,0.6734024286270142,-0.4483543336391449,-0.4634578227996826,0.764319896697998,1.6048333644866943,-1.0137150287628174,0.6581194400787354
0.46930344390907913,-2.614117742180783,0.884942539295571,1.0306942462921143,-0.8038505911827087,0.9440577626228333,-0.4489322006702423,-0.4522651433944702,0.7706592679023743,1.599216103553772,-1.0774437189102173,0.6196450591087341
0.4546953217678902,-2.6234369142328755,0.8807237430911063,1.1075257062911987,-1.3924555778503418,1.1472363471984863,-0.4449559152126312,-0.4391885995864868,0.7804661989212036,1.5264989137649536,-1.1349539756774902,0.5587214231491089
0.4391435276669429,-2.6366941141064584,0.8750616305785379,1.0844552516937256,-1.698909878730774,1.245199203491211,-0.43782153725624084,-0.4251644015312195,0.7921789288520813,1.433228611946106,-1.1491764783859253,0.5195580720901489
0.42415105284939186,-2.65094399863457,0.8681076993882765,0.9248700737953186,-1.6874513626098633,1.2858598232269287,-0.42944446206092834,-0.4115472137928009,0.8038694262504578,1.3835766315460205,-1.1517157554626465,0.5102936029434204
0.4110968418429427,-2.663249928508106,0.8592450224277618,0.6100388169288635,-1.4616814851760864,1.366748332977295,-0.4219571053981781,-0.39961501955986023,0.8137937188148499,1.4157161712646484,-1.1522496938705444,0.5194582343101501
0.4010588328084117,-2.671433499516269,0.8471746675021599,0.14693212509155273,-1.11052405834198,1.5223160982131958,-0.41707953810691833,-0.39039337635040283,0.8207542896270752,1.5237537622451782,-1.1265897750854492,0.5356452465057373
0.39480978153734664,-2.67435899983078,0.830844742078264,-0.39105865359306335,-0.7457499504089355,1.7268184423446655,-0.41576725244522095,-0.3846326172351837,0.8241327404975891,1.6624257564544678,-1.0738635063171387,0.536737322807312
0.3921802650927033,-2.6727766918944122,0.8095417834502008,-0.9013752341270447,-0.6074799299240112,2.0193934440612793,-0.4175264835357666,-0.3822040557861328,0.8243736624717712,1.7663729190826416,-0.9660168886184692,0.4915139079093933
0.3921190335065017,-2.66979835266094,0.7825430273145851,-1.328463077545166,-0.912735104560852,2.434523582458496,-0.4199904799461365,-0.3821474611759186,0.823147177696228,1.8406295776367188,-0.8076261281967163,0.4330021142959595
0.3932642016603288,-2.670049839416392,0.7491955404415449,-1.6504863500595093,-1.741457462310791,2.9379847049713135,-0.4195844233036041,-0.38320547342300415,0.822862446308136,1.8493481874465942,-0.5751075744628906,0.365797221660614
0.39438245706936886,-2.6776608701846563,0.7096872458608683,-1.8069063425064087,-2.8021597862243652,3.4498233795166016,-0.41311734914779663,-0.3842381238937378,0.8256480693817139,1.722641944885254,-0.2758875787258148,0.2822924256324768
0.39454851076454567,-2.694264442554923,0.6651320483477596,-1.8203123807907104,-3.93241810798645,3.8764259815216064,-0.39932477474212646,-0.3843914270401001,0.8323357105255127,1.4567283391952515,0.09343677759170532,0.16621458530426025
0.39399424650005943,-2.7208996154831517,0.6174767285353726,-1.7592133283615112,-4.993371486663818,4.09050989151001,-0.37710335850715637,-0.383879691362381,0.842869758605957,1.0707526206970215,0.5045461058616638,0.08855724334716797
0.39383830623113736,-2.756627811000633,0.5696872597040009,-1.6612128019332886,-5.740823745727539,3.96535325050354,-0.3467772901058197,-0.38373568654060364,0.8558574914932251,0.5620025396347046,0.912422239780426,0.0532914400100708
0.3956086645769231,-2.799250589556388,0.525436879900811,-1.571371078491211,-6.080408096313477,3.4837143421173096,-0.3097657263278961,-0.3853699266910553,0.8692148327827454,0.00043964385986328125,1.31730055809021,0.045945942401885986
0.399826192603165,-2.8448489440884526,0.4873867984937964,-1.3894615173339844,-5.848480224609375,2.9177401065826416,-0.2693451941013336,-0.3892582356929779,0.8808695673942566,-0.669558584690094,1.8669955730438232,0.05254101753234863
0.40326280208147103,-2.8858828594824826,0.45472860195162607,-0.8487514853477478,-4.773891448974609,2.7029964923858643,-0.2326432764530182,-0.39242151379585266,0.889877438545227,-1.4526746273040771,2.7643392086029053,0.018523693084716797
0.40049428578027585,-2.9138083697522386,0.4247846136094934,0.14973600208759308,-3.071530818939209,2.8117353916168213,-0.20795008540153503,-0.38987356424331665,0.8970813751220703,-2.0344815254211426,3.5739097595214844,-0.07640284299850464
0.38460358136757145,-2.923455653248488,0.39364745774109816,1.7684850692749023,-1.2484526634216309,3.585324287414551,-0.20060165226459503,-0.37519171833992004,0.9049804210662842,-2.381948471069336,3.799798011779785,-0.20705902576446533
0.34954765374393215,-2.9152147675030844,0.35664251931552116,3.484299898147583,0.21874776482582092,4.618398666381836,-0.21087628602981567,-0.3424728512763977,0.9155561327934265,-2.7299652099609375,3.4596757888793945,-0.1334824562072754
0.30002776769198924,-2.8938416699436744,0.3176262706369506,4.220835208892822,1.5095934867858887,4.689066410064697,-0.23426960408687592,-0.2955467402935028,0.9261584877967834,-3.179365634918213,2.6315605640411377,0.37825411558151245
0.2507993292756873,-2.866737666437788,0.2869904569440945,3.590399980545044,2.1181535720825195,3.33681321144104,-0.26291623711586,-0.2481783628463745,0.9323533177375793,-3.6041643619537354,1.62809157371521,1.1118972301483154
0.21755701736573776,-2.8433048558527485,0.27483003336809775,2.021019697189331,1.8644185066223145,0.6415653228759766,-0.28695645928382874,-0.21584486961364746,0.9333094358444214,-3.9406282901763916,0.772592306137085,1.738656759262085
0.2115613827186222,-2.8321444336451864,0.28811553385743216,-0.15662851929664612,0.874741792678833,-2.7614145278930664,-0.2977432608604431,-0.20998673141002655,0.9312648177146912,-3.937486171722412,0.36126232147216797,2.145914077758789
0.2363522286363205,-2.8356321511809264,0.3244454679959374,-2.3426156044006348,0.06875858455896378,-5.256487846374512,-0.29283514618873596,-0.23415783047676086,0.9270477890968323,-3.055919647216797,0.520550012588501,2.0943145751953125
0.2829234677966482,-2.8494889600445954,0.37188324176060805,-3.7063469886779785,-0.35195642709732056,-6.013613700866699,-0.2765187621116638,-0.27916407585144043,0.9195674061775208,-1.748368263244629,1.0378921031951904,1.4472383260726929
0.33755864430032123,-2.8679731895970626,0.41902492372888545,-4.145368576049805,-0.4443812668323517,-5.504813194274902,-0.25496840476989746,-0.3311845064163208,0.9084641337394714,-0.7821561098098755,1.6925585269927979,0.7091349363327026
0.38965537084695506,-2.8859696866022615,0.4594161526192425,-3.8244705200195312,-0.2465648502111435,-4.453915119171143,-0.23389466106891632,-0.37986963987350464,0.8949816226959229,-0.28415647149086,2.160676956176758,0.1202160120010376
0.43276218466276783,-2.8995897691880255,0.49212247272255927,-2.9896883964538574,0.15221376717090607,-3.4901058673858643,-0.2175547182559967,-0.41937994956970215,0.8813571929931641,-0.1308186799287796,2.118445873260498,-0.34487342834472656
0.4644308638280973,-2.9076792429328653,0.519678824157391,-1.9726969003677368,0.6316885352134705,-2.8492298126220703,-0.20723451673984528,-0.4479140341281891,0.8697279095649719,-0.09679681062698364,1.7158430814743042,-0.6220474243164062
0.4850794015580253,-2.9103696051077397,0.5450329831379829,-1.0211856365203857,1.1435608863830566,-2.507445812225342,-0.20273084938526154,-0.466278612613678,0.8610947728157043,-0.15255476534366608,1.3146672248840332,-0.6964373588562012
0.4971979894538328,-2.9087247808312573,0.5705843790239722,-0.3482436537742615,1.5663119554519653,-2.45137357711792,-0.20282799005508423,-0.47696465253829956,0.8551990389823914,-0.28830665349960327,1.0569359064102173,-0.5634815692901611
0.5049324697736026,-2.9044193036003887,0.5977886987122724,-0.09632207453250885,1.8913323879241943,-2.538088321685791,-0.20563523471355438,-0.48374834656715393,0.8507066369056702,-0.3333051800727844,0.8749378323554993,-0.27961599826812744
0.5121750248471022,-2.8981180297519105,0.6263123612433342,-0.15402637422084808,2.1115729808807373,-2.6306564807891846,-0.21014143526554108,-0.4900743365287781,0.8459713459014893,-0.23594920337200165,0.7017595171928406,-0.05039346218109131
0.5210733113796343,-2.8909708102540357,0.6555112564843443,-0.3372424840927124,2.165282964706421,-2.705995559692383,-0.21509233117103577,-0.49781128764152527,0.8401899337768555,-0.11498573422431946,0.5039758086204529,0.08250892162322998
0.5322324946044571,-2.8840636443196375,0.6844536347232668,-0.5682136416435242,2.091705083847046,-2.66280198097229,-0.21946187317371368,-0.5074582695960999,0.8332599997520447,0.07982875406742096,0.36173689365386963,0.142325758934021
0.5454797491726875,-2.8778334781130015,0.7114750112569618,-0.7782471179962158,1.9056638479232788,-2.470107316970825,-0.22287675738334656,-0.518828272819519,0.8253142237663269,0.28607863187789917,0.2605578303337097,0.13766807317733765
