attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.02318517389653389,-0.27184842834977196,-0.7897892454155163,3.418933629989624,-2.143725633621216,5.389411926269531,-0.26844027638435364,-0.023183096200227737,-0.9630173444747925,0.33298492431640625,1.9061939716339111,1.6933640241622925
-0.37934528716741356,-0.3175391467792085,-0.30849982878575677,-1.8049561977386475,-0.38135913014411926,3.0106546878814697,-0.29003241658210754,0.3703123927116394,-0.8824681043624878,-2.0354223251342773,-1.3233152627944946,-1.7104578018188477
-0.24034723797715046,-0.29636144205811144,-0.43760911099266475,1.9270141124725342,1.4096344709396362,-5.766963005065918,-0.2836475670337677,0.23803989589214325,-0.928913950920105,-1.3363628387451172,-1.0204800367355347,0.24068152904510498
-0.3337226406921944,-0.17592830382561245,-0.9636749911226227,-3.271439790725708,1.439126968383789,-1.2672299146652222,-0.16536612808704376,0.327562540769577,-0.930245578289032,1.4874943494796753,4.532407760620117,-0.3184269070625305
-0.16956050936345907,-0.2270443151312806,-0.5134960533388324,-2.134212017059326,-1.4206222295761108,7.137533664703369,-0.2218705415725708,0.16874918341636658,-0.9603630304336548,0.009468182921409607,0.6090371012687683,1.6992393732070923
-0.4677754087938839,-0.17323259770244323,-0.17292312657112216,2.3456740379333496,0.0007024798542261124,-1.759307861328125,-0.15385064482688904,0.4509017765522003,-0.8792141675949097,-3.152942657470703,-2.102299451828003,-2.4241456985473633
-0.06865854547712734,-0.1434632451722347,-0.7151533921441641,1.8323583602905273,2.400820016860962,-6.886312961578369,-0.142634779214859,0.06860461831092834,-0.9873949289321899,-0.3937422037124634,0.746519923210144,1.15103018283844
-0.16962983556071615,-0.14806102320052672,-1.0942177106960327,4.528557300567627,-3.2092959880828857,3.592555284500122,-0.14540332555770874,0.16881750524044037,-0.9748633503913879,2.4019646644592285,3.070943832397461,-1.9229485988616943
-0.06843940631421942,-0.41059450456836377,-0.5070091637492123,-3.5815248489379883,-0.6944682598114014,6.743380069732666,-0.398220032453537,0.06838598847389221,-0.9147372245788574,-0.481967955827713,-0.0020560026168823242,0.8748965263366699
-0.1812287091031583,-0.370395032198702,-0.34518985150398934,2.3310892581939697,-0.6646220684051514,-5.76627779006958,-0.35605549812316895,0.1802382916212082,-0.9169180393218994,-3.190392255783081,-2.1983656883239746,-0.040570974349975586
0.08664925833772442,-0.2785281705173876,-1.0065401379652554,-1.8370089530944824,1.4696654081344604,-5.4447503089904785,-0.2739093601703644,-0.08654087036848068,-0.9578540325164795,0.1843249499797821,2.4905784130096436,0.9259326457977295
0.04395508712710015,-0.2510401857927197,-1.0725807151451696,2.7809150218963623,-0.31936171650886536,2.725283622741699,-0.24817174673080444,-0.04394093528389931,-0.9677189588546753,0.45010650157928467,1.0051225423812866,-0.06806290149688721
0.09987574659386732,-0.34263576877370133,-0.7860753313983814,-0.18627773225307465,0.8161420822143555,1.6894843578338623,-0.3342965245246887,-0.09970978647470474,-0.9371786117553711,-0.32357093691825867,-0.14888638257980347,0.01797395944595337
-0.02431116045542105,-0.1494520819425928,-0.6864470813315547,-1.1050091981887817,1.8546180725097656,1.075103998184204,-0.14885234832763672,0.024308765307068825,-0.9885606169700623,0.02015969157218933,-0.14782863855361938,-0.39062029123306274
0.007865425223843477,0.06401169788812584,-0.620230173123187,1.1675056219100952,0.37924709916114807,0.11525537818670273,0.06396601349115372,-0.007865344174206257,-0.9979211091995239,-0.08577083796262741,-0.35009056329727173,-0.09653079509735107
0.15150713293840198,-0.01517887805907317,-0.5889838471989897,2.394535779953003,-0.5904468894004822,0.40068960189819336,-0.015004423446953297,-0.15092816948890686,-0.9884308576583862,-0.04915880039334297,-0.07067519426345825,-0.24872124195098877
0.3608975547649624,-0.06902428744814111,-0.5432494677480817,1.1320784091949463,-0.2646288573741913,0.7356947064399719,-0.06452649086713791,-0.3531140983104706,-0.9333524107933044,0.037915147840976715,-0.002675086259841919,0.08610814809799194
0.39670297349959444,-0.05347210088456111,-0.4447775405114422,0.6029247045516968,0.8390278220176697,0.782139003276825,-0.049295954406261444,-0.3863794803619385,-0.9210216403007507,-0.07495638728141785,-0.028934240341186523,-0.007841885089874268
0.4337748569853792,0.012208812806737449,-0.41506034751655596,0.0009360355325043201,0.6075166463851929,-0.3078310489654541,0.011077826842665672,-0.42029905319213867,-0.9073180556297302,-0.16169734299182892,-0.05969667434692383,0.09045404195785522
0.4007051217365974,0.04463400536881288,-0.44469213066723745,-0.0519171804189682,-0.8690325021743774,-0.09341349452733994,0.04108472913503647,-0.3900676965713501,-0.9198691248893738,-0.016365502029657364,0.008811622858047485,-0.02374964952468872
0.40382642164697996,0.0138845867057647,-0.4696992223829539,-0.554568886756897,-0.2067440152168274,-0.28839853405952454,0.012767358683049679,-0.39293983578681946,-0.9194755554199219,0.004673425108194351,0.049098312854766846,0.17040634155273438
0.3445817326387644,0.03945065679767163,-0.48219098342882594,-0.25977644324302673,0.46262162923812866,0.1126767247915268,0.03712199255824089,-0.33780303597450256,-0.9404844641685486,0.019228704273700714,0.013050228357315063,-0.057257235050201416
0.3279254980063874,0.04230080767461948,-0.49468341737773747,-0.12608475983142853,0.20330321788787842,-0.28027692437171936,0.040034763514995575,-0.32207977771759033,-0.9458656907081604,-0.007121570408344269,-0.02853664755821228,-0.0903891921043396
0.3334740417627034,0.034752062014010036,-0.5042716406944185,0.2121625691652298,-0.35985755920410156,-0.052817024290561676,0.032830994576215744,-0.3273276686668396,-0.9443403482437134,-0.00896625965833664,0.0109214186668396,-0.009181380271911621
0.3352262479876755,0.050171656917742745,-0.5246688908681242,-0.004648891743272543,0.20246300101280212,-0.21484796702861786,0.04735902324318886,-0.3289828300476074,-0.943147599697113,0.03549619019031525,0.00954011082649231,0.04773139953613281
0.303321016148509,0.09271025279227739,-0.5108842124669147,0.32969552278518677,0.1498960554599762,0.13325880467891693,0.08835131675004959,-0.2986912727355957,-0.9502513408660889,-0.011447027325630188,0.015655994415283203,-0.18723034858703613
0.3331904876618538,0.11979472007020561,-0.5150623014446675,0.2548091411590576,0.5417101979255676,-0.02590266801416874,0.1129358783364296,-0.32705971598625183,-0.9382310509681702,0.011621609330177307,0.01745891571044922,-0.10553121566772461
0.32388193640763663,0.11294566584622509,-0.5252774165128954,-1.0217175483703613,-0.02055520936846733,-0.1811869740486145,0.10684579610824585,-0.31824904680252075,-0.9419668316841125,0.0037956833839416504,-0.023959815502166748,0.13819485902786255
0.25239166331689217,0.11742516856030197,-0.543313151365902,-0.1549169272184372,-0.18749940395355225,-0.3364824652671814,0.1134437695145607,-0.24972055852413177,-0.9616497159004211,-0.021845266222953796,-0.01765918731689453,-0.08600348234176636
0.21758550638327745,0.11191396714610774,-0.5788042200254121,-0.45362886786460876,-0.3969203233718872,-0.45435085892677307,0.10904724150896072,-0.21587269008159637,-0.9703131914138794,0.00977294147014618,0.007468163967132568,0.0644751787185669
0.1625501322255653,0.08655257665731242,-0.6349901952183282,-0.6898940205574036,-0.31697219610214233,-0.6635500192642212,0.08530502021312714,-0.16183525323867798,-0.983123779296875,0.06639783829450607,0.00044305622577667236,-0.010314881801605225
0.12103700849314859,0.06268152159975048,-0.6544555782154101,0.16999922692775726,0.003682851791381836,0.04093346744775772,0.06218220293521881,-0.12074169516563416,-0.9907344579696655,-0.007479462772607803,0.011092066764831543,-0.1743045449256897
