attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1804471185166783,2.7282740897086635,1.9771027785662634,0.6884441375732422,-2.726902723312378,1.4995505809783936,0.15283270180225372,-0.9247762560844421,0.3484697639942169,1.0445550680160522,0.29887598752975464,0.6567946672439575
1.1789365891551074,2.7443889129176746,1.9294322294287913,1.0299537181854248,-2.846991539001465,1.7385661602020264,0.14773792028427124,-0.9242004156112671,0.35217535495758057,1.057447075843811,0.32163071632385254,0.5035834312438965
1.174792283491427,2.7693983828438777,1.8718086700314445,1.4023691415786743,-2.792863368988037,2.067732810974121,0.14027653634548187,-0.9226097464561462,0.3593243956565857,1.072583556175232,0.35042035579681396,0.36168405413627625
1.1678754759013277,2.8050074664199203,1.803546024280801,1.734342336654663,-2.6748228073120117,2.4354357719421387,0.1294996738433838,-0.9199196100234985,0.37010547518730164,1.0555741786956787,0.37997204065322876,0.24445772171020508
1.1583446323890518,2.8485891371850403,1.727569485543589,1.9301869869232178,-2.562385082244873,2.6939690113067627,0.11577928066253662,-0.9161407947540283,0.38377323746681213,0.9304243922233582,0.3878660202026367,0.19889909029006958
1.1469428608862284,2.895188674600617,1.649538358019016,1.942108154296875,-2.392338752746582,2.800055980682373,0.10031774640083313,-0.9115108847618103,0.3988540470600128,0.7081387042999268,0.4142879247665405,0.22852644324302673
1.134818831423318,2.940490165835133,1.5742696090449142,1.8010988235473633,-2.2449605464935303,2.7807161808013916,0.08435379713773727,-0.9064576625823975,0.4137868881225586,0.458264023065567,0.45569759607315063,0.2608807682991028
1.1233179986509811,2.9814341707788077,1.5048269790271043,1.519240140914917,-2.142523765563965,2.6382384300231934,0.06900378316640854,-0.9015410542488098,0.4271567165851593,0.22959548234939575,0.488470196723938,0.2857493758201599
1.1136345465014186,3.014912288381747,1.4440112645058611,1.1599032878875732,-2.1206066608428955,2.3413100242614746,0.055767759680747986,-0.897308886051178,0.437866747379303,-0.0288664810359478,0.5299075841903687,0.3137814402580261
1.106412828276902,3.0388186740668752,1.3936815116280907,0.7915189862251282,-2.1234912872314453,1.9528104066848755,0.04594866558909416,-0.8940978646278381,0.4455094039440155,-0.2866560220718384,0.6217281222343445,0.29554927349090576
1.1020468596577249,3.0545477760266624,1.3526616360399335,0.42864835262298584,-2.0430078506469727,1.6804471015930176,0.03927476331591606,-0.8921339511871338,0.450061172246933,-0.49770981073379517,0.7730237245559692,0.22404181957244873
1.101252229634293,3.069472819075766,1.3151045444362004,-0.022119637578725815,-1.6236681938171387,1.7467756271362305,0.03260452300310135,-0.8917746543884277,0.4513041079044342,-0.6569636464118958,0.9389393925666809,0.11140972375869751
1.1054459947725004,3.0949740170330013,1.2729097548105683,-0.601557195186615,-0.7590819597244263,2.1414945125579834,0.020911889150738716,-0.8936644196510315,0.44824859499931335,-0.8191754221916199,1.0969724655151367,0.011849820613861084
1.1151713896301658,-3.1413271163885197,1.218400571732015,-1.2322981357574463,0.3733385503292084,2.7936415672302246,-0.00011684285709634423,-0.8979862332344055,0.4400244355201721,-0.9406790137290955,1.2188324928283691,-0.05159640312194824
1.129402272805846,-3.0637073878424945,1.1417565109935015,-1.8785836696624756,1.2901115417480469,3.801011562347412,-0.033238984644412994,-0.9041569828987122,0.4259052872657776,-1.0256446599960327,1.2346928119659424,-0.1009388267993927
1.1448322693601878,-2.9490458918617,1.0314868033680398,-2.3893401622772217,1.517750859260559,4.980045795440674,-0.07906951010227203,-0.9106408357620239,0.40556350350379944,-1.2057358026504517,1.1246604919433594,-0.1058807373046875
1.1539575996543399,-2.80803677931606,0.8904958030065889,-2.2803306579589844,0.8632522821426392,5.612758159637451,-0.13255713880062103,-0.9143733978271484,0.382557213306427,-1.6864278316497803,0.7909908294677734,-0.20308318734169006
1.149773036797776,-2.6770039023782233,0.7501916689494134,-1.2947660684585571,-0.32875218987464905,5.103207588195801,-0.1831180900335312,-0.9126712083816528,0.3653761148452759,-2.52954363822937,0.23313593864440918,-0.5709270238876343
1.1334721198900546,-2.596734978394347,0.6524980952256567,0.2194570153951645,-1.3364959955215454,3.4990077018737793,-0.21950766444206238,-0.9058881402015686,0.3621927499771118,-3.3447470664978027,-0.3554341197013855,-1.0302376747131348
1.1135623967141803,-2.5788450258884152,0.6151705741264,1.3559303283691406,-1.717728853225708,1.3478028774261475,-0.23552873730659485,-0.8972770571708679,0.3733906149864197,-3.805715799331665,-0.8374642729759216,-1.2269060611724854
1.0996907538221563,-2.6036745346243984,0.6260331758255825,1.362847924232483,-1.2093175649642944,-0.6700870990753174,-0.23254084587097168,-0.8910670280456543,0.38977470993995667,-3.7498505115509033,-1.0151677131652832,-0.9824870228767395
1.0990601707464005,-2.6435910569930834,0.6635772423192186,0.3454815149307251,-0.020286772400140762,-2.165346622467041,-0.21706971526145935,-0.8907806873321533,0.39923766255378723,-3.3392200469970703,-0.9000213742256165,-0.4699620306491852
1.1143404464290347,-2.6799987356606114,0.7123991180366986,-1.0491464138031006,1.4712514877319336,-3.0547683238983154,-0.19630828499794006,-0.8976202607154846,0.3946406841278076,-2.7493855953216553,-0.5256738662719727,-0.07095587253570557
1.1433987991035168,-2.7042131479969864,0.7631043325684842,-2.262850522994995,2.816915988922119,-3.3226447105407715,-0.17557036876678467,-0.9100475907325745,0.37548479437828064,-2.1224184036254883,-0.006731092929840088,0.08575797080993652
1.1812409222451026,-2.713597458124626,0.80891321758792,-3.0393335819244385,3.6401960849761963,-3.120997190475464,-0.15762600302696228,-0.9250779747962952,0.3455219566822052,-1.5784122943878174,0.4203932285308838,0.0831434428691864
1.222764893928124,-2.7096120103556682,0.8446843365278422,-3.397041082382202,3.761430025100708,-2.688485622406006,-0.1427869349718094,-0.9400458931922913,0.3097192943096161,-1.122380256652832,0.6240361928939819,0.05498114228248596
1.2640359533931362,-2.697626649402504,0.869650595272488,-3.3633294105529785,3.3271732330322266,-2.3011844158172607,-0.12970441579818726,-0.953316867351532,0.2726975977420807,-0.8366346955299377,0.6409236192703247,0.015571564435958862
1.3022965481016497,-2.6875781572802393,0.8906393049508116,-2.988217830657959,2.725318670272827,-2.136445999145508,-0.11634839326143265,-0.964169979095459,0.2384110391139984,-0.786361575126648,0.6067936420440674,-0.09282669425010681
1.3359765638125,-2.6920172132519626,0.9208235821257063,-2.4163548946380615,2.275960922241211,-2.188551664352417,-0.10111336410045624,-0.9725562930107117,0.20954768359661102,-0.8446416258811951,0.579688310623169,-0.24874751269817352
1.3647878609807444,-2.722031510575646,0.9736637428201537,-1.8593074083328247,2.0787160396575928,-2.3479037284851074,-0.08332725614309311,-0.9788551926612854,0.18681302666664124,-0.8741464614868164,0.5635109543800354,-0.34065210819244385
1.3893034302215084,-2.784108732221579,1.0581500398071602,-1.4787379503250122,2.1214442253112793,-2.529656171798706,-0.06315977871417999,-0.9835753440856934,0.16908754408359528,-0.8409539461135864,0.5657286047935486,-0.32072925567626953
1.4104537821336955,-2.880689918832848,1.1783864127285746,-1.3404358625411987,2.281874895095825,-2.6488051414489746,-0.04118385910987854,-0.9871726632118225,0.15425336360931396,-0.7286677956581116,0.57559734582901,-0.2133810669183731
1.4290771536273597,-3.0096771134535953,1.3329586919851601,-1.425504446029663,2.49947190284729,-2.6320431232452393,-0.018578631803393364,-0.9899746179580688,0.14001943171024323,-0.5619419813156128,0.5604395270347595,-0.08166967332363129
1.4457372131205248,3.1138970692937034,1.5202574747888165,-1.6446977853775024,2.7107958793640137,-2.5208659172058105,0.0034541708882898092,-0.9921903014183044,0.1246872991323471,-0.40990251302719116,0.5487239956855774,0.0301896333694458
1.4604186291336856,2.917172250683716,1.7463275398226827,-1.9218897819519043,2.844066619873047,-2.3944013118743896,0.024513978511095047,-0.9939145445823669,0.10739240050315857,-0.32492899894714355,0.5638607740402222,0.1131429672241211
1.4720106517880704,2.670648746048687,2.0230893512980015,-2.18936824798584,2.906872510910034,-2.27630877494812,0.04474995657801628,-0.9951246380805969,0.08789081871509552,-0.2756916880607605,0.5787883996963501,0.167816162109375
1.477562560180487,2.370664104662824,2.353352577566701,-2.3615682125091553,2.8396811485290527,-2.239112138748169,0.0648728460073471,-0.9956569075584412,0.06677791476249695,-0.21964271366596222,0.5411583781242371,0.18763196468353271
1.4740629560979928,2.0546508982777656,2.6981555736957774,-2.436067819595337,2.611326217651367,-2.216466188430786,0.08549667149782181,-0.995324969291687,0.04493021219968796,-0.1506211757659912,0.45896321535110474,0.1823190450668335
1.4617577219546145,1.7835387764164323,2.995573681735855,-2.4542503356933594,2.3535282611846924,-2.162769079208374,0.10637059062719345,-0.9940611720085144,0.022977234795689583,-0.05510102957487106,0.41976600885391235,0.16437029838562012
1.4431907341050492,1.5837797939022267,-3.0638829168437143,-2.3664236068725586,2.1497890949249268,-2.1118741035461426,0.1272502839565277,-0.9918694496154785,0.0016522426158189774,0.018150746822357178,0.36871564388275146,0.11649668216705322
1.4211591898155111,1.4501079250454074,-2.90816382818007,-2.15824818611145,1.9737590551376343,-2.0467240810394287,0.14799568057060242,-0.988825261592865,-0.017948592081665993,0.07304316759109497,0.31624823808670044,0.029743731021881104
1.398375198592077,1.3671599516952453,-2.805224310170606,-1.831934928894043,1.7629696130752563,-1.910368800163269,0.16802315413951874,-0.9851722717285156,-0.0346965529024601,0.14516350626945496,0.2968635559082031,-0.06266963481903076
1.3769981979979493,1.3193335212437947,-2.7397839282775367,-1.4586920738220215,1.5609965324401855,-1.7257702350616455,0.1865304857492447,-0.9812798500061035,-0.04791980981826782,0.1839834600687027,0.27829211950302124,-0.13236266374588013
1.3576024632424941,1.2955506789156839,-2.7003848492008546,-1.0933953523635864,1.4032175540924072,-1.6270267963409424,0.20361880958080292,-0.9773601293563843,-0.057504769414663315,0.16915343701839447,0.2633402943611145,-0.1579797863960266
1.339485481626597,1.289720403661174,-2.681177334805394,-0.7188063859939575,1.172433614730835,-1.64279305934906,0.220257967710495,-0.9733667373657227,-0.06359278410673141,0.12439237534999847,0.25177836418151855,-0.13229942321777344
1.3220322928142725,1.2968786782200359,-2.6782859861854535,-0.3774804174900055,0.8054055571556091,-1.6780340671539307,0.2370280772447586,-0.9692174792289734,-0.0666002556681633,0.14653217792510986,0.2417239546775818,-0.060413844883441925
1.3054852577538592,1.310042562475501,-2.686190780888856,-0.12358209490776062,0.2875903844833374,-1.6070020198822021,0.2533462643623352,-0.9650110006332397,-0.06760008633136749,0.2853958308696747,0.2459099292755127,0.03944772481918335
1.2908508708586737,1.3214164736631333,-2.6978011119935674,-0.023570869117975235,-0.2425805926322937,-1.3693435192108154,0.26775655150413513,-0.9610705375671387,-0.06819263100624084,0.45639508962631226,0.2604631185531616,0.13890200853347778
1.2791682384656715,1.3270796544179158,-2.70855617370454,0.05425655096769333,-0.6862190365791321,-1.0553016662597656,0.27901580929756165,-0.9577770233154297,-0.06937994807958603,0.6139590740203857,0.2767009139060974,0.18353110551834106
1.2705710063418652,1.3302019980394448,-2.72117125797935,0.271986186504364,-1.0884075164794922,-0.8048349618911743,0.28721776604652405,-0.9552698731422424,-0.07046793401241302,0.6885513067245483,0.2508324980735779,0.1245298981666565
1.2646369451835673,1.3371696434876126,-2.741383610595569,0.6445016860961914,-1.3795206546783447,-0.6429890394210815,0.2932112216949463,-0.9534981846809387,-0.06977610290050507,0.7478349208831787,0.19751662015914917,0.022779107093811035
1.2615840640751468,1.352249765462603,-2.773002649967251,1.10410475730896,-1.6288330554962158,-0.3662939965724945,0.2970706820487976,-0.9525735974311829,-0.0659775510430336,0.8901242017745972,0.07783275842666626,-0.07893503457307816
1.2623984171524278,1.3781826046505392,-2.8182874936114515,1.638765811920166,-1.8051215410232544,-0.037246059626340866,0.2979196012020111,-0.9528210759162903,-0.058103736490011215,1.118675947189331,-0.05789065361022949,-0.15342873334884644
1.2667689912631412,1.4196874085445577,-2.8805730880403155,2.2314908504486084,-1.7443525791168213,0.24901022017002106,0.2959539294242859,-0.9541385769844055,-0.04506480693817139,1.2791192531585693,-0.21441000699996948,-0.19426918029785156
1.2734682748337942,1.4850099441378475,-2.9652926060256197,2.941112995147705,-1.3374195098876953,0.48134011030197144,0.2918890118598938,-0.9561226963996887,-0.025101710110902786,1.343685269355774,-0.360054612159729,-0.24502456188201904
1.2806567338303443,1.5833946282692704,-3.0786071320135946,3.6716673374176025,-0.6636646389961243,0.7137277722358704,0.28606343269348145,-0.9582039713859558,0.003604103811085224,1.3586814403533936,-0.4572775959968567,-0.2553129196166992
1.2858941066499974,1.7147476709362903,3.0643847700067495,4.136106967926025,0.034423645585775375,0.9415827989578247,0.2781566083431244,-0.9596891403198242,0.040319908410310745,1.3521229028701782,-0.4860048294067383,-0.07932126522064209
1.2868477919925307,1.86415649304576,2.9120993403299336,4.1225481033325195,0.5860244631767273,1.0824861526489258,0.2681804299354553,-0.9599567651748657,0.0810108333826065,1.312584400177002,-0.4541975259780884,0.31535160541534424
1.282887633280765,2.009188500813898,2.7688147341745784,3.700089454650879,0.9070562720298767,1.0462253093719482,0.25709646940231323,-0.9588397741317749,0.12053141742944717,1.204329252243042,-0.4377056360244751,0.7452523708343506
1.2748911257236546,2.13245053520608,2.650313645616611,3.0520317554473877,1.0222058296203613,0.803061842918396,0.24680809676647186,-0.9565385580062866,0.15530556440353394,1.0289640426635742,-0.4459120035171509,1.0550369024276733
1.2647798174439824,2.2254686243810444,2.563598533631512,2.3378217220306396,1.0058009624481201,0.47979456186294556,0.23897649347782135,-0.9535412192344666,0.18343912065029144,0.9004278779029846,-0.40690213441848755,1.1931326389312744
1.2546676624643023,2.2905307995938484,2.5056834982928597,1.7201411724090576,0.9801347255706787,0.22234603762626648,0.23378296196460724,-0.9504460692405701,0.20493373274803162,0.891064465045929,-0.27546030282974243,1.1572489738464355
1.2455970821734368,2.3359794780575918,2.467559142038286,1.3105525970458984,0.8696705102920532,0.0800916776061058,0.23044003546237946,-0.9475870728492737,0.2213067263364792,0.961652934551239,-0.12242043018341064,0.989844560623169
1.2376484023263086,2.369263672417461,2.440569540280439,1.0737980604171753,0.6704591512680054,0.030534956604242325,0.22819621860980988,-0.9450175762176514,0.23424023389816284,1.053694725036621,-0.018681824207305908,0.8273442983627319
1.2303579848347044,2.395446489392486,2.418564867905477,1.0155237913131714,0.40554067492485046,0.025052573531866074,0.22665637731552124,-0.9426084160804749,0.2451866865158081,1.124463677406311,0.07719087600708008,0.6973793506622314
1.2225192147047237,2.4182031297299917,2.396726008753208,1.16262686252594,0.024206606671214104,0.02174706570804119,0.22590266168117523,-0.9399620890617371,0.2558114528656006,1.1661415100097656,0.18295818567276,0.563738226890564
1.2129336953589553,2.4402363848424033,2.371164593197434,1.4661768674850464,-0.4155745208263397,0.07781672477722168,0.22601552307605743,-0.9366476535797119,0.26759764552116394,1.2237221002578735,0.25653284788131714,0.4353444278240204
1.2010457540924429,2.4651848466721415,2.3378032021688897,1.902897834777832,-0.8277985453605652,0.26404792070388794,0.22622428834438324,-0.9324175119400024,0.2818160951137543,1.310106873512268,0.31452810764312744,0.312559574842453
1.186506730064307,2.4968775569207042,2.2928800859188083,2.4378175735473633,-1.1808953285217285,0.5843620300292969,0.22530485689640045,-0.9270650148391724,0.2996479272842407,1.4063327312469482,0.36830317974090576,0.18861821293830872
