attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.44100633302927955,0.562354525896288,-1.415909992733233,0.31851208209991455,-1.1793664693832397,-0.35314661264419556,0.4821663498878479,-0.42684972286224365,-0.7650587558746338,0.06495285034179688,0.06993138790130615,0.09693747758865356
0.4421957657573922,0.5505605604992452,-1.421010845559497,0.3647097647190094,-1.6284102201461792,-0.3005439043045044,0.47284403443336487,-0.4279250502586365,-0.770258903503418,0.0658065676689148,0.05258932709693909,0.07319164276123047
0.4441085137267605,0.5341774081788284,-1.426077718197064,0.4380106031894684,-2.060148239135742,-0.287872314453125,0.45974427461624146,-0.4296530485153198,-0.777195930480957,0.06190800666809082,0.059444278478622437,0.0786333680152893
0.44687656066969866,0.5144357512783734,-1.4317218501560196,0.5513118505477905,-2.324506998062134,-0.32204678654670715,0.4437256455421448,-0.4321509301662445,-0.7850816249847412,0.07109066843986511,0.07067018747329712,0.06851369142532349
0.4505337115932325,0.49352549437059373,-1.4385816923185113,0.6810093522071838,-2.3872547149658203,-0.41095247864723206,0.4264620244503021,-0.4354460537433624,-0.7927905917167664,0.09758588671684265,0.06551191210746765,0.028004884719848633
0.4550487345971956,0.4732361885569698,-1.446803469228157,0.7959170937538147,-2.373976230621338,-0.4685031771659851,0.4093899428844452,-0.43950608372688293,-0.799521267414093,0.12492716312408447,0.05818891525268555,-0.026909947395324707
0.4604908592638176,0.45344087863245985,-1.4556963906460312,0.8791121244430542,-2.3622708320617676,-0.4666091501712799,0.3924304246902466,-0.44438788294792175,-0.8053060173988342,0.15951058268547058,0.06432193517684937,-0.064231276512146
0.4669601030095353,0.4339514586569852,-1.4645876574512704,0.9596636295318604,-2.2771108150482178,-0.4068695306777954,0.37544527649879456,-0.45017391443252563,-0.8101754784584045,0.12440219521522522,0.08243706822395325,-0.07191979885101318
0.47436758188820977,0.4168061437882305,-1.472872367679489,0.9868542551994324,-1.8760040998458862,-0.3242739737033844,0.3601401746273041,-0.456775963306427,-0.8134216666221619,0.10601592063903809,0.10767006874084473,-0.07711172103881836
0.48238575315793203,0.40332259149484206,-1.480233465699216,0.9915028810501099,-1.490308403968811,-0.23217357695102692,0.34769129753112793,-0.4638940095901489,-0.8148086667060852,0.10160380601882935,0.10609063506126404,-0.07247459888458252
0.49064699205003504,0.39315160547388667,-1.4865724827532083,0.9508529305458069,-1.136212706565857,-0.16357773542404175,0.3379063010215759,-0.47119665145874023,-0.8147349953651428,0.09889185428619385,0.08153295516967773,-0.0595325231552124
0.4985430956986095,0.3856605388858918,-1.4920252932740485,0.8654999732971191,-0.8857762813568115,-0.12776459753513336,0.3303837180137634,-0.4781464636325836,-0.813770592212677,0.10180628299713135,0.04198920726776123,-0.06595957279205322
0.5056292188451548,0.3798407548604298,-1.4967927706068505,0.7535944581031799,-0.7499033808708191,-0.11761609464883804,0.32437777519226074,-0.484358012676239,-0.8125123977661133,0.11774569749832153,0.0023633837699890137,-0.07409948110580444
0.5117186891859904,0.37436967502432716,-1.500943311782539,0.6407462954521179,-0.7609235048294067,-0.11258210986852646,0.3188430964946747,-0.48967650532722473,-0.8115146160125732,0.1526993215084076,-0.035149574279785156,-0.08641928434371948
0.5168313869160699,0.3677946192538088,-1.504582082901997,0.5378430485725403,-0.913099467754364,-0.10426505655050278,0.31259623169898987,-0.49412786960601807,-0.8112467527389526,0.2045699954032898,-0.07954162359237671,-0.1280689835548401
0.5209695287860389,0.35938721248196026,-1.5073745779105499,0.40203842520713806,-1.0312923192977905,-0.04898175969719887,0.3050430119037628,-0.49772128462791443,-0.8119250535964966,0.26327067613601685,-0.12120574712753296,-0.18738824129104614
0.5241567004347334,0.3496567735225727,-1.5085771662965004,0.2769095301628113,-1.0069875717163086,0.08395684510469437,0.2965833842754364,-0.5004830956459045,-0.813360333442688,0.33577144145965576,-0.15611791610717773,-0.246881365776062
0.5271111545923304,0.3396372057238172,-1.5074703576584336,0.21424701809883118,-0.8833807706832886,0.3030800223350525,0.28792524337768555,-0.5030387043952942,-0.8148933053016663,0.3796468675136566,-0.1775185465812683,-0.32846295833587646
0.5304164772075969,0.32863303544111955,-1.5033771154291997,0.17971806228160858,-0.9238938093185425,0.5880217552185059,0.2784025967121124,-0.5058926343917847,-0.8164340853691101,0.40461137890815735,-0.18055450916290283,-0.4351069927215576
0.5346755947045099,0.3148159841362671,-1.495789889599869,0.2264365404844284,-1.054336428642273,0.9178959727287292,0.26642605662345886,-0.5095619559288025,-0.8181465268135071,0.4297715127468109,-0.18550646305084229,-0.5232383012771606
0.5409505045905069,0.29864704985248125,-1.484738182162627,0.417201966047287,-1.0448933839797974,1.2684720754623413,0.25221750140190125,-0.5149509906768799,-0.8192751407623291,0.4310559034347534,-0.17726397514343262,-0.6722103953361511
0.5506599040813558,0.2822385282059982,-1.4706481091477277,0.7704740762710571,-0.723800539970398,1.563738226890564,0.23733733594417572,-0.5232496857643127,-0.8184624314308167,0.38090312480926514,-0.13376331329345703,-0.8394354581832886
0.5648060305542423,0.2695412490101831,-1.455308191739576,1.2505536079406738,-0.1988174319267273,1.6776220798492432,0.22493253648281097,-0.5352519750595093,-0.8141932487487793,0.2936679720878601,-0.066447913646698,-0.9663547873497009
0.5839797816768475,0.26124227271134426,-1.4403856015555503,1.7864391803741455,0.11951643973588943,1.744418978691101,0.21547728776931763,-0.5513485074043274,-0.8059679865837097,0.21100595593452454,-0.021847963333129883,-1.089890718460083
0.6085427218221603,0.2541648329041236,-1.4251910545261306,2.303095579147339,0.141877681016922,1.9494712352752686,0.20629966259002686,-0.5716723799705505,-0.7941229343414307,0.15306013822555542,0.01828181743621826,-1.1267907619476318
0.6383413218048759,0.2453944099742086,-1.408110522201695,2.757434129714966,0.0983302965760231,2.1896424293518066,0.19510067999362946,-0.5958641767501831,-0.7790260910987854,0.143446147441864,0.0701683759689331,-1.0328636169433594
0.6724555836102551,0.2346926220382676,-1.3893619265755826,3.1273114681243896,0.025949569419026375,2.291351318359375,0.1819179207086563,-0.6229088306427002,-0.7608485221862793,0.14330799877643585,0.1105644702911377,-0.8675693869590759
0.7094196394488292,0.22013566451382657,-1.3684676691946134,3.3158154487609863,-0.3556213974952698,2.551384925842285,0.16568000614643097,-0.6513935327529907,-0.7404299974441528,0.089874267578125,0.14384043216705322,-0.6916531324386597
0.7487758953333903,0.19585822710599698,-1.3433311729572877,3.576688766479492,-1.0401829481124878,2.6310179233551025,0.1425550878047943,-0.6807425618171692,-0.7185176014900208,0.05080433189868927,0.1671012043952942,-0.5372806191444397
0.789395039769175,0.1689051315376377,-1.3201462369944834,3.7844691276550293,-1.087423324584961,2.042581796646118,0.11839083582162857,-0.7099273204803467,-0.6942526698112488,0.027345895767211914,0.21973872184753418,-0.38761067390441895
0.830553915405927,0.1481481744946701,-1.3061630770180486,4.021819591522217,-1.0156762599945068,1.1369562149047852,0.09955593198537827,-0.7383050918579102,-0.6670788526535034,-0.1318587064743042,0.17815488576889038,-0.28746509552001953
0.8732271845182624,0.1379326942568757,-1.3047430563318791,4.38815450668335,-0.788883626461029,0.2892250418663025,0.08832129091024399,-0.7664059400558472,-0.63625568151474,-0.22349882125854492,0.1828487515449524,-0.28220129013061523
0.919222816851353,0.13937081212036623,-1.3149705881775033,4.878419876098633,-0.5434256196022034,-0.24106547236442566,0.08424645662307739,-0.7951305508613586,-0.6005581617355347,-0.21997332572937012,0.22657275199890137,-0.31292444467544556
0.9695159392462834,0.14967486021181628,-1.33389683753079,5.351834297180176,-0.4729931056499481,-0.4761039614677429,0.08435511589050293,-0.8246119618415833,-0.5593741536140442,-0.16261738538742065,0.293438196182251,-0.30698931217193604
1.023492589468556,0.1668830062330635,-1.3596397268222473,5.689295768737793,-0.40849027037620544,-0.5741751194000244,0.08644115924835205,-0.8539307117462158,-0.5131571292877197,-0.10948187112808228,0.3606140613555908,-0.2182881236076355
1.0794845473468913,0.19158226850370663,-1.3928790634938872,5.861228942871094,-0.4412011206150055,-0.6783708333969116,0.08983335644006729,-0.8817147612571716,-0.46315130591392517,-0.03693106770515442,0.43412864208221436,-0.15391409397125244
1.1358230545421681,0.22634824648362661,-1.4369259778087125,5.930358409881592,-0.48422184586524963,-0.8299297094345093,0.09456770122051239,-0.9068813323974609,-0.4106377959251404,-0.008859038352966309,0.4894160032272339,-0.08374691009521484
1.191220285504023,0.27629955982643517,-1.4966251057561193,5.9191460609436035,-0.48753678798675537,-0.9908802509307861,0.10107875615358353,-0.9288218021392822,-0.35647323727607727,-0.018788017332553864,0.4982187747955322,-0.03045901656150818
1.244091032303345,0.347848370811159,-1.5780009662464205,5.815149307250977,-0.4723455607891083,-1.1074702739715576,0.10939530283212662,-0.947104811668396,-0.3017035126686096,0.002207539975643158,0.5018991827964783,0.011817127466201782
1.2926514613024152,0.4484608810799442,-1.6881351406189433,5.612973690032959,-0.43714621663093567,-1.163209080696106,0.11904879659414291,-0.9615664482116699,-0.24742130935192108,0.03700292110443115,0.4870944023132324,0.06326305866241455
1.334397920408883,0.5854509316266875,-1.834292620900756,5.236551761627197,-0.4578019678592682,-1.1709325313568115,0.12941493093967438,-0.9721877574920654,-0.19519975781440735,0.0680643767118454,0.4386793375015259,0.12589439749717712
1.3660148432894434,0.759246221789088,-2.017800980987799,4.61653995513916,-0.6255602836608887,-1.1745061874389648,0.13998326659202576,-0.9791054725646973,-0.1475033164024353,0.09597869217395782,0.38173907995224,0.22517062723636627
1.3847354625987927,0.9529740848845435,-2.2226831499371573,3.777615547180176,-0.8057708144187927,-1.212512731552124,0.15079288184642792,-0.982740581035614,-0.107157401740551,0.14129096269607544,0.34150516986846924,0.33021044731140137
1.3910876631128908,1.136278499283103,-2.4168881179337505,2.9704465866088867,-0.6598636507987976,-1.2064380645751953,0.1621338576078415,-0.9838958382606506,-0.0752464011311531,0.19512026011943817,0.3152097463607788,0.3798881769180298
1.3899017121899626,1.2927706044411997,-2.580231839965632,2.4139413833618164,-0.16494368016719818,-1.043670415878296,0.17300114035606384,-0.9836831092834473,-0.04937763884663582,0.23762822151184082,0.33249902725219727,0.2730563282966614
1.3851414813219283,1.4191990787104938,-2.7075957229662078,1.9180148839950562,0.39046329259872437,-0.866159975528717,0.1824733167886734,-0.9828155636787415,-0.02787632867693901,0.25647634267807007,0.34058839082717896,0.06643539667129517
1.3791942235976844,1.5195514654802535,-2.8032636186020987,1.5286937952041626,0.8832748532295227,-0.6778209805488586,0.1901821792125702,-0.9817004203796387,-0.009754398837685585,0.1444125771522522,0.40244626998901367,0.04329335689544678
1.3735467022300754,1.6005757857349516,-2.874559819505364,1.2122764587402344,1.3054821491241455,-0.4720834493637085,0.19588708877563477,-0.9806092977523804,0.0058351363986730576,0.1530357301235199,0.4898712635040283,-0.00818490982055664
1.3694091274616258,1.6677062663645978,-2.9282080322806205,0.9644933938980103,1.577579140663147,-0.21409904956817627,0.19908985495567322,-0.9797900319099426,0.01935441419482231,0.17221754789352417,0.5026172399520874,-0.01506662555038929
1.3674442126746187,1.7257553305621833,-2.9706418703967064,0.7813133001327515,1.6868715286254883,0.03207927197217941,0.19953441619873047,-0.9793950915336609,0.03116953745484352,0.2055560052394867,0.5064183473587036,-0.03519773483276367
1.3673496880467844,1.7779754280180358,-3.0069292412449373,0.6675947308540344,1.6154570579528809,0.20465236902236938,0.19772617518901825,-0.9793760180473328,0.04156108573079109,0.2138034701347351,0.5030422210693359,-0.046687956899404526
1.368466344673435,1.8264089416102578,-3.0406450863006027,0.6046425700187683,1.4569653272628784,0.3136574625968933,0.19442306458950043,-0.9796010255813599,0.05080840736627579,0.17252030968666077,0.5024740099906921,-0.041790373623371124
1.370212455836324,1.8731911164147217,-3.074168734547636,0.5920042395591736,1.3282699584960938,0.38635537028312683,0.19020095467567444,-0.9799504280090332,0.05933549627661705,0.13253775238990784,0.5088658928871155,-0.03699661046266556
1.3721880503342825,1.921040735219811,-3.1097993164955953,0.6246328949928284,1.2533433437347412,0.4376971423625946,0.18532758951187134,-0.9803421497344971,0.06770118325948715,0.10017968714237213,0.5131635665893555,-0.05294584482908249
1.3740912550002986,1.9731493689016253,3.1330134873460858,0.7126671075820923,1.2491718530654907,0.4997123181819916,0.1798321157693863,-0.9807158708572388,0.07653108984231949,0.07424205541610718,0.5242796540260315,-0.083260178565979
1.3757719161563324,2.032923860841755,3.0849277038252767,0.8421658873558044,1.2533143758773804,0.5912718176841736,0.1734636425971985,-0.9810429215431213,0.08640247583389282,0.06667923927307129,0.5401096343994141,-0.11403608322143555
1.3771097464382716,2.101476231550811,3.027542967231083,0.972053050994873,1.185929536819458,0.7004811763763428,0.16600541770458221,-0.9813013076782227,0.09741707146167755,0.06276968121528625,0.5450983047485352,-0.11856567859649658
1.378046255094523,2.1790473414703313,2.960315135021206,1.0916846990585327,1.1280179023742676,0.8430522084236145,0.15720230340957642,-0.98148113489151,0.10946290194988251,0.052636608481407166,0.5394798517227173,-0.08802415430545807
1.3783773098999363,2.2649825681092923,2.88390789335745,1.1842726469039917,1.0434223413467407,0.9692370295524597,0.14697708189487457,-0.9815444946289062,0.12234348058700562,0.046260252594947815,0.5372849702835083,-0.052763357758522034
1.3776624391549843,2.3555897932075247,2.8013249093972505,1.233043909072876,0.8496899008750916,1.0451457500457764,0.13580115139484406,-0.9814075231552124,0.13563701510429382,0.034258097410202026,0.5284503698348999,-0.00756990909576416
1.3757466089615735,2.445861318283554,2.7167632842575022,1.2356353998184204,0.6026569604873657,1.092476487159729,0.12422583997249603,-0.9810380339622498,0.14877036213874817,0.015590488910675049,0.5058640241622925,0.05951225757598877
1.3728297826375646,2.532369064239568,2.6335794675985054,1.1868396997451782,0.3859454393386841,1.1266144514083862,0.11254451423883438,-0.9804685115814209,0.1612931340932846,0.002750962972640991,0.4763486385345459,0.12848663330078125
1.3693105002087558,2.6138571151797487,2.553735797142706,1.0948234796524048,0.2742666006088257,1.1584120988845825,0.10077903419733047,-0.979770302772522,0.17289866507053375,-0.025583654642105103,0.4603458046913147,0.1692798137664795
1.3658244977368865,2.6903693966404316,2.478416819164537,0.9331380724906921,0.28504490852355957,1.1938364505767822,0.08875728398561478,-0.9790667295455933,0.18316912651062012,-0.060452163219451904,0.4452378749847412,0.20342767238616943
1.3632549523651878,2.7632302736520806,2.407360235173564,0.7015149593353271,0.3803631663322449,1.2579972743988037,0.07611678540706635,-0.9785404801368713,0.19148150086402893,-0.07764258235692978,0.4276217222213745,0.2488568127155304
1.3622400394393877,2.8351367102737495,2.3384098165034035,0.44422146677970886,0.5026127696037292,1.3515161275863647,0.062462709844112396,-0.9783308506011963,0.19740180671215057,-0.08503039926290512,0.41937077045440674,0.2982800304889679
1.3629499832053562,2.908719560076739,2.2688852385393714,0.19089917838573456,0.6008639335632324,1.4511662721633911,0.04762115329504013,-0.9784775972366333,0.20078401267528534,-0.08704980462789536,0.40906524658203125,0.3429631292819977
1.3651601958584805,2.986107390583685,2.196202127812415,-0.04254554957151413,0.6402506232261658,1.554434061050415,0.03162091597914696,-0.9789313077926636,0.2017277181148529,-0.08539283275604248,0.39020127058029175,0.38218048214912415
1.3684429305214534,3.0686964367655745,2.118294014930036,-0.2370588481426239,0.6044992804527283,1.6495288610458374,0.01463736779987812,-0.9795963168144226,0.20044156908988953,-0.08942064642906189,0.3707248568534851,0.41686809062957764
1.3721377705606326,-3.1263649979307333,2.03400609661908,-0.38978472352027893,0.49477332830429077,1.717467188835144,-0.003005140693858266,-0.9803321957588196,0.19733230769634247,-0.10560685396194458,0.3340613842010498,0.44552063941955566
1.3754452277762101,-3.034914872665104,1.9452549228782843,-0.4626413583755493,0.3875159025192261,1.6972033977508545,-0.020668188109993935,-0.9809795618057251,0.19300857186317444,-0.15395334362983704,0.26242780685424805,0.4696808159351349
1.3774747400273755,-2.9443097400398783,1.8561418555879543,-0.44978535175323486,0.22928935289382935,1.630691409111023,-0.037656452506780624,-0.9813715219497681,0.18839262425899506,-0.2249320149421692,0.22101092338562012,0.4753189980983734
1.3781891021747164,-2.8574975880588918,1.7689567722832806,-0.4879060983657837,0.02253429777920246,1.5795211791992188,-0.05365237221121788,-0.9815084934234619,0.18374523520469666,-0.26774346828460693,0.17407453060150146,0.4794323146343231
1.3780623762396202,-2.773116503286524,1.6823921393297376,-0.5475282669067383,-0.13572350144386292,1.5622144937515259,-0.06899291276931763,-0.9814842343330383,0.1786866933107376,-0.2713542878627777,0.12645792961120605,0.5342040061950684
1.377067953217229,-2.6905952497181893,1.59609560783521,-0.5876889824867249,-0.2977241277694702,1.5512579679489136,-0.08391228318214417,-0.981293261051178,0.17327016592025757,-0.26568180322647095,0.0981297492980957,0.5698940753936768
1.3750779330251846,-2.6096283159956073,1.509648705727876,-0.6394432187080383,-0.46985286474227905,1.5809376239776611,-0.098641537129879,-0.980908215045929,0.16759845614433289,-0.27028539776802063,0.08739924430847168,0.5777173042297363
1.37211817655788,-2.5290156885285664,1.4217238699612451,-0.7288321852684021,-0.6477432250976562,1.6192442178726196,-0.11348587274551392,-0.9803283214569092,0.16148559749126434,-0.2687773108482361,0.06356489658355713,0.6004316806793213
1.3685439901471934,-2.4492858481868285,1.3329205927876109,-0.8486502170562744,-0.8034189939498901,1.6037273406982422,-0.1282225251197815,-0.979616641998291,0.15462997555732727,-0.28529059886932373,0.024568915367126465,0.6275813579559326
1.3649807914466268,-2.3715720403227043,1.2446752514097632,-1.0077486038208008,-0.9262769818305969,1.517287015914917,-0.1422697901725769,-0.9788946509361267,0.1467140167951584,-0.3326904773712158,-0.016695737838745117,0.6453850269317627
1.3620057107906027,-2.295136643055506,1.1566088410148976,-1.2003941535949707,-1.0128093957901,1.4045921564102173,-0.15523749589920044,-0.9782823324203491,0.13735046982765198,-0.3852440118789673,-0.053135573863983154,0.6676576137542725
1.3598455527772817,-2.2178854155821197,1.0669056566334116,-1.4161839485168457,-1.0759319067001343,1.291100025177002,-0.16706034541130066,-0.9778322577476501,0.12623436748981476,-0.42211195826530457,-0.08782637119293213,0.6802079677581787
1.3582825947303037,-2.1382835240051716,0.9741051811619688,-1.595790147781372,-1.1447283029556274,1.184898018836975,-0.17785748839378357,-0.9775038361549377,0.11337153613567352,-0.44637948274612427,-0.12347888946533203,0.6738600730895996
1.356851932724101,-2.057436932709869,0.8792274857871091,-1.7102869749069214,-1.223882794380188,1.0713709592819214,-0.18766802549362183,-0.9772010445594788,0.09929152578115463,-0.4804990291595459,-0.16382068395614624,0.6404851675033569
1.3551767444782188,-1.9777985279486374,0.7847052561263299,-1.7602007389068604,-1.309593677520752,0.9658029079437256,-0.19647571444511414,-0.9768440127372742,0.08469513058662415,-0.528698205947876,-0.2184380292892456,0.5834262371063232
1.3528933561485288,-1.9012207981082776,0.6923612882954622,-1.7641701698303223,-1.405015230178833,0.892925500869751,-0.20448778569698334,-0.9763529300689697,0.07013914734125137,-0.5380659103393555,-0.2733417749404907,0.5148371458053589
1.3495891651181624,-1.828837013329081,0.6032663963000722,-1.7391767501831055,-1.4957810640335083,0.8628211617469788,-0.2121436893939972,-0.9756333231925964,0.05598995089530945,-0.5260764360427856,-0.32354581356048584,0.4443458318710327
1.3451028728793313,-1.7614670493061406,0.5184581622635066,-1.7135039567947388,-1.5629284381866455,0.8371946215629578,-0.21972711384296417,-0.9746391773223877,0.042410727590322495,-0.5128320455551147,-0.37889182567596436,0.37606167793273926
1.339732793540321,-1.699176792042747,0.4379597986931329,-1.7090708017349243,-1.6535536050796509,0.7899015545845032,-0.22712862491607666,-0.9734233617782593,0.029320135712623596,-0.5158065557479858,-0.4493213891983032,0.31920599937438965
1.3339609535170749,-1.6415951075527127,0.36126477791934253,-1.6989214420318604,-1.737162709236145,0.7004808783531189,-0.23403987288475037,-0.9720853567123413,0.016597477719187737,-0.5406183004379272,-0.5219637751579285,0.2768291234970093
1.3283323970945449,-1.5893105543279131,0.2892109025391772,-1.654954195022583,-1.7913706302642822,0.562256395816803,-0.24005430936813354,-0.9707493185997009,0.004444927908480167,-0.5781371593475342,-0.5961604714393616,0.21563267707824707
1.3234624511157858,-1.5419394878033807,0.22173153347004734,-1.6117318868637085,-1.8051270246505737,0.3851759135723114,-0.24471794068813324,-0.9695686101913452,-0.00706374691799283,-0.6273675560951233,-0.6720482110977173,0.1305837631225586
1.3198208536722764,-1.4979203665200305,0.1578215657239568,-1.5613276958465576,-1.759856104850769,0.17589262127876282,-0.24768957495689392,-0.9686706066131592,-0.018082639202475548,-0.6496186852455139,-0.7398712038993835,0.03140366077423096
1.3177485507486306,-1.4562468731248037,0.09695633076279515,-1.4848151206970215,-1.6792278289794922,-0.05125264450907707,-0.24871523678302765,-0.9681538939476013,-0.02861546352505684,-0.6478453874588013,-0.8040629625320435,-0.07818073034286499
1.317523365390876,-1.4166320713581106,0.03905083948889548,-1.3827664852142334,-1.602127194404602,-0.2924368679523468,-0.24760286509990692,-0.9680975079536438,-0.038476817309856415,-0.6468673348426819,-0.864254355430603,-0.1891384720802307
1.3193048219639754,-1.378590366146057,-0.01648214622996284,-1.2817469835281372,-1.5380758047103882,-0.5371760129928589,-0.24426701664924622,-0.9685423374176025,-0.04753640294075012,-0.6521562337875366,-0.899835467338562,-0.2823432683944702
1.3232286796740629,-1.3405350490697256,-0.071469681329693,-1.1996879577636719,-1.5016220808029175,-0.7998594641685486,-0.23857906460762024,-0.9695113301277161,-0.05592746287584305,-0.6431500315666199,-0.9135147929191589,-0.3418233394622803
1.329550160269251,-1.3013929559075157,-0.12716960650058878,-1.086472749710083,-1.467735767364502,-1.0877902507781982,-0.2302950918674469,-0.9710410237312317,-0.06358814239501953,-0.6272640228271484,-0.9159371256828308,-0.4090375304222107
1.3385679167655595,-1.2610331767665615,-0.18368679490136341,-0.9268112778663635,-1.4424303770065308,-1.3898382186889648,-0.21919330954551697,-0.9731559753417969,-0.07015641033649445,-0.6131430864334106,-0.9069405198097229,-0.506198525428772
1.3505082675294449,-1.2192871776179393,-0.24129626170917895,-0.7369755506515503,-1.4287041425704956,-1.7008445262908936,-0.20515048503875732,-0.9758345484733582,-0.07523682713508606,-0.5971261262893677,-0.8865008354187012,-0.6113933324813843
1.365476411199547,-1.174302665206863,-0.30179579303543314,-0.5463021993637085,-1.3866301774978638,-2.003950357437134,-0.18806427717208862,-0.9789958000183105,-0.07873615622520447,-0.5628054141998291,-0.851051926612854,-0.7108603119850159
1.3833241550097708,-1.122610632277479,-0.3682214216615085,-0.35152876377105713,-1.2889331579208374,-2.2959911823272705,-0.16796836256980896,-0.9824784994125366,-0.08076243847608566,-0.5244296193122864,-0.7891126871109009,-0.789751410484314
1.403811524338828,-1.0589986817389339,-0.4452774511263002,-0.16902494430541992,-1.148586630821228,-2.5715975761413574,-0.14491307735443115,-0.9860904216766357,-0.08140074461698532,-0.4930263161659241,-0.6942532658576965,-0.8485613465309143
1.4263705644741682,-0.973804787107775,-0.5423003852425162,-0.01910974457859993,-0.9687929749488831,-2.8226687908172607,-0.11903057992458344,-0.989588737487793,-0.08090857416391373,-0.4620698094367981,-0.5808308124542236,-0.8799678087234497
1.4499151451352121,-0.8502789345487797,-0.6756453044419762,0.10632474720478058,-0.7534651756286621,-3.0236546993255615,-0.09061796963214874,-0.9927027821540833,-0.07956109941005707,-0.4130898416042328,-0.4586676359176636,-0.8936444520950317
1.4725418747415484,-0.6607376726217528,-0.8728608514433538,0.21875807642936707,-0.5489064455032349,-3.1731150150299072,-0.060201551765203476,-0.9951769113540649,-0.07745081186294556,-0.35491374135017395,-0.3276227116584778,-0.8960293531417847
1.4910402846813728,-0.36283074056635856,-1.1764990312573544,0.3375004529953003,-0.3656937777996063,-3.282381296157837,-0.028277870267629623,-0.9968211650848389,-0.0744863897562027,-0.3085292875766754,-0.19685882329940796,-0.887030839920044
1.5001531749049601,0.06757740936258098,-1.6108922361587037,0.4704081416130066,-0.19983451068401337,-3.3596389293670654,0.004766341298818588,-0.997505784034729,-0.07042417675256729,-0.2617242634296417,-0.071860671043396,-0.8715008497238159
1.495184177541489,0.5358197204017577,-2.0816514943057327,0.6336090564727783,-0.06810569018125534,-3.410762071609497,0.038566648960113525,-0.9971427917480469,-0.06495309621095657,-0.21468353271484375,0.050716400146484375,-0.856967568397522
