attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.042960690240218,-0.006144364095168912,-0.7806533612525421,1.1072860956192017,-0.04468020051717758,0.005955885164439678,-0.003094680141657591,-0.8638992309570312,-0.5036552548408508,-0.010760277509689331,-0.08592993021011353,-0.2567206025123596
1.054919530616627,-0.0063985532359653085,-0.781392552286901,1.2741881608963013,-0.13238954544067383,-0.09050354361534119,-0.00315637094900012,-0.8698605298995972,-0.49328771233558655,-0.015764474868774414,-0.06461828947067261,-0.2489301860332489
1.0684098845779575,-0.0059527751270830815,-0.7838296169379135,1.4088972806930542,-0.20046940445899963,-0.15775316953659058,-0.002866355236619711,-0.8764359354972839,-0.48151010274887085,-0.009981513023376465,-0.02870023250579834,-0.22983932495117188
1.0829862180036145,-0.005120097156471182,-0.7873054550521272,1.490955114364624,-0.2416711449623108,-0.1829376220703125,-0.002399741904810071,-0.8833613395690918,-0.468686580657959,0.007648825645446777,0.0070185065269470215,-0.20073169469833374
1.0981524571207943,-0.00412093782582317,-0.7910271890866473,1.5243494510650635,-0.20070411264896393,-0.1701626181602478,-0.001876019174233079,-0.8903678059577942,-0.4552382528781891,0.024352282285690308,0.03727930784225464,-0.16664886474609375
1.1133951659383468,-0.002605338632265876,-0.7942474234264983,1.5057014226913452,-0.06412283331155777,-0.12767453491687775,-0.0011505628935992718,-0.8972032070159912,-0.441616415977478,0.03636789321899414,0.06941390037536621,-0.13733240962028503
1.1282397428060107,-0.0003058089670975105,-0.7965923803628435,1.4491459131240845,0.09751951694488525,-0.07971088588237762,-0.00013096308975946158,-0.9036597609519958,-0.4282512664794922,0.03626382350921631,0.10187137126922607,-0.10533320903778076
1.142395108578516,0.002625029719032352,-0.797845368480939,1.3685085773468018,0.2568300664424896,-0.022211642935872078,0.0010904809460043907,-0.909631073474884,-0.4154156744480133,0.030495256185531616,0.13677334785461426,-0.07318592071533203
1.15565562081405,0.006216314049267209,-0.79800468270007,1.2718257904052734,0.4210767149925232,0.018569830805063248,0.0025071403943002224,-0.9150595664978027,-0.4033110439777374,0.02328026294708252,0.16376250982284546,-0.04035341739654541
1.1678488126663977,0.01056255294657179,-0.7976160974573677,1.1581751108169556,0.5077970027923584,0.03073808178305626,0.00414183409884572,-0.9199091792106628,-0.392109751701355,0.008004188537597656,0.17463934421539307,-0.007731497287750244
1.178885005342997,0.015770669467018376,-0.7974909717961468,1.0424046516418457,0.5427061915397644,0.007002557627856731,0.006023443769663572,-0.9241806864738464,-0.38190796971321106,-0.009227752685546875,0.18261879682540894,0.02823987603187561
1.1888568577795884,0.02200291190528368,-0.7984034408194701,0.949133574962616,0.5255557298660278,-0.04092129319906235,0.008200286887586117,-0.9279435276985168,-0.3726308345794678,-0.031302034854888916,0.1985732913017273,0.06472378969192505
1.1979426726005546,0.029152881261735347,-0.8007151011852074,0.8661293387413025,0.46343228220939636,-0.07863249629735947,0.010618149302899837,-0.9312916398048401,-0.3641197979450226,-0.047361284494400024,0.2192401885986328,0.09612977504730225
1.2062519812859485,0.03639444063988404,-0.8039884976191485,0.7950474619865417,0.3640636205673218,-0.09780166298151016,0.01297261007130146,-0.9342862963676453,-0.3562874495983124,-0.04606887698173523,0.24139994382858276,0.12810763716697693
1.213771777996939,0.04275788719815323,-0.8077029907165957,0.7101337909698486,0.2010202258825302,-0.10177009552717209,0.014938827604055405,-0.9369408488273621,-0.3491688668727875,-0.037842243909835815,0.2597557306289673,0.15407007932662964
1.2203293061296507,0.0473784548742555,-0.8114329205419659,0.6068817377090454,0.03394309803843498,-0.09218990057706833,0.016260677948594093,-0.939212441444397,-0.3429514467716217,-0.044916629791259766,0.2618594765663147,0.17917895317077637
1.2258542830051882,0.050510915879975915,-0.814801945402597,0.5042905211448669,-0.03660086542367935,-0.08231168240308762,0.017072616145014763,-0.9410950541496277,-0.33771103620529175,-0.06515300273895264,0.2451111078262329,0.18965506553649902
1.2302962058952778,0.053302824768787956,-0.8181146952997248,0.39129582047462463,-0.01582661084830761,-0.0946945771574974,0.01779250241816044,-0.9425877928733826,-0.3334841728210449,-0.0794837474822998,0.24256032705307007,0.17668494582176208
1.233620250404615,0.056912056046710256,-0.821503150112157,0.28333374857902527,0.1092839241027832,-0.08723216503858566,0.018817702308297157,-0.9436926245689392,-0.33028820157051086,-0.10194754600524902,0.25915277004241943,0.17121541500091553
1.235896131669532,0.060988270426775966,-0.82379256398979,0.1789066642522812,0.27082836627960205,-0.0312567800283432,0.020032884553074837,-0.9444431066513062,-0.3280637264251709,-0.09498399496078491,0.2712711691856384,0.15559372305870056
1.237182225780409,0.06421269236264074,-0.8237330052088756,0.07858698070049286,0.37018823623657227,0.05413375049829483,0.021012648940086365,-0.9448650479316711,-0.32678523659706116,-0.08558779954910278,0.27414965629577637,0.1596558392047882
1.2375367906471768,0.06514927502821344,-0.8207293614590321,-0.019643176347017288,0.372753381729126,0.14878010749816895,0.021296894177794456,-0.9449810981750488,-0.32643118500709534,-0.08393418788909912,0.26848262548446655,0.1788330078125
1.2371120286264634,0.06297951317567695,-0.8146385388234736,-0.08411084115505219,0.33985134959220886,0.2440304458141327,0.02061382681131363,-0.9448420405387878,-0.3268771767616272,-0.08172523975372314,0.25546514987945557,0.19389694929122925
1.2362432555635257,0.05760231879028635,-0.8056067905833101,-0.12136848270893097,0.2827364206314087,0.333928644657135,0.018903108313679695,-0.9445571303367615,-0.32780271768569946,-0.07781726121902466,0.2423018217086792,0.1977521777153015
1.2350710745069313,0.04907133969227352,-0.7941216248127203,-0.15138298273086548,0.1738167256116867,0.40388914942741394,0.0161602683365345,-0.9441716074943542,-0.32905757427215576,-0.07411313056945801,0.22571146488189697,0.2016773223876953
1.2335661810732577,0.03766772866124235,-0.7809092049751349,-0.18692445755004883,0.0386945866048336,0.44871094822883606,0.012460353784263134,-0.9436747431755066,-0.33064004778862,-0.08188781142234802,0.19636023044586182,0.21775561571121216
1.23163492414572,0.02415537570686188,-0.7667933741537988,-0.22859372198581696,-0.07553044706583023,0.47428929805755615,0.008035635575652122,-0.9430339932441711,-0.3325997591018677,-0.10650056600570679,0.16550695896148682,0.24530431628227234
1.2291589830474503,0.00906423998215845,-0.7519954881093741,-0.28385698795318604,-0.14667412638664246,0.5046099424362183,0.0030367551371455193,-0.942207396030426,-0.33501672744750977,-0.1409609019756317,0.13928979635238647,0.25991302728652954
1.22594728577428,-0.007442853682161564,-0.736435629845167,-0.3608535826206207,-0.23061294853687286,0.536785900592804,-0.0025160685181617737,-0.9411265254020691,-0.3380453586578369,-0.15879979729652405,0.11570227146148682,0.2702506184577942
1.2217181674706794,-0.02535466563890079,-0.720601378861662,-0.4651575982570648,-0.3770388662815094,0.5477253794670105,-0.008671174757182598,-0.9396883845329285,-0.34192195534706116,-0.16636234521865845,0.08095419406890869,0.3013184070587158
1.216256469628369,-0.04428966870295456,-0.7053431270415181,-0.5843067765235901,-0.5415987372398376,0.5382829904556274,-0.015370537526905537,-0.9378063082695007,-0.3468187153339386,-0.17928579449653625,0.04431259632110596,0.35258662700653076
1.209473226547327,-0.06379048671175054,-0.6910683326695605,-0.7071267366409302,-0.674947202205658,0.530170738697052,-0.02253544144332409,-0.9354299306869507,-0.35279345512390137,-0.19220146536827087,0.019551515579223633,0.3892468214035034
1.2015265880324575,-0.08339608868166347,-0.677857301666728,-0.8000007271766663,-0.7705485820770264,0.5259366035461426,-0.030065661296248436,-0.9325911998748779,-0.35968026518821716,-0.20791035890579224,0.005344986915588379,0.40283215045928955
1.1927556182372916,-0.10305200678145546,-0.6654381189175913,-0.8499016761779785,-0.843799889087677,0.5420442223548889,-0.03796924650669098,-0.9293895959854126,-0.3671422600746155,-0.23174506425857544,-0.006096303462982178,0.39135801792144775
1.1836181557954757,-0.12341447164031652,-0.6530319325063947,-0.8510566353797913,-0.9271406531333923,0.5841057300567627,-0.04648025706410408,-0.9259781837463379,-0.37470513582229614,-0.25411784648895264,-0.01103353500366211,0.3667553961277008
1.174596982625003,-0.1453798892415686,-0.6399117663350409,-0.7940341234207153,-1.039474368095398,0.6462900042533875,-0.05590685084462166,-0.9225344061851501,-0.3818439245223999,-0.26837289333343506,-0.02509748935699463,0.3323139548301697
1.1660321843063688,-0.1694760650787435,-0.6258832111638561,-0.7222385406494141,-1.1955246925354004,0.6999341249465942,-0.06642100214958191,-0.919195294380188,-0.38816019892692566,-0.2712559401988983,-0.05979341268539429,0.3029704689979553
1.1579213287743593,-0.19583243777206047,-0.6112054820194487,-0.6604044437408447,-1.3728089332580566,0.734837532043457,-0.07807543873786926,-0.915971040725708,-0.3935752511024475,-0.28656378388404846,-0.09152108430862427,0.2920891046524048
1.150163643988359,-0.22377453833296052,-0.5967136054935952,-0.6125391721725464,-1.5514472723007202,0.7228929400444031,-0.09061496704816818,-0.9128307700157166,-0.39815691113471985,-0.31645897030830383,-0.10840946435928345,0.2966860830783844
1.1426584925236434,-0.25214082522024733,-0.5835505469360123,-0.5890524983406067,-1.707113265991211,0.6754080057144165,-0.10357750952243805,-0.9097404479980469,-0.40204980969429016,-0.35415560007095337,-0.1134682297706604,0.3041037619113922
1.135370768915186,-0.2801951636033937,-0.5722011765561429,-0.5676711797714233,-1.8230514526367188,0.6188772320747375,-0.116644948720932,-0.9066905975341797,-0.4053470492362976,-0.3853996992111206,-0.11082655191421509,0.2999699115753174
1.1282689305538216,-0.3079009965017807,-0.5624112046814713,-0.5469139814376831,-1.9342008829116821,0.5902801752090454,-0.1297774463891983,-0.9036722779273987,-0.4080863296985626,-0.3874344229698181,-0.1039724349975586,0.2905021905899048
1.1212904986616365,-0.3362198534166697,-0.5533490636823856,-0.5245226621627808,-2.0871407985687256,0.5953013896942139,-0.14335744082927704,-0.9006619453430176,-0.4101911187171936,-0.3692462742328644,-0.0990329384803772,0.2798658609390259
1.1144030973356553,-0.3663717049266964,-0.544125291596368,-0.4871930778026581,-2.272250175476074,0.6367801427841187,-0.1578769087791443,-0.8976478576660156,-0.41146472096443176,-0.3382015526294708,-0.10255050659179688,0.2740746736526489
1.107530457502934,-0.3991153869427292,-0.5341469038843869,-0.4571031928062439,-2.473538637161255,0.6920461654663086,-0.17365612089633942,-0.8945978283882141,-0.4117504954338074,-0.3167613446712494,-0.11699891090393066,0.26050543785095215
1.100558239789594,-0.43420038527641897,-0.5237139813374505,-0.43730926513671875,-2.6582791805267334,0.7225268483161926,-0.1906118243932724,-0.8914604187011719,-0.4110540747642517,-0.30366605520248413,-0.1395455002784729,0.24758675694465637
1.0934864281081276,-0.47076096699493136,-0.5134170699934706,-0.423220694065094,-2.797555923461914,0.7305662631988525,-0.20836371183395386,-0.8882339596748352,-0.4094204306602478,-0.28772997856140137,-0.15703892707824707,0.23524144291877747
1.0864179847041087,-0.5081900222164919,-0.5035597626470487,-0.39149045944213867,-2.915720224380493,0.7338685393333435,-0.22658786177635193,-0.8849645853042603,-0.40681153535842896,-0.2775930166244507,-0.17040961980819702,0.21471872925758362
1.0795236479262351,-0.5468032102809917,-0.4936649271923189,-0.3266533613204956,-3.041691541671753,0.760365903377533,-0.24528992176055908,-0.8817331790924072,-0.402963250875473,-0.26447567343711853,-0.1941487193107605,0.18467110395431519
1.072937234635503,-0.5878523998552163,-0.48257510160760014,-0.2088817059993744,-3.198978900909424,0.837773859500885,-0.264835000038147,-0.8786069750785828,-0.3973817825317383,-0.25281938910484314,-0.237359881401062,0.14313995838165283
1.0668022822320136,-0.6333356328188933,-0.4683641939994964,-0.0007040677592158318,-3.3846466541290283,0.9811909794807434,-0.28581395745277405,-0.8756607174873352,-0.38926711678504944,-0.23107746243476868,-0.30388951301574707,0.09117144346237183
1.061429375843435,-0.6848885062913835,-0.4493180843473315,0.29151979088783264,-3.575528621673584,1.1264007091522217,-0.3084649443626404,-0.8730533719062805,-0.3776603043079376,-0.21683409810066223,-0.39074063301086426,0.014836907386779785
1.0571904119861089,-0.7427490074450545,-0.42520206282587175,0.60837322473526,-3.759864091873169,1.188961148262024,-0.3322881758213043,-0.8709785342216492,-0.36191326379776,-0.2606378197669983,-0.4990167021751404,-0.07924878597259521
1.0545076811944298,-0.8052236198410423,-0.39758909419082705,0.894324004650116,-3.8992831707000732,1.0978724956512451,-0.3559190332889557,-0.8696572780609131,-0.3420790731906891,-0.3724287152290344,-0.6193411946296692,-0.14147186279296875
1.0539160450080116,-0.8696033673364949,-0.3692426839604311,1.0823811292648315,-4.022775173187256,0.8394020199775696,-0.3775824010372162,-0.8693650960922241,-0.3188040554523468,-0.5197106599807739,-0.7309005260467529,-0.15684282779693604
1.0556492841150364,-0.9336225091560326,-0.34261970159352223,1.174485445022583,-4.116380214691162,0.5128279328346252,-0.3959927260875702,-0.8702203035354614,-0.2930980622768402,-0.6412691473960876,-0.8337287306785583,-0.15572389960289001
1.0594593542712707,-0.9962217345224121,-0.31857550287666575,1.1827350854873657,-4.185020446777344,0.20974749326705933,-0.4107666015625,-0.8720910549163818,-0.2659474015235901,-0.706008791923523,-0.9236395359039307,-0.16871443390846252
1.0648516950817086,-1.0571687212001968,-0.2971807919162933,1.1450159549713135,-4.230133056640625,-0.04966144636273384,-0.4221005439758301,-0.8747170567512512,-0.23812001943588257,-0.7278933525085449,-0.9877097010612488,-0.19402407109737396
1.0715263858746868,-1.1158751012944703,-0.27846569913766783,1.0555846691131592,-4.19022274017334,-0.2865752577781677,-0.43009045720100403,-0.8779323101043701,-0.21037407219409943,-0.7384733557701111,-1.0357487201690674,-0.2393481731414795
1.0793423338023818,-1.1705610441299066,-0.26331301478356484,0.8849694132804871,-4.038825511932373,-0.5404181480407715,-0.43461325764656067,-0.8816476464271545,-0.1838720738887787,-0.7557858824729919,-1.0763907432556152,-0.2902795076370239
1.0886010224632239,-1.2184444101355971,-0.25360953956598614,0.6231633424758911,-3.78110933303833,-0.8531193137168884,-0.4352355897426605,-0.8859790563583374,-0.1600344181060791,-0.7836821675300598,-1.0941996574401855,-0.31509366631507874
1.0999529353079396,-1.2568228295917316,-0.25128519351640183,0.3129958510398865,-3.4556634426116943,-1.2180414199829102,-0.4314613938331604,-0.891185998916626,-0.14010170102119446,-0.8236349821090698,-1.0921666622161865,-0.3319898843765259
1.113783772528584,-1.2846611924389688,-0.25705097160516316,0.014089195989072323,-3.122394561767578,-1.5593056678771973,-0.4233279526233673,-0.8973747491836548,-0.12454672157764435,-0.8518489599227905,-1.0747168064117432,-0.3743240535259247
1.1298965577520197,-1.3024372182226802,-0.2703872282328054,-0.23541277647018433,-2.8182482719421387,-1.8357340097427368,-0.4114784896373749,-0.9043680429458618,-0.11315344274044037,-0.836141049861908,-1.0247242450714111,-0.4394587576389313
1.1479488490715128,-1.3116933912265063,-0.28974223936683696,-0.3750048279762268,-2.534546375274658,-2.0552077293395996,-0.39666104316711426,-0.9119241237640381,-0.10513946413993835,-0.7822787165641785,-0.9462912082672119,-0.5134365558624268
1.1679241374757696,-1.3142388843154609,-0.31342089764299635,-0.4311314821243286,-2.3051981925964355,-2.2875919342041016,-0.379229873418808,-0.9199386835098267,-0.09948668628931046,-0.7422300577163696,-0.8598464727401733,-0.6102911233901978
1.190126851219333,-1.3111893059915505,-0.34077350893078284,-0.45383262634277344,-2.129329204559326,-2.5236804485321045,-0.35909250378608704,-0.9284161329269409,-0.09537525475025177,-0.7371293902397156,-0.7558034658432007,-0.6913983821868896
1.2148246931977273,-1.3022341587534723,-0.372527411527791,-0.4636266827583313,-1.9955902099609375,-2.833926200866699,-0.3360089957714081,-0.9373083114624023,-0.09247330576181412,-0.7399492263793945,-0.6683436036109924,-0.7545420527458191
1.2425581178178402,-1.2853296238586092,-0.41104863628276095,-0.513443112373352,-1.8668149709701538,-3.1884238719940186,-0.3093297779560089,-0.946611762046814,-0.09078285843133926,-0.7838861346244812,-0.5486276745796204,-0.7987129092216492
1.2730215721357074,-1.2558452282404737,-0.4608278556480346,-0.6121888756752014,-1.6858510971069336,-3.5066945552825928,-0.2789624035358429,-0.9559917449951172,-0.09088464826345444,-0.7971789836883545,-0.41040247678756714,-0.8126645088195801
1.3053424815576085,-1.208760109685234,-0.5262253919554373,-0.6547203063964844,-1.4510499238967896,-3.761168956756592,-0.24534182250499725,-0.964973509311676,-0.09291814267635345,-0.7606395483016968,-0.26306915283203125,-0.8284075260162354
1.3386151296893583,-1.1409441307884305,-0.6100544750989203,-0.5679108500480652,-1.2369325160980225,-3.930253744125366,-0.20916850864887238,-0.973166823387146,-0.09589166194200516,-0.6896809339523315,-0.08924174308776855,-0.8988897800445557
1.3720085981838197,-1.050421039839738,-0.7146842059627742,-0.33941876888275146,-1.107630968093872,-4.0099592208862305,-0.17134135961532593,-0.9803066849708557,-0.09818892180919647,-0.5833735466003418,0.06831932067871094,-0.9909681081771851
1.4049192752698492,-0.9335273634199868,-0.8445533398651957,0.0034411174710839987,-1.0606576204299927,-4.033022403717041,-0.13270926475524902,-0.9862739443778992,-0.09824565798044205,-0.4857294261455536,0.2047187089920044,-1.0694636106491089
1.436898131762062,-0.7780559658437881,-1.012262739921609,0.40094244480133057,-1.0045745372772217,-4.0311055183410645,-0.09370259940624237,-0.99104905128479,-0.09508876502513885,-0.43553319573402405,0.333685040473938,-1.1202431917190552
1.4667146866228484,-0.5525440263182073,-1.248849897546982,0.7856653332710266,-0.8684646487236023,-4.0060577392578125,-0.05452881380915642,-0.9945883750915527,-0.08843308687210083,-0.4107116162776947,0.4530082941055298,-1.1326056718826294
1.4904256387345256,-0.19489960552710686,-1.6157738615655104,1.0782454013824463,-0.6781904697418213,-3.918269634246826,-0.01554863341152668,-0.9967719912528992,-0.07876494526863098,-0.35443115234375,0.5555182695388794,-1.1084604263305664
1.500004741374943,0.3227585650841243,-2.1405710835694784,1.245800495147705,-0.4570671617984772,-3.7465097904205322,0.022435206919908524,-0.9974952936172485,-0.06708015501499176,-0.27669233083724976,0.6385018229484558,-1.0293095111846924
1.4907755451304445,0.8207393379567812,-2.643348030199256,1.2855355739593506,-0.23149630427360535,-3.496831178665161,0.058486469089984894,-0.9968000650405884,-0.05449201166629791,-0.20574897527694702,0.6978038549423218,-0.9197968244552612
1.4694968173687646,1.1424318831593527,-2.9677280611726777,1.2251023054122925,-0.04847215116024017,-3.22727632522583,0.09199007600545883,-0.994873583316803,-0.04200661554932594,-0.14592981338500977,0.7267765998840332,-0.8060920834541321
1.443753010994846,1.329117304806936,3.127895411415265,1.1051236391067505,0.11042521148920059,-3.0071964263916016,0.12302016466856003,-0.9919408559799194,-0.03032410331070423,-0.12999337911605835,0.7363103032112122,-0.7093914747238159
1.4167676294990987,1.4415279822210316,3.016239443470106,0.9673625230789185,0.2605225741863251,-2.857017993927002,0.1521410197019577,-0.988161027431488,-0.01977730169892311,-0.15294969081878662,0.7425707578659058,-0.6309947371482849
1.3895165504696023,1.5136895595613211,2.9467041802641964,0.8353328108787537,0.46156954765319824,-2.7715182304382324,0.17999546229839325,-0.9836137890815735,-0.010290146805346012,-0.1833065301179886,0.7379776239395142,-0.5779209136962891
1.362218505910942,1.5634822612307182,2.901911349236769,0.7237074971199036,0.7032250761985779,-2.7232229709625244,0.20706374943256378,-0.9783263802528381,-0.0015145048964768648,-0.1892871856689453,0.7236876487731934,-0.5519369840621948
1.335074629604662,1.600540848632849,2.87226699744884,0.6457188725471497,0.9133750796318054,-2.6693360805511475,0.23344209790229797,-0.9723460674285889,0.006945671979337931,-0.1767403483390808,0.7282357811927795,-0.5277280807495117
1.3084397970000035,1.630700373875237,2.8514147652477635,0.6201048493385315,1.065826654434204,-2.5846822261810303,0.25889211893081665,-0.9657814502716064,0.015527263283729553,-0.14951705932617188,0.748847246170044,-0.5011687278747559
1.2827091425723505,1.6577745342903432,2.8349578814659533,0.6518545150756836,1.1683073043823242,-2.4614508152008057,0.2830451726913452,-0.9587891101837158,0.024681031703948975,-0.10756903886795044,0.7598907351493835,-0.4762495756149292
1.2582395957375885,1.684425017259404,2.8197220679072847,0.7344977259635925,1.2382162809371948,-2.295823812484741,0.305510014295578,-0.9515504837036133,0.0348648875951767,-0.06440582871437073,0.7686585187911987,-0.4610581398010254
1.235289377669829,1.7122438924998542,2.803708167955616,0.8610433340072632,1.2803785800933838,-2.1110315322875977,0.325960248708725,-0.9442434906959534,0.046416252851486206,-0.028673142194747925,0.7766560912132263,-0.4494466781616211
1.2139285357220502,1.7425246522750273,2.7854349128644635,1.026940941810608,1.3285448551177979,-1.904010534286499,0.3442031741142273,-0.9369956254959106,0.05969742685556412,0.003483712673187256,0.7744131088256836,-0.43581128120422363
1.1940157977669754,1.7757116932506931,2.764328134725875,1.198569416999817,1.3541728258132935,-1.7165037393569946,0.360230952501297,-0.9298539757728577,0.07486770302057266,0.03269818425178528,0.7624498605728149,-0.4224170446395874
1.1751895455484611,1.8108095265545574,2.7409776526528726,1.332318663597107,1.324791431427002,-1.5615777969360352,0.374321848154068,-0.9227628707885742,0.09160804748535156,0.04868236184120178,0.7462644577026367,-0.39119911193847656
1.1571551650692191,1.8461568486771338,2.71682329624059,1.4114551544189453,1.2948882579803467,-1.4355969429016113,0.3868040442466736,-0.9156633615493774,0.10928679257631302,0.05077236890792847,0.7251725792884827,-0.3295321464538574
1.1397472331843934,1.880749744180075,2.693119442072306,1.4426230192184448,1.2969926595687866,-1.3289477825164795,0.39791396260261536,-0.9085279107093811,0.1274423450231552,0.04451468586921692,0.7098127007484436,-0.26426780223846436
1.1229741137868068,1.9144939793037918,2.67048042114631,1.4502925872802734,1.349016547203064,-1.2238401174545288,0.40767985582351685,-0.9013922214508057,0.14590971171855927,0.03444370627403259,0.7096500992774963,-0.21506236493587494
1.1068445572410672,1.9475860888560375,2.6489561348138966,1.4513380527496338,1.389175534248352,-1.1164449453353882,0.41609469056129456,-0.8942911028862,0.16464664041996002,0.045163244009017944,0.7067607045173645,-0.17839482426643372
1.0914185440764592,1.9800325694592928,2.6282294605996457,1.4646458625793457,1.3961962461471558,-1.004377841949463,0.4231414794921875,-0.8872820734977722,0.1835263967514038,0.06698617339134216,0.693922758102417,-0.15526701509952545
1.0767002337357447,2.0119415925672692,2.607923805295908,1.469125509262085,1.3879492282867432,-0.885731041431427,0.42883434891700745,-0.8803977370262146,0.20248715579509735,0.08128225803375244,0.6832389831542969,-0.1374235451221466
1.0627296344386636,2.0432778966984704,2.588023833194908,1.468144178390503,1.3823076486587524,-0.7721366882324219,0.43319013714790344,-0.873686671257019,0.22139990329742432,0.09200212359428406,0.6791066527366638,-0.11506129801273346
1.049487565327275,2.074351723036279,2.5684049974837126,1.4719109535217285,1.412797451019287,-0.6597832441329956,0.4361981153488159,-0.867168128490448,0.24031375348567963,0.10263553261756897,0.6808125376701355,-0.09373773634433746
1.0368965906719212,2.1055201353089643,2.548957333236411,1.468138337135315,1.4464606046676636,-0.5529117584228516,0.4378575384616852,-0.8608290553092957,0.2593343257904053,0.1130916178226471,0.6824995875358582,-0.07688489556312561
1.0250206759991567,2.1364747191932083,2.5298560725717985,1.4334571361541748,1.4567420482635498,-0.4436480700969696,0.4382215738296509,-0.8547249436378479,0.2782217264175415,0.1112169623374939,0.6890144348144531,-0.04894304275512695
1.0140672029459001,2.16651369988988,2.5116901337879693,1.341557502746582,1.4447236061096191,-0.34095272421836853,0.4373909831047058,-0.8489879965782166,0.29649338126182556,0.1112540066242218,0.6989027261734009,-0.009124577045440674
1.0044640846769597,2.1949215525521515,2.4951461828845147,1.1891911029815674,1.4289244413375854,-0.22085720300674438,0.4353892207145691,-0.8438745737075806,0.3135477900505066,0.1238606870174408,0.7032648324966431,0.03636690974235535
0.9966626135303398,2.221609334681752,2.480404469030696,1.010966420173645,1.4238697290420532,-0.08281585574150085,0.43209168314933777,-0.8396630883216858,0.32903265953063965,0.13405516743659973,0.7110774517059326,0.07102233171463013
0.9909176119276505,2.2471599692786253,2.4672130055746644,0.8276777863502502,1.4748116731643677,0.06443537771701813,0.4272996485233307,-0.8365291357040405,0.3429783582687378,0.1398543417453766,0.721889853477478,0.07694360613822937
0.9872252584693582,2.2726032852875875,2.4550448165568706,0.6751518249511719,1.5750336647033691,0.21406462788581848,0.420791894197464,-0.8345003128051758,0.3557299077510834,0.14860519766807556,0.7280243039131165,0.05969074368476868
0.9853665260352275,2.298773714096552,2.4431500127634784,0.5649060606956482,1.6602870225906372,0.36467331647872925,0.41249650716781616,-0.8334746956825256,0.36765056848526,0.1562597155570984,0.7351621389389038,0.031137973070144653
0.9850647616554599,2.3259196008516194,2.430786771909408,0.4883277714252472,1.6978182792663574,0.5100176930427551,0.402548611164093,-0.8333079218864441,0.37888363003730774,0.14951443672180176,0.7441660165786743,0.0006177425384521484
0.9859376940860713,2.3542773259071357,2.4174127202688553,0.46111664175987244,1.7400877475738525,0.6406910419464111,0.391128271818161,-0.833790123462677,0.3896314203739166,0.13453707098960876,0.7518505454063416,-0.024824202060699463
0.9875842701096949,2.3840673806534616,2.4027703118953134,0.46647369861602783,1.7827011346817017,0.7489683628082275,0.3784053921699524,-0.8346980810165405,0.40011051297187805,0.1196872889995575,0.7656674385070801,-0.04810541868209839
0.9893984178581762,2.4158808005379644,2.3862288713252835,0.5039512515068054,1.8081586360931396,0.8325945734977722,0.3644815683364868,-0.835695743560791,0.4108109474182129,0.0996907651424408,0.7842279672622681,-0.062040776014328
