attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6777788096056616,0.8933192630762424,-1.612493709574588,0.005272554233670235,-0.7524136304855347,-0.7805436849594116,0.6069377064704895,-0.6270643472671509,-0.4882796108722687,-0.11352938413619995,-0.08715379238128662,0.10424649715423584
0.6710772991305012,0.8891942212285501,-1.619026032044709,-0.05652792379260063,-0.8796732425689697,-0.8966818451881409,0.6081681847572327,-0.6218300461769104,-0.4934157133102417,-0.12446445226669312,-0.09305953979492188,0.13338464498519897
0.6630378977446182,0.8839244109072466,-1.6257304085688755,-0.14536699652671814,-0.9962259531021118,-1.0065792798995972,0.6094053387641907,-0.6155139207839966,-0.4997676908969879,-0.1350247859954834,-0.09450805187225342,0.15894746780395508
0.653625982987674,0.8774502164526964,-1.6323144331453496,-0.2510758340358734,-1.0922281742095947,-1.10274338722229,0.610585629940033,-0.6080690026283264,-0.5073826909065247,-0.13651031255722046,-0.08835738897323608,0.1801580786705017
0.6428410941091339,0.8698935135992576,-1.6386366922337627,-0.3620443046092987,-1.1764099597930908,-1.1921597719192505,0.611710786819458,-0.5994718670845032,-0.5161817073822021,-0.12973129749298096,-0.08383196592330933,0.19184094667434692
0.6306546390338206,0.8613303207194338,-1.6446814031758579,-0.47759178280830383,-1.2464168071746826,-1.2871841192245483,0.6127657294273376,-0.5896735787391663,-0.5261210203170776,-0.1359589695930481,-0.07533496618270874,0.2053813934326172
0.616995690193389,0.85184906567519,-1.6503867562282009,-0.6105242967605591,-1.3088085651397705,-1.3747684955596924,0.6137539744377136,-0.5785874128341675,-0.5371617674827576,-0.14578205347061157,-0.060786426067352295,0.22336488962173462
0.6019117025273738,0.8415560933657145,-1.65553253029489,-0.7498483061790466,-1.3212999105453491,-1.4327999353408813,0.614630937576294,-0.5662192106246948,-0.5492035746574402,-0.13770216703414917,-0.0477028489112854,0.23613911867141724
0.5857282382871967,0.8309769682053969,-1.6600109231316797,-0.8608054518699646,-1.2807115316390991,-1.45292329788208,0.6154745221138,-0.5528063774108887,-0.5617794990539551,-0.10519003868103027,-0.04076051712036133,0.22788679599761963
0.5689289512693169,0.8205315730782766,-1.6638268239631138,-0.9372395873069763,-1.2196102142333984,-1.4398332834243774,0.6162800788879395,-0.5387300252914429,-0.5744291543960571,-0.07186168432235718,-0.033322036266326904,0.20258784294128418
0.5519260009001832,0.8103310826680671,-1.667134028886797,-0.9778762459754944,-1.1677302122116089,-1.4104686975479126,0.6169366836547852,-0.5243282318115234,-0.5869149565696716,-0.053658366203308105,-0.021173477172851562,0.1819467544555664
0.5350787703573864,0.8004732733641985,-1.6701578871051956,-0.9734563827514648,-1.1140333414077759,-1.366628885269165,0.6173737645149231,-0.5099087953567505,-0.59903484582901,-0.039126574993133545,-0.008325517177581787,0.16657030582427979
0.5188088762375049,0.7909145857346617,-1.6730667278235571,-0.9349859356880188,-1.0906763076782227,-1.3012254238128662,0.6174370050430298,-0.49584609270095825,-0.6106622219085693,-0.024419307708740234,0.003322899341583252,0.15558409690856934
0.5034281636987471,0.7812863756096792,-1.6760018505173506,-0.8715057969093323,-1.119146704673767,-1.2307239770889282,0.6168267726898193,-0.48243120312690735,-0.6219202876091003,-0.0072838664054870605,0.01774004101753235,0.15474200248718262
0.4890091744858794,0.771206266731495,-1.6791167605052673,-0.7972627282142639,-1.1940516233444214,-1.17379891872406,0.6153113842010498,-0.46975141763687134,-0.6330288648605347,0.011611342430114746,0.023172438144683838,0.16531652212142944
0.4755894457754355,0.7602868593692117,-1.6825516649995473,-0.715270459651947,-1.2988674640655518,-1.1220293045043945,0.6126518249511719,-0.4578625559806824,-0.6442201733589172,0.0320320725440979,0.018180489540100098,0.178552508354187
0.46314938992594396,0.7485428606679186,-1.6863103421241743,-0.634270966053009,-1.381043553352356,-1.06490159034729,0.6088735461235046,-0.4467679262161255,-0.6554933190345764,0.05029094219207764,0.0115261971950531,0.19014614820480347
0.45172473581803585,0.7361433303030734,-1.6902909996356092,-0.5641521215438843,-1.4362486600875854,-0.9992566704750061,0.6040870547294617,-0.4365179240703583,-0.6667316555976868,0.06224912405014038,0.009958446025848389,0.19964492321014404
0.4412879556608413,0.723575312197272,-1.6944671794393606,-0.4839960038661957,-1.4214987754821777,-0.95068359375,0.5986437797546387,-0.4271043837070465,-0.6776484847068787,0.06578493118286133,0.014766126871109009,0.2101345658302307
0.4318859769592479,0.711724522404436,-1.6991653348593443,-0.3683069348335266,-1.332453727722168,-0.9259412288665771,0.5931679010391235,-0.41858434677124023,-0.6877056360244751,0.06489795446395874,0.018483608961105347,0.21526306867599487
0.4237003184645331,0.7012548174599776,-1.7048342743587834,-0.2019597589969635,-1.2311146259307861,-0.9231129288673401,0.5881264209747314,-0.41113635897636414,-0.6964727640151978,0.0629662275314331,0.022784918546676636,0.21566832065582275
0.41698319481756246,0.6921172998998432,-1.7118998944921886,-0.0033734706230461597,-1.1749509572982788,-0.9225080013275146,0.5834872126579285,-0.40500399470329285,-0.7039279341697693,0.06481307744979858,0.03249114751815796,0.22205543518066406
0.41199226181994125,0.6836141070126708,-1.7203877850373335,0.21092896163463593,-1.2239634990692139,-0.9023234248161316,0.5787500143051147,-0.4004356861114502,-0.7104222774505615,0.07408207654953003,0.05110093951225281,0.24057364463806152
0.40887683956740595,0.6743277460835944,-1.7300750808511836,0.4037843346595764,-1.4252713918685913,-0.8615522384643555,0.572904109954834,-0.39757901430130005,-0.7167370319366455,0.08204901218414307,0.06917932629585266,0.2781231999397278
0.4074485082886223,0.6621913669723262,-1.7402486309623446,0.49629586935043335,-1.832959532737732,-0.7673227190971375,0.5645120739936829,-0.39626801013946533,-0.7240840792655945,0.08053803443908691,0.08874240517616272,0.33559542894363403
0.40704513442617973,0.6448845651467103,-1.7492692980315427,0.39757490158081055,-2.349186897277832,-0.5851798057556152,0.5519925951957703,-0.39589762687683105,-0.7338727712631226,0.06789577007293701,0.11408305168151855,0.41633743047714233
0.4065830620156113,0.6214081256232454,-1.755150326750389,0.1255849003791809,-2.8066134452819824,-0.3380107581615448,0.5347198247909546,-0.39547327160835266,-0.746776819229126,0.06255501508712769,0.13134363293647766,0.506161093711853
0.4047571203620779,0.5918624295214029,-1.7565475307784029,-0.2982255518436432,-3.1912286281585693,-0.08184689283370972,0.5128276348114014,-0.39379552006721497,-0.7628452777862549,0.057713866233825684,0.12241792678833008,0.5743535161018372
0.40010921219319295,0.5569914427398298,-1.753033283863279,-0.8443288207054138,-3.4776675701141357,0.11281633377075195,0.48688238859176636,-0.3895189166069031,-0.7818059325218201,0.020960688591003418,0.09821340441703796,0.6159735321998596
0.39100731018660895,0.5178985771772737,-1.7449285692944756,-1.4899301528930664,-3.686119556427002,0.2308506965637207,0.45769140124320984,-0.38111990690231323,-0.8032846450805664,-0.050815701484680176,0.07721057534217834,0.6356516480445862
0.3759968125415185,0.47586941397631183,-1.7329287751993825,-2.2032957077026367,-3.777945041656494,0.2896452844142914,0.426108717918396,-0.3671998977661133,-0.8267984390258789,-0.14006739854812622,0.0657777488231659,0.6367807388305664
0.3542080118854952,0.4326434413296915,-1.7178729820647378,-2.92710018157959,-3.7536284923553467,0.32375961542129517,0.39324435591697693,-0.34684765338897705,-0.851502001285553,-0.22265103459358215,0.07119759917259216,0.601624071598053
0.3255384203911189,0.3897990829959982,-1.7008460728269972,-3.5826656818389893,-3.6460962295532227,0.3243604302406311,0.36004433035850525,-0.31981897354125977,-0.8764039874076843,-0.306745320558548,0.09380576014518738,0.5180055499076843
0.2904722312380922,0.3486499268896229,-1.6832801467397753,-4.127197742462158,-3.498528003692627,0.2559729814529419,0.3273179829120636,-0.28640469908714294,-0.9004639387130737,-0.4056718051433563,0.10267361998558044,0.36823737621307373
0.24987281865259103,0.30961408732818785,-1.6669934864321074,-4.518609046936035,-3.4171247482299805,0.07395924627780914,0.2952285706996918,-0.24728073179721832,-0.9228717684745789,-0.4986739456653595,0.10267318785190582,0.17502331733703613
0.20546103503933047,0.27329620181036796,-1.6541581055477117,-4.636076927185059,-3.2159879207611084,-0.24740685522556305,0.26422983407974243,-0.2040185183286667,-0.942634105682373,-0.5889825820922852,0.10837644338607788,-0.08306163549423218
0.16008321906132594,0.24169282879791815,-1.646994143016606,-4.434822082519531,-2.7937281131744385,-0.7144267559051514,0.23628631234169006,-0.1594003587961197,-0.9585198760032654,-0.6744576096534729,0.08524264395236969,-0.4330359101295471
0.11653205064779418,0.21670386161093727,-1.6469923356072993,-4.0037312507629395,-2.1598243713378906,-1.2577036619186401,0.2135535031557083,-0.11626848578453064,-0.9699879288673401,-0.7313299179077148,0.06390032172203064,-0.7585582137107849
0.07658004255960388,0.19870495621336906,-1.653379615368456,-3.5165460109710693,-1.5050126314163208,-1.5978697538375854,0.196821391582489,-0.07650521397590637,-0.977449893951416,-0.7185040712356567,0.08018258959054947,-0.9849371314048767
0.04170386797588246,0.18821152194908272,-1.6642973978757483,-2.8755853176116943,-0.7422327399253845,-1.8629330396652222,0.18693962693214417,-0.04169178009033203,-0.9814863204956055,-0.5475810170173645,0.07259084284305573,-1.1110124588012695
0.01338454177679251,0.1838051100026856,-1.6790617230741463,-2.113085985183716,-0.241240456700325,-2.0606582164764404,0.18275552988052368,-0.013384141959249973,-0.9830672740936279,-0.3659067153930664,0.0941794365644455,-1.216243028640747
-0.007108795154713619,0.18321077974329847,-1.6968872727528166,-1.2485754489898682,0.09831926226615906,-2.16743803024292,0.18218295276165009,0.007108735386282206,-0.983238935470581,-0.2125936597585678,0.12584109604358673,-1.301032304763794
-0.01888254081310881,0.18493717275758656,-1.7169265205467785,-0.34774523973464966,0.27501869201660156,-2.1815545558929443,0.18385200202465057,0.0188814178109169,-0.9827725887298584,-0.0770098865032196,0.1560606062412262,-1.3275301456451416
-0.021941804049229584,0.18762122301338388,-1.7382737189227275,0.5291481614112854,0.335942804813385,-2.1007165908813477,0.18647749722003937,0.021940043196082115,-0.9822142124176025,0.013275370001792908,0.20198269188404083,-1.289132833480835
-0.01652039147333093,0.19062764394483123,-1.7600059052152954,1.3333303928375244,0.34549474716186523,-1.943199872970581,0.18944935500621796,0.016519639641046524,-0.9817515015602112,0.07632830739021301,0.24722853302955627,-1.2065266370773315
-0.0035064408883544933,0.1939424003990199,-1.7813972448484447,2.0075273513793945,0.3593909740447998,-1.7434477806091309,0.1927276849746704,0.0035064336843788624,-0.9812459945678711,0.12106938660144806,0.2749359607696533,-1.0988168716430664
0.015671772104275228,0.19782131969637143,-1.802061395916342,2.5212035179138184,0.38894858956336975,-1.556687831878662,0.1965094804763794,-0.015671130269765854,-0.980376660823822,0.14569945633411407,0.28833043575286865,-0.9739079475402832
0.039443641150326454,0.20258141080484784,-1.8219657548088937,2.8913259506225586,0.4586590528488159,-1.3900355100631714,0.20104213058948517,-0.03943341597914696,-0.9787885546684265,0.1412430852651596,0.29776471853256226,-0.8430039882659912
0.0664714282375274,0.20875678297972539,-1.8410820058493491,3.144291400909424,0.5779619812965393,-1.233307123184204,0.2067861557006836,-0.0664224922657013,-0.976128876209259,0.13105875253677368,0.3030557930469513,-0.723791778087616
0.09558714725164429,0.21672121470503686,-1.8593171098642078,3.280594825744629,0.7136205434799194,-1.0832862854003906,0.21404710412025452,-0.09544165432453156,-0.9721495509147644,0.11516134440898895,0.30174049735069275,-0.6104310154914856
0.12567105747594723,0.22637354219367295,-1.87661338948735,3.3088884353637695,0.8300486207008362,-0.9441819787025452,0.22267505526542664,-0.1253405213356018,-0.9668017029762268,0.08573566377162933,0.2934771478176117,-0.4900921583175659
0.15563917068978614,0.2374914011521844,-1.8928323032672716,3.2270054817199707,0.9348910450935364,-0.7969024777412415,0.23242145776748657,-0.15501157939434052,-0.9601831436157227,0.0517277717590332,0.2811560034751892,-0.36926931142807007
0.18448778558754564,0.2499900258071592,-1.9076318345194787,3.043050765991211,1.0597251653671265,-0.6408194303512573,0.24319609999656677,-0.18344303965568542,-0.9524727463722229,0.02552652359008789,0.2676105499267578,-0.2451743483543396
0.2113791456855614,0.2639837965297316,-1.9208295401473823,2.788597583770752,1.2157903909683228,-0.49660030007362366,0.25512078404426575,-0.20980854332447052,-0.9438716769218445,0.004217654466629028,0.2577974796295166,-0.12905001640319824
0.23571969453360642,0.2795554628100396,-1.9324785590585527,2.4886438846588135,1.373639464378357,-0.3879601061344147,0.26829802989959717,-0.23354284465312958,-0.9345982670783997,-0.022707730531692505,0.25160926580429077,-0.028780639171600342
0.25713412701321203,0.2965409276925454,-1.9427829430287138,2.170095920562744,1.5096817016601562,-0.314460813999176,0.28260669112205505,-0.2543099522590637,-0.9249107837677002,-0.04914715886116028,0.24465113878250122,0.056349992752075195
0.2754686551405245,0.3146992857070094,-1.9519344225586863,1.844697117805481,1.6241166591644287,-0.26722219586372375,0.2978605628013611,-0.27199795842170715,-0.9150388836860657,-0.06597268581390381,0.23397305607795715,0.12557971477508545
0.29083661378647435,0.3337102149359165,-1.9600194504885216,1.5541167259216309,1.7148126363754272,-0.22261929512023926,0.3137950897216797,-0.2867538034915924,-0.9051546454429626,-0.07082933187484741,0.2204543650150299,0.17682212591171265
0.3035884196898745,0.3532552059980604,-1.96703961584656,1.2925506830215454,1.7590471506118774,-0.1850908249616623,0.330133318901062,-0.29894644021987915,-0.8953452110290527,-0.06676653027534485,0.20557790994644165,0.21416234970092773
0.31396823578931954,0.37260616386028145,-1.9730857887177524,1.0505374670028687,1.7235984802246094,-0.1554461419582367,0.34624791145324707,-0.30883529782295227,-0.8858516812324524,-0.06197658181190491,0.18920642137527466,0.2495754361152649
0.3221860553486332,0.3911591160386428,-1.9781842973915384,0.8337926864624023,1.659372091293335,-0.12999430298805237,0.3616426885128021,-0.3166408836841583,-0.8768997192382812,-0.05765703320503235,0.17381861805915833,0.2831955552101135
0.32853165527596206,0.40892772696484486,-1.9824583331976926,0.6506344676017761,1.609829306602478,-0.12293779104948044,0.3763595521450043,-0.32265356183052063,-0.8684746623039246,-0.04448080062866211,0.15894201397895813,0.30740898847579956
0.33320913038694416,0.4259373440072206,-1.9861366068034507,0.48521411418914795,1.5369348526000977,-0.13464371860027313,0.3904489576816559,-0.32707732915878296,-0.8605638146400452,-0.04001551866531372,0.14838165044784546,0.32612472772598267
0.3363501129317453,0.4416888050983025,-1.9892954048814309,0.3368578553199768,1.3860584497451782,-0.1449497938156128,0.40351396799087524,-0.3300439417362213,-0.853374183177948,-0.03745552897453308,0.14471065998077393,0.3436849117279053
0.3380482828477744,0.4554865884107242,-1.991844082843386,0.17789669334888458,1.197630524635315,-0.1395811289548874,0.415002703666687,-0.33164647221565247,-0.8472210168838501,-0.02498796582221985,0.14368870854377747,0.3656078577041626
0.33842815387178393,0.4672986025913025,-1.993611975831707,0.03988470882177353,1.048293113708496,-0.12319717556238174,0.4249241054058075,-0.3320048153400421,-0.8421474099159241,-0.005307316780090332,0.13290813565254211,0.38417017459869385
0.3376651090443903,0.4775625318708266,-1.9946122653600125,-0.08953559398651123,0.9351881742477417,-0.11552087962627411,0.4336616098880768,-0.3312849700450897,-0.8379665017127991,0.010338693857192993,0.11978292465209961,0.39247095584869385
0.33577830264119246,0.48650496857363495,-1.9950272302554308,-0.2070329636335373,0.8207680583000183,-0.12931965291500092,0.44142910838127136,-0.3295041024684906,-0.8346061706542969,0.017967313528060913,0.1091977059841156,0.3995933532714844
0.33282872116561263,0.494132970223764,-1.995002752036701,-0.3139956593513489,0.6971643567085266,-0.14131079614162445,0.44824156165122986,-0.3267178237438202,-0.8320666551589966,0.029465436935424805,0.09919402003288269,0.39969366788864136
0.32896176967040514,0.5002296508303283,-1.9944293701925737,-0.4139326810836792,0.5499186515808105,-0.12912550568580627,0.45390865206718445,-0.32306063175201416,-0.8304208517074585,0.0523780882358551,0.08339083194732666,0.39911597967147827
0.3243068398446048,0.5046375399906196,-1.9932523607550765,-0.5047917366027832,0.4065263569355011,-0.12313898652791977,0.45828673243522644,-0.31865182518959045,-0.8297194242477417,0.08137091994285583,0.06534069776535034,0.399162232875824
0.31896194116817655,0.5075011026139112,-1.9915999423160529,-0.5804099440574646,0.27095845341682434,-0.1202569231390953,0.4614819586277008,-0.31358101963996887,-0.8298803567886353,0.10159793496131897,0.04565194249153137,0.39634764194488525
0.31295769153002023,0.508898317918362,-1.989573048120015,-0.6500830054283142,0.12634454667568207,-0.1276991367340088,0.46355000138282776,-0.30787399411201477,-0.8308640122413635,0.11066880822181702,0.03709152340888977,0.393135130405426
0.30620001887793763,0.5083994402740117,-1.98715192681475,-0.7560055255889893,-0.09100599586963654,-0.12056659907102585,0.46413761377334595,-0.3014375865459442,-0.8328935503959656,0.11583372950553894,0.0387728214263916,0.39429497718811035
0.29848685026697674,0.5051086406029038,-1.9837052384528888,-0.9112270474433899,-0.3561825156211853,-0.043487001210451126,0.46250560879707336,-0.29407429695129395,-0.8364262580871582,0.1276281476020813,0.04108360409736633,0.4019017815589905
0.2898073411243038,0.49903487450732115,-1.9785136224658808,-1.0869226455688477,-0.5434262752532959,0.08452359586954117,0.4586211144924164,-0.2857676148414612,-0.8414294719696045,0.15377521514892578,0.03520303964614868,0.40145760774612427
0.28006514226156626,0.49099308529240426,-1.9712540945051569,-1.2869517803192139,-0.6494727730751038,0.21305307745933533,0.4531309902667999,-0.2764182388782501,-0.8475053310394287,0.16542989015579224,0.01613384485244751,0.3830278515815735
0.2689247083318047,0.48145181447703594,-1.9620451348915875,-1.5088036060333252,-0.7572555541992188,0.30773043632507324,0.4464225172996521,-0.2656949460506439,-0.8544666171073914,0.14734280109405518,0.005242705345153809,0.36174505949020386
0.25599265097200524,0.4702261897114657,-1.9509976582696191,-1.7600973844528198,-0.91362065076828,0.4040130376815796,0.43832290172576904,-0.2532058358192444,-0.8624151349067688,0.11554071307182312,0.008729517459869385,0.3456000089645386
0.24114465949405803,0.45689014390981414,-1.9380938964370338,-1.998255968093872,-1.1151847839355469,0.49892503023147583,0.42839452624320984,-0.2388143241405487,-0.8714619278907776,0.09911713004112244,0.009657829999923706,0.3190632462501526
0.2246157932586707,0.4417248575556714,-1.9238823452750162,-2.1542837619781494,-1.235379695892334,0.5465189218521118,0.41676050424575806,-0.2227318286895752,-0.881306529045105,0.07869243621826172,-0.01713632047176361,0.24840253591537476
0.20693948372954074,0.4262869051480147,-1.909452698904311,-2.214052677154541,-1.2098195552825928,0.5095455646514893,0.40467071533203125,-0.2054656445980072,-0.8910810947418213,0.024498075246810913,-0.054055824875831604,0.1428358554840088
0.1885487305379388,0.41200166866664967,-1.896004641178402,-2.195794105529785,-1.1161632537841797,0.39366447925567627,0.3933473527431488,-0.18743354082107544,-0.9000813961029053,-0.04859021306037903,-0.06413809955120087,0.03475552797317505
0.17001944378383355,0.3988938317274981,-1.8843693290624086,-2.090801954269409,-1.0999120473861694,0.2438058853149414,0.3827991187572479,-0.16920150816440582,-0.9082046747207642,-0.11046016216278076,-0.05285964906215668,-0.05781400203704834
0.15215108746565112,0.3859679149238826,-1.8750317258231322,-1.8921209573745728,-1.1883900165557861,0.08802720904350281,0.3721069395542145,-0.15156471729278564,-0.9157317280769348,-0.1399291455745697,-0.04805074632167816,-0.14881294965744019
0.13586833108279153,0.37247729116164635,-1.8684195930684,-1.6005557775497437,-1.3168025016784668,-0.08370783925056458,0.3605700731277466,-0.13545069098472595,-0.9228447079658508,-0.1582689881324768,-0.06317295134067535,-0.24271315336227417
0.12184503213990376,0.3581730022776625,-1.8649545436898831,-1.2523162364959717,-1.4418978691101074,-0.28330138325691223,0.34796470403671265,-0.1215437650680542,-0.929595410823822,-0.17801225185394287,-0.0808793157339096,-0.3267369270324707
0.11041270531597858,0.3430849181442778,-1.8649304270552733,-0.8990386128425598,-1.58268141746521,-0.49955084919929504,0.33434543013572693,-0.11018849909305573,-0.9359869956970215,-0.19459012150764465,-0.08961007744073868,-0.3790459632873535
0.10092848711826048,0.32586470909765364,-1.8679080149604506,-0.6728949546813965,-1.8263944387435913,-0.6819323301315308,0.31849899888038635,-0.10075721889734268,-0.9425531029701233,-0.2060568928718567,-0.09200705587863922,-0.39303338527679443
0.09364473406238868,0.30852534118812874,-1.8739406842203992,-0.33496248722076416,-1.7523775100708008,-0.9194493293762207,0.30232349038124084,-0.09350793063640594,-0.9486078023910522,-0.19662576913833618,-0.09148962050676346,-0.358460009098053
0.08870866901981246,0.2916663796686803,-1.8837087111276345,-0.038920432329177856,-1.8066543340682983,-1.2357749938964844,0.28641796112060547,-0.08859237283468246,-0.9540000557899475,-0.1950787901878357,-0.10997023433446884,-0.3593086004257202
0.08574735067176698,0.2736896477240582,-1.897643807841595,0.24024567008018494,-2.0393457412719727,-1.5871425867080688,0.26929253339767456,-0.08564230799674988,-0.9592428803443909,-0.21689379215240479,-0.10179664194583893,-0.34802329540252686
0.08474179019543326,0.2533211619057947,-1.9156669903323058,0.49801889061927795,-2.3216145038604736,-1.9111409187316895,0.24972116947174072,-0.08464040607213974,-0.9646114706993103,-0.18874697387218475,-0.08126839250326157,-0.3279910087585449
0.08592604007080491,0.2303863511007426,-1.937169177509768,0.7493276596069336,-2.6308810710906982,-2.1725752353668213,0.2275111973285675,-0.08582033962011337,-0.9699863791465759,-0.12675735354423523,-0.06620295345783234,-0.3000941872596741
0.0893259220614984,0.20403807011411085,-1.9614794236748725,0.9465299248695374,-3.0641672611236572,-2.39164662361145,0.20181742310523987,-0.08920717984437943,-0.9753521680831909,-0.07361301779747009,-0.061519116163253784,-0.2631274461746216
0.09457174937175973,0.17311618308138216,-1.988058286594838,1.0582661628723145,-3.5847830772399902,-2.5919206142425537,0.17148305475711823,-0.0944308415055275,-0.9806510210037231,-0.04958052933216095,-0.04944426566362381,-0.21252524852752686
0.1011303439184706,0.1378525763511562,-2.016433492399842,1.1049727201461792,-3.9799246788024902,-2.74981427192688,0.13671427965164185,-0.10095804929733276,-0.9854525327682495,-0.05019688606262207,-0.010019108653068542,-0.153814435005188
0.10897879269723229,0.0999027716730883,-2.0455651615383585,1.1257128715515137,-4.173418045043945,-2.795346736907959,0.09914500266313553,-0.1087632104754448,-0.9891111254692078,-0.01342107355594635,0.05627300590276718,-0.09505629539489746
0.11787062492303883,0.06086519234683667,-2.074790256279821,1.1028110980987549,-4.249060153961182,-2.8284659385681152,0.06040555611252785,-0.11759787797927856,-0.9912224411964417,0.05484413355588913,0.11282189935445786,-0.05232614278793335
0.12775690020293914,0.022156178189945024,-2.1036889751595105,1.111593246459961,-4.150208473205566,-2.7885401248931885,0.021973811089992523,-0.1274096518754959,-0.9916067719459534,0.06365856528282166,0.0680072158575058,-0.07635587453842163
0.13902421399717238,-0.014401544343027201,-2.131501410897556,1.1528240442276,-3.857079267501831,-2.698063373565674,-0.01426210068166256,-0.13857680559158325,-0.99024897813797,0.07734198868274689,0.04702410101890564,-0.08358830213546753
0.15152343164048607,-0.04768216426985145,-2.1579558395239884,1.1766926050186157,-3.5457563400268555,-2.596877336502075,-0.04711797460913658,-0.1509442776441574,-0.9874187111854553,0.09179575741291046,0.0626569539308548,-0.08612865209579468
0.16505986330822298,-0.07771521165342064,-2.182985418662963,1.2121171951293945,-3.2228660583496094,-2.486069440841675,-0.07658180594444275,-0.16431137919425964,-0.9834312200546265,0.07592571526765823,0.08897876739501953,-0.08535540103912354
0.17966194278783754,-0.10457283260431925,-2.2064371292531453,1.2670772075653076,-2.932615041732788,-2.3614869117736816,-0.10270222276449203,-0.17869697511196136,-0.9785293340682983,0.05758202075958252,0.09887827932834625,-0.08664095401763916
0.19525579953621858,-0.12846665689990885,-2.2281778551717917,1.3232799768447876,-2.6485629081726074,-2.228131055831909,-0.12567918002605438,-0.19401748478412628,-0.9729141592979431,0.047218531370162964,0.09616288542747498,-0.09042507410049438
0.2117073612955825,-0.15007148039520038,-2.248170288488759,1.38266921043396,-2.469862699508667,-2.093076229095459,-0.14617080986499786,-0.21012945473194122,-0.9666849374771118,0.053900957107543945,0.09451362490653992,-0.08774322271347046
0.22889627667178272,-0.17034310279600118,-2.2665070491365027,1.4282997846603394,-2.378632068634033,-1.9752354621887207,-0.16509896516799927,-0.22690272331237793,-0.9598215818405151,0.053358882665634155,0.08995512127876282,-0.07888996601104736
0.2467451226422491,-0.18993566347894367,-2.283465014314649,1.4808498620986938,-2.3270606994628906,-1.8999624252319336,-0.18307757377624512,-0.24424895644187927,-0.9522736072540283,0.053393155336380005,0.07907257974147797,-0.07027888298034668
0.2652316752726707,-0.2091665483067524,-2.2994915935797744,1.5160083770751953,-2.32296085357666,-1.8633508682250977,-0.200383722782135,-0.262132853269577,-0.9439982771873474,0.0564475953578949,0.07101655006408691,-0.05996900796890259
0.28419423518386094,-0.22842222910004364,-2.314943368678612,1.5288481712341309,-2.352271318435669,-1.854876160621643,-0.21735799312591553,-0.2803840935230255,-0.9349547028541565,0.053860098123550415,0.0720253586769104,-0.04168415069580078
0.3034816856566901,-0.2475760847514645,-2.3300670303614037,1.5214192867279053,-2.3287317752838135,-1.855790376663208,-0.23385611176490784,-0.298844575881958,-0.9252044558525085,0.04391475021839142,0.08151370286941528,-0.022885143756866455
0.32286007384126475,-0.26603158791790366,-2.3449605484143072,1.4932725429534912,-2.2589311599731445,-1.8554933071136475,-0.24932090938091278,-0.3172801434993744,-0.9149712920188904,0.04482264816761017,0.09093129634857178,-0.010474324226379395
