attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1684827475378796,0.6340576698093366,-1.36634182202249,-0.08471831679344177,-0.03785949945449829,-0.06380611658096313,0.2319604605436325,-0.9201575517654419,-0.31544312834739685,0.04999150335788727,-0.026146769523620605,-0.09614735841751099
1.1676405930586986,0.6339857680259429,-1.3665520089153285,-0.040047138929367065,-0.013429377228021622,-0.04941088706254959,0.23239676654338837,-0.9198275208473206,-0.3160840570926666,0.0593208372592926,-0.03186321258544922,-0.11073470115661621
1.1667571452438636,0.6343985045402429,-1.366977938296512,0.0051214066334068775,0.028905831277370453,-0.04550482705235481,0.2330087423324585,-0.919480562210083,-0.31664249300956726,0.0568624883890152,-0.025328397750854492,-0.12052169442176819
1.1662092143267848,0.6354227856510308,-1.3676742495852576,0.04648500308394432,0.06545346975326538,-0.04560741037130356,0.23363204300403595,-0.9192650318145752,-0.3168092370033264,0.05260762572288513,-0.016953349113464355,-0.12243020534515381
1.1659341840887119,0.6372292080286408,-1.3689045131190392,0.08214419335126877,0.09321506321430206,-0.0480378121137619,0.23435425758361816,-0.9191567301750183,-0.31658974289894104,0.049856022000312805,-0.013582587242126465,-0.1205134391784668
1.1657952278312516,0.6398621508957236,-1.3707066357011328,0.10588248819112778,0.12564267218112946,-0.048790134489536285,0.23526319861412048,-0.9191019535064697,-0.3160739541053772,0.05175468325614929,-0.0068929195404052734,-0.11384227871894836
1.165862339370604,0.6428514214550719,-1.3725111002438075,0.1297348141670227,0.15688900649547577,-0.00224233977496624,0.23617008328437805,-0.91912841796875,-0.3153200149536133,0.06369568407535553,-0.0021210312843322754,-0.10484585165977478
1.1665245091884695,0.6451073378287379,-1.3733311923062685,0.15299196541309357,0.1559264063835144,0.07773725688457489,0.2365148663520813,-0.9193890690803528,-0.31430014967918396,0.08614753186702728,0.0018017292022705078,-0.09611541032791138
1.1678014402564405,0.6459197307405278,-1.3727740854357535,0.1704215556383133,0.12132716178894043,0.16969886422157288,0.2360631376504898,-0.9198905825614929,-0.3131699860095978,0.10561169683933258,0.00807112455368042,-0.08361944556236267
1.1698049424228656,0.6449488778619272,-1.3706101232224623,0.190954327583313,0.10247820615768433,0.27191364765167236,0.2346506267786026,-0.9206745028495789,-0.31192564964294434,0.12232878804206848,0.002873539924621582,-0.07253468036651611
1.1726899591801263,0.6419737679155828,-1.3664159010621575,0.21579842269420624,0.0881890133023262,0.3959551453590393,0.2321302741765976,-0.9217967391014099,-0.3104938864707947,0.14264090359210968,-0.013307690620422363,-0.07318830490112305
1.1766479327541632,0.6365312466819367,-1.3599298205883206,0.24637050926685333,0.029229743406176567,0.5292561054229736,0.22826629877090454,-0.923323929309845,-0.30881598591804504,0.17300936579704285,-0.032883286476135254,-0.0732029378414154
1.1818126804951357,0.6280546745118109,-1.3510390599734503,0.2910141348838806,-0.07379543781280518,0.6684771180152893,0.22283558547496796,-0.9252949953079224,-0.30687710642814636,0.19224931299686432,-0.05567735433578491,-0.06710046529769897
1.1882893130084702,0.6162485266231323,-1.3397148787340498,0.35386139154434204,-0.1797017902135849,0.8199577331542969,0.21572883427143097,-0.9277318120002747,-0.3045895993709564,0.1933746188879013,-0.07290905714035034,-0.06615307927131653
1.1967130188041943,0.6009206828436605,-1.3257338868293722,0.4381280541419983,-0.2874128222465515,0.9888418316841125,0.2066088616847992,-0.9308429956436157,-0.3014034926891327,0.1946515440940857,-0.0837138295173645,-0.07704487442970276
1.2068410775060647,0.5815709584185638,-1.3086541021370364,0.556469202041626,-0.3900010585784912,1.1533931493759155,0.19554957747459412,-0.9344961643218994,-0.29745176434516907,0.20116373896598816,-0.09573155641555786,-0.09982597827911377
1.218755779490912,0.558546436406178,-1.2887455650258701,0.6925122141838074,-0.4795088469982147,1.2941186428070068,0.18273548781871796,-0.9386710524559021,-0.2924111783504486,0.19110490381717682,-0.11200332641601562,-0.13573506474494934
1.2322937888550423,0.5326098141647939,-1.2667454436398664,0.8456844687461853,-0.5624402165412903,1.367116928100586,0.16862215101718903,-0.9432529807090759,-0.2860775291919708,0.16131870448589325,-0.11950641870498657,-0.16619285941123962
1.2471143764078791,0.5053588595372756,-1.2443128690946292,0.9990604519844055,-0.6166853904724121,1.3493542671203613,0.1539795994758606,-0.948070764541626,-0.2783026099205017,0.10613703727722168,-0.1182439923286438,-0.17726367712020874
1.2629686113309295,0.47953048300609147,-1.2228735607214745,1.1578665971755981,-0.46941572427749634,1.3245476484298706,0.1397881805896759,-0.9529939889907837,-0.2688160836696625,0.047696635127067566,-0.10975033044815063,-0.17901405692100525
1.2800054788889648,0.45446953152534003,-1.2012532430098632,1.2979017496109009,-0.41467979550361633,1.337586760520935,0.12586160004138947,-0.9580174088478088,-0.25760722160339355,0.07802639901638031,-0.12058061361312866,-0.2092200219631195
1.2979518020661567,0.42843627141130514,-1.1782362157554227,1.3823291063308716,-0.35765326023101807,1.3454453945159912,0.11195183545351028,-0.9630082845687866,-0.24511615931987762,0.0874195396900177,-0.12590473890304565,-0.1863412857055664
1.3163288514642135,0.3995864775202157,-1.151610937721595,1.4071062803268433,-0.2632122337818146,1.405461072921753,0.09793255478143692,-0.9677974581718445,-0.23189958930015564,0.10873255133628845,-0.09574013948440552,-0.1342960000038147
1.334836355392125,0.36365841684485223,-1.1166082003075932,1.3826448917388916,-0.12348602712154388,1.5497429370880127,0.0831533893942833,-0.9722903966903687,-0.21848814189434052,0.13922825455665588,-0.05784577131271362,-0.09439325332641602
1.3533096700047762,0.31504191232929196,-1.0673965938125505,1.3555210828781128,-0.019226733595132828,1.7642267942428589,0.0668596476316452,-0.9764428734779358,-0.20515650510787964,0.19745317101478577,-0.013501644134521484,-0.06519865989685059
1.371536772420819,0.24561844694300922,-0.9964022928744524,1.3227890729904175,0.026973819360136986,2.060263156890869,0.048131294548511505,-0.9802134037017822,-0.1920030266046524,0.2591807544231415,0.03004854917526245,-0.040510281920433044
1.3887758771570367,0.14558175141775295,-0.8938903564706441,1.286817193031311,0.10313224047422409,2.4099619388580322,0.026259852573275566,-0.9834799766540527,-0.17910261452198029,0.31149348616600037,0.07204192876815796,-0.023610353469848633
1.403454435092236,0.0063295122503868985,-0.7511284136004864,1.2526060342788696,0.15221676230430603,2.7302801609039307,0.0010542509844526649,-0.9860309958457947,-0.16655895113945007,0.35136279463768005,0.1194690465927124,-0.01665318012237549
1.4138117430701582,-0.17121726017394623,-0.5698055285279666,1.2884902954101562,0.12306740134954453,2.8818089962005615,-0.02663770318031311,-0.9877032041549683,-0.15405511856079102,0.327312171459198,0.1501787304878235,-0.018353819847106934
1.4190840646991925,-0.3729004533166127,-0.3647506808120107,1.4138989448547363,0.06036075949668884,2.8656957149505615,-0.05505974590778351,-0.9885137677192688,-0.1407444328069687,0.2249511480331421,0.1252325177192688,-0.04886113107204437
1.4193449990494393,-0.5834824275316569,-0.1515932076469452,1.5821542739868164,-0.03461155295372009,2.7926957607269287,-0.08312154561281204,-0.9885531663894653,-0.12591177225112915,0.15306785702705383,0.09946918487548828,-0.09288394451141357
1.4146968265681321,-0.79097113084272,0.05759530431339598,1.7442030906677246,-0.1087481752038002,2.726154088973999,-0.1105426624417305,-0.9878411889076233,-0.1093173697590828,0.1386341154575348,0.10605096817016602,-0.11228591203689575
1.4049217939575707,-0.9841283607079009,0.25205634717803516,1.8335615396499634,-0.12466082721948624,2.706739664077759,-0.1375063955783844,-0.9862743616104126,-0.09140608459711075,0.1524752974510193,0.12108564376831055,-0.09417122602462769
1.3896457895079577,-1.1528275760535507,0.4222979332445374,1.8212624788284302,-0.0643281415104866,2.7869372367858887,-0.16465303301811218,-0.9836370348930359,-0.07312873750925064,0.18894505500793457,0.1527806520462036,-0.05876815319061279
1.3684166766362782,-1.290096843424569,0.5621462692917367,1.713006615638733,0.08842918276786804,3.0157389640808105,-0.19313465058803558,-0.9795910120010376,-0.05568299815058708,0.2523540258407593,0.2013775110244751,-0.013042449951171875
1.3408959119839337,-1.3933686277599215,0.670001803228214,1.5270953178405762,0.32928264141082764,3.3813483715057373,-0.2243034839630127,-0.973689079284668,-0.04022059589624405,0.3330681622028351,0.2579602599143982,0.02152872085571289
1.3073039922727336,-1.4656351718314784,0.7487710401822608,1.3328466415405273,0.4787709414958954,3.780691623687744,-0.25901561975479126,-0.9654862880706787,-0.027339234948158264,0.40832287073135376,0.32440340518951416,0.03135240077972412
1.269038465369305,-1.515417690989076,0.8057785737424484,1.2324150800704956,0.4948134422302246,4.055598735809326,-0.29674336314201355,-0.9548155069351196,-0.01645006239414215,0.4104519188404083,0.3613860011100769,0.027848483994603157
1.228145432002183,-1.5528025627263131,0.8499177425103884,1.2665830850601196,0.3880012333393097,4.175904750823975,-0.33593088388442993,-0.9418672919273376,-0.00604531355202198,0.3172694146633148,0.33325523138046265,-0.01139533519744873
1.1861254130409664,-1.5851294979489472,0.8875802690393342,1.3965407609939575,0.17032490670681,4.201610565185547,-0.37521570920944214,-0.9269219636917114,0.005378399509936571,0.23524686694145203,0.2837334871292114,-0.06320905685424805
1.143598801936684,-1.6166319903363782,0.9221702419267926,1.5811907052993774,-0.12003609538078308,4.18475341796875,-0.41388702392578125,-0.9101304411888123,0.018984083086252213,0.19091030955314636,0.2514389753341675,-0.08796894550323486
1.1007934453248422,-1.6486385511910318,0.9548868482266126,1.7626079320907593,-0.37405726313591003,4.1601715087890625,-0.45151764154434204,-0.8915669918060303,0.03521829843521118,0.15102633833885193,0.2262532114982605,-0.0845346450805664
1.0574389589293802,-1.679795566223731,0.9851186548913989,1.8663455247879028,-0.5141462087631226,4.191792964935303,-0.48819059133529663,-0.8711006045341492,0.05342414602637291,0.12600791454315186,0.21933650970458984,-0.06729423254728317
1.0128760302799602,-1.707971257568991,1.0114993572982973,1.8780202865600586,-0.5654651522636414,4.3055739402771,-0.5244500041007996,-0.8483579754829407,0.07239605486392975,0.13452696800231934,0.2471921443939209,-0.038689255714416504
0.9665703490162265,-1.7316421363884935,1.0332368871034738,1.8358798027038574,-0.5144951343536377,4.476574420928955,-0.560792088508606,-0.8229420781135559,0.09098706394433975,0.15202444791793823,0.2784932255744934,-0.014082677662372589
0.9183440391358485,-1.7497019717899884,1.0501886939254848,1.7404115200042725,-0.34015515446662903,4.662622928619385,-0.5974463224411011,-0.794597327709198,0.10804169625043869,0.14929574728012085,0.2870137095451355,-0.020837552845478058
0.8685722324671188,-1.7619592150486771,1.062636655898374,1.6169782876968384,-0.17627352476119995,4.7916975021362305,-0.6341513395309448,-0.7634074687957764,0.12272477149963379,0.13157260417938232,0.2914530634880066,-0.03947269916534424
0.8183855175775141,-1.7701790229589915,1.0719899043991359,1.5517187118530273,-0.08414741605520248,4.761872291564941,-0.6698619723320007,-0.7300434708595276,0.1353573054075241,0.07298392057418823,0.2601795792579651,-0.04598642885684967
0.7695044877518765,-1.7767613613773212,1.080182615065199,1.5335330963134766,-0.06521100550889969,4.533939838409424,-0.70307457447052,-0.6957794427871704,0.14689181745052338,-0.04852759838104248,0.16529232263565063,-0.06371605396270752
0.7234592766077,-1.782774913630683,1.0880810804914887,1.5004533529281616,-0.06211801618337631,4.202706336975098,-0.732743501663208,-0.6619814038276672,0.15769505500793457,-0.1681201457977295,0.08254408836364746,-0.06692039966583252
0.6806800625645124,-1.7881748327530884,1.0957445394593757,1.4508967399597168,-0.023255834355950356,3.892806053161621,-0.758855938911438,-0.6293216943740845,0.16760732233524323,-0.2127169966697693,0.0420566201210022,-0.04031836986541748
0.6406188516010364,-1.7920935622551193,1.1025898643069272,1.3282262086868286,0.09602239727973938,3.682068347930908,-0.7821750044822693,-0.5976917147636414,0.1759752333164215,-0.20165079832077026,0.018651068210601807,-0.018077120184898376
0.6024630270673254,-1.792884208542002,1.1076614443170112,1.141339659690857,0.35631948709487915,3.571810722351074,-0.803706169128418,-0.5666735768318176,0.1814870983362198,-0.15478992462158203,0.02057671546936035,-0.001860499382019043
0.5653269323016249,-1.788983313390359,1.1103972963945303,0.9162589311599731,0.7332821488380432,3.5646727085113525,-0.8243938088417053,-0.5356919169425964,0.18278172612190247,-0.09256786108016968,0.04791414737701416,0.011920452117919922
0.5283448984677998,-1.779829682731395,1.1106699310940353,0.6964935064315796,1.1172164678573608,3.6390252113342285,-0.8448429703712463,-0.5041046142578125,0.17921830713748932,-0.04843711853027344,0.09178155660629272,0.012767910957336426
0.4908771960426754,-1.766164521835165,1.1090341579182303,0.537240743637085,1.4331930875778198,3.7369484901428223,-0.8651422262191772,-0.4713996946811676,0.1712050586938858,-0.018127918243408203,0.1527504324913025,0.0065752118825912476
0.4526163472946502,-1.74980974951442,1.106575387105594,0.46378329396247864,1.5826141834259033,3.8422398567199707,-0.8849349617958069,-0.43731993436813354,0.1601293981075287,-0.00433194637298584,0.18150633573532104,-0.011752858757972717
0.41330525818849106,-1.7331523946064216,1.1043182897319506,0.4753379821777344,1.5173169374465942,3.9433541297912598,-0.9037549495697021,-0.4016384780406952,0.14803308248519897,0.012488961219787598,0.18980062007904053,-0.0261458158493042
0.37328414054072795,-1.718715108144713,1.1032491903058894,0.5715055465698242,1.2678724527359009,3.958369255065918,-0.920966625213623,-0.364675372838974,0.13723058998584747,0.025138497352600098,0.18166139721870422,-0.04102374613285065
0.3332962978261695,-1.707579033097169,1.1039882742053033,0.6931748986244202,1.0077910423278809,3.9115917682647705,-0.9361430406570435,-0.32715970277786255,0.12885276973247528,-0.0013265609741210938,0.13161823153495789,-0.058067068457603455
0.29362918853370995,-1.6992981056123437,1.1062206544568849,0.7620847225189209,0.7924275398254395,3.8732762336730957,-0.9493077397346497,-0.2894279956817627,0.12266364693641663,-0.012255430221557617,0.09141463041305542,-0.05811882019042969
0.25432162821293386,-1.6926180903141754,1.109073479043956,0.7465059757232666,0.7164601683616638,3.8368186950683594,-0.9606615900993347,-0.2515889108181,0.11761187016963959,-0.008653044700622559,0.0816059410572052,-0.02648627758026123
0.21534011766755604,-1.6856382499734446,1.111502878664054,0.6254495978355408,0.8056057691574097,3.831085205078125,-0.9704688787460327,-0.213679701089859,0.1119430735707283,-0.004323601722717285,0.07216966152191162,0.01034092903137207
0.17639280944297278,-1.676832302262368,1.1125059517675266,0.41968077421188354,1.0023022890090942,3.871476650238037,-0.9789537191390991,-0.17547950148582458,0.10419511049985886,0.009959578514099121,0.08476598560810089,0.041495904326438904
0.13711849685255367,-1.6653645430318917,1.1116023822616896,0.18818126618862152,1.258076548576355,3.9398796558380127,-0.986187756061554,-0.136689230799675,0.09354103356599808,0.02586054801940918,0.1253061294555664,0.05280613899230957
0.0973600974021863,-1.6512298170560678,1.108904001564765,-0.021159924566745758,1.4976332187652588,4.006906032562256,-0.992046594619751,-0.09720635414123535,0.07996629178524017,0.04090523719787598,0.16201040148735046,0.04074608534574509
0.05691332096399927,-1.634998458840716,1.104948049561564,-0.16740261018276215,1.658056378364563,4.091109752655029,-0.9963241219520569,-0.056882601231336594,0.06405416876077652,0.06157052516937256,0.1754891574382782,0.011843211948871613
0.015758382652483232,-1.6182096950691072,1.1006711728988081,-0.20630013942718506,1.6330790519714355,4.139135837554932,-0.9987522959709167,-0.01575773023068905,0.04738972708582878,0.08295023441314697,0.1864883005619049,-0.030604958534240723
-0.025542574216289138,-1.6027680104829132,1.097341090282979,-0.12002784013748169,1.4330133199691772,4.103473663330078,-0.9991630911827087,0.02553979679942131,0.031955815851688385,0.07406836748123169,0.1857944130897522,-0.07295608520507812
-0.06621127845346383,-1.5897078126718696,1.0957859633630072,0.01944396272301674,1.180010199546814,4.00103235244751,-0.9976306557655334,0.06616291403770447,0.018868926912546158,0.029826462268829346,0.14773476123809814,-0.10512673854827881
-0.10558624636764317,-1.5791598772997486,1.0961263367721095,0.15220095217227936,0.9194950461387634,3.843559503555298,-0.9943963885307312,0.10539016872644424,0.008316878229379654,-0.010639190673828125,0.11897505819797516,-0.1098182201385498
-0.1432250765732404,-1.5706859366475472,1.0979424835986913,0.2290997952222824,0.7368524670600891,3.6630990505218506,-0.9897609949111938,0.14273589849472046,-0.00010925986134679988,-0.0457921028137207,0.11335235834121704,-0.08840680122375488
-0.17923802005599665,-1.5633964052216887,1.1005242525588577,0.24073727428913116,0.6504209041595459,3.524224042892456,-0.9839528799057007,0.178279846906662,-0.007281307131052017,-0.048182129859924316,0.11526869237422943,-0.07554328441619873
-0.21420443497185523,-1.556176645977997,1.1031002672940071,0.17887163162231445,0.7021663784980774,3.4604990482330322,-0.9770415425300598,0.21257011592388153,-0.014285053126513958,-0.01694655418395996,0.10578924417495728,-0.0695618987083435
-0.24876050453708076,-1.5480990421117578,1.1049961791455412,0.05898944288492203,0.8276859521865845,3.4368107318878174,-0.9689687490463257,0.24620281159877777,-0.021996736526489258,0.023091614246368408,0.09298479557037354,-0.06831991672515869
-0.28318480441550536,-1.538724674829252,1.1059274273522484,-0.06693502515554428,0.9951885938644409,3.431011438369751,-0.9596766829490662,0.2794150114059448,-0.030788972973823547,0.03886979818344116,0.10512173175811768,-0.06193852052092552
-0.3176666212955054,-1.5279743712124227,1.106082756166143,-0.15336765348911285,1.1378850936889648,3.443182945251465,-0.9490959644317627,0.3123507797718048,-0.04066700488328934,0.04064875841140747,0.1448788344860077,-0.07479614019393921
-0.3523073184908112,-1.5160519009260842,1.1061122070191387,-0.16930565237998962,1.2299100160598755,3.4531707763671875,-0.9371729493141174,0.34506431221961975,-0.05135631188750267,0.04612070322036743,0.18017372488975525,-0.10756385326385498
-0.38697047597112283,-1.503450184731202,1.1068395539381273,-0.1079898253083229,1.2108855247497559,3.4489643573760986,-0.9239572882652283,0.37738463282585144,-0.062319204211235046,0.04495954513549805,0.19362971186637878,-0.14097356796264648
-0.4213412977713178,-1.4911117590044667,1.1092105122571154,0.043644245713949203,1.0509889125823975,3.41426157951355,-0.9096456170082092,0.40898481011390686,-0.07263852655887604,0.04151201248168945,0.18804579973220825,-0.1591271162033081
-0.4549996366594075,-1.4794940006129624,1.1139773731589915,0.24546419084072113,0.8598229289054871,3.3412442207336426,-0.8945198059082031,0.43946197628974915,-0.08189944177865982,0.01974862813949585,0.15616479516029358,-0.17309004068374634
-0.4875671898237073,-1.4683913478330357,1.121471022855514,0.45045655965805054,0.6765038371086121,3.2492682933807373,-0.8788468241691589,0.46847793459892273,-0.09031420946121216,-0.0014021992683410645,0.11927533149719238,-0.1694055199623108
-0.5189029588652804,-1.457492353736669,1.1314889217790407,0.6041648387908936,0.5333544015884399,3.149492025375366,-0.8627958297729492,0.4959278106689453,-0.0981786921620369,-0.013470709323883057,0.08038139343261719,-0.15018850564956665
-0.5489677236978723,-1.4466183831184465,1.1431495068409603,0.6577127575874329,0.46579521894454956,3.0392227172851562,-0.8464949131011963,0.5218068957328796,-0.10565964877605438,-0.02910017967224121,0.04913121461868286,-0.11368529498577118
-0.577768102786093,-1.435356394915764,1.1552228412955745,0.6069957613945007,0.5104833245277405,2.9141578674316406,-0.8300122618675232,0.5461556911468506,-0.1131092756986618,-0.05136591196060181,0.044450998306274414,-0.07123206555843353
-0.6051968385299082,-1.423172778057487,1.1667073077651717,0.4984927773475647,0.6471604704856873,2.764573574066162,-0.813445508480072,0.5689239501953125,-0.1209637001156807,-0.08203190565109253,0.05328369140625,-0.04058098793029785
-0.6311360398792796,-1.4098936867037322,1.1771701963952068,0.3905324935913086,0.7887974977493286,2.6050374507904053,-0.7969290614128113,0.5900623202323914,-0.12934616208076477,-0.11313557624816895,0.05701708793640137,-0.023226365447044373
-0.6555445307041361,-1.3954611830779475,1.1870329718942025,0.3583660125732422,0.8985814452171326,2.458404541015625,-0.7805624008178711,0.609591007232666,-0.13827994465827942,-0.11795145273208618,0.050122737884521484,-0.029139384627342224
-0.6784409264867544,-1.3799068349891126,1.1972970903805518,0.39913100004196167,0.9280940294265747,2.3258585929870605,-0.7644105553627014,0.6275799870491028,-0.14771652221679688,-0.10067129135131836,0.03256106376647949,-0.054614901542663574
-0.6999329686990718,-1.3634427856389395,1.208668545669492,0.47227776050567627,0.9122127890586853,2.2153759002685547,-0.7485010027885437,0.6441664099693298,-0.15746763348579407,-0.07634341716766357,0.008192658424377441,-0.06521904468536377
