attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.42587573104697,-2.399806701963125,2.501086659887255,0.1262837052345276,0.11362799257040024,-0.47664889693260193,-0.09756772220134735,-0.9895173907279968,0.10647198557853699,-0.005352824926376343,0.18998724222183228,0.07065224647521973
1.4285857332311258,-2.4293434084996424,2.532231847212353,0.05574893206357956,0.14666998386383057,-0.5473847389221191,-0.09262728691101074,-0.9899051189422607,0.10727614164352417,-0.028039224445819855,0.17430752515792847,0.1041802167892456
1.4322635558714287,-2.4599372617753765,2.5648864908868774,-0.03915467485785484,0.20619535446166992,-0.623224139213562,-0.08700848370790482,-0.9904196858406067,0.10723215341567993,-0.04957295209169388,0.15884602069854736,0.13031674921512604
1.4369818788950188,-2.491093396064397,2.598869001373239,-0.12653318047523499,0.2979353368282318,-0.6797128915786743,-0.08079459518194199,-0.991060197353363,0.10617003589868546,-0.07432626187801361,0.14996516704559326,0.1405799388885498
1.4423686120631918,-2.5229144278374545,2.6344450583020076,-0.1838228404521942,0.39254358410835266,-0.6943514943122864,-0.07427921891212463,-0.991764485836029,0.10433713346719742,-0.06265316903591156,0.13577675819396973,0.1250636726617813
1.4479571325245264,-2.5536741901745676,2.669821505008068,-0.23200824856758118,0.46903643012046814,-0.6610146164894104,-0.06795956939458847,-0.9924647212028503,0.10195793956518173,-0.024005159735679626,0.11833441257476807,0.09304952621459961
1.4535944603692426,-2.5815433358925888,2.703001535911169,-0.2821105718612671,0.5423847436904907,-0.6111986041069031,-0.062118787318468094,-0.9931397438049316,0.09907013922929764,-0.0014798566699028015,0.12442630529403687,0.06944811344146729
1.4593141402855667,-2.6056667491051124,2.732933832173917,-0.3357304036617279,0.5691009163856506,-0.5624479651451111,-0.0568084642291069,-0.9937922954559326,0.09565243124961853,0.0064849853515625,0.13859838247299194,0.04021189361810684
1.4651517470983813,-2.6255823365359756,2.758541317862337,-0.3914985954761505,0.5269904732704163,-0.49394771456718445,-0.05203033238649368,-0.9944248199462891,0.09171956777572632,0.02233671396970749,0.14718037843704224,0.006776101887226105
1.4710248412575433,-2.6384240643488313,2.7763734839953256,-0.45327311754226685,0.44458261132240295,-0.38928359746932983,-0.04803111404180527,-0.9950269460678101,0.08726204931735992,0.05678964778780937,0.17207461595535278,-0.02225947380065918
1.4768758029666,-2.640035393922831,2.7819933616748425,-0.5197080373764038,0.34988218545913696,-0.26951056718826294,-0.04509108141064644,-0.9955927133560181,0.08223403990268707,0.08769360929727554,0.21451032161712646,-0.05611085146665573
1.4828200581693467,-2.6270963766211204,2.772083658511448,-0.6065012216567993,0.26160866022109985,-0.15652358531951904,-0.04323778301477432,-0.9961326122283936,0.07648959010839462,0.09020432084798813,0.26522117853164673,-0.08868121355772018
1.489065038282806,-2.596244331634347,2.7433029715764836,-0.7181150913238525,0.1709999293088913,-0.05446672812104225,-0.04234863445162773,-0.9966618418693542,0.06979894638061523,0.08485960960388184,0.3201786279678345,-0.10674035549163818
1.4957593064747534,-2.54110154219087,2.6891156914479906,-0.8633908629417419,0.052280545234680176,0.038786906749010086,-0.04236075282096863,-0.9971860647201538,0.06185333430767059,0.07252737134695053,0.38495755195617676,-0.10531020164489746
1.5028123590425597,-2.4544327255505176,2.6022085832825783,-0.9946197271347046,-0.05114065110683441,0.10487484931945801,-0.04309308901429176,-0.997689962387085,0.05251587554812431,0.03750836104154587,0.4543244242668152,-0.09128832817077637
1.5096609919975779,-2.3324931592693714,2.479249385787793,-1.0700045824050903,-0.08786655217409134,0.1164112240076065,-0.04421471431851387,-0.9981318116188049,0.042166970670223236,-0.009694594889879227,0.5160455703735352,-0.0842810869216919
1.515817168481172,-2.1797730521357845,2.325680501425638,-1.0665186643600464,-0.012417868711054325,0.05053873732686043,-0.04507288336753845,-0.9984890222549438,0.03143368661403656,-0.07866063714027405,0.5779263377189636,-0.0887913703918457
1.5212029696252414,-2.010779389661856,2.157169334268463,-0.9773852825164795,0.16783103346824646,-0.10598291456699371,-0.044853370636701584,-0.9987704753875732,0.021115165203809738,-0.1604689061641693,0.6291415095329285,-0.10863947868347168
1.526423883907421,-1.8422832783557794,1.9911694772120112,-0.8337812423706055,0.3564707040786743,-0.33777859807014465,-0.042735837399959564,-0.9990156888961792,0.01189593318849802,-0.24185584485530853,0.6674420833587646,-0.14690566062927246
1.5326669689294825,-1.6798861592975274,1.8328439122820894,-0.6787126660346985,0.47616973519325256,-0.6427512168884277,-0.03789737820625305,-0.9992731809616089,0.004150696564465761,-0.32697081565856934,0.6911217570304871,-0.1739504337310791
1.54089950809173,-1.4961365509765734,1.6543160810655153,-0.5688767433166504,0.5840061902999878,-0.9701673984527588,-0.029812734574079514,-0.9995531439781189,-0.0022299569100141525,-0.4013091027736664,0.6963761448860168,-0.16077959537506104
1.5505600405536422,-1.1668103610110436,1.3309865159519196,-0.5592736601829529,0.613227367401123,-1.2479534149169922,-0.01860920339822769,-0.9997952580451965,-0.007955428212881088,-0.4332340657711029,0.6776669025421143,-0.13801002502441406
1.5557847138755503,-0.34321053468857504,0.5129227695839361,-0.6755885481834412,0.4938508868217468,-1.4354292154312134,-0.00505306851118803,-0.9998873472213745,-0.014140261337161064,-0.4377875030040741,0.6276796460151672,-0.10191798210144043
1.5466428877528218,0.42708095013859965,-0.25378356896792487,-0.902282178401947,0.23279866576194763,-1.5436128377914429,0.010005592368543148,-0.9997082948684692,-0.02198583260178566,-0.4288135766983032,0.583494246006012,-0.05450636148452759
1.5293402144878712,0.6693635418369865,-0.4956562847736375,-1.204810380935669,-0.1398390829563141,-1.580518364906311,0.02571837045252323,-0.9991407990455627,-0.03250475227832794,-0.4077068865299225,0.5570783019065857,-0.046383086591959
1.5085637102394192,0.7255850002205471,-0.5555805651753943,-1.5733979940414429,-0.591034471988678,-1.5486735105514526,0.04127050191164017,-0.9980641603469849,-0.046528298407793045,-0.38470005989074707,0.5165882706642151,-0.054484784603118896
1.4851565837404064,0.7147920948842583,-0.553089970718768,-1.9555573463439941,-1.067227840423584,-1.504489541053772,0.05606532841920853,-0.9963351488113403,-0.0645991638302803,-0.3800094425678253,0.46360504627227783,-0.057791464030742645
1.459195603613895,0.6805231064795187,-0.5316305718067477,-2.264892578125,-1.48606276512146,-1.5097962617874146,0.0700736939907074,-0.9937791228294373,-0.08656129240989685,-0.4027305543422699,0.4197739362716675,-0.06234908103942871
1.4309349783670904,0.6457463480687242,-0.5125958750792533,-2.453090190887451,-1.6372978687286377,-1.5957547426223755,0.08389346301555634,-0.9902353286743164,-0.11133628338575363,-0.47993534803390503,0.3648234009742737,-0.0822671502828598
1.4007736096503336,0.621889946098402,-0.5045437302855149,-2.5213987827301025,-1.5135369300842285,-1.772973895072937,0.09857404977083206,-0.9855809211730957,-0.13752610981464386,-0.5771812200546265,0.2876896858215332,-0.11734126508235931
1.3694474585151275,0.6127691107753833,-0.5095047517255593,-2.4417293071746826,-1.247149109840393,-1.9984296560287476,0.11502212285995483,-0.9797977209091187,-0.16360479593276978,-0.6348280310630798,0.2166445255279541,-0.18508893251419067
1.3381466705157001,0.6185484047211077,-0.5266385975694886,-2.214431047439575,-0.9422279000282288,-2.195545196533203,0.13368915021419525,-0.9730589389801025,-0.1878395676612854,-0.6310646533966064,0.157140851020813,-0.26972562074661255
1.3080779686605828,0.6343538655393649,-0.5510112913253695,-1.9423574209213257,-0.6145964860916138,-2.2703373432159424,0.15391696989536285,-0.9656875729560852,-0.20918190479278564,-0.6106125116348267,0.0830276608467102,-0.3670051693916321
1.2798170323127547,0.6547842500721859,-0.5773426057563905,-1.706945776939392,-0.3887830674648285,-2.254236936569214,0.17471274733543396,-0.9579634070396423,-0.22755539417266846,-0.5717159509658813,0.001100003719329834,-0.4595935046672821
1.2531999369454654,0.675482908619288,-0.6028609086425236,-1.5413267612457275,-0.35312601923942566,-2.2216567993164062,0.1952633261680603,-0.9499887824058533,-0.24370825290679932,-0.5148891806602478,-0.0803152322769165,-0.49110913276672363
1.2272274532065026,0.6939106083119425,-0.6262869241818064,-1.535253643989563,-0.4012448787689209,-2.2415847778320312,0.2154318243265152,-0.9415584802627563,-0.25895369052886963,-0.4775014817714691,-0.15898185968399048,-0.4925873577594757
1.200021844367554,0.7076312823313378,-0.6463443930136694,-1.713330864906311,-0.6372432708740234,-2.3241918087005615,0.23553240299224854,-0.9320470094680786,-0.27534177899360657,-0.44787368178367615,-0.22571372985839844,-0.49252617359161377
1.1712683412414,0.7148690404639085,-0.6627267208473656,-1.798128604888916,-0.9316378235816956,-2.3349061012268066,0.25498607754707336,-0.9212446808815002,-0.29375243186950684,-0.40711620450019836,-0.32370471954345703,-0.4927465319633484
1.142484916620305,0.7170678397806861,-0.6770001072373846,-1.7706189155578613,-1.2480698823928833,-2.2935993671417236,0.2729489505290985,-0.9096683859825134,-0.31305310130119324,-0.3053891658782959,-0.396666944026947,-0.6174431443214417
1.1146044656204779,0.7158627836846435,-0.6907208350978301,-1.6402703523635864,-1.447454810142517,-2.241833448410034,0.2891078293323517,-0.8977366089820862,-0.33239397406578064,-0.2001490592956543,-0.4940481185913086,-0.7509799003601074
1.0882647385510558,0.713460897139544,-0.7054451600204226,-1.442448377609253,-1.6425076723098755,-2.193697929382324,0.30368220806121826,-0.8858230710029602,-0.3508487641811371,-0.127855122089386,-0.6168321371078491,-0.793514609336853
1.0644824590636797,0.71085930604387,-0.7213683797610865,-1.1572262048721313,-1.6511662006378174,-2.026763916015625,0.31642723083496094,-0.8745380640029907,-0.3675011098384857,-0.06587791442871094,-0.7285504341125488,-0.8048315644264221
1.0443380285854484,0.708267471430708,-0.7372694702764574,-0.872147798538208,-1.614835262298584,-1.7713100910186768,0.3268691599369049,-0.8645920753479004,-0.38162437081336975,0.05920875072479248,-0.8211074471473694,-0.8406503200531006
1.0281384111899368,0.7055648037889571,-0.7522553924074192,-0.5915467143058777,-1.476240873336792,-1.4807250499725342,0.33487582206726074,-0.8563390970230103,-0.3931177854537964,0.13753631711006165,-0.924926221370697,-0.7773685455322266
1.0159861594351072,0.7038978280073593,-0.766219022908002,-0.3112572431564331,-1.2238200902938843,-1.192317247390747,0.34093010425567627,-0.8500004410743713,-0.40157920122146606,0.20344242453575134,-1.017080307006836,-0.7045152187347412
1.007892727475438,0.7041425640055015,-0.7792440530457805,-0.031730491667985916,-0.9246100187301636,-0.9011092782020569,0.3454708755016327,-0.8457092046737671,-0.4067259430885315,0.2708469033241272,-1.10257887840271,-0.635540783405304
1.0037929545248723,0.7062309475076065,-0.7910843770167716,0.22670398652553558,-0.6634923815727234,-0.592003345489502,0.3485666513442993,-0.8435142636299133,-0.40863797068595886,0.31551113724708557,-1.1575844287872314,-0.5625227689743042
1.0033672843026136,0.708864043465104,-0.8013675787367117,0.4117705225944519,-0.5672614574432373,-0.31046465039253235,0.34987515211105347,-0.8432855606079102,-0.40799131989479065,0.36722689867019653,-1.1802434921264648,-0.5017681121826172
1.0053668219065173,0.7092908906736574,-0.8093848956483014,0.42980971932411194,-0.7247064113616943,-0.08691339939832687,0.3489503562450409,-0.8443585634231567,-0.40656158328056335,0.4192533791065216,-1.1574878692626953,-0.4339229166507721
1.0082400389502781,0.7043932995147819,-0.8140314453029643,0.3259228467941284,-1.0369553565979004,0.0710979551076889,0.34538254141807556,-0.845894455909729,-0.4064153730869293,0.42298904061317444,-1.116721510887146,-0.33340689539909363
1.0120265903253176,0.6948072076876912,-0.8161312436650293,0.4303717315196991,-1.1823210716247559,0.214585080742836,0.3394176661968231,-0.8479079604148865,-0.40724411606788635,0.4113910496234894,-1.0839005708694458,-0.2692999541759491
1.0174406748048703,0.6865682273827911,-0.8198496979211849,0.6622493863105774,-1.047220230102539,0.12512172758579254,0.33313608169555664,-0.8507657647132874,-0.40647023916244507,0.41500237584114075,-1.040271282196045,-0.32863712310791016
1.0234954125766194,0.6823047459450797,-0.8267534438764267,0.6980587840080261,-1.0007505416870117,0.09856121987104416,0.328145831823349,-0.8539322018623352,-0.4038815498352051,0.3568670153617859,-1.0579025745391846,-0.37851279973983765
1.0293776517769637,0.6761537588485648,-0.8321474216845706,0.5577806234359741,-1.1634624004364014,0.21582219004631042,0.322506308555603,-0.8569784164428711,-0.4019673764705658,0.392947793006897,-1.014389991760254,-0.26960235834121704
1.0351018274324844,0.6643629443229518,-0.8333865578793413,0.41850101947784424,-1.3922712802886963,0.39812326431274414,0.31471478939056396,-0.8599143624305725,-0.4018731713294983,0.4775826334953308,-1.0009255409240723,-0.19813281297683716
1.0410437334265414,0.6463544447467495,-0.8297682864301132,0.29975625872612,-1.5694859027862549,0.617527186870575,0.30434420704841614,-0.8629321455955505,-0.40338918566703796,0.5507278442382812,-1.0084211826324463,-0.2303081750869751
1.047475647565183,0.6226782200896119,-0.8211178801408845,0.2343711405992508,-1.6361615657806396,0.8379580974578857,0.2914659082889557,-0.8661644458770752,-0.4059640169143677,0.5666731595993042,-0.9952094554901123,-0.2542073726654053
1.0549893129762784,0.5957768021173753,-0.8085191105306908,0.3025802969932556,-1.5249865055084229,1.0424524545669556,0.2767808437347412,-0.8698949813842773,-0.4082585275173187,0.5499861240386963,-0.9669274091720581,-0.27536576986312866
1.0645771346829018,0.5685667891954885,-0.7934767494806614,0.4994877576828003,-1.2726287841796875,1.2275432348251343,0.26106831431388855,-0.8745839595794678,-0.4085906147956848,0.5384160280227661,-0.9136088490486145,-0.3427978754043579
1.076674767339306,0.542953654413265,-0.7772005705261524,0.7269894480705261,-0.9834181070327759,1.3576107025146484,0.2450338453054428,-0.8803856372833252,-0.4060537815093994,0.5313180685043335,-0.8330848813056946,-0.40899431705474854
1.090982560942739,0.5191359580001983,-0.7601802358135751,0.9227933287620544,-0.783602237701416,1.4523299932479858,0.2290206104516983,-0.8870809078216553,-0.40079551935195923,0.5235886573791504,-0.738819420337677,-0.45496299862861633
1.1069582394823836,0.4955125249181964,-0.7420581372521672,1.0537947416305542,-0.7199896574020386,1.5244925022125244,0.2127232849597931,-0.8943420052528381,-0.39357492327690125,0.5330042839050293,-0.6354279518127441,-0.4853006899356842
1.1237717300336998,0.4706804118524804,-0.7225695154667517,1.1101610660552979,-0.755682110786438,1.5381745100021362,0.1960378885269165,-0.9017373323440552,-0.38527780771255493,0.5668405294418335,-0.5328178405761719,-0.503592312335968
1.140561690508944,0.44375933461505557,-0.7017687664105107,1.1123034954071045,-0.8592489361763,1.5141841173171997,0.17907004058361053,-0.9088678956031799,-0.37668725848197937,0.592597484588623,-0.43968868255615234,-0.5181185603141785
1.1568968311156027,0.41461735628701624,-0.6798073113661054,1.1046955585479736,-0.9555975794792175,1.4687132835388184,0.16201522946357727,-0.9155594706535339,-0.36810609698295593,0.6089656352996826,-0.35511624813079834,-0.5178801417350769
1.1728435789798892,0.3836951767136861,-0.6572658838707065,1.1446006298065186,-1.0838890075683594,1.4002083539962769,0.145072340965271,-0.9218562841415405,-0.3593534827232361,0.647926926612854,-0.2720676064491272,-0.5239930152893066
1.1890115669978387,0.3518173038606185,-0.6351218006278887,1.2719758749008179,-1.174461841583252,1.3266340494155884,0.1283917874097824,-0.9280011653900146,-0.34975627064704895,0.6838793754577637,-0.19216185808181763,-0.5538691282272339
1.2063670169075116,0.32023341104742703,-0.6139677703188104,1.4942508935928345,-1.1912548542022705,1.2682251930236816,0.11219564825296402,-0.9343273043632507,-0.33829689025878906,0.7246421575546265,-0.11646932363510132,-0.5907496213912964
1.225698132957921,0.28909123712117185,-0.5937532971806316,1.7656738758087158,-1.2472054958343506,1.2247563600540161,0.09643994271755219,-0.9410422444343567,-0.3242514133453369,0.7600511312484741,-0.047071218490600586,-0.616468071937561
1.2473434483798231,0.2579538734534681,-0.5745110630208755,2.0475683212280273,-1.3387936353683472,1.1446599960327148,0.08108245581388474,-0.9481436014175415,-0.3073263168334961,0.7830380797386169,0.02434593439102173,-0.6144722700119019
1.271149623691443,0.22821310144212523,-0.5578424041665949,2.311065912246704,-1.4181126356124878,0.9767686128616333,0.06678134202957153,-0.9554408192634583,-0.2875292897224426,0.784826934337616,0.10386300086975098,-0.5892100930213928
1.2968706232001566,0.20257466657460824,-0.546030258888524,2.5548007488250732,-1.4243906736373901,0.7699127197265625,0.05442502722144127,-0.9627163410186768,-0.26498135924339294,0.7444946765899658,0.16304898262023926,-0.5496394634246826
1.3245349488271894,0.18290526585963618,-0.5400858393616782,2.799123525619507,-1.3429884910583496,0.5902543067932129,0.044340502470731735,-0.9698305726051331,-0.2397139072418213,0.7142654657363892,0.19302082061767578,-0.5037246942520142
1.3542968176720867,0.1695793030535645,-0.5398251652833465,3.041060209274292,-1.2680903673171997,0.4655149579048157,0.036253489553928375,-0.9766553640365601,-0.21173164248466492,0.7240920066833496,0.22671622037887573,-0.45957866311073303
1.386225338056884,0.1628931545826675,-0.5458779043306577,3.2729270458221436,-1.253250241279602,0.34644314646720886,0.029762988910079002,-0.9830150604248047,-0.18109586834907532,0.748938798904419,0.2725200057029724,-0.4153395891189575
1.4200150417952133,0.16605028646634887,-0.5618419059226374,3.4550113677978516,-1.2494922876358032,0.23040880262851715,0.024828145280480385,-0.9886540174484253,-0.14814506471157074,0.7543314695358276,0.327048122882843,-0.3654961585998535
1.4549941691047334,0.1865309688492955,-0.5948716116478338,3.5535099506378174,-1.1878794431686401,0.13461223244667053,0.021427562460303307,-0.9933024048805237,-0.11353862285614014,0.749873697757721,0.37951767444610596,-0.2931385040283203
1.49024887187355,0.2413166827023371,-0.6612163788784837,3.5788629055023193,-1.0483843088150024,0.09140290319919586,0.0192283745855093,-0.9967578053474426,-0.07812833786010742,0.7353950142860413,0.4021533727645874,-0.20704305171966553
1.5246204517690998,0.39595866283261405,-0.8258371757044646,3.5517239570617676,-0.881860613822937,0.07825567573308945,0.017803696915507317,-0.9989340901374817,-0.042588744312524796,0.7157778739929199,0.4120047092437744,-0.12289267778396606
1.5523272563707793,1.1621405374629403,-1.6004558220958918,3.508942127227783,-0.7438268065452576,0.05139443278312683,0.01694854535162449,-0.9998294711112976,-0.007339296396821737,0.6953927874565125,0.4197513461112976,-0.0570068359375
1.538623358610794,2.5980903469383265,-3.04355406919866,3.467068672180176,-0.6215030550956726,0.02774715982377529,0.016636550426483154,-0.9994825124740601,0.02753482386469841,0.6793931722640991,0.4222272038459778,-0.014763116836547852
1.5066520276858957,2.879293045926906,2.952648308653714,3.408541679382324,-0.4651956856250763,0.023135604336857796,0.016621463000774384,-0.9979434609413147,0.061908259987831116,0.661601185798645,0.4285922646522522,0.02343427762389183
1.4736194274597048,2.968537699299343,2.859549515660511,3.3358240127563477,-0.23537632822990417,0.013059267774224281,0.016706746071577072,-0.9952820539474487,0.09557446092367172,0.6276566982269287,0.437222421169281,0.07280634343624115
1.4410021745425619,3.0111139354586105,2.8157292626034005,3.2409260272979736,0.036504242569208145,-0.02395234815776348,0.016840165480971336,-0.9915885329246521,0.12833119928836823,0.5814112424850464,0.4483603239059448,0.11472618579864502
1.4092192677651794,3.0352004634197374,2.7928695897926454,3.124176502227783,0.24340257048606873,-0.06696613132953644,0.017083650454878807,-0.9869747757911682,0.1599661111831665,0.5521302223205566,0.45760154724121094,0.13460493087768555
1.3786445563235616,3.0506548834781384,2.7802668200068235,2.979673147201538,0.35477834939956665,-0.08904583752155304,0.01734263263642788,-0.9815955758094788,0.19018279016017914,0.5481939315795898,0.45791393518447876,0.13342571258544922
1.3495823739296484,3.062020200613009,2.7728706612870826,2.8124959468841553,0.4752544164657593,-0.09638790786266327,0.017440957948565483,-0.975631833076477,0.21872055530548096,0.5391234159469604,0.451446533203125,0.1363363265991211
1.322278020448363,3.072183701610066,2.7681067608932044,2.630213975906372,0.6298961043357849,-0.08897681534290314,0.017058677971363068,-0.9692779183387756,0.24537576735019684,0.5183722376823425,0.4333587884902954,0.14100739359855652
1.296833149857674,3.082549763821076,2.764727193872501,2.43965744972229,0.7789180874824524,-0.06069697439670563,0.015964718535542488,-0.9627062082290649,0.2700776159763336,0.48817041516304016,0.4058672785758972,0.13869020342826843
1.2733085678660148,3.093842344681165,2.7616885219162133,2.2527356147766113,0.8872967958450317,-0.022273903712630272,0.013991215266287327,-0.95607590675354,0.292785108089447,0.46853750944137573,0.3878996968269348,0.12391731142997742
1.2516832446907815,3.105740886349355,2.7590958829410215,2.0610177516937256,0.9902397394180298,-0.008861158974468708,0.011245198547840118,-0.9495140314102173,0.3135237395763397,0.4425206780433655,0.37824004888534546,0.10288873314857483
1.231967133929146,3.117074712620543,2.757903188804532,1.8711614608764648,1.0337774753570557,-0.040221672505140305,0.008148549124598503,-0.9431444406509399,0.3322838842868805,0.40698209404945374,0.3762650489807129,0.07448509335517883
1.2141237371321736,3.1265549586423576,2.758818647702168,1.6816569566726685,1.0244827270507812,-0.08999855071306229,0.005250335671007633,-0.9370638132095337,0.3491186499595642,0.38119378685951233,0.37010836601257324,0.04701489210128784
1.198019150947732,3.1340531709865025,2.7616014332585865,1.5402392148971558,0.9831217527389526,-0.14684534072875977,0.0027458821423351765,-0.9313194751739502,0.3641934394836426,0.3703773021697998,0.37559425830841064,0.01852765679359436
1.182996311986475,3.1393361077776727,2.7664026640880426,1.4608267545700073,0.9674820303916931,-0.22121544182300568,0.0008533181389793754,-0.9257432222366333,0.3781517446041107,0.344681978225708,0.37528252601623535,-0.02784031629562378
1.1686547345879388,-3.1398819844795773,2.772787451042888,1.3978923559188843,0.9998359084129333,-0.26215213537216187,-0.0006695396150462329,-0.9202249050140381,0.3913901150226593,0.31469544768333435,0.3775153160095215,-0.0729389488697052
1.1549045042116965,-3.1358770574543153,2.779537768849052,1.347245454788208,1.0398809909820557,-0.25919175148010254,-0.002309124218299985,-0.9147563576698303,0.4039996862411499,0.3112233281135559,0.3887553811073303,-0.07326522469520569
1.1417009752215406,-3.131030068935741,2.7860676623464293,1.290551781654358,1.1155383586883545,-0.25394484400749207,-0.0043944683857262135,-0.9093425273895264,0.4160255491733551,0.2982329726219177,0.3902842402458191,-0.06763672828674316
1.1290938314390286,-3.125317252614209,2.792574126348929,1.2247754335403442,1.1949069499969482,-0.2582205533981323,-0.006957083474844694,-0.9040251970291138,0.42742228507995605,0.27360445261001587,0.3870270848274231,-0.06867286562919617
