attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.14274760974193415,0.020391463319480427,-0.6012118812629198,-1.522165060043335,-1.67217218875885,-0.08272184431552887,0.020182659849524498,0.14226330816745758,-0.9896230697631836,0.05508897826075554,0.026742994785308838,0.008589744567871094
-0.1575960456081612,0.003283604090764041,-0.601633020625859,-1.432435154914856,-1.7258086204528809,-0.03612325340509415,0.0032429059501737356,0.15694449841976166,-0.9876021146774292,0.055076222866773605,0.03122684359550476,-0.0472337007522583
-0.17134538764191168,-0.014282781965971752,-0.601781029055469,-1.3085875511169434,-1.7689714431762695,0.022005297243595123,-0.014073150232434273,0.17050819098949432,-0.985255777835846,0.05527191609144211,0.03432576358318329,-0.10399287939071655
-0.18375482661945056,-0.03202996413527006,-0.6014761113812231,-1.1642918586730957,-1.7776150703430176,0.09326954931020737,-0.03148534148931503,0.18272246420383453,-0.9826602339744568,0.05966836214065552,0.033280909061431885,-0.15758323669433594
-0.19466222633600744,-0.04948827627713287,-0.6006719826699519,-0.9992451071739197,-1.7283529043197632,0.1474212110042572,-0.04853377863764763,0.19343514740467072,-0.9799118638038635,0.056163206696510315,0.03253220021724701,-0.2052382230758667
-0.203867843257386,-0.06616864169861489,-0.5994788494038137,-0.819633960723877,-1.6401019096374512,0.18456710875034332,-0.06475107371807098,0.20245857536792755,-0.9771478176116943,0.042107053101062775,0.03484606742858887,-0.24463868141174316
-0.21128268238352715,-0.08176103858059146,-0.5980306358648917,-0.6329775452613831,-1.518877387046814,0.20177991688251495,-0.079853855073452,0.20971423387527466,-0.9744964241981506,0.019383303821086884,0.043398529291152954,-0.27675479650497437
-0.21685101436620932,-0.09584721967480112,-0.5964845965387574,-0.4472237527370453,-1.3513598442077637,0.1965007483959198,-0.09345921128988266,0.2151554524898529,-0.9720974564552307,-0.0036476999521255493,0.04845535755157471,-0.2989291548728943
-0.22058795351608176,-0.10809094981144622,-0.5948847341170935,-0.26387685537338257,-1.1534981727600098,0.1890244483947754,-0.10526653379201889,0.21880336105823517,-0.9700742363929749,-0.02507402002811432,0.05158233642578125,-0.31355613470077515
-0.2226217355805149,-0.11819799042387909,-0.5932254769006121,-0.1045878455042839,-0.931640088558197,0.1763959378004074,-0.11501285433769226,0.2207874208688736,-0.9685168862342834,-0.03972650319337845,0.051139429211616516,-0.31726497411727905
-0.22323989135889608,-0.1260949994521416,-0.5915343067934878,0.020159408450126648,-0.7197092175483704,0.16493208706378937,-0.12264038622379303,0.2213902771472931,-0.9674428701400757,-0.05225583165884018,0.05062812566757202,-0.3064676523208618
-0.2227576559286031,-0.1319566991729207,-0.589807230979154,0.11470165848731995,-0.526020884513855,0.15781627595424652,-0.12832313776016235,0.22091998159885406,-0.9668130874633789,-0.06062641739845276,0.05073221027851105,-0.2796010971069336
-0.22146456464844982,-0.13592485032132356,-0.5879785169604632,0.184520423412323,-0.35171350836753845,0.1606578677892685,-0.13219718635082245,0.21965865790843964,-0.966578483581543,-0.05843085050582886,0.047095462679862976,-0.24442005157470703
-0.21962487119373544,-0.1382731891230215,-0.585997512808015,0.23046213388442993,-0.20617461204528809,0.1697787195444107,-0.13452214002609253,0.2178635150194168,-0.9666640162467957,-0.04997183382511139,0.039994701743125916,-0.19941264390945435
-0.21748918970038777,-0.13932139825759596,-0.5838975550930968,0.24781769514083862,-0.09872885048389435,0.17424777150154114,-0.13559964299201965,0.215778648853302,-0.966981053352356,-0.03918975591659546,0.035182610154151917,-0.14697158336639404
-0.21528997847297274,-0.13955279870580853,-0.5817550304305468,0.24213385581970215,-0.045402053743600845,0.17775243520736694,-0.13588906824588776,0.21363072097301483,-0.9674172401428223,-0.028219163417816162,0.029868990182876587,-0.09251928329467773
-0.21322452658778837,-0.13949308570386937,-0.5796191015740914,0.22061391174793243,-0.03763175010681152,0.17597876489162445,-0.1358923614025116,0.2116124927997589,-0.967860221862793,-0.018358707427978516,0.023815318942070007,-0.04088306427001953
-0.21146355529762093,-0.13959728863385784,-0.5775664807739205,0.17937062680721283,-0.07391287386417389,0.16918063163757324,-0.13604485988616943,0.20989108085632324,-0.9682135581970215,-0.005770280957221985,0.015465930104255676,0.00481945276260376
-0.21015631581445257,-0.14023389764903704,-0.575607542227358,0.12823420763015747,-0.13599009811878204,0.16984401643276215,-0.13669943809509277,0.20861278474330902,-0.9683976173400879,0.004009038209915161,0.012044534087181091,0.04460000991821289
-0.20939557914967416,-0.1416350153478694,-0.5737196437165637,0.07228413969278336,-0.22012954950332642,0.17320787906646729,-0.138078510761261,0.20786872506141663,-0.9683619737625122,0.01564200222492218,0.007905781269073486,0.07480728626251221
-0.20915872601984914,-0.143678954782913,-0.5718314467619041,0.029587272554636,-0.25845271348953247,0.1832842230796814,-0.140064537525177,0.2076370269060135,-0.9681264162063599,0.02701219916343689,0.0017898082733154297,0.09449970722198486
-0.2092874606051965,-0.14586438350073977,-0.5699516089900725,0.0009201774373650551,-0.2501358091831207,0.1822180300951004,-0.14217609167099,0.2077629566192627,-0.9677915573120117,0.027491047978401184,-0.002318665385246277,0.09067058563232422
-0.2096606626122296,-0.14784454158659469,-0.5681749847384365,-0.024735916405916214,-0.2148960679769516,0.16937759518623352,-0.1440807580947876,0.20812800526618958,-0.967431366443634,0.01757015287876129,-0.004011213779449463,0.07802706956863403
-0.21027455009517051,-0.14955493737727185,-0.5665875909834378,-0.05304630473256111,-0.1962854117155075,0.15650701522827148,-0.14571617543697357,0.20872841775417328,-0.9670569896697998,0.007639408111572266,-0.0040165334939956665,0.062393903732299805
-0.2111833781252036,-0.15122561604585769,-0.5651420120367198,-0.08422179520130157,-0.2027401179075241,0.15264010429382324,-0.14730297029018402,0.20961713790893555,-0.9666242599487305,0.00019299983978271484,-0.008597880601882935,0.04528331756591797
-0.2123810881221572,-0.15304237002326396,-0.5636910918142721,-0.10932040214538574,-0.22290031611919403,0.16497251391410828,-0.1490204632282257,0.2107880860567093,-0.9661062359809875,0.002475067973136902,-0.016269072890281677,0.02679044008255005
-0.2138005182172497,-0.15513160506201962,-0.5621496971382116,-0.12475981563329697,-0.2604985535144806,0.17304934561252594,-0.15099216997623444,0.2121754139661789,-0.9654962420463562,0.008444592356681824,-0.026384428143501282,0.005336880683898926
-0.21534147044080634,-0.15758114081754498,-0.5606448730632437,-0.13052955269813538,-0.2936311960220337,0.15991224348545074,-0.15330524742603302,0.21368102729320526,-0.9647994041442871,0.003586024045944214,-0.03242190182209015,-0.01124429702758789
-0.21685013164531985,-0.16028740257002122,-0.5592914806200686,-0.12282627820968628,-0.30265265703201294,0.1486794799566269,-0.15586405992507935,0.21515460312366486,-0.9640616774559021,-0.009022384881973267,-0.027624115347862244,-0.0243569016456604
-0.2181646389044739,-0.16301705639940642,-0.5580355602014235,-0.09530330449342728,-0.2932933270931244,0.13681085407733917,-0.1584489941596985,0.21643812954425812,-0.9633527398109436,-0.01803414523601532,-0.022025957703590393,-0.039378583431243896
-0.21917936133785024,-0.16561630496496646,-0.5568371153545544,-0.06505005806684494,-0.2784574031829834,0.13021394610404968,-0.16091614961624146,0.21742868423461914,-0.962720513343811,-0.021701008081436157,-0.02207043766975403,-0.055193305015563965
-0.21989116337040734,-0.1681033615364534,-0.555677677765968,-0.03721172362565994,-0.2693183422088623,0.11700683832168579,-0.1632840633392334,0.2181234061717987,-0.9621644616127014,-0.021896585822105408,-0.025923728942871094,-0.059396207332611084
-0.22035431960595595,-0.17046073795245498,-0.5545608151915637,-0.01613892987370491,-0.24378317594528198,0.11018382012844086,-0.1655346304178238,0.2185753881931305,-0.9616772532463074,-0.017860740423202515,-0.03069394826889038,-0.0561298131942749
-0.2205183252096441,-0.1722023952042469,-0.5534637981097692,0.017758328467607498,-0.146556094288826,0.10139355808496475,-0.1672031432390213,0.21873542666435242,-0.9613521099090576,-0.015352979302406311,-0.033982053399086,-0.05331152677536011
-0.22033869508443613,-0.1730431369878839,-0.552477287385879,0.04580168053507805,-0.06937901675701141,0.07923553138971329,-0.16801810264587402,0.2185601443052292,-0.9612498879432678,-0.029873132705688477,-0.033165886998176575,-0.06055492162704468
-0.2199719044410008,-0.17329628698311467,-0.551740859536484,0.048649393022060394,-0.016192974522709846,0.0496525838971138,-0.16827523708343506,0.21820220351219177,-0.9612862467765808,-0.046812623739242554,-0.027803078293800354,-0.05124121904373169
-0.21958710858806724,-0.17319490020671888,-0.5512436882050146,0.040827956050634384,0.011533461511135101,0.033445119857788086,-0.16819223761558533,0.21782666444778442,-0.96138596534729,-0.048406243324279785,-0.026466235518455505,-0.035379230976104736
-0.21922999158121795,-0.17294665018375827,-0.5508923293004836,0.025352558121085167,0.01741121895611286,0.027485890313982964,-0.16796694695949554,0.21747811138629913,-0.9615042209625244,-0.03720271587371826,-0.03275524079799652,-0.022840261459350586
-0.21903392676891983,-0.172783082371202,-0.5506758486024989,-0.005982460919767618,0.006602512672543526,0.0112222321331501,-0.16781699657440186,0.21728673577308655,-0.9615736603736877,-0.028090566396713257,-0.038285911083221436,-0.010365426540374756
-0.21907221821843023,-0.17282523766638094,-0.5507681857851768,-0.04046471044421196,-0.007285222876816988,-0.02047262340784073,-0.1678561121225357,0.21732410788536072,-0.9615584015846252,-0.0319577157497406,-0.033303141593933105,0.003245413303375244
-0.21938333566532883,-0.17296355481379735,-0.5512131489659451,-0.06598605215549469,0.0049195121973752975,-0.04659796506166458,-0.1679774522781372,0.21762777864933014,-0.961468517780304,-0.041601985692977905,-0.020057007670402527,0.011883556842803955
-0.21983986597582447,-0.17301626356607158,-0.5519113896270745,-0.07579582929611206,0.016816552728414536,-0.06106875091791153,-0.16801100969314575,0.21807335317134857,-0.9613617062568665,-0.03630414605140686,-0.01220180094242096,0.008953869342803955
-0.220327037191407,-0.17306953764734745,-0.552693566193185,-0.0750805139541626,0.016353432089090347,-0.06229167431592941,-0.16804391145706177,0.2185487598180771,-0.961247980594635,-0.02218739688396454,-0.011822730302810669,0.00017315149307250977
-0.22082308175259005,-0.17323718669648425,-0.5534483979982951,-0.07263868302106857,0.007805302739143372,-0.053448230028152466,-0.16818635165691376,0.21903279423713684,-0.961112916469574,-0.005000889301300049,-0.012734010815620422,-0.006065487861633301
-0.22129364913881874,-0.17355281659148414,-0.5540923129422225,-0.07012119889259338,-0.014271769672632217,-0.04233912378549576,-0.16847188770771027,0.21949191391468048,-0.9609581232070923,0.01040610671043396,-0.013269409537315369,-0.006632208824157715
-0.22172075763206045,-0.17407396652838078,-0.5546090294139624,-0.0676225870847702,-0.03753376752138138,-0.02773316204547882,-0.16895641386508942,0.21990858018398285,-0.960777759552002,0.01992383599281311,-0.012617960572242737,-0.003562450408935547
-0.22205846577822522,-0.1746942855903703,-0.5549567974339888,-0.06154099479317665,-0.042388979345560074,-0.011457785032689571,-0.1695394515991211,0.22023801505565643,-0.9605996012687683,0.02403166890144348,-0.00884278118610382,0.0011574625968933105
-0.22235032031573748,-0.1753806736760435,-0.5551695620867685,-0.056341502815485,-0.04171202331781387,0.0029848087579011917,-0.17018753290176392,0.2205226868391037,-0.9604196548461914,0.023138612508773804,-0.00754055380821228,-0.0020742416381835938
-0.2227585567645224,-0.1761369435377677,-0.5552522939083153,-0.05731355771422386,-0.04625484347343445,0.01572590507566929,-0.17089803516864777,0.2209208607673645,-0.9602019786834717,0.02192649245262146,-0.00911363959312439,-0.0012543201446533203
-0.22329882095181947,-0.17691522165668988,-0.555182383496928,-0.06498171389102936,-0.06766381114721298,0.03002142533659935,-0.17162425816059113,0.22144773602485657,-0.9599510431289673,0.02332410216331482,-0.013867199420928955,0.0007072687149047852
-0.22395619267531036,-0.17778769562813257,-0.5549426909619318,-0.07423380017280579,-0.09652634710073471,0.043341491371393204,-0.1724359393119812,0.2220887392759323,-0.9596574902534485,0.025417551398277283,-0.019665703177452087,0.0007646679878234863
-0.22466696770637146,-0.17867328790120768,-0.5546876012079704,-0.0780431255698204,-0.08725203573703766,0.02923097088932991,-0.17325763404369354,0.2227817177772522,-0.9593487977981567,0.018518269062042236,-0.01988561451435089,8.976459503173828e-05
-0.22531492004316603,-0.17921079593239236,-0.5546334746486475,-0.07499273866415024,-0.046392228454351425,0.001423306530341506,-0.17374750971794128,0.22341333329677582,-0.9591132998466492,-0.009068027138710022,-0.0099124014377594,-0.00746995210647583
-0.22582329325633263,-0.1792625534916048,-0.554800814912706,-0.05808805674314499,3.083422780036926e-05,-0.01956823840737343,-0.17377686500549316,0.22390882670879364,-0.9589924216270447,-0.026509970426559448,0.0009599030017852783,-0.020362436771392822
-0.22615357113771117,-0.17899005727099093,-0.5550761373138344,-0.036149200052022934,0.0179605670273304,-0.02462851069867611,-0.1735023707151413,0.22423070669174194,-0.9589669108390808,-0.02376323938369751,-0.0005826503038406372,-0.03732520341873169
-0.22625735598224211,-0.17860341010266995,-0.5553147056855464,-0.012500987388193607,0.020201358944177628,-0.022681824862957,-0.1731274425983429,0.22433185577392578,-0.9590110182762146,-0.00932188332080841,-0.008893057703971863,-0.0469399094581604
-0.22612413780894516,-0.1782290216476553,-0.555449731630852,0.006083882413804531,0.00965044740587473,-0.014941347762942314,-0.17277367413043976,0.2242020219564438,-0.9591051936149597,0.002226218581199646,-0.012745767831802368,-0.04599124193191528
-0.2258308627556397,-0.17795802758400595,-0.555492401810882,0.01423228345811367,-0.006121652200818062,-0.011731606908142567,-0.17252539098262787,0.2239162027835846,-0.9592165946960449,0.006952300667762756,-0.011758044362068176,-0.0367855429649353
-0.22550697892558355,-0.17786589847417847,-0.5555335029338451,0.005564493592828512,-0.022637244313955307,-0.009889231994748116,-0.17244984209537506,0.22360053658485413,-0.9593038558959961,0.0015361607074737549,-0.007734477519989014,-0.022614479064941406
-0.22528625437061434,-0.1779746429852218,-0.5555827026672695,-0.005066390614956617,-0.028994062915444374,-0.009321749210357666,-0.17256289720535278,0.22338539361953735,-0.9593336582183838,-0.0038286596536636353,-0.002865433692932129,-0.008210897445678711
-0.22530871022557758,-0.17836092400749096,-0.5557059941520169,-0.025508282706141472,-0.02848193794488907,-0.0035064711701124907,-0.17293256521224976,0.22340728342533112,-0.959261953830719,-0.0035047978162765503,-0.00400117039680481,-0.00019544363021850586
-0.2255757370835412,-0.17893077744583785,-0.5558896196789651,-0.04240165650844574,-0.03473585098981857,-0.007476891856640577,-0.17346854507923126,0.22366754710674286,-0.9591045379638672,-0.0001764446496963501,-0.00693175196647644,0.0018444061279296875
-0.22599015007609036,-0.17958284397073812,-0.5561412657588295,-0.06496289372444153,-0.055156972259283066,-0.015283149667084217,-0.1740773469209671,0.2240714430809021,-0.9588999152183533,-0.002253204584121704,-0.008419007062911987,0.0045542120933532715
-0.22648196312143482,-0.18026912935104417,-0.5564177037528119,-0.0752585232257843,-0.07011789083480835,-0.010780871845781803,-0.17471559345722198,0.22455072402954102,-0.9586716890335083,0.0014062970876693726,-0.003939181566238403,0.005455136299133301
-0.22696478545008428,-0.1809188811349527,-0.5566060576838644,-0.06907439231872559,-0.06773116439580917,-0.004137350711971521,-0.17531894147396088,0.22502119839191437,-0.9584512114524841,0.00837254524230957,-0.0022429078817367554,0.0012215971946716309
-0.22738258650506857,-0.18136400994651405,-0.5567044273396875,-0.04924895241856575,-0.041586168110370636,3.796699456870556e-05,-0.17572857439517975,0.2254282534122467,-0.9582805037498474,0.012383252382278442,-0.0033061057329177856,-0.009523451328277588
-0.2276593664894594,-0.18161720916218863,-0.5567360499353194,-0.029730379581451416,-0.021428436040878296,0.006014899350702763,-0.17595992982387543,0.22569790482521057,-0.9581745862960815,0.011439681053161621,-0.006169751286506653,-0.022416234016418457
-0.2278475290506146,-0.18179718883389578,-0.5566669799324627,-0.018249958753585815,-0.019024385139346123,0.014401455409824848,-0.176124706864357,0.2258812040090561,-0.9581011533737183,0.012489467859268188,-0.008718147873878479,-0.025282084941864014
-0.22802895842790719,-0.18205374815624778,-0.5565456196315528,-0.02332248166203499,-0.0399019680917263,0.016984455287456512,-0.17636308073997498,0.22605794668197632,-0.9580156207084656,0.012025952339172363,-0.012190788984298706,-0.0197218656539917
-0.22830991406651563,-0.18249071881501422,-0.5563993278506078,-0.03934422880411148,-0.0570768378674984,0.01971246674656868,-0.1767701506614685,0.22633162140846252,-0.9578759074211121,0.007596001029014587,-0.0118541419506073,-0.009516000747680664
-0.22870728679913244,-0.18308698319791236,-0.5563031252234207,-0.049291662871837616,-0.06242473050951958,0.01790551282465458,-0.17732487618923187,0.22671866416931152,-0.9576818346977234,0.0008264929056167603,-0.009860783815383911,-0.006521046161651611
-0.2292129839520947,-0.1836755313320723,-0.5562091568848022,-0.05476296320557594,-0.06618337333202362,0.018578356131911278,-0.17786753177642822,0.22721116244792938,-0.9574644565582275,-0.0013316571712493896,-0.010490596294403076,-0.009866476058959961
-0.22976365644954902,-0.18423070243728204,-0.5561297314548364,-0.05698723345994949,-0.0694502741098404,0.014928496442735195,-0.17837610840797424,0.22774739563465118,-0.9572424292564392,-0.00018221139907836914,-0.011560916900634766,-0.013750612735748291
-0.23028033162854278,-0.18474652926841556,-0.5561150546137671,-0.05432790145277977,-0.06438107043504715,0.0012098848819732666,-0.17884822189807892,0.22825045883655548,-0.9570345282554626,-0.004348769783973694,-0.009256362915039062,-0.013165056705474854
-0.23061899690769805,-0.18509757486251582,-0.5561912675602985,-0.039027776569128036,-0.03435659408569336,-0.005781445652246475,-0.1791699379682541,0.22858017683029175,-0.956895649433136,-0.010710403323173523,-0.0007207244634628296,-0.017042338848114014
-0.23072987140644002,-0.18513204407904016,-0.5562914477844964,-0.01558808796107769,-0.0038029467687010765,-0.010744063183665276,-0.1791982501745224,0.22868812084197998,-0.9568645358085632,-0.012146949768066406,0.0006209313869476318,-0.027357876300811768
-0.23056081442580922,-0.18495134839712735,-0.5563737431190309,0.009615270420908928,0.009995955973863602,-0.010961377993226051,-0.17903245985507965,0.22852353751659393,-0.9569348692893982,-0.0035389363765716553,-0.004310920834541321,-0.03217035531997681
-0.23028142677118374,-0.18475889627390318,-0.556407548354121,0.01853873021900654,0.009589212015271187,-0.0061815157532691956,-0.17886000871658325,0.22825153172016144,-0.9570320248603821,0.00481829047203064,-0.009715184569358826,-0.02937239408493042
-0.23001082684650032,-0.18469326711351947,-0.5564057252266864,0.014904847368597984,-0.004993990994989872,0.0002012825571000576,-0.1788085401058197,0.22798806428909302,-0.9571044445037842,0.009451255202293396,-0.011114925146102905,-0.01970219612121582
-0.22985286319561202,-0.18481088511709517,-0.5563504175277348,-0.0009304159320890903,-0.02009149268269539,0.00646168552339077,-0.1789277195930481,0.22783425450325012,-0.957118809223175,0.009051650762557983,-0.0076652467250823975,-0.004444301128387451
-0.22984940970133838,-0.18504063647475896,-0.5562645877119953,-0.014969268813729286,-0.03184615448117256,0.013280974701046944,-0.17914776504039764,0.2278309017419815,-0.9570784568786621,0.006891310214996338,-0.0046100914478302,0.0035567283630371094
-0.23000333824934027,-0.18537374217958658,-0.5561452780610285,-0.026906851679086685,-0.03987761586904526,0.019536083564162254,-0.1794600933790207,0.22798077762126923,-0.9569842219352722,0.006059229373931885,-0.004515841603279114,0.005446135997772217
-0.23032741129733522,-0.18585074908786348,-0.5559769700792717,-0.03573523089289665,-0.05116036534309387,0.02926354669034481,-0.17990289628505707,0.22829629480838776,-0.956825852394104,0.010026827454566956,-0.007394835352897644,0.002983689308166504
-0.23071997127498,-0.18642553435492398,-0.5557054359701696,-0.04242031276226044,-0.06411713361740112,0.04134425148367882,-0.18043622374534607,0.22867847979068756,-0.9566341638565063,0.01522931456565857,-0.011668011546134949,0.0012508630752563477
-0.2311334093559596,-0.18698617026905232,-0.5553013330153872,-0.0460539311170578,-0.07059607654809952,0.05115693435072899,-0.1809549182653427,0.2290809452533722,-0.9564398527145386,0.017121315002441406,-0.01570206880569458,0.0013006925582885742
-0.23150987167958037,-0.18742566945678274,-0.5548540931702516,-0.04565000906586647,-0.058166805654764175,0.04758011922240257,-0.1813591718673706,0.2294473797082901,-0.956275463104248,0.012154489755630493,-0.015503913164138794,-0.0016102790832519531
-0.231891937670049,-0.18769148601895935,-0.5544889987886228,-0.044603388756513596,-0.0381624698638916,0.03604809567332268,-0.18159699440002441,0.22981922328472137,-0.9561409950256348,-0.003385290503501892,-0.011084526777267456,-0.004674434661865234
-0.23231002734041076,-0.18784155989000242,-0.5542130677460996,-0.044944312423467636,-0.027729295194149017,0.03224840760231018,-0.1817225217819214,0.23022611439228058,-0.9560192823410034,-0.01146899163722992,-0.0067459046840667725,-0.007603764533996582
-0.23274275814204784,-0.18799500956656373,-0.5539801140426123,-0.03918389603495598,-0.031076088547706604,0.02766110934317112,-0.1818505823612213,0.23064719140529633,-0.9558933973312378,-0.008823201060295105,-0.008738681674003601,-0.011391699314117432
-0.2331134863348958,-0.1882434446581611,-0.5537562501954337,-0.03482447937130928,-0.042308077216148376,0.02626049891114235,-0.18207204341888428,0.2310079038143158,-0.9557641744613647,-0.004390314221382141,-0.010960966348648071,-0.014725327491760254
-0.23341221795638323,-0.18858281319647843,-0.5535308819962331,-0.029373524710536003,-0.0563029870390892,0.025796841830015182,-0.1823834478855133,0.2312985509634018,-0.9556344747543335,0.0006055086851119995,-0.011098995804786682,-0.014320969581604004
-0.2335900142613543,-0.18903738373789006,-0.5533068502336278,-0.0230749249458313,-0.07045463472604752,0.021154634654521942,-0.18281009793281555,0.23147152364253998,-0.9555110931396484,0.0012152642011642456,-0.00818970799446106,-0.009988844394683838
-0.23372646186689747,-0.18956076836170951,-0.55313015235163,-0.02301393821835518,-0.0728706493973732,0.015177969820797443,-0.18330422043800354,0.23160426318645477,-0.9553842544555664,-0.004912897944450378,-0.0013949424028396606,-0.004485130310058594
-0.23381534279045513,-0.19016752081809543,-0.5529896910361483,-0.0182307418435812,-0.0752134770154953,0.016995422542095184,-0.18387997150421143,0.23169071972370148,-0.9552526473999023,-0.0050543248653411865,0.003920212388038635,-0.005227148532867432
-0.23391167529531362,-0.19090194965381094,-0.5528017645636627,-0.01726800948381424,-0.08002261817455292,0.02461951971054077,-0.18457725644111633,0.23178443312644958,-0.9550954103469849,0.0011971592903137207,0.0007594823837280273,-0.009748339653015137
-0.2340468495576613,-0.19178413433715252,-0.5525730765382508,-0.01909683085978031,-0.09659165889024734,0.027786962687969208,-0.18541377782821655,0.2319159209728241,-0.9549014568328857,0.00746580958366394,-0.0036902576684951782,-0.010506927967071533
-0.23426600117410543,-0.19289199369617896,-0.5523636553469982,-0.03646783158183098,-0.1286958009004593,0.02665165811777115,-0.18646182119846344,0.23212909698486328,-0.9546455144882202,0.006240278482437134,-0.002743750810623169,-0.005284905433654785
-0.23460528942764963,-0.19423323154477057,-0.5521877712671556,-0.048266101628541946,-0.15398648381233215,0.02447957918047905,-0.18772684037685394,0.23245911300182343,-0.9543172717094421,-0.0014973878860473633,0.005059182643890381,-0.0008829832077026367
-0.23499891065103673,-0.19557371576386912,-0.5519643530517101,-0.03940257057547569,-0.13024413585662842,0.03346535190939903,-0.1889881193637848,0.23284192383289337,-0.9539749026298523,0.0008015036582946777,0.008567333221435547,-0.003193676471710205
-0.2351964794322587,-0.19644280998606173,-0.551678201415412,-0.0059697930701076984,-0.07352915406227112,0.02899077907204628,-0.18980816006660461,0.23303405940532684,-0.9537651538848877,0.000980675220489502,0.003782331943511963,-0.021668195724487305
-0.23509956922510103,-0.19687183380506043,-0.5513707334354712,0.029498185962438583,-0.03327760472893715,0.0230356864631176,-0.19022175669670105,0.23293980956077576,-0.9537057876586914,-0.006570830941200256,-0.0015860795974731445,-0.041838645935058594
