attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1311193109486442,-0.8621145975529565,0.5139261388271121,-0.7564467191696167,-1.5597487688064575,-0.23827947676181793,-0.32316023111343384,-0.9048891663551331,-0.2770255506038666,-0.6641902327537537,0.04423236846923828,0.21150445938110352
1.1281098634233806,-0.8621109920190484,0.49593253123466874,-0.7970774173736572,-1.6827062368392944,-0.30755120515823364,-0.3252253532409668,-0.9036041498184204,-0.2787978947162628,-0.6545567512512207,0.053124964237213135,0.21408545970916748
1.1253422443427126,-0.8618271503698479,0.4761469084531695,-0.8493627309799194,-1.8254404067993164,-0.3753531575202942,-0.3270430266857147,-0.9024150967597961,-0.28051719069480896,-0.6436142921447754,0.04964709281921387,0.201247900724411
1.1226252917838286,-0.8614203697282571,0.45445462130171943,-0.9281224608421326,-1.9955226182937622,-0.4287875294685364,-0.328788161277771,-0.9012411236763,-0.28224629163742065,-0.626717209815979,0.05340158939361572,0.19281461834907532
1.1197335039937375,-0.8607728249621248,0.4305435241049431,-1.0200576782226562,-2.165004014968872,-0.48379966616630554,-0.3305802643299103,-0.8999843001365662,-0.2841567397117615,-0.5909590721130371,0.06104075908660889,0.19927215576171875
1.116685366273034,-0.8597809732964627,0.40442360275512956,-1.1003187894821167,-2.3145294189453125,-0.5424594283103943,-0.33237525820732117,-0.8986513614654541,-0.28627339005470276,-0.559394121170044,0.06327837705612183,0.18876981735229492
1.1136105447070754,-0.8585843201193278,0.3765566526337097,-1.148201584815979,-2.4308924674987793,-0.5884250998497009,-0.33412259817123413,-0.8972983360290527,-0.28847551345825195,-0.5428305268287659,0.07582604885101318,0.152596116065979
1.1106058894139743,-0.857678302056947,0.34786597255081886,-1.1588821411132812,-2.5091683864593506,-0.6134719848632812,-0.3358987271785736,-0.895967960357666,-0.2905406057834625,-0.5062491297721863,0.11282563209533691,0.1035747230052948
1.1077170724046836,-0.8573498395434191,0.31918053826874876,-1.135352373123169,-2.5395891666412354,-0.6116719841957092,-0.3377585709095001,-0.8946812152862549,-0.29234328866004944,-0.4715065062046051,0.14051556587219238,0.03767421841621399
1.1049344963365366,-0.8583691363419003,0.29148016175089,-1.1122678518295288,-2.6068074703216553,-0.5920096039772034,-0.3399391174316406,-0.8934347629547119,-0.2936250865459442,-0.4298209846019745,0.16502594947814941,-0.027022987604141235
1.101967638422233,-0.8603363015402405,0.2639367225505302,-1.1503486633300781,-2.6874067783355713,-0.5760316848754883,-0.3425239622592926,-0.8920981287956238,-0.2946832478046417,-0.3864188492298126,0.19146031141281128,-0.042474836111068726
1.0986022359185277,-0.8628641056688761,0.2359036266898509,-1.213029146194458,-2.800140619277954,-0.5701081156730652,-0.345546692609787,-0.8905724883079529,-0.2957670986652374,-0.3608589172363281,0.1987389326095581,-0.016351312398910522
1.0948662781859055,-0.8657130461004497,0.2069041925577027,-1.2782129049301147,-2.905501127243042,-0.5772414207458496,-0.3489193320274353,-0.8888669610023499,-0.2969357371330261,-0.3401828110218048,0.20176368951797485,-0.025467127561569214
1.0907270525662127,-0.8686969314538705,0.17695338766949745,-1.3517574071884155,-2.9883015155792236,-0.5696037411689758,-0.35260993242263794,-0.8869629502296448,-0.2982669174671173,-0.31705254316329956,0.2337188720703125,-0.04026448726654053
1.0859753168725381,-0.8717493284043731,0.14627823076740537,-1.4242995977401733,-3.0229501724243164,-0.5342545509338379,-0.3567408323287964,-0.8847583532333374,-0.2998979389667511,-0.2780247628688812,0.2767871022224426,-0.05987370014190674
1.0805300607576216,-0.8747568056883616,0.11554781237940077,-1.4684350490570068,-2.97929310798645,-0.4765499532222748,-0.3613329827785492,-0.8822075128555298,-0.30190837383270264,-0.21116158366203308,0.29059356451034546,-0.10348686575889587
1.0743997177858602,-0.8778006551108732,0.0855076335382396,-1.4909456968307495,-2.9022140502929688,-0.39670419692993164,-0.36640408635139465,-0.8793044090270996,-0.304256409406662,-0.15508025884628296,0.28575271368026733,-0.16832345724105835
1.0675055681844001,-0.8813125627424209,0.056676295007485965,-1.5103598833084106,-2.847412586212158,-0.30252301692962646,-0.3721388876438141,-0.876000165939331,-0.30681681632995605,-0.10750585794448853,0.279854416847229,-0.2137976884841919
1.0596999896739594,-0.8855030123933496,0.028970781226450137,-1.553399682044983,-2.8188557624816895,-0.1954389214515686,-0.37870389223098755,-0.8722087740898132,-0.3095729649066925,-0.07219332456588745,0.2678385376930237,-0.23995697498321533
1.0507624194794558,-0.8906230906884556,0.002370634728955787,-1.5978587865829468,-2.822115182876587,-0.0738402009010315,-0.38632917404174805,-0.8678023219108582,-0.31252017617225647,-0.04653209447860718,0.26100605726242065,-0.24474593997001648
1.0407594948104224,-0.8972662496411667,-0.022987001647222775,-1.6257535219192505,-2.882289409637451,0.03786396235227585,-0.3951622247695923,-0.8627884387969971,-0.315345823764801,-0.020685553550720215,0.2708541750907898,-0.2471235990524292
1.0298222793917764,-0.905267731826402,-0.047687716775164146,-1.7108652591705322,-2.9304630756378174,0.10834752768278122,-0.40507152676582336,-0.8572074770927429,-0.31798189878463745,-0.00029340386390686035,0.26676857471466064,-0.2695576846599579
1.0178223031544023,-0.9130219632476543,-0.07262527528449832,-1.7891381978988647,-2.8530707359313965,0.19132469594478607,-0.4156356751918793,-0.8509662747383118,-0.321097195148468,0.01919710636138916,0.234755277633667,-0.2915126085281372
1.0050703784271633,-0.9208600937060546,-0.09683614296836518,-1.7792011499404907,-2.813413143157959,0.2657944858074188,-0.4267444908618927,-0.8441997170448303,-0.3243701159954071,0.04280292987823486,0.20169788599014282,-0.3314983546733856
0.9920797698957341,-0.9302596436140029,-0.11928091664973965,-1.7087421417236328,-2.821840286254883,0.3441718518733978,-0.4385308623313904,-0.8371652960777283,-0.326871395111084,0.06977176666259766,0.20281165838241577,-0.41380539536476135
0.978998864799019,-0.9417698756751854,-0.13932790835082393,-1.6128120422363281,-2.800572156906128,0.44840818643569946,-0.45108094811439514,-0.8299393057823181,-0.32821762561798096,0.09529173374176025,0.18043363094329834,-0.47328072786331177
0.9656891981537499,-0.9552493624724724,-0.15678318170036232,-1.5275168418884277,-2.7580904960632324,0.5645773410797119,-0.4644421339035034,-0.8224411606788635,-0.3284570276737213,0.1153058409690857,0.15583038330078125,-0.527423620223999
0.9520534352212793,-0.9702365979440453,-0.1720176513814978,-1.4593902826309204,-2.716308832168579,0.6690433621406555,-0.4785207509994507,-0.8146082162857056,-0.327767014503479,0.12631744146347046,0.13771313428878784,-0.579932451248169
0.9380894545420932,-0.986213910048231,-0.18548942036966223,-1.4031049013137817,-2.6382551193237305,0.7539443969726562,-0.49313515424728394,-0.8064298033714294,-0.32632607221603394,0.13524028658866882,0.10458648204803467,-0.6329786777496338
0.9239035917375101,-1.0020897546201972,-0.19793332978630646,-1.3867231607437134,-2.510101079940796,0.8052415251731873,-0.5078422427177429,-0.7979604005813599,-0.3245849609375,0.1469414234161377,0.06711018085479736,-0.6892699003219604
0.9094881527095202,-1.0166288600230247,-0.21035792926696573,-1.4240516424179077,-2.350144386291504,0.8154259920120239,-0.5222354531288147,-0.7891895174980164,-0.3231874406337738,0.15028715133666992,0.03328430652618408,-0.7298215627670288
0.895123081657222,-1.0287988394699907,-0.22373564128368414,-1.4773510694503784,-2.1621105670928955,0.7625196576118469,-0.5357872247695923,-0.7802860736846924,-0.32262325286865234,0.15141838788986206,-0.006701290607452393,-0.7618340253829956
0.881205933102677,-1.0380499712237707,-0.23813453710792534,-1.4901931285858154,-1.8975844383239746,0.6938514113426208,-0.5480509400367737,-0.771506667137146,-0.323137491941452,0.15594589710235596,-0.050102949142456055,-0.8218514919281006
0.8679955933411578,-1.0442800204062845,-0.2523839168971913,-1.3989394903182983,-1.515199899673462,0.6640748977661133,-0.5588167309761047,-0.7630348801612854,-0.3248104751110077,0.16953450441360474,-0.07984542846679688,-0.9247317314147949
0.8555539242766756,-1.0481177339770678,-0.2647390353931993,-1.2205095291137695,-1.1198149919509888,0.6875775456428528,-0.5682414174079895,-0.7549343109130859,-0.3273775279521942,0.2092021107673645,-0.09981739521026611,-1.045898199081421
0.8437766833421686,-1.0506511262989404,-0.273772892669668,-0.9706583619117737,-0.7464375495910645,0.7578139901161194,-0.576744556427002,-0.7471585869789124,-0.3303331434726715,0.25946855545043945,-0.12668180465698242,-1.1315197944641113
0.8326566916508449,-1.0530577259556162,-0.27856660991817056,-0.682233989238739,-0.45512819290161133,0.8465414643287659,-0.5847214460372925,-0.7397217154502869,-0.3330356478691101,0.30730140209198,-0.16152352094650269,-1.1745784282684326
0.8222171570584281,-1.0563033026156918,-0.27904738054758704,-0.40560421347618103,-0.27456751465797424,0.9257120490074158,-0.5924898386001587,-0.7326565980911255,-0.33491817116737366,0.3602052927017212,-0.2041262984275818,-1.1776244640350342
0.8125067941524663,-1.0606903839994233,-0.2760276462111962,-0.1926855444908142,-0.16526232659816742,0.9522256851196289,-0.6001338958740234,-0.7260133028030396,-0.33577361702919006,0.4099331498146057,-0.2666472792625427,-1.1299855709075928
0.8035826917296637,-1.0654830377242293,-0.2708823794793799,-0.04788157343864441,-0.04799072816967964,0.9413541555404663,-0.6073816418647766,-0.719847559928894,-0.3360166549682617,0.4254205822944641,-0.32733267545700073,-1.0552033185958862
0.7953562184795296,-1.069844008736195,-0.2641647973921574,0.09311603009700775,0.13206665217876434,0.9421951770782471,-0.614014744758606,-0.7141129970550537,-0.3361974358558655,0.42649948596954346,-0.35639798641204834,-0.9924920797348022
0.7877396941079396,-1.0737022335566675,-0.25554913227327325,0.24935364723205566,0.31088563799858093,0.966174304485321,-0.6200701594352722,-0.7087605595588684,-0.33640995621681213,0.4538256525993347,-0.38906365633010864,-0.976776659488678
0.780572895691389,-1.0772083766841196,-0.24485427865345763,0.4066588282585144,0.4927081763744354,1.009973406791687,-0.6257031559944153,-0.7036865949630737,-0.3366318941116333,0.4654553532600403,-0.4084961414337158,-0.9749372601509094
0.7736318118031333,-1.0806796727458232,-0.23182119057806222,0.5845602750778198,0.6282780766487122,1.0895615816116333,-0.6311621069908142,-0.6987379789352417,-0.33674898743629456,0.4658178687095642,-0.40993523597717285,-0.9367647767066956
0.7666734620692859,-1.0850680208306616,-0.2156701989074805,0.8051360845565796,0.7383177876472473,1.2355477809906006,-0.6369181871414185,-0.6937432289123535,-0.33623775839805603,0.4724283814430237,-0.4151741862297058,-0.9091998338699341
0.7596041987061577,-1.0912295822516107,-0.19534077569582367,1.1581171751022339,0.8146178722381592,1.3505805730819702,-0.6433128118515015,-0.6886345148086548,-0.33456143736839294,0.46818768978118896,-0.42916345596313477,-0.9117001295089722
0.7536990098861301,-1.1007643934393847,-0.16984562244775278,1.5893058776855469,0.7705917954444885,1.393010139465332,-0.6500875949859619,-0.6843405961990356,-0.3302484452724457,0.4076560139656067,-0.43504416942596436,-0.9356054067611694
0.748992050192833,-1.1138632417961112,-0.13928650221959335,1.9699139595031738,0.7779982686042786,1.4254121780395508,-0.6572411060333252,-0.6809009313583374,-0.3231225907802582,0.3139336109161377,-0.45455145835876465,-0.9305852055549622
0.7456062303314099,-1.129517404488017,-0.10474849306574258,2.2721915245056152,0.7796204090118408,1.3676838874816895,-0.6642993688583374,-0.6784173250198364,-0.31377771496772766,0.2544025182723999,-0.4722785949707031,-0.8560525178909302
0.7436538070031561,-1.1466849983260232,-0.06760425550261179,2.5083792209625244,0.8208538293838501,1.2654361724853516,-0.670793890953064,-0.6769816279411316,-0.30287209153175354,0.17016828060150146,-0.4535573720932007,-0.7733607292175293
0.743270965181037,-1.165371192294389,-0.027760405144026966,2.8279268741607666,0.8099945187568665,1.172318458557129,-0.6765742301940918,-0.6766998171806335,-0.2903876006603241,0.11004585027694702,-0.41120612621307373,-0.6946434378623962
0.7438425405151518,-1.1879079115652735,0.016654114525860693,3.2342424392700195,0.6775670051574707,1.256068468093872,-0.682587206363678,-0.6771205067634583,-0.27492278814315796,0.09123283624649048,-0.32951706647872925,-0.6740517616271973
0.7434127232318504,-1.2160381492843002,0.06705179326586108,3.627479314804077,0.5147189497947693,1.4975156784057617,-0.690322756767273,-0.6768041849136353,-0.25571632385253906,0.14379870891571045,-0.2824854850769043,-0.6516475081443787
0.7407971789901507,-1.249564291300694,0.1231942226665681,3.9657070636749268,0.37165358662605286,1.7188900709152222,-0.7001834511756897,-0.6748763918876648,-0.23299115896224976,0.18985331058502197,-0.2287185788154602,-0.5760602951049805
0.7360104533586598,-1.2865173577789113,0.18314896628242727,4.16263484954834,0.3244522511959076,1.8128734827041626,-0.7114059925079346,-0.6713364124298096,-0.20786774158477783,0.14133769273757935,-0.1586197018623352,-0.4817684292793274
0.7294986161616973,-1.3232414568226878,0.24360787316213353,4.107850074768066,0.43684685230255127,1.7750043869018555,-0.7227815389633179,-0.6664959192276001,-0.1826750785112381,0.02389848232269287,-0.11603587865829468,-0.3481323719024658
0.7222882383259562,-1.3554741356863882,0.3007427757447759,3.8338043689727783,0.7057808637619019,1.5545097589492798,-0.7329690456390381,-0.6611032485961914,-0.16030970215797424,-0.11256629228591919,-0.09425270557403564,-0.1801595836877823
0.7160675846984184,-1.3803519732312999,0.351725742654552,3.386643171310425,1.0381664037704468,1.187941551208496,-0.7407537698745728,-0.6564231514930725,-0.14280299842357635,-0.261626660823822,-0.12223291397094727,-0.031086087226867676
0.7120915161003288,-1.3959485469373862,0.39457097723359624,2.8144705295562744,1.4500277042388916,0.7636072635650635,-0.7454551458358765,-0.6534184813499451,-0.13168586790561676,-0.3837410807609558,-0.17832297086715698,0.06805680692195892
0.7108678403580835,-1.401683628998424,0.42865633769319217,2.214733123779297,1.8340206146240234,0.36161261796951294,-0.7469854950904846,-0.6524916887283325,-0.12754292786121368,-0.4480675458908081,-0.22037214040756226,0.13913966715335846
0.712277866335578,-1.3982117158625817,0.4542136607796537,1.6471211910247803,2.173652410507202,0.02169126644730568,-0.7456311583518982,-0.6535595059394836,-0.1299775093793869,-0.45195484161376953,-0.22949713468551636,0.16101397573947906
0.7158416239548487,-1.3871272656968403,0.47239794505700655,1.193071961402893,2.385159492492676,-0.2233901172876358,-0.741849958896637,-0.6562526822090149,-0.13780800998210907,-0.41240108013153076,-0.2238132357597351,0.15570665895938873
0.7208374275961774,-1.371259800247308,0.48504177857540043,0.8787803053855896,2.4226748943328857,-0.3816719055175781,-0.7363472580909729,-0.6600140333175659,-0.14890970289707184,-0.3444479703903198,-0.20222961902618408,0.12406852841377258
0.7266820955011875,-1.3530989536966624,0.4940226403976732,0.6837543249130249,2.3825526237487793,-0.4756874442100525,-0.7297429442405701,-0.6643935441970825,-0.16142123937606812,-0.2741328477859497,-0.16637134552001953,0.07432417571544647
0.7329991287561395,-1.333814618970734,0.5006371803319185,0.5676596760749817,2.34236216545105,-0.5267245173454285,-0.7224003076553345,-0.6691014766693115,-0.17447412014007568,-0.2211880087852478,-0.13219863176345825,0.013005733489990234
0.7395464720387244,-1.31387737323393,0.5057490824039943,0.4902101457118988,2.318826675415039,-0.5540095567703247,-0.7145260572433472,-0.6739529371261597,-0.18772396445274353,-0.1895725131034851,-0.09724164009094238,-0.04144778847694397
0.7462033662375814,-1.2935210193238722,0.5099453355452102,0.461836040019989,2.300889730453491,-0.5570889711380005,-0.7062259912490845,-0.6788558959960938,-0.20099660754203796,-0.17145955562591553,-0.053596556186676025,-0.07588934898376465
0.7528472324539338,-1.2733602384578704,0.5140529428168673,0.49535149335861206,2.270944356918335,-0.5373457670211792,-0.6977028250694275,-0.683719277381897,-0.21386630833148956,-0.1524253487586975,-0.004101157188415527,-0.10200582444667816
0.7594298149671982,-1.2541161698969028,0.5188927263695478,0.5733855962753296,2.225308895111084,-0.5007036328315735,-0.6891663670539856,-0.6885080337524414,-0.2258460372686386,-0.1388060450553894,0.03352445363998413,-0.13018721342086792
0.7661637688796762,-1.236489250169427,0.5251288215784351,0.7114328145980835,2.1312203407287598,-0.4822264015674591,-0.6806833744049072,-0.6933760643005371,-0.2364315539598465,-0.14718222618103027,0.046433866024017334,-0.14482443034648895
0.7732039875494751,-1.2213983445276895,0.5330197660262839,0.8147584199905396,1.9710160493850708,-0.4620305895805359,-0.6724346876144409,-0.6984318494796753,-0.24499917030334473,-0.15825378894805908,0.06703835725784302,-0.14190256595611572
0.7804610721610808,-1.2084026704010402,0.5417709386380565,0.8429093956947327,1.8547711372375488,-0.46701183915138245,-0.6644371151924133,-0.7036071419715881,-0.2519134283065796,-0.16237562894821167,0.08757925033569336,-0.09809255599975586
0.7880486921106032,-1.1958116434573873,0.5499530814563588,0.7666353583335876,1.8128482103347778,-0.5291263461112976,-0.6562260389328003,-0.7089784741401672,-0.258296400308609,-0.17714804410934448,0.09578871726989746,-0.03960084915161133
0.7959272419412815,-1.1819430887189994,0.5560513102304744,0.6098202466964722,1.817999005317688,-0.6057422757148743,-0.6473919749259949,-0.7145126461982727,-0.2652462124824524,-0.20072203874588013,0.10027003288269043,0.025912165641784668
0.8037870719555519,-1.1661167421197227,0.5594804747842476,0.43625032901763916,1.8252172470092773,-0.649016261100769,-0.6379310488700867,-0.7199894189834595,-0.27323880791664124,-0.2211235761642456,0.1070895791053772,0.0716702938079834
0.8113349513393807,-1.1484021433194294,0.5603549174224284,0.281966894865036,1.8334872722625732,-0.6768450736999512,-0.6280161142349243,-0.7252069711685181,-0.28226011991500854,-0.24779266119003296,0.11714416742324829,0.08954167366027832
0.8185040009708232,-1.128966457279021,0.5591901988675001,0.1825132817029953,1.872654914855957,-0.6829924583435059,-0.617696225643158,-0.7301244139671326,-0.2921813726425171,-0.28486114740371704,0.12306863069534302,0.08515024185180664
