attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5134937130288453,-1.8066104963369929,1.741186829299057,-0.2958846986293793,2.494957447052002,2.506235361099243,-0.055687036365270615,-0.9983586668968201,0.013380743563175201,0.2243271768093109,0.3484257459640503,-0.2408432960510254
1.4892145576629547,-1.681874782572631,1.6420147711742346,-0.22087940573692322,2.643522262573242,2.499359607696533,-0.08098895102739334,-0.9966740608215332,0.00903331022709608,0.23351579904556274,0.3626408576965332,-0.28363037109375
1.4641821559518886,-1.6136124632245248,1.600618407079602,-0.1696164608001709,2.733985424041748,2.5449910163879395,-0.10631535202264786,-0.9943220615386963,0.004554796032607555,0.22547122836112976,0.3678724765777588,-0.2968519926071167
1.438045624059981,-1.5694414442427724,1.5836661186642387,-0.13237428665161133,2.7078757286071777,2.6832962036132812,-0.1323622614145279,-0.9912015795707703,-0.00017933541676029563,0.2157057523727417,0.3753109574317932,-0.2922857403755188
1.4100321361054002,-1.5369366735364254,1.5778366375405495,-0.14220263063907623,2.6086583137512207,2.9071481227874756,-0.1599818468093872,-0.9871052503585815,-0.00541900098323822,0.2018061727285385,0.3777453899383545,-0.27186357975006104
1.379410649556989,-1.5117896282510879,1.5775231113617423,-0.1526843011379242,2.305959939956665,3.2006311416625977,-0.18988923728466034,-0.9817416071891785,-0.011217759922146797,0.14586761593818665,0.3755250573158264,-0.2487918734550476
1.3455601462504079,-1.4950704754691568,1.5810974495297947,-0.15846166014671326,1.689019799232483,3.5453941822052,-0.22269682586193085,-0.9747413992881775,-0.016896216198801994,0.04242947697639465,0.3709815740585327,-0.22315490245819092
1.3083573998991755,-1.487278288226584,1.586731538868835,-0.16284896433353424,0.9534057378768921,3.858720302581787,-0.25853249430656433,-0.9657601118087769,-0.021642468869686127,-0.12641626596450806,0.37506186962127686,-0.19840437173843384
1.268536739317995,-1.487756485146866,1.593322646659759,-0.1330011636018753,0.2185392677783966,4.063363075256348,-0.2966526448726654,-0.9546663165092468,-0.024690767750144005,-0.363747775554657,0.34617626667022705,-0.1873146891593933
1.227720517110838,-1.4958078832425779,1.6008442380199486,-0.027476860210299492,-0.3740180730819702,4.054557800292969,-0.3354399800300598,-0.9417244791984558,-0.025201378390192986,-0.6685425639152527,0.2846962809562683,-0.18936759233474731
1.1887524640598277,-1.5097193924408674,1.6102480230100675,0.1562708616256714,-0.6011644005775452,3.7156147956848145,-0.3721228837966919,-0.9279046058654785,-0.022756429389119148,-1.0214470624923706,0.22009509801864624,-0.20844465494155884
1.1539528710100337,-1.525760675218055,1.6212330827488415,0.3287193179130554,-0.5540592074394226,3.231370210647583,-0.40446582436561584,-0.9143714904785156,-0.018227707594633102,-1.4025715589523315,0.15741348266601562,-0.22144192457199097
1.1251531243979773,-1.5418489667508437,1.6336884160044862,0.4931788146495819,-0.3955038785934448,2.5131888389587402,-0.43085789680480957,-0.9023336172103882,-0.012475683353841305,-1.7309768199920654,0.1293080449104309,-0.19710367918014526
1.1047384814185814,-1.5570662899267842,1.6474048048179442,0.6200745105743408,-0.17132672667503357,1.5564846992492676,-0.4493260085582733,-0.8933467268943787,-0.006169650238007307,-2.0161585807800293,0.1520746350288391,-0.15554285049438477
1.094492028360628,-1.5707480031541028,1.6622641062844452,0.7048627138137817,0.06603243947029114,0.4981354773044586,-0.4584982097148895,-0.888695478439331,-2.2156302293296903e-05,-2.2443368434906006,0.18338841199874878,-0.0933767557144165
1.0945258797050672,-1.583574836261418,1.6778786642277466,0.7057926654815674,0.11983601748943329,-0.5050157308578491,-0.4584306478500366,-0.8887109756469727,0.005858378950506449,-2.3535964488983154,0.19924253225326538,-0.012328028678894043
1.1040813458512377,-1.5960863820577313,1.6928705864987679,0.6046212315559387,0.037923701107501984,-1.415191888809204,-0.44981110095977783,-0.8930512070655823,0.011378173716366291,-2.3403196334838867,0.22694408893585205,0.08737683296203613
1.1221140289387805,-1.6083833169639368,1.7062076790789629,0.45418214797973633,-0.11153929680585861,-2.19783878326416,-0.43347227573394775,-0.9010194540023804,0.016300596296787262,-2.225860118865967,0.28894364833831787,0.17069602012634277
1.1471477864720103,-1.6205717737166365,1.7175594036174664,0.28030136227607727,-0.2658211886882782,-2.812201738357544,-0.4105803072452545,-0.9115951061248779,0.020453711971640587,-2.0388216972351074,0.32817530632019043,0.2242363691329956
1.177712191764722,-1.6320098428415966,1.7264530733173087,0.08311478793621063,-0.38150569796562195,-3.3018393516540527,-0.3823218047618866,-0.9237321019172668,0.0234325360506773,-1.818117618560791,0.34629374742507935,0.25601696968078613
1.2128347769259098,-1.6413369197015613,1.7320434334213877,-0.14009536802768707,-0.4389090836048126,-3.7024426460266113,-0.34949469566345215,-0.9366129636764526,0.02469453774392605,-1.5999834537506104,0.35996800661087036,0.2753850221633911
1.251729848173249,-1.6467066401628911,1.7327083941643269,-0.38385209441185,-0.5117997527122498,-4.02681303024292,-0.3127773106098175,-0.9495286345481873,0.023788733407855034,-1.3996250629425049,0.37920081615448,0.2824094295501709
1.2936722771330127,-1.646106804048713,1.726024512877981,-0.6372271776199341,-0.6538362503051758,-4.2734761238098145,-0.27281588315963745,-0.9618462324142456,0.020584827288985252,-1.2076529264450073,0.4131857752799988,0.27525269985198975
1.3378415355661304,-1.63614687225248,1.7079059565095331,-0.893375039100647,-0.8649945855140686,-4.439739227294922,-0.23036152124404907,-0.9729885458946228,0.01507571805268526,-1.0240483283996582,0.4520837664604187,0.25614941120147705
1.383311311506646,-1.608401688374628,1.6696868607512598,-1.1620851755142212,-1.0507330894470215,-4.520811557769775,-0.1862569898366928,-0.9824761152267456,0.0070075648836791515,-0.8443368673324585,0.4856194257736206,0.22727608680725098
1.4286792942603732,-1.543351288678173,1.592000361919788,-1.4184269905090332,-1.2810163497924805,-4.494585037231445,-0.14158697426319122,-0.9899183511734009,-0.0038868358824402094,-0.6672967076301575,0.5118297934532166,0.18183493614196777
1.4716297198799426,-1.3955545902315876,1.428560490563678,-1.6006683111190796,-1.619758129119873,-4.3821845054626465,-0.0974888876080513,-0.9950870275497437,-0.01726117916405201,-0.4965357780456543,0.5311129689216614,0.1137884259223938
1.5069111830147477,-1.0385148312550294,1.0525872679678463,-1.6874356269836426,-1.902254581451416,-4.198574542999268,-0.05500992760062218,-0.9979600310325623,-0.032400067895650864,-0.3397196829319,0.5516404509544373,0.01778227463364601
1.5197639870724333,-0.29379413380346614,0.2869560476261595,-1.7201684713363647,-2.029979944229126,-4.002258777618408,-0.014772707596421242,-0.9986981153488159,-0.0488274060189724,-0.207013800740242,0.5820567607879639,-0.09965575486421585
1.5007724307502965,0.33687064461802674,-0.3656367464681912,-1.6928653717041016,-2.1286189556121826,-3.817875623703003,0.023126788437366486,-0.9975493550300598,-0.06603506207466125,-0.10798091441392899,0.5927640795707703,-0.1998034119606018
1.4686383740442628,0.6124537606007334,-0.6644596754901892,-1.6091749668121338,-2.298506736755371,-3.6365039348602295,0.058626506477594376,-0.9947864413261414,-0.08344489336013794,-0.030428271740674973,0.5804339647293091,-0.27997350692749023
1.4339655326960055,0.7383336617063141,-0.8152078459125571,-1.5287296772003174,-2.435769557952881,-3.4722111225128174,0.09180831909179688,-0.9906532764434814,-0.10088399052619934,0.031757354736328125,0.5796577334403992,-0.3472360372543335
1.3998533915335387,0.8040519645281111,-0.9067309104032882,-1.3806921243667603,-2.495697259902954,-3.2667460441589355,0.12251030653715134,-0.985424816608429,-0.11802292615175247,0.11436714977025986,0.5807921290397644,-0.4181097745895386
1.3679746755583158,0.8428967160102805,-0.9721202256437275,-1.15761137008667,-2.5731236934661865,-3.0422725677490234,0.150385782122612,-0.9795020818710327,-0.13401509821414948,0.2166796624660492,0.5616706013679504,-0.49676787853240967
1.3388084240058489,0.8678562463331249,-1.024560352898807,-0.9611569046974182,-2.6495723724365234,-2.828611135482788,0.17541082203388214,-0.9732112884521484,-0.148630291223526,0.30220454931259155,0.5258082747459412,-0.5386864542961121
1.3119427791156628,0.8840249061401111,-1.0682517005595853,-0.8479024767875671,-2.547137975692749,-2.647890329360962,0.197942852973938,-0.966684103012085,-0.1622978299856186,0.3692415952682495,0.4738098978996277,-0.5369513034820557
1.2869043315820652,0.8960916131144024,-1.1061821872626008,-0.7067224979400635,-2.3298051357269287,-2.5137805938720703,0.2187233418226242,-0.9599725604057312,-0.17496567964553833,0.429103821516037,0.4249840974807739,-0.5395422577857971
1.2638388044770827,0.9080908384439541,-1.142129692819918,-0.5006937384605408,-2.135507822036743,-2.3887553215026855,0.23820197582244873,-0.9532573223114014,-0.18590453267097473,0.49946892261505127,0.3762766718864441,-0.5610741376876831
1.2428824204666624,0.9209942337731135,-1.1774792808907732,-0.31401458382606506,-1.9978104829788208,-2.259089469909668,0.256432443857193,-0.9467162489891052,-0.1948610097169876,0.5863562822341919,0.3321837782859802,-0.5612271428108215
1.2239139516372703,0.9331433006435982,-1.211043219556613,-0.19046442210674286,-1.8965890407562256,-2.0882697105407715,0.27316227555274963,-0.9404371976852417,-0.2023865282535553,0.6971899271011353,0.2871168255805969,-0.5137540698051453
1.2071180647913076,0.9430089537782166,-1.2414026620023162,-0.08926267176866531,-1.8091087341308594,-1.847791314125061,0.2878902852535248,-0.9345947504043579,-0.20893099904060364,0.8328678607940674,0.24521774053573608,-0.4471663534641266
1.1931167013884583,0.9502958110245744,-1.2679852282713846,0.017527159303426743,-1.669326901435852,-1.5324511528015137,0.3000222444534302,-0.9295228123664856,-0.21441537141799927,0.9826773405075073,0.1907532811164856,-0.4008036255836487
1.1824537043660588,0.9556077830947545,-1.290729884343369,0.12767896056175232,-1.4743976593017578,-1.180931568145752,0.3092343211174011,-0.9255378842353821,-0.2185266613960266,1.1133426427841187,0.1468665599822998,-0.36553388833999634
1.1750007725593337,0.9593630120637828,-1.3095227537320477,0.17624248564243317,-1.237151861190796,-0.8671481609344482,0.31569215655326843,-0.9226901531219482,-0.22131739556789398,1.1898925304412842,0.11287569999694824,-0.31010037660598755
1.169894313357802,0.9615280471773846,-1.324119938900019,0.16276815533638,-1.010779619216919,-0.6249739527702332,0.3200303316116333,-0.9207093715667725,-0.22332684695720673,1.1976547241210938,0.061715781688690186,-0.23153752088546753
1.166521128583567,0.9628141832236531,-1.3350515310421858,0.15478801727294922,-0.7275353670120239,-0.41592004895210266,0.3228648006916046,-0.9193877577781677,-0.22468791902065277,1.1775929927825928,0.01112353801727295,-0.18340831995010376
1.1648309305507418,0.9642288105960602,-1.3426194410999586,0.1338522732257843,-0.37514635920524597,-0.1958846151828766,0.3244584798812866,-0.9187215566635132,-0.22511638700962067,1.2028089761734009,-0.006830811500549316,-0.16807197034358978
1.1648785958049268,0.965492719071286,-1.346183945369087,0.10573329031467438,-0.029833152890205383,0.04847612604498863,0.3247065544128418,-0.9187403917312622,-0.2246810644865036,1.2547764778137207,-0.017157316207885742,-0.14743484556674957
1.1671731688312632,0.9664813634427843,-1.345986886239734,0.15224990248680115,0.2541293501853943,0.3430822789669037,0.32319337129592896,-0.9196439981460571,-0.22316183149814606,1.3029663562774658,-0.035449445247650146,-0.15461516380310059
1.172662892180707,0.9674729554248803,-1.3427794931020647,0.2704998254776001,0.5342432856559753,0.7065366506576538,0.3192521333694458,-0.9217862486839294,-0.21997328102588654,1.3513106107711792,-0.03350549936294556,-0.1908542364835739
1.1820944739968897,0.9685808214856834,-1.3367470805732573,0.416115403175354,0.791301429271698,1.1069629192352295,0.3123169541358948,-0.9254018068313599,-0.2146848738193512,1.38031005859375,-0.0028666257858276367,-0.22153328359127045
1.1956639260438786,0.9689077841969607,-1.32740677968679,0.5371308326721191,0.9958025813102722,1.5171695947647095,0.30200809240341187,-0.9304591417312622,-0.20745325088500977,1.3590025901794434,0.028344273567199707,-0.2216847836971283
1.2131344915370565,0.9666797438520957,-1.3135263115329818,0.6180503368377686,1.137796401977539,1.908149242401123,0.28812167048454285,-0.9367179274559021,-0.1988607794046402,1.2999520301818848,0.06696689128875732,-0.18381428718566895
1.234017087923906,0.9604268293244642,-1.2942647284026136,0.6797624230384827,1.2150464057922363,2.251193046569824,0.27078184485435486,-0.9438238739967346,-0.1894035041332245,1.1976324319839478,0.11096864938735962,-0.14406190812587738
1.2577694997453508,0.9485243834708494,-1.2686899439310109,0.7253438234329224,1.2532572746276855,2.551111936569214,0.25021857023239136,-0.9514058232307434,-0.17949290573596954,1.079081416130066,0.16028332710266113,-0.1159629225730896
1.2836831159426711,0.9296168366295876,-1.235125757932872,0.7225221991539001,1.3786258697509766,2.776376485824585,0.22694183886051178,-0.9590653777122498,-0.16938456892967224,0.9609396457672119,0.22714698314666748,-0.09686589241027832
1.3107378223233481,0.90221479681912,-1.1913930227892484,0.6904228329658508,1.5606650114059448,2.9276885986328125,0.20177605748176575,-0.966374933719635,-0.1593925803899765,0.8375306129455566,0.26790380477905273,-0.07852232456207275
1.3379981571768775,0.864128339660574,-1.1346937180864818,0.6236783862113953,1.819551706314087,3.016963481903076,0.1754554659128189,-0.9730246663093567,-0.14979536831378937,0.7365928888320923,0.2827322483062744,-0.0576171875
1.3646525489241927,0.8114505317101075,-1.0605262419830879,0.5345453023910522,2.1103451251983643,3.080324411392212,0.1484566628932953,-0.9788275361061096,-0.140916109085083,0.6611899733543396,0.30463314056396484,-0.05184803903102875
1.390008565662179,0.7376309062524461,-0.9625374450591349,0.4508117735385895,2.333841323852539,3.1380035877227783,0.12092576175928116,-0.9837023615837097,-0.1330675631761551,0.6127931475639343,0.3316025733947754,-0.05975760519504547
1.413429394221775,0.6320882023027513,-0.8309860022418336,0.36731383204460144,2.4702155590057373,3.230276107788086,0.0925939530134201,-0.9876433610916138,-0.12643955647945404,0.5878869891166687,0.35640251636505127,-0.0764717310667038
1.433599571001531,0.47901018863588624,-0.6506672243510355,0.2529100179672241,2.576399803161621,3.358720064163208,0.06303637474775314,-0.9906032681465149,-0.1213747188448906,0.5800452828407288,0.3884303569793701,-0.08921170234680176
1.4480045736864904,0.26456396404373517,-0.4077917903335794,0.12708315253257751,2.681428909301758,3.5211219787597656,0.03202822804450989,-0.9924705624580383,-0.1182226613163948,0.5831298828125,0.42247843742370605,-0.09262317419052124
1.4533044658524732,-0.0061456757355250234,-0.1080311941809331,-0.014419114217162132,2.668278455734253,3.705526351928711,-0.0007204102585092187,-0.9931057691574097,-0.11722083389759064,0.5765565633773804,0.44900768995285034,-0.0949525386095047
1.4466892052300866,-0.2905074453986569,0.2046350448255545,-0.17138773202896118,2.5173983573913574,3.8970344066619873,-0.035458073019981384,-0.9923086166381836,-0.11860255897045135,0.5323300361633301,0.48280227184295654,-0.0923653244972229
1.4282432975008108,-0.5322878551708893,0.47333329620145254,-0.3249690532684326,2.391294240951538,4.069584369659424,-0.0721021294593811,-0.9898565411567688,-0.12241564691066742,0.4745832085609436,0.5127445459365845,-0.10124756395816803
1.4007961016640935,-0.7104635052961216,0.6776044199833546,-0.4079097807407379,2.3287031650543213,4.250499725341797,-0.11033875495195389,-0.9855847358703613,-0.12825094163417816,0.4340844750404358,0.5241588354110718,-0.1453084945678711
1.3672359171575792,-0.8377258927586341,0.8305019521281994,-0.40427592396736145,2.244741439819336,4.459683895111084,-0.15022830665111542,-0.9793530106544495,-0.13527491688728333,0.38969969749450684,0.5323314666748047,-0.2154024839401245
1.329308811025607,-0.9309877919743191,0.9481709388428212,-0.3809542655944824,2.031071662902832,4.653562068939209,-0.1918463110923767,-0.9709833264350891,-0.14278090000152588,0.2960333228111267,0.5606592297554016,-0.27386021614074707
1.2881686888876702,-1.0013911107318771,1.0405251842775454,-0.35328373312950134,1.7119978666305542,4.7909321784973145,-0.23487862944602966,-0.9603259563446045,-0.15035279095172882,0.15008552372455597,0.5896747708320618,-0.3031535744667053
1.244966274818765,-1.056964675591602,1.114898491743488,-0.2689141035079956,1.3513437509536743,4.86698579788208,-0.27876052260398865,-0.9473853707313538,-0.15733246505260468,-0.026857733726501465,0.5760017037391663,-0.3287819027900696
1.2008738545558286,-1.1039557254094268,1.177102745317144,-0.13959713280200958,0.935646116733551,4.85591459274292,-0.32285645604133606,-0.9323554039001465,-0.16271889209747314,-0.2403607964515686,0.5395939946174622,-0.3628394603729248
1.1572879967284984,-1.1456238481481158,1.2301700708078271,0.044053107500076294,0.5425710082054138,4.711142539978027,-0.3660491704940796,-0.9157167077064514,-0.16574375331401825,-0.4890686571598053,0.5156159400939941,-0.3847169280052185
1.1156983528621274,-1.1841098202186489,1.2768719514305422,0.2838992476463318,0.25817203521728516,4.427096843719482,-0.40709546208381653,-0.8982179760932922,-0.16576389968395233,-0.7821287512779236,0.48172932863235474,-0.4114149212837219
1.0777820435893473,-1.219448914087871,1.3189497674845907,0.56879061460495,0.18111881613731384,3.985111713409424,-0.4443703889846802,-0.8809102773666382,-0.16288672387599945,-1.0862692594528198,0.4505361318588257,-0.4473884105682373
1.0450376444544043,-1.252159340404238,1.3583675663374546,0.9026578068733215,0.1571679413318634,3.424860715866089,-0.47660693526268005,-0.8649434447288513,-0.15722185373306274,-1.3755964040756226,0.4251393675804138,-0.47273707389831543
1.0186446327321725,-1.2826088699662301,1.3957492348370208,1.1616395711898804,0.17597711086273193,2.710153579711914,-0.5028896331787109,-0.8513978719711304,-0.14907656610012054,-1.661233901977539,0.3882630467414856,-0.4489458203315735
1.0000618868654816,-1.3087874516943157,1.4294943682390064,1.2581969499588013,0.3101556599140167,1.8150213956832886,-0.5218124985694885,-0.8415043950080872,-0.1399364024400711,-1.9485244750976562,0.34885913133621216,-0.35582149028778076
0.9902026927970825,-1.3288110246599194,1.457946213143531,1.2304176092147827,0.43718013167381287,0.8561729192733765,-0.5325390100479126,-0.8361371755599976,-0.13144230842590332,-2.182457447052002,0.3065808415412903,-0.23016035556793213
0.9891379518551361,-1.343692385915716,1.480704237537901,1.1367816925048828,0.3580237925052643,-0.061486613005399704,-0.5353028774261475,-0.8355526924133301,-0.12370345741510391,-2.3228514194488525,0.2835507392883301,-0.11588989943265915
0.9962886216947843,-1.3558340107776494,1.4980366038745412,1.0180273056030273,0.10957160592079163,-0.9030793309211731,-0.5309147238731384,-0.8394599556922913,-0.11591765284538269,-2.362029552459717,0.2945074439048767,-0.036303937435150146
1.0108789092618278,-1.3666493646810303,1.5107065472745116,0.917401134967804,-0.13263863325119019,-1.6472597122192383,-0.5200873613357544,-0.8472989797592163,-0.107674241065979,-2.311944007873535,0.34525424242019653,0.010658979415893555
1.0318700204132105,-1.3766508031528173,1.5195701977631018,0.8199573159217834,-0.3559272885322571,-2.251953363418579,-0.5035731196403503,-0.8582602143287659,-0.09901362657546997,-2.175870418548584,0.3881978988647461,0.03881782293319702
1.057981973963285,-1.3865933922781732,1.5256225757779207,0.7592856884002686,-0.5774006247520447,-2.7372689247131348,-0.48233142495155334,-0.8713671565055847,-0.08986557275056839,-1.9813374280929565,0.40380728244781494,0.054160118103027344
1.0884096158243148,-1.3968139806012256,1.529719495384455,0.7035151720046997,-0.7325089573860168,-3.160804510116577,-0.45689159631729126,-0.8858902454376221,-0.08030296117067337,-1.790102481842041,0.41025853157043457,0.0572623685002327
1.1227965684609005,-1.406522466371305,1.5318357038679602,0.6316663026809692,-0.8185338973999023,-3.5616283416748047,-0.4273322820663452,-0.9013153314590454,-0.07083788514137268,-1.6228996515274048,0.42347103357315063,0.06781673431396484
1.1608076301975063,-1.4142447594898246,1.5310740374548737,0.5094473361968994,-0.8558768630027771,-3.921971559524536,-0.3937245309352875,-0.9171253442764282,-0.06214673072099686,-1.4669322967529297,0.45154911279678345,0.08044213056564331
1.201984120927986,-1.4180243079826111,1.5258046285339133,0.3596069812774658,-0.86948561668396,-4.247788906097412,-0.35630878806114197,-0.9327561855316162,-0.054861485958099365,-1.3050681352615356,0.47641170024871826,0.08045060932636261
1.2459282979822965,-1.416047624836446,1.5144450066019528,0.22503510117530823,-0.871324896812439,-4.521705150604248,-0.3153696060180664,-0.94769287109375,-0.04919636994600296,-1.153731346130371,0.4930419921875,0.05389625206589699
1.2920237330352349,-1.4065644078073225,1.4951618599370344,0.10985339432954788,-0.9130145311355591,-4.722799301147461,-0.2714729309082031,-0.9613938927650452,-0.04498973861336708,-1.0083732604980469,0.5139910578727722,0.003974262624979019
1.3394494712157146,-1.38632891472511,1.4645688138258517,0.01841287687420845,-0.9479511380195618,-4.848237991333008,-0.22539888322353363,-0.9733584523200989,-0.04205687344074249,-0.867710292339325,0.5523226857185364,-0.05759811028838158
1.3876083330145719,-1.348314430595191,1.4159300482631456,-0.026853404939174652,-0.9703965187072754,-4.954979419708252,-0.17767539620399475,-0.9832679629325867,-0.04019494727253914,-0.7318247556686401,0.6018592715263367,-0.12586629390716553
1.436036151415663,-1.2763128483017074,1.3328380012147707,-0.04161771014332771,-1.0373812913894653,-5.0369553565979,-0.1285696178674698,-0.9909335970878601,-0.03899543359875679,-0.6089944839477539,0.6381045579910278,-0.18601053953170776
1.4832024844747327,-1.1171082121144353,1.161788946464124,-0.053544677793979645,-1.1216716766357422,-5.058015823364258,-0.07863331586122513,-0.9961661100387573,-0.038342542946338654,-0.48910048604011536,0.6665608286857605,-0.23478960990905762
1.5230340939615432,-0.6404754387904451,0.6722817521758996,-0.06172807514667511,-1.2594666481018066,-5.0411858558654785,-0.028532683849334717,-0.9988595843315125,-0.03828435763716698,-0.36459478735923767,0.7045936584472656,-0.2713926434516907
1.5265456092422587,0.49986502646349873,-0.4827045083935315,-0.05074120685458183,-1.4770567417144775,-4.989936351776123,0.021203700453042984,-0.9990211129188538,-0.038825567811727524,-0.23490303754806519,0.7255071997642517,-0.3005602955818176
1.4902688994014741,1.052748455157965,-1.052701418944141,0.0016093864105641842,-1.7427078485488892,-4.884823322296143,0.06988687068223953,-0.9967594146728516,-0.03983360528945923,-0.10043497383594513,0.7298831343650818,-0.34311604499816895
1.446512015314901,1.2325086675034649,-1.2522765435952952,0.09407327324151993,-2.003950357437134,-4.697851657867432,0.11693931370973587,-0.9922866225242615,-0.041140589863061905,0.04027199745178223,0.727897584438324,-0.38973695039749146
1.4031382954824199,1.3134390923218653,-1.3554222301728176,0.23915836215019226,-2.192413806915283,-4.426604270935059,0.16137804090976715,-0.9859783053398132,-0.0424736924469471,0.20072829723358154,0.7261210680007935,-0.42143911123275757
1.3623152918738013,1.359830466582518,-1.42539745343868,0.4048149585723877,-2.2462384700775146,-4.087399482727051,0.2023858278989792,-0.9783464074134827,-0.04334140941500664,0.364478200674057,0.7005600929260254,-0.43879038095474243
1.3248344851585463,1.3891471200288774,-1.478598333372861,0.46327173709869385,-2.241377592086792,-3.703005790710449,0.2394840568304062,-0.9699035882949829,-0.043986961245536804,0.5021541714668274,0.6529173254966736,-0.39833468198776245
1.290828706861205,1.4050709322065964,-1.5183695961758468,0.37647080421447754,-2.245587110519409,-3.3332202434539795,0.2725392282009125,-0.9610643982887268,-0.04558476433157921,0.6118297576904297,0.5978134870529175,-0.28069376945495605
