attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4487712282444352,0.5421765145949354,-0.8500728955760479,0.2911549508571625,1.1013790369033813,5.2447919845581055,0.06280920654535294,-0.9925641417503357,-0.10426632314920425,1.6881062984466553,0.4303998351097107,-0.3491179347038269
1.4697868516933164,0.08919028318703259,-0.38226439943204676,0.3819514214992523,1.2976713180541992,5.781259059906006,0.008981873281300068,-0.9949028491973877,-0.10043743997812271,1.5496577024459839,0.5383903980255127,-0.3894764184951782
1.4619533177818773,-0.47325169051788984,0.1969976930543802,0.4222447872161865,1.4487860202789307,6.19947624206543,-0.04951135814189911,-0.9940824508666992,-0.09668989479541779,1.3733638525009155,0.6460446715354919,-0.3916827440261841
1.4246945002160334,-0.8721290444586927,0.6145167910245728,0.4429420530796051,1.6298319101333618,6.5349040031433105,-0.11147285252809525,-0.9893460869789124,-0.09363861382007599,1.2063367366790771,0.7599607110023499,-0.38132160902023315
1.3712603484234211,-1.0901858891582543,0.8531678336481667,0.4623951315879822,1.7805213928222656,6.7862677574157715,-0.1757597029209137,-0.9801586866378784,-0.09163881838321686,1.0312589406967163,0.8726298809051514,-0.3864036798477173
1.3104068653425511,-1.210134286259568,0.9952991690212325,0.494203120470047,1.90370774269104,6.89465856552124,-0.24089311063289642,-0.966289758682251,-0.09085497260093689,0.8211848735809326,0.980541467666626,-0.39403867721557617
1.2464924791132963,-1.2808387997988693,1.0893422997007163,0.5624431371688843,1.941450834274292,6.882931709289551,-0.3053477108478546,-0.9478727579116821,-0.09110554307699203,0.5822031497955322,1.04484224319458,-0.4114578366279602
1.1820221929624595,-1.326712009246048,1.158680070241304,0.7159453630447388,1.8684171438217163,6.763914108276367,-0.36781907081604004,-0.925374448299408,-0.09160532802343369,0.34639570116996765,1.0677387714385986,-0.43860697746276855
1.119087781924467,-1.3597476008899658,1.2154571799738636,0.9595311880111694,1.8907190561294556,6.472230434417725,-0.42681828141212463,-0.8997026085853577,-0.09144114702939987,0.07945191860198975,1.0801682472229004,-0.4742783308029175
1.0598233984329084,-1.3848543408379952,1.2652156673795818,1.2197319269180298,1.8737435340881348,5.992738723754883,-0.4805966913700104,-0.8722691535949707,-0.09040743857622147,-0.23356041312217712,1.0701603889465332,-0.4972847104072571
1.0058819480138081,-1.4064086380286236,1.31134871368499,1.5503367185592651,1.7336946725845337,5.405292510986328,-0.5281265377998352,-0.8446344137191772,-0.08760807663202286,-0.5568039417266846,0.9931328892707825,-0.4879227876663208
0.9580758047828912,-1.4262039150568226,1.3558038521831155,1.8392486572265625,1.6959565877914429,4.770765781402588,-0.5690941214561462,-0.8180865049362183,-0.08286497741937637,-0.8636757135391235,0.9047258496284485,-0.45885246992111206
0.9160108441879482,-1.4443586545780445,1.3988648276208242,2.0572636127471924,1.5768853425979614,4.242466926574707,-0.6041280031204224,-0.7931785583496094,-0.07679419964551926,-1.1014232635498047,0.8316916227340698,-0.3989899754524231
0.8784020574711017,-1.462991514979239,1.440862915755142,2.2459092140197754,1.220362901687622,3.824005365371704,-0.6346759796142578,-0.7697197794914246,-0.06868742406368256,-1.3181743621826172,0.7550865411758423,-0.3122938871383667
0.8445012903061078,-1.4842897738586023,1.4817161829805832,2.364722490310669,0.7074313759803772,3.4102261066436768,-0.6616207957267761,-0.7476400136947632,-0.057377733290195465,-1.572571039199829,0.6862539052963257,-0.1975812315940857
0.8147513855741585,-1.507941771332944,1.5202776096943362,2.3457398414611816,0.2652529180049896,2.864520311355591,-0.684694766998291,-0.7275550365447998,-0.04309295117855072,-1.875028133392334,0.6271979212760925,-0.056119564920663834
0.7911482481740065,-1.531651546154218,1.5549797768788582,2.194671154022217,0.015649298205971718,2.041973829269409,-0.7024907469749451,-0.7111610174179077,-0.02751290053129196,-2.2283411026000977,0.5566657185554504,0.09591817855834961
0.7765117350787725,-1.5528493536191221,1.5846531942566098,1.8962985277175903,-0.05175451189279556,0.9715977907180786,-0.7132477760314941,-0.7007952928543091,-0.01280201319605112,-2.601052761077881,0.5475512146949768,0.2308807373046875
0.7729126494746386,-1.5705990586224878,1.6088522435669577,1.5412187576293945,-0.1390049159526825,-0.23178480565547943,-0.715880274772644,-0.6982232928276062,-0.00014122040010988712,-2.8968212604522705,0.6138726472854614,0.3341867923736572
0.781268852164885,-1.5861102086190975,1.6279391106229903,1.1543858051300049,-0.2845080494880676,-1.44785737991333,-0.7099376320838928,-0.704180896282196,0.010872751474380493,-3.0517659187316895,0.626559317111969,0.41150593757629395
0.801422346296981,-1.5993899521901238,1.6420949026416065,0.7452320456504822,-0.3447691798210144,-2.5992331504821777,-0.6954014897346497,-0.7183462977409363,0.01988947205245495,-3.04309344291687,0.645760178565979,0.45079851150512695
0.8324472565995933,-1.6096785840610752,1.651866564684533,0.3863242268562317,-0.2693876028060913,-3.6045713424682617,-0.6725592017173767,-0.7395807504653931,0.02616380713880062,-2.8821282386779785,0.6843744516372681,0.4371999502182007
0.8726823770870817,-1.6165827746232893,1.6583683460429364,0.139586940407753,-0.1310388594865799,-4.424234390258789,-0.6421008110046387,-0.7660558819770813,0.029420075938105583,-2.610447645187378,0.7191196084022522,0.3751516342163086
0.9202716690006818,-1.6213128895228517,1.6632998449242284,0.025400444865226746,-0.054656997323036194,-5.057504653930664,-0.6048315763473511,-0.7957661747932434,0.030580028891563416,-2.2853357791900635,0.7605488300323486,0.27911245822906494
0.9734477147906774,-1.6257617349997329,1.6680956479492268,-0.022307660430669785,-0.07248131185770035,-5.536846160888672,-0.5616028308868408,-0.8268297910690308,0.030899852514266968,-1.9624907970428467,0.8092974424362183,0.1826927661895752
1.0307630544667008,-1.6314817706583962,1.6734550098921608,-0.06550439447164536,-0.17437013983726501,-5.890796184539795,-0.513218343257904,-0.8576915860176086,0.031183170154690742,-1.6618915796279907,0.8473613262176514,0.10133957862854004
1.0911699599342277,-1.6392459332020604,1.6796067605407572,-0.11227317899465561,-0.29487401247024536,-6.154286861419678,-0.4603673815727234,-0.8871673941612244,0.03156127408146858,-1.4043940305709839,0.8592132329940796,0.03327345848083496
1.1537723250923804,-1.649862435104756,1.6873198518270556,-0.1348503977060318,-0.4449114501476288,-6.3325276374816895,-0.40377581119537354,-0.914298415184021,0.03199167549610138,-1.189714789390564,0.8623880743980408,-0.03705740347504616
1.2178276244135327,-1.6659559543424087,1.6986116099619344,-0.13430500030517578,-0.6799483895301819,-6.45548152923584,-0.3441216051578522,-0.9383506178855896,0.03284568712115288,-1.0061897039413452,0.8851583003997803,-0.11029911041259766
1.2827493031759014,-1.6900261130483285,1.7158033687710261,-0.18378227949142456,-0.8416813611984253,-6.520579814910889,-0.2820641100406647,-0.9588004946708679,0.0337907150387764,-0.84462970495224,0.9170522689819336,-0.17023468017578125
1.34788870167361,-1.7243855802102104,1.7423104334276067,-0.25659212470054626,-0.8891952633857727,-6.514909267425537,-0.2184639871120453,-0.9752587676048279,0.033820074051618576,-0.6955221891403198,0.9670647978782654,-0.22745394706726074
1.4125121005255983,-1.7805157669996379,1.7899170122631545,-0.2974514067173004,-0.9895468950271606,-6.474372386932373,-0.15417149662971497,-0.9874991774559021,0.032815273851156235,-0.5455203056335449,1.0216939449310303,-0.2929621934890747
1.4757128623510074,-1.9065123526583578,1.9057596244785604,-0.2703617215156555,-1.2191181182861328,-6.421817779541016,-0.08964230865240097,-0.9954829812049866,0.03127836436033249,-0.4000580310821533,1.0389704704284668,-0.36138689517974854
1.5317845953464175,-2.432982587200839,2.4195660686109632,-0.21677517890930176,-1.481602430343628,-6.330311298370361,-0.02538502775132656,-0.9992391467094421,0.029616838321089745,-0.2642878293991089,1.0247058868408203,-0.42768800258636475
1.5239710909743096,2.2006397488347913,-2.2292149853270127,-0.17082898318767548,-1.7128705978393555,-6.1880574226379395,0.03782957047224045,-0.9989038705825806,0.027573026716709137,-0.12787169218063354,1.020967960357666,-0.4804537296295166
1.468173241562544,1.8167294896366353,-1.8625297840269368,-0.09412675350904465,-1.8936244249343872,-6.016536712646484,0.09936068952083588,-0.9947388768196106,0.024940961971879005,0.012135274708271027,1.0331757068634033,-0.5315783023834229
1.4100453188208684,1.7091012273391244,-1.7743673640265196,0.05060290917754173,-2.1429896354675293,-5.786708354949951,0.15853144228458405,-0.9871073365211487,0.022066554054617882,0.16910529136657715,1.034684181213379,-0.5861839056015015
1.3537374900418946,1.6603433404688146,-1.7479175313822368,0.24516573548316956,-2.3779239654541016,-5.468654632568359,0.21449562907218933,-0.9765350818634033,0.019258948042988777,0.35862448811531067,0.9987518787384033,-0.6113455295562744
1.3006451303268836,1.6336970628517473,-1.745299551000027,0.43012329936027527,-2.388824224472046,-5.096108436584473,0.266349196434021,-0.9637305736541748,0.016775690019130707,0.5579458475112915,0.9389503598213196,-0.6001954078674316
1.2509216346592287,1.6173866719540244,-1.7524194353361398,0.5042934417724609,-2.2100257873535156,-4.796520233154297,0.314106822013855,-0.9492748379707336,0.014644943177700043,0.7015029788017273,0.8776346445083618,-0.5508843660354614
1.2036582631681043,1.6042261522084524,-1.7608002535258744,0.41425251960754395,-1.9822148084640503,-4.60385799407959,0.35874539613723755,-0.9333584308624268,0.011997265741229057,0.7704049944877625,0.833993136882782,-0.4497565031051636
1.158230712817867,1.5901774224869512,-1.7658786629130605,0.19685865938663483,-1.7561049461364746,-4.431919097900391,0.40088579058647156,-0.9160951375961304,0.007770578842610121,0.853203535079956,0.7906221151351929,-0.3336523771286011
1.1149079237449868,1.5745796340757927,-1.7668907783291168,0.0038020890206098557,-1.535499930381775,-4.194853782653809,0.4402572512626648,-0.8978702425956726,0.0016656364314258099,1.0007065534591675,0.7395602464675903,-0.25811994075775146
1.0744675655069857,1.5599977792782764,-1.7666104671167098,-0.03793470561504364,-1.3184716701507568,-3.8557891845703125,0.4761730134487152,-0.8793367147445679,-0.005142176523804665,1.2087483406066895,0.6929352879524231,-0.25846850872039795
1.0379514227315905,1.5491116286229545,-1.7678817962319455,0.062903493642807,-1.066802978515625,-3.409183979034424,0.507866621017456,-0.8613653779029846,-0.011014660820364952,1.4460976123809814,0.6498174667358398,-0.29608356952667236
1.006734010908687,1.5435936951774096,-1.772416564205126,0.2628008723258972,-0.8163377046585083,-2.8053555488586426,0.5344260931015015,-0.8450902700424194,-0.014541382901370525,1.698484182357788,0.6181461215019226,-0.32934582233428955
0.9822575777453688,1.5433001719513344,-1.78079831843639,0.5152477025985718,-0.6509803533554077,-2.085688829421997,0.554936408996582,-0.8317527770996094,-0.015262464061379433,1.9331769943237305,0.5863761901855469,-0.3262748718261719
0.9653588518181132,1.5474216248896695,-1.793023641289938,0.7670956254005432,-0.5405353307723999,-1.3136640787124634,0.5689665675163269,-0.8222532272338867,-0.013301846571266651,2.1287569999694824,0.5581998229026794,-0.2777593731880188
0.9562480738884706,1.555350722563731,-1.8086324632605946,0.9733697175979614,-0.4214648902416229,-0.5338987112045288,0.5765208005905151,-0.8170340061187744,-0.008905420079827309,2.272890090942383,0.5332967638969421,-0.1964319944381714
0.9549922567112984,1.5667126154936626,-1.8268230393751104,1.1077051162719727,-0.27190205454826355,0.26498863101005554,0.5776103138923645,-0.8163092732429504,-0.002358806785196066,2.3745381832122803,0.5096991658210754,-0.08107608556747437
0.9616456678902339,1.5810409655683193,-1.846571305704655,1.135331153869629,-0.08081459254026413,1.0637301206588745,0.5721411108970642,-0.8201342821121216,0.005861584097146988,2.428041934967041,0.47867316007614136,0.05416667461395264
0.9760452127707528,1.5980410599856831,-1.866332004019462,1.0265421867370605,0.24158741533756256,1.8415998220443726,0.5600947141647339,-0.8282879590988159,0.015263407491147518,2.416757583618164,0.4577283263206482,0.19846653938293457
0.9978658242772912,1.6175831641599836,-1.8842837880663843,0.7666634321212769,0.6834726333618164,2.5686185359954834,0.5415038466453552,-0.8403159976005554,0.025353755801916122,2.3512725830078125,0.44416725635528564,0.3283604383468628
1.02668062600968,1.6394091418088506,-1.8986038661939217,0.40330278873443604,1.2598994970321655,3.250797748565674,0.5164437294006348,-0.8555853962898254,0.03549036756157875,2.2425284385681152,0.43793708086013794,0.4192826747894287
1.0624589948729586,1.6634987678810909,-1.9087525897898108,0.047497667372226715,1.765445590019226,3.939727783203125,0.48463550209999084,-0.8735550045967102,0.04505603387951851,2.137129545211792,0.43394935131073,0.4310336112976074
1.1052145074900355,1.68930506511545,-1.9161394175972861,-0.2553253173828125,2.0530078411102295,4.602399826049805,0.4457941949367523,-0.893560528755188,0.05307922884821892,2.0143041610717773,0.4476223587989807,0.37880563735961914
1.1545331653167028,1.715835813872295,-1.9221070625911028,-0.5305947065353394,2.1424896717071533,5.20026969909668,0.4000999331474304,-0.9146062731742859,0.05844065919518471,1.8462836742401123,0.5136054158210754,0.2994849681854248
1.2097113250866804,1.742772905646201,-1.927695594907795,-0.7821108102798462,2.2010345458984375,5.71729040145874,0.3480781018733978,-0.9355140328407288,0.06045849993824959,1.6498773097991943,0.6003394722938538,0.20788276195526123
1.2698185843537386,1.7725393526335527,-1.9353727118889152,-0.940930962562561,2.287158250808716,6.135307312011719,0.29044243693351746,-0.955047070980072,0.059402838349342346,1.4534540176391602,0.69056636095047,0.077499158680439
1.3335971632898884,1.8118160472055975,-1.951615593977045,-0.9949246644973755,2.4263248443603516,6.444487571716309,0.22819003462791443,-0.9719999432563782,0.05608860030770302,1.2512564659118652,0.7650905847549438,-0.08285235613584518
1.3997358152059516,1.8773664169799869,-1.9928926263457023,-0.9545764923095703,2.575101613998413,6.694626331329346,0.16229042410850525,-0.9854047894477844,0.05137299746274948,1.0751820802688599,0.8368300199508667,-0.23878133296966553
1.466687291284503,2.025591121490923,-2.1154371745523854,-0.8877577781677246,2.775770664215088,6.912649631500244,0.09335818886756897,-0.9945855736732483,0.04565051943063736,0.9419049024581909,0.907656192779541,-0.3654289245605469
1.5261422814930543,2.622288792454019,-2.6842867551101963,-0.8167470693588257,3.005204200744629,7.070687294006348,0.022155478596687317,-0.9990031719207764,0.038757894188165665,0.8128359913825989,1.0004220008850098,-0.4658055305480957
1.5118002850130754,-2.1189987217244086,2.086244163692603,-0.6961266398429871,3.0590500831604004,7.175187587738037,-0.05032270774245262,-0.9982602596282959,0.030728787183761597,0.6704093813896179,1.080871343612671,-0.5639774799346924
1.445603963970666,-1.7467986046822566,1.742876504777229,-0.5573052763938904,2.9110679626464844,7.198853492736816,-0.1229366809129715,-0.9921736717224121,0.021863356232643127,0.5099453330039978,1.1564955711364746,-0.6404545307159424
1.3747757798429432,-1.6354690272832404,1.6583546446953725,-0.4251709580421448,2.628425121307373,7.127932071685791,-0.19436103105545044,-0.9808493852615356,0.012587406672537327,0.35421204566955566,1.214278221130371,-0.6833789348602295
1.3040281883188933,-1.583644787502927,1.6305847848579549,-0.2995557487010956,2.310405969619751,7.0101752281188965,-0.2635938823223114,-0.9646279215812683,0.003386962227523327,0.1986371874809265,1.241101861000061,-0.6977533102035522
1.234537311486571,-1.5542062984720433,1.622638597703601,-0.20654883980751038,2.052057981491089,6.836297988891602,-0.32991263270378113,-0.9439956545829773,-0.005473762284964323,0.05008167028427124,1.24714195728302,-0.6909219622612
1.1670972016138923,-1.53516792016364,1.6231306932536143,-0.10937202721834183,1.8279435634613037,6.60252046585083,-0.39257368445396423,-0.9196141958236694,-0.01399269513785839,-0.09091633558273315,1.2274906635284424,-0.677855908870697
1.102065883756166,-1.5230766503354254,1.628452414210616,0.021052297204732895,1.5267552137374878,6.370688438415527,-0.4512397050857544,-0.8921425342559814,-0.021549372002482414,-0.2339257001876831,1.1695168018341064,-0.6826894283294678
1.0395986233604408,-1.5177066880289114,1.6374740930161555,0.2187209576368332,1.117310643196106,6.099698543548584,-0.5058528184890747,-0.8622009754180908,-0.02688080444931984,-0.4030827283859253,1.1069519519805908,-0.6933949589729309
0.9804177069371197,-1.5186099872671872,1.6497874146260252,0.46545884013175964,0.8049010634422302,5.741011619567871,-0.5559181571006775,-0.8307299613952637,-0.02903769724071026,-0.6042839884757996,1.0350145101547241,-0.7032772302627563
0.9251414158880348,-1.5236432391599606,1.6650216380634433,0.7533906102180481,0.6747717261314392,5.354010105133057,-0.6010531187057495,-0.7987058758735657,-0.028362533077597618,-0.7926084995269775,0.9571378231048584,-0.7066836953163147
0.8737243931643561,-1.5319882136383007,1.6834731938961,1.092634916305542,0.534619152545929,4.984102725982666,-0.6414923667907715,-0.7667252421379089,-0.024907613173127174,-0.9608789682388306,0.8732924461364746,-0.6892188191413879
0.8264705267656397,-1.5432898645872444,1.7046046330452163,1.3540236949920654,0.37925317883491516,4.502310276031494,-0.6772199273109436,-0.7355448007583618,-0.01863262429833412,-1.1818499565124512,0.7815195322036743,-0.6112348437309265
0.7848175799674431,-1.5556326756467782,1.7262896878211458,1.4429885149002075,0.2887326180934906,3.8417322635650635,-0.7074360251426697,-0.7066961526870728,-0.010728135704994202,-1.50115168094635,0.6938024163246155,-0.46400320529937744
0.7503246606848373,-1.5671212395257668,1.7466799178314856,1.4063657522201538,0.24528934061527252,3.0468673706054688,-0.7314624786376953,-0.6818763017654419,-0.002688200678676367,-1.8556040525436401,0.6330177187919617,-0.29935944080352783
0.7241237327641914,-1.5769726568896305,1.7650747563422151,1.3044977188110352,0.26286619901657104,2.164742946624756,-0.7490659356117249,-0.6624792814254761,0.004626537207514048,-2.15303373336792,0.5902442336082458,-0.15353691577911377
0.7068992434122772,-1.5846634700921063,1.7811709632999555,1.1499768495559692,0.3153238296508789,1.238858699798584,-0.7603062987327576,-0.6494791507720947,0.010543952696025372,-2.371392250061035,0.5605509281158447,-0.0369720458984375
0.6990330048134877,-1.590354201261091,1.7952058172357634,1.0136431455612183,0.34493765234947205,0.296392560005188,-0.7653184533119202,-0.6434777975082397,0.014969911426305771,-2.5294508934020996,0.5343011021614075,0.044234275817871094
0.7002236633407488,-1.5952556944391263,1.807657749006606,0.8793591856956482,0.2650880515575409,-0.5659538507461548,-0.7644692659378052,-0.644388735294342,0.01870216429233551,-2.6150777339935303,0.5291392207145691,0.11417150497436523
0.7097830033774295,-1.600480120953734,1.818478717757389,0.7065042853355408,0.07473354041576385,-1.379976511001587,-0.7581691145896912,-0.6516692042350769,0.02251194790005684,-2.624002456665039,0.5573394298553467,0.19355261325836182
0.7273996037507732,-1.6068345951431002,1.8271267319285718,0.464917927980423,-0.2071259468793869,-2.1665120124816895,-0.7464209794998169,-0.6649296283721924,0.02691137045621872,-2.587303876876831,0.5751927495002747,0.27626562118530273
0.7526762827407697,-1.6138303613945437,1.832630163439269,0.14071537554264069,-0.4402574896812439,-2.8899683952331543,-0.7291861772537231,-0.6835945248603821,0.031399209052324295,-2.48713755607605,0.6034096479415894,0.3479650020599365
0.7850167246231496,-1.620040997493365,1.8341349879898852,-0.22077269852161407,-0.5771118402481079,-3.550821304321289,-0.7065187692642212,-0.706836998462677,0.03482043743133545,-2.3083889484405518,0.6502422094345093,0.3830416202545166
0.8237705002851015,-1.6240078731156207,1.8314149945556588,-0.5426913499832153,-0.5947999954223633,-4.131755828857422,-0.6784977316856384,-0.7337129712104797,0.03613802790641785,-2.091338634490967,0.6796969175338745,0.3680521249771118
0.868028631251725,-1.625036272271133,1.8247649052149653,-0.8000591397285461,-0.6101372838020325,-4.61916446685791,-0.6453815698623657,-0.7630562782287598,0.03503983095288277,-1.8509410619735718,0.711893618106842,0.29941773414611816
0.9168364695345859,-1.623514448886057,1.8146782301295288,-0.9675559997558594,-0.6594153046607971,-5.021496295928955,-0.6074889302253723,-0.7936810851097107,0.03205537796020508,-1.610055685043335,0.739893913269043,0.19859659671783447
0.9694100987725723,-1.620421231880338,1.801935140588077,-1.0447355508804321,-0.8002966046333313,-5.363965034484863,-0.5650895833969116,-0.8245521187782288,0.028065558522939682,-1.4030348062515259,0.7706885933876038,0.07706773281097412
1.0251996819673053,-1.6174507382785208,1.7873856793967868,-1.0554673671722412,-1.046734094619751,-5.664542198181152,-0.5183635354042053,-0.854817807674408,0.02420150674879551,-1.2411274909973145,0.8088278770446777,-0.048432234674692154
1.0837961500774682,-1.6150970179697695,1.7714111209561987,-1.041384220123291,-1.2426471710205078,-5.929633617401123,-0.46751800179481506,-0.8837406635284424,0.020724929869174957,-1.1015280485153198,0.8574192523956299,-0.16353178024291992
1.1448369888579062,-1.6124640800888166,1.754040970731422,-0.998563826084137,-1.3271732330322266,-6.159862041473389,-0.41283586621284485,-0.9106427431106567,0.017211904749274254,-0.9670926928520203,0.914289653301239,-0.26782214641571045
1.2081986351469465,-1.6084698209051147,1.7356116325840463,-0.9119002223014832,-1.2457987070083618,-6.409311294555664,-0.3544532358646393,-0.9349785447120667,0.013359813019633293,-0.8537834882736206,0.9719961881637573,-0.362312912940979
1.2741266080273645,-1.6017224382990678,1.7163025966357186,-0.7790982127189636,-1.044734239578247,-6.680656433105469,-0.2921973764896393,-0.9563153386116028,0.009039410389959812,-0.7566307783126831,1.0186779499053955,-0.4342101812362671
1.342509646849971,-1.5917049504050882,1.6962233952860677,-0.6104841232299805,-0.8174446225166321,-6.913585662841797,-0.22626005113124847,-0.9740555882453918,0.004731475841253996,-0.6553775668144226,1.0430099964141846,-0.48141586780548096
1.4128479073849345,-1.5769205576568928,1.6738967899809134,-0.4406473636627197,-0.6247926354408264,-7.086570739746094,-0.15728998184204102,-0.9875520467758179,0.0009632922592572868,-0.540341854095459,1.0889923572540283,-0.5058306455612183
1.4844388691282022,-1.5479436117550334,1.638241203772737,-0.30862054228782654,-0.7017160654067993,-7.180902481079102,-0.08622899651527405,-0.9962735176086426,-0.001970909768715501,-0.40888822078704834,1.15281343460083,-0.5058414936065674
1.5559456566061771,-1.2799240104215215,1.3613422920395197,-0.24276001751422882,-1.0501214265823364,-7.19072961807251,-0.014222484081983566,-0.9998897314071655,-0.004257685970515013,-0.27133050560951233,1.193371295928955,-0.47860652208328247
1.5129415252654543,1.4512385526507687,-1.382431292332671,-0.23185200989246368,-1.4294027090072632,-7.096977233886719,0.05741042643785477,-0.9983268976211548,-0.006896755192428827,-0.11560745537281036,1.2159934043884277,-0.4630737900733948
1.4429912123717512,1.48754902122025,-1.4354857276446855,-0.19251444935798645,-1.885780692100525,-6.860970973968506,0.1270165741443634,-0.9918440580368042,-0.010598280467092991,0.0706152617931366,1.2185590267181396,-0.48808932304382324
1.376308912628093,1.4910939871653162,-1.4611074565180457,-0.05024653673171997,-2.45335054397583,-6.431077480316162,0.19265075027942657,-0.9811468720436096,-0.015387311577796936,0.2951422333717346,1.1874761581420898,-0.5405665636062622
1.3151969068204246,1.4886610898392385,-1.4863268458779721,0.1961805373430252,-2.9064688682556152,-5.781660079956055,0.2519739866256714,-0.9675118923187256,-0.020742610096931458,0.5391637086868286,1.1243873834609985,-0.5904327630996704
1.2613897878837699,1.484178384311125,-1.5135331001306676,0.38996297121047974,-3.168494701385498,-5.034298896789551,0.30335214734077454,-0.9525144696235657,-0.026341648772358894,0.7443468570709229,1.048492193222046,-0.6012369394302368
1.2149023790900642,1.4758008469107653,-1.5388842563654572,0.3925475776195526,-3.262169599533081,-4.362218379974365,0.3468575179576874,-0.9373353719711304,-0.03304936736822128,0.8557028770446777,0.9618867635726929,-0.5397501587867737
