attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9820620321867161,-1.6112741533266288,1.7990021379527668,0.6641237735748291,-0.9774165153503418,1.0112955570220947,-0.5548542737960815,-0.8316441774368286,0.02247156947851181,-1.740098237991333,0.33367347717285156,0.13077259063720703
0.9758097448244264,-1.6303015020064187,1.8098643009155955,0.5967493057250977,-0.9997151494026184,0.1672908067703247,-0.5595059394836426,-0.8281559944152832,0.03333285078406334,-1.919162392616272,0.36152684688568115,0.1595078706741333
0.9780961172548667,-1.6479838267232365,1.8196697683339857,0.45397675037384033,-0.8997745513916016,-0.6939601898193359,-0.5569395422935486,-0.8294353485107422,0.0430743470788002,-1.9959779977798462,0.3857097625732422,0.20117318630218506
0.9889031385278007,-1.6633386440951332,1.8277849290102157,0.25034505128860474,-0.8201236724853516,-1.5220576524734497,-0.5472549796104431,-0.8354236483573914,0.05078931525349617,-1.9829879999160767,0.3861438035964966,0.2500377893447876
1.007776769329546,-1.6760687840556125,1.833772433996967,0.015566865913569927,-0.7116640210151672,-2.277155637741089,-0.5307876467704773,-0.8456472754478455,0.05608465522527695,-1.920506477355957,0.3749745488166809,0.2866431474685669
1.0340128963225232,-1.6854519808786452,1.8371555826219137,-0.23857539892196655,-0.5951421856880188,-2.9489357471466064,-0.5080173015594482,-0.859358012676239,0.0585036426782608,-1.8117154836654663,0.3921031951904297,0.30001699924468994
1.0667127217679242,-1.6916013004739965,1.837778090665857,-0.46091800928115845,-0.5292972326278687,-3.521461009979248,-0.47948548197746277,-0.8756174445152283,0.058207664638757706,-1.6673651933670044,0.42534565925598145,0.28944873809814453
1.1048648185796381,-1.694842588428202,1.8356504408250152,-0.6618157029151917,-0.4978061616420746,-3.9947757720947266,-0.4458036422729492,-0.8934034705162048,0.055585674941539764,-1.4954653978347778,0.445420503616333,0.26547467708587646
1.147651502897809,-1.6949212420132498,1.8301759812674003,-0.857370138168335,-0.5053491592407227,-4.402704238891602,-0.407471239566803,-0.9118021130561829,0.05083869397640228,-1.3278651237487793,0.46809160709381104,0.23065567016601562
1.1944555028008963,-1.6910465938934194,1.820528209081585,-1.0146764516830444,-0.48431527614593506,-4.7665205001831055,-0.3648661971092224,-0.9300156831741333,0.0440879687666893,-1.1885091066360474,0.499397337436676,0.17753076553344727
1.2449171586457988,-1.6821222530596263,1.8062735192085349,-1.1151193380355835,-0.3962898850440979,-5.109591007232666,-0.31815996766090393,-0.9473696351051331,0.035566505044698715,-1.0676279067993164,0.5287295579910278,0.11030757427215576
1.298748794518256,-1.666042348876159,1.7860584630952172,-1.1691423654556274,-0.2416590303182602,-5.441496849060059,-0.2674863040447235,-0.9632227420806885,0.02555432729423046,-0.9544832706451416,0.564678430557251,0.04265260696411133
1.3557162524336426,-1.638384934477561,1.7560466426620054,-1.1881526708602905,-0.04914221167564392,-5.761037826538086,-0.21293792128562927,-0.9769592881202698,0.014414132572710514,-0.8544906377792358,0.6054689288139343,-0.024149183183908463
1.4156038030757048,-1.5875040028657186,1.7050114530343274,-1.1856540441513062,0.19066345691680908,-6.088799476623535,-0.15454864501953125,-0.9879817962646484,0.0025823889300227165,-0.7772293090820312,0.6398678421974182,-0.08711600303649902
1.4781142872933117,-1.4701437478996495,1.589995706870647,-1.1176905632019043,0.43886426091194153,-6.463558197021484,-0.0920819416642189,-0.9957081079483032,-0.009299710392951965,-0.7245227098464966,0.665370523929596,-0.13526195287704468
1.538185010680902,-0.8996164188551173,1.0240642440066021,-1.0142046213150024,0.621478796005249,-6.802482604980469,-0.025535764172673225,-0.9994683265686035,-0.0202799029648304,-0.6792524456977844,0.727800726890564,-0.18766677379608154
1.517525912890164,0.9735706180253637,-0.84348840312148,-0.9262882471084595,0.6486808657646179,-7.027661323547363,0.044028256088495255,-0.9985814690589905,-0.02994237281382084,-0.5850591659545898,0.8004308342933655,-0.22759532928466797
1.4496017955587281,1.2486215923203776,-1.1137443268184632,-0.8276770114898682,0.43165209889411926,-7.047267913818359,0.11467795073986053,-0.9926649332046509,-0.03828004002571106,-0.43378502130508423,0.8387036919593811,-0.2684520483016968
1.3805539472948338,1.3270599509325214,-1.1917928934672688,-0.6825593709945679,-0.23155690729618073,-6.816681861877441,0.1835089772939682,-0.9819584488868713,-0.045635100454092026,-0.2385473996400833,0.8393648862838745,-0.33053964376449585
1.3150127759782972,1.360272183961335,-1.2333845661148402,-0.4493076801300049,-1.2676290273666382,-6.311372756958008,0.24741803109645844,-0.967465341091156,-0.05287087336182594,0.024371519684791565,0.8229187726974487,-0.41438359022140503
1.2561449772843578,1.373717475907699,-1.2664453301832346,-0.08458174020051956,-2.3541455268859863,-5.534829616546631,0.3034941554069519,-0.9509043097496033,-0.06059887632727623,0.3436005413532257,0.7762064337730408,-0.5264981985092163
1.2062139315954936,1.3777863578796585,-1.2999716187394037,0.34782612323760986,-3.070377826690674,-4.67297887802124,0.34993842244148254,-0.9342727661132812,-0.06839299947023392,0.6442022323608398,0.6883621215820312,-0.6392942667007446
1.1649769337346336,1.3785731323544186,-1.3358013309808383,0.7014473676681519,-3.3412983417510986,-3.931933879852295,0.38750067353248596,-0.9187792539596558,-0.07541780173778534,0.8054772019386292,0.6030139327049255,-0.6920381188392639
1.130858427619118,1.3785896699532707,-1.3724782637022186,0.9352114200592041,-3.290717840194702,-3.3387739658355713,0.41804108023643494,-0.9047781229019165,-0.08135459572076797,0.8376047611236572,0.5359577536582947,-0.6729482412338257
1.1023566019128292,1.3793706940947223,-1.4089570900442296,1.1120880842208862,-3.0847702026367188,-2.8596251010894775,0.44324788451194763,-0.8922738432884216,-0.08590082079172134,0.8320664763450623,0.48030173778533936,-0.6161712408065796
1.078320068616981,1.3813893010516427,-1.445228334397547,1.2508984804153442,-2.938889265060425,-2.4922034740448,0.4643538296222687,-0.8811647891998291,-0.08901894837617874,0.8129441738128662,0.4459077715873718,-0.544998824596405
1.057494388688417,1.383428686879928,-1.4807540907380536,1.3102625608444214,-2.864853620529175,-2.242126703262329,0.48246198892593384,-0.8711278438568115,-0.09147068858146667,0.7759761810302734,0.4330021142959595,-0.4557551145553589
1.0385483613882787,1.384148889656786,-1.514333027461223,1.2588270902633667,-2.7856810092926025,-2.1031711101531982,0.4986580014228821,-0.8616684675216675,-0.09416931867599487,0.7282859683036804,0.43343043327331543,-0.3539963960647583
1.0204157333696804,1.3827180625460733,-1.5446671078660104,1.1209667921066284,-2.6774094104766846,-2.038339853286743,0.5137887001037598,-0.8523255586624146,-0.0977882519364357,0.69388347864151,0.4248505234718323,-0.26283782720565796
1.002446745994017,1.3792082990348333,-1.5711611384561532,0.9544883370399475,-2.485349178314209,-2.013903856277466,0.5283937454223633,-0.842790424823761,-0.10249099880456924,0.705752432346344,0.410112202167511,-0.1992972493171692
0.9844699516838998,1.3750953674288482,-1.5941080333405393,0.8093936443328857,-2.1505870819091797,-1.9807558059692383,0.5427432060241699,-0.8329789042472839,-0.10759244114160538,0.7609677910804749,0.40535128116607666,-0.17948627471923828
0.9667838045302971,1.3723461577027531,-1.6141703474345541,0.712175726890564,-1.7039326429367065,-1.9060821533203125,0.5568028092384338,-0.823063313961029,-0.11197139322757721,0.8672084808349609,0.40616267919540405,-0.17205560207366943
0.9500075682664759,1.3720623461721562,-1.6318381124377355,0.5937564969062805,-1.2360117435455322,-1.7600939273834229,0.5702280402183533,-0.8134198784828186,-0.11483955383300781,1.0072256326675415,0.4152722954750061,-0.17481791973114014
0.9350232885174918,1.373191462028945,-1.6460014344555935,0.4513109624385834,-0.8482147455215454,-1.4824775457382202,0.5822442770004272,-0.804612934589386,-0.11657560616731644,1.1460882425308228,0.3796555995941162,-0.1519179344177246
0.923041081228304,1.374851942377662,-1.6575112085972015,0.44279760122299194,-0.6813687682151794,-1.119073510169983,0.591851532459259,-0.7974402904510498,-0.11747732758522034,1.2886722087860107,0.3620002269744873,-0.1358489990234375
0.9152887665227672,1.3764625877532926,-1.6677954139869808,0.47599977254867554,-0.6294030547142029,-0.6239995956420898,0.5980879664421082,-0.7927386164665222,-0.11771427094936371,1.4239611625671387,0.37538009881973267,-0.16899825632572174
0.9130223597527973,1.3775346931340606,-1.6766801838482024,0.4935407042503357,-0.5520147681236267,-0.025646498426795006,0.5999753475189209,-0.7913550734519958,-0.11741771548986435,1.5546419620513916,0.36406320333480835,-0.1671128273010254
0.9167496816372535,1.378462889596921,-1.6839747953010369,0.517193078994751,-0.401102751493454,0.5744379758834839,0.5971845388412476,-0.7936283349990845,-0.11629611253738403,1.6339709758758545,0.3545566201210022,-0.14739084243774414
0.9262012663985456,1.3801064786716302,-1.6896672085171174,0.5075430274009705,-0.16032423079013824,1.138085126876831,0.5899835228919983,-0.7993431687355042,-0.11388763785362244,1.6457648277282715,0.3537253141403198,-0.12443925440311432
0.9409547081948514,1.3829263888417767,-1.6931925984942824,0.4561408460140228,0.16393212974071503,1.6645684242248535,0.5786526799201965,-0.8081207871437073,-0.11000875383615494,1.6144015789031982,0.3529358506202698,-0.0893014669418335
0.9605091676178066,1.3873283099982134,-1.6945211749413236,0.4169595241546631,0.4968191683292389,2.1294729709625244,0.5634843707084656,-0.8194834589958191,-0.10455715656280518,1.5568158626556396,0.34952807426452637,-0.06147359311580658
0.9843877333948444,1.3934642402449722,-1.6939118658518113,0.3657890260219574,0.8284494876861572,2.5589406490325928,0.5446953177452087,-0.8329334259033203,-0.09761735051870346,1.470410943031311,0.35820192098617554,-0.049797654151916504
1.0120502332706995,1.4011612545802878,-1.6911916131167277,0.29777809977531433,1.1588507890701294,2.9132301807403564,0.5225144028663635,-0.8479204773902893,-0.08949687331914902,1.3680801391601562,0.37671375274658203,-0.04124033451080322
1.0428378370408016,1.4102030782907924,-1.6864025390957353,0.2271939516067505,1.4569357633590698,3.2213244438171387,0.49728870391845703,-0.8638373017311096,-0.08055491000413895,1.2508039474487305,0.4118872284889221,-0.049037866294384
1.0764669949244774,1.4201912617195103,-1.679660205942946,0.16673223674297333,1.7023396492004395,3.4987294673919678,0.4690709412097931,-0.8802871108055115,-0.0711834654211998,1.1478877067565918,0.4423903822898865,-0.07772695273160934
1.1126716666454093,1.4306736251963832,-1.6712375220169207,0.11048149317502975,1.8667733669281006,3.7509570121765137,0.4379323720932007,-0.896883487701416,-0.061769064515829086,1.0455728769302368,0.47593921422958374,-0.11274558305740356
1.1512295190878215,1.440512742318194,-1.6608479304848902,0.05098428577184677,1.9689732789993286,3.9885361194610596,0.40391281247138977,-0.9132654666900635,-0.05292298272252083,0.9537379741668701,0.5041009783744812,-0.14885908365249634
1.192087500075184,1.4490576172899432,-1.6480372001555519,-0.006400709506124258,2.0922670364379883,4.213375091552734,0.3669852316379547,-0.9291427731513977,-0.04489833116531372,0.8812905550003052,0.5241134166717529,-0.18236595392227173
1.235009144043883,1.456415523748433,-1.6328026640326403,-0.036609992384910583,2.2135021686553955,4.40523099899292,0.3273599147796631,-0.9441512227058411,-0.037607841193675995,0.8055289387702942,0.5558758974075317,-0.22072333097457886
1.2795851158844105,1.4620155256475253,-1.6147865102743135,-0.08224538713693619,2.3308699131011963,4.543927192687988,0.2854158282279968,-0.9578968286514282,-0.031170811504125595,0.7166135907173157,0.600184977054596,-0.25755584239959717
1.3252975968495582,1.4640590679182626,-1.5916666402493609,-0.1534852683544159,2.527137279510498,4.645040035247803,0.24165716767311096,-0.9700162410736084,-0.02589222602546215,0.6247521638870239,0.6292721629142761,-0.28206050395965576
1.3719019486341006,1.459509753961042,-1.5602947336495139,-0.2037535011768341,2.6507277488708496,4.7384514808654785,0.19636401534080505,-0.98028564453125,-0.021943340077996254,0.5459913611412048,0.6568907499313354,-0.31497061252593994
1.4192507140482473,1.4408399824220357,-1.5140388036830135,-0.25747013092041016,2.712402820587158,4.824705600738525,0.14969384670257568,-0.988538920879364,-0.01956392452120781,0.4891611337661743,0.6730939149856567,-0.34617388248443604
1.4671058957641923,1.3866948349920758,-1.4314580972925544,-0.32124805450439453,2.8370563983917236,4.921180725097656,0.10175658762454987,-0.9946289658546448,-0.01894809678196907,0.44418764114379883,0.7080841064453125,-0.36943376064300537
1.5145024824999134,1.20488179508908,-1.220011486710127,-0.35687994956970215,2.929518461227417,5.0366315841674805,0.05254141241312027,-0.9984159469604492,-0.020132320001721382,0.4108527600765228,0.7425717115402222,-0.40921932458877563
1.5478211742814902,0.09747891957361728,-0.0827050139229014,-0.34139686822891235,2.903829574584961,5.1340413093566895,0.002236466621980071,-0.9997360706329346,-0.022870363667607307,0.3522251844406128,0.7557937502861023,-0.4554010033607483
1.5149661757534856,-1.0722917329751558,1.1163688436419967,-0.27758926153182983,2.8124797344207764,5.267083168029785,-0.04901092126965523,-0.9984418749809265,-0.02667970210313797,0.28375211358070374,0.762251079082489,-0.4944993257522583
1.4641620567609834,-1.2756560016153125,1.3480619505901732,-0.15468862652778625,2.6897647380828857,5.473461627960205,-0.10183118283748627,-0.9943199753761292,-0.030958667397499084,0.22727367281913757,0.7602805495262146,-0.5258649587631226
1.4095726810540232,-1.351262583198483,1.4504261049077238,0.0232036542147398,2.4385316371917725,5.736747741699219,-0.15667296946048737,-0.9870315790176392,-0.03495842590928078,0.15302613377571106,0.7624223232269287,-0.546737015247345
1.3521195180366556,-1.394950747004863,1.5174714929713162,0.19757704436779022,1.9537994861602783,5.976489067077637,-0.21359321475028992,-0.9761853814125061,-0.037951406091451645,0.025528594851493835,0.765018880367279,-0.5359010100364685
1.2924874216076765,-1.4279099097106325,1.5683124559491093,0.3768646717071533,1.290381669998169,6.140825271606445,-0.27193063497543335,-0.9615213871002197,-0.03912179917097092,-0.15765008330345154,0.7600595355033875,-0.5011459589004517
1.2316008126197215,-1.4578961252353049,1.6098651174501706,0.5663149952888489,0.6434364914894104,6.2027130126953125,-0.33061060309410095,-0.9430226683616638,-0.037485405802726746,-0.37291115522384644,0.7404926419258118,-0.46237713098526
1.1705251315458676,-1.4868857082422133,1.6450351875840568,0.755829393863678,0.13552309572696686,6.147623062133789,-0.3882976472377777,-0.9209553599357605,-0.032658983021974564,-0.5944905281066895,0.7200732231140137,-0.4278510808944702
1.1103693839245705,-1.5152014603264605,1.6754369689104391,0.9239307641983032,-0.2587222158908844,5.9773640632629395,-0.4436444640159607,-0.895862877368927,-0.024689797312021255,-0.8375750780105591,0.6803629398345947,-0.390425443649292
1.0524886252475882,-1.5425267127423508,1.70183632060957,1.059522032737732,-0.5266209840774536,5.624495506286621,-0.4952131509780884,-0.8686587810516357,-0.014003215357661247,-1.1047930717468262,0.6011873483657837,-0.3261913061141968
0.9989875300222416,-1.5680942019747126,1.7250608868246282,1.172184944152832,-0.5836890339851379,5.049185752868652,-0.5411522388458252,-0.8409234881401062,-0.0014622645685449243,-1.3903357982635498,0.5209007859230042,-0.2521691918373108
0.9518173739082179,-1.5906577551700245,1.7460798921956464,1.2558516263961792,-0.4228854477405548,4.312540531158447,-0.5800895690917969,-0.8144713044166565,0.011522922664880753,-1.6635475158691406,0.4638242721557617,-0.17897272109985352
0.9125174068183325,-1.6095405852342468,1.7657947000048422,1.3133188486099243,-0.1904332935810089,3.4378607273101807,-0.6112974882125854,-0.7910462617874146,0.02369612455368042,-1.9016878604888916,0.4424591064453125,-0.10731422901153564
0.8820841638443183,-1.6254626106413106,1.7848899826443867,1.3398127555847168,-0.028366826474666595,2.50171160697937,-0.6345942616462708,-0.7720651030540466,0.03472550958395004,-2.1120030879974365,0.43376249074935913,-0.022518396377563477
0.8610787715068338,-1.639944296274716,1.8035713788306709,1.303486943244934,-0.025041338056325912,1.5313541889190674,-0.650062620639801,-0.7585459351539612,0.04502229019999504,-2.2623977661132812,0.43180936574935913,0.08464705944061279
0.8495121338740317,-1.654210094639311,1.8214558625405266,1.1973354816436768,-0.14449045062065125,0.5931838750839233,-0.6580537557601929,-0.7509583234786987,0.055018406361341476,-2.3474395275115967,0.45054328441619873,0.19836926460266113
0.8470641262557316,-1.6689113351682785,1.8380252858275143,1.01532781124115,-0.3161327540874481,-0.2937728762626648,-0.6590012907981873,-0.7493395209312439,0.06486620008945465,-2.3601789474487305,0.4700121283531189,0.3129110336303711
0.8530175770016029,-1.6839723510678724,1.8524816526723658,0.7388966083526611,-0.5295255780220032,-1.079355001449585,-0.6535052061080933,-0.7532685399055481,0.07427853345870972,-2.3014965057373047,0.48695701360702515,0.4194960594177246
0.8666957093573648,-1.6989473916512063,1.863563034737284,0.35525941848754883,-0.7752456068992615,-1.792840600013733,-0.6420404314994812,-0.7621940970420837,0.08273155242204666,-2.183673858642578,0.508226752281189,0.5082110166549683
0.8875815452146746,-1.7124214563188764,1.87005408857121,-0.10435222089290619,-0.8953626751899719,-2.4357969760894775,-0.6249690651893616,-0.7755472660064697,0.08910789340734482,-2.024567127227783,0.523594081401825,0.5694615840911865
0.9150906717126899,-1.7222769652178653,1.8710332787634172,-0.5734241008758545,-0.9088952541351318,-2.995567798614502,-0.6027367115020752,-0.7926178574562073,0.09200777113437653,-1.8451240062713623,0.5340576767921448,0.5905485153198242
0.9484330465763792,-1.7277763713091894,1.8663639181053673,-0.9845420122146606,-0.9437171220779419,-3.477099657058716,-0.5757889747619629,-0.8125030398368835,0.09113723039627075,-1.6567091941833496,0.5462982058525085,0.5699498653411865
0.9867351523681311,-1.7292973935328135,1.8563477384935043,-1.3270645141601562,-1.0009982585906982,-3.8762776851654053,-0.5445045232772827,-0.8342301249504089,0.08703461289405823,-1.4737755060195923,0.5696427822113037,0.5058000087738037
1.0292377066865352,-1.7265297724503013,1.8410629948580328,-1.5946450233459473,-1.0241553783416748,-4.237181186676025,-0.5092337727546692,-0.8569062948226929,0.07995213568210602,-1.313596248626709,0.6083255410194397,0.4055674076080322
1.0756397984880344,-1.7191688028128531,1.82071413706712,-1.787244200706482,-1.0266004800796509,-4.600920677185059,-0.46994876861572266,-0.8798943161964417,0.07024367898702621,-1.1873083114624023,0.6487846970558167,0.2890094518661499
1.1256962371525687,-1.7062234908928764,1.795073815715771,-1.9063105583190918,-0.9379040598869324,-4.9453020095825195,-0.42660582065582275,-0.9025675654411316,0.05812982842326164,-1.0788567066192627,0.6776837110519409,0.16342793405056
