attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.34223153750466,-2.2766642593906123,2.243408857930956,0.09684468805789948,1.7826062440872192,2.8967859745025635,-0.17243894934654236,-0.9739925861358643,0.14698165655136108,0.43499690294265747,0.5750666260719299,-0.15924952924251556
1.3185642610951467,-2.1871698489533737,2.170138955677279,0.046291761100292206,1.8720146417617798,2.9672927856445312,-0.20364101231098175,-0.9683578014373779,0.14426913857460022,0.46978479623794556,0.6124770641326904,-0.16503621637821198
1.293205897216425,-2.107563166254237,2.1075996028590245,-0.029758580029010773,1.9632338285446167,3.066927909851074,-0.23549988865852356,-0.9617185592651367,0.1401326209306717,0.5076099038124084,0.638064444065094,-0.16543163359165192
1.2660084013793438,-2.0355156347207903,2.053188721855814,-0.10028894245624542,1.9903762340545654,3.1861066818237305,-0.26826557517051697,-0.9539105892181396,0.13449235260486603,0.5187844038009644,0.6581189632415771,-0.18567027151584625
1.2368858405252432,-1.9708668835844003,2.0058727414763298,-0.153905987739563,1.9326025247573853,3.3282012939453125,-0.3018600344657898,-0.944767951965332,0.1276494860649109,0.5155593752861023,0.6854752898216248,-0.21322059631347656
1.2053833615237757,-1.9135857645949494,1.9650856138019086,-0.15370890498161316,1.8379799127578735,3.548455238342285,-0.3365459740161896,-0.9339762926101685,0.12010600417852402,0.5243511199951172,0.7065287232398987,-0.24303066730499268
1.1704770922457217,-1.864310046955101,1.9308177696042927,-0.09321331232786179,1.632845401763916,3.8666112422943115,-0.37304601073265076,-0.920936644077301,0.11275070905685425,0.5330953598022461,0.7226179838180542,-0.2846102714538574
1.131669265002545,-1.8236685104933583,1.902695344273595,-0.02717543952167034,1.3383983373641968,4.192877769470215,-0.41162949800491333,-0.9051231145858765,0.10636655241250992,0.4894339144229889,0.7508717775344849,-0.3009617030620575
1.08966416382179,-1.7910508731241195,1.8794715646787907,-0.014801593497395515,1.024278998374939,4.410449028015137,-0.45160335302352905,-0.8864715695381165,0.10110798478126526,0.3472179174423218,0.7814910411834717,-0.2832062244415283
1.046022994916821,-1.7648241044187487,1.8602455734136871,-0.00021040067076683044,0.8723455667495728,4.458908557891846,-0.49161583185195923,-0.8654375076293945,0.0966024398803711,0.13359880447387695,0.7785386443138123,-0.25016677379608154
1.0028525283217735,-1.7427096842026422,1.845219716642104,0.030898524448275566,1.0133689641952515,4.244035720825195,-0.5299711227416992,-0.843008816242218,0.09201740473508835,-0.13692963123321533,0.7362733483314514,-0.2461005449295044
0.9633139222095877,-1.7207578820384206,1.8336893499506288,-0.03771995007991791,1.4945646524429321,3.7029385566711426,-0.5643961429595947,-0.821087658405304,0.08527794480323792,-0.45115262269973755,0.6459776759147644,-0.23673653602600098
0.9303313131680279,-1.6941028421177735,1.8239027408822965,-0.19421324133872986,2.255798578262329,2.9516186714172363,-0.5930314660072327,-0.8018179535865784,0.07349751889705658,-0.7510390281677246,0.5172415375709534,-0.21885263919830322
0.9050279335119019,-1.660862723348034,1.8154111463548193,-0.2682613432407379,3.0042335987091064,2.18082594871521,-0.6151601076126099,-0.7864423990249634,0.0555555559694767,-0.9931620359420776,0.38963764905929565,-0.2426586151123047
0.8867448200689568,-1.6236304835540143,1.8093197739346432,-0.2127128541469574,3.4153215885162354,1.5400234460830688,-0.6310567259788513,-0.7750188112258911,0.03337240591645241,-1.1361401081085205,0.29323774576187134,-0.30778634548187256
0.8733891312362739,-1.5867213796757786,1.8060818471273248,-0.10522634536027908,3.3884024620056152,1.1784764528274536,-0.6421509385108948,-0.7665099501609802,0.010227152146399021,-1.16455078125,0.235260009765625,-0.3610875606536865
0.8619361023296412,-1.5540864188229562,1.8052945972731078,0.0018452485091984272,2.9527645111083984,1.1341220140457153,-0.650878369808197,-0.759104311466217,-0.01087712962180376,-1.1362922191619873,0.20763623714447021,-0.3759940266609192
0.8499971038424833,-1.5291720368971533,1.8064389321424297,0.0724531039595604,2.13582181930542,1.2645313739776611,-0.6594139337539673,-0.7512785196304321,-0.027463501319289207,-1.1416420936584473,0.1993526816368103,-0.3616507053375244
0.8364297828035299,-1.5149186546657563,1.8085961868244875,0.06755522638559341,1.0031392574310303,1.4485554695129395,-0.6690714955329895,-0.7422553896903992,-0.03742511570453644,-1.2396810054779053,0.15663820505142212,-0.32761073112487793
0.8213939377778601,-1.5119706258867494,1.8105465556707236,0.015686165541410446,-0.11060970276594162,1.5372393131256104,-0.6800233721733093,-0.7320960760116577,-0.04004905745387077,-1.436859130859375,0.12145453691482544,-0.3007253408432007
0.8065051258565425,-1.5185385861081835,1.8116608970992591,-0.022135835140943527,-0.9972966313362122,1.4012717008590698,-0.6910806894302368,-0.7218730449676514,-0.03614722564816475,-1.7062580585479736,0.12006646394729614,-0.3131721019744873
0.7945338806883613,-1.5318787680656891,1.8124084710456123,0.030335096642374992,-1.4956650733947754,0.9471551179885864,-0.7000870704650879,-0.7135370969772339,-0.02725944295525551,-2.0076003074645996,0.1286066770553589,-0.35768914222717285
0.7885250513774873,-1.5483695204357437,1.8140086848418138,0.1594233363866806,-1.5152409076690674,0.2259233444929123,-0.7047150731086731,-0.7093143463134766,-0.01580715738236904,-2.305828809738159,0.13503456115722656,-0.41148459911346436
0.7910458192449695,-1.5643727851649372,1.8171409890915742,0.2818179428577423,-1.1975983381271362,-0.7484683990478516,-0.7030875086784363,-0.7110889554023743,-0.0045163738541305065,-2.5328896045684814,0.15948373079299927,-0.44891369342803955
0.804013290017684,-1.5774479529546814,1.8218587869463487,0.3653547167778015,-0.7425512671470642,-1.839331865310669,-0.6938068270683289,-0.7201464176177979,0.004615011624991894,-2.6648662090301514,0.21869683265686035,-0.44005489349365234
0.8275828517709827,-1.587981516305995,1.828076134975355,0.4271829426288605,-0.500565767288208,-2.8431544303894043,-0.6765576601028442,-0.7362979650497437,0.011627917177975178,-2.6749439239501953,0.31555211544036865,-0.41061460971832275
0.8599560512817789,-1.5990710716997811,1.83597566485542,0.465343713760376,-0.5591503381729126,-3.596592664718628,-0.6522102952003479,-0.7578138709068298,0.018445996567606926,-2.521251678466797,0.4291699528694153,-0.37042033672332764
0.8986669343802067,-1.6128739138193324,1.8454306366677358,0.45792707800865173,-0.7539320588111877,-4.1346116065979,-0.622102677822113,-0.7824975848197937,0.026192037388682365,-2.2561473846435547,0.5324670672416687,-0.3342515230178833
0.9419050746788551,-1.6307908907473168,1.8565955470835462,0.44559934735298157,-1.0577694177627563,-4.525290012359619,-0.5871904492378235,-0.8086802363395691,0.0352705642580986,-1.9929182529449463,0.5900827050209045,-0.3129955530166626
0.9883591287982973,-1.6542977654541555,1.8699451502114048,0.395650178194046,-1.4439901113510132,-4.8088836669921875,-0.5481446981430054,-0.8351245522499084,0.045877546072006226,-1.7616393566131592,0.6341661214828491,-0.31354713439941406
1.0373169559154565,-1.6837335028177105,1.8854682563108025,0.2708643972873688,-1.7805219888687134,-5.064531326293945,-0.5052928924560547,-0.8610429167747498,0.05731021985411644,-1.5507068634033203,0.709492564201355,-0.3251323699951172
1.08886133446363,-1.7180961923608713,1.9033006474368115,0.10821183025836945,-1.9403648376464844,-5.3524065017700195,-0.4584757685661316,-0.8860996961593628,0.06802612543106079,-1.3806813955307007,0.7793644070625305,-0.35122907161712646
1.143327811529531,-1.757306499064207,1.9250339782163477,-0.030694931745529175,-1.9780153036117554,-5.670261859893799,-0.40737900137901306,-0.9100181460380554,0.076873779296875,-1.233368158340454,0.8450309038162231,-0.41276538372039795
1.200558165829867,-1.8046538947382766,1.9545833253312976,-0.10320987552404404,-2.037288188934326,-5.956531524658203,-0.35198846459388733,-0.9322412014007568,0.08384932577610016,-1.0613874197006226,0.9276940226554871,-0.5033133029937744
1.2595943371249094,-1.867601858231912,1.9990235232183606,-0.1188502088189125,-2.1626152992248535,-6.164296627044678,-0.29281502962112427,-0.9519662261009216,0.08955441415309906,-0.854111909866333,1.0141304731369019,-0.5951083898544312
1.318749288215756,-1.9593177849519445,2.071205449495014,-0.06966348737478256,-2.29154896736145,-6.267204284667969,-0.23080118000507355,-0.9684039354324341,0.09447329491376877,-0.6259493827819824,1.0972031354904175,-0.6834776401519775
1.3751957913591382,-2.1052281782427387,2.196687679740134,0.05032844841480255,-2.386399030685425,-6.244174480438232,-0.16725461184978485,-0.9809311032295227,0.0989956334233284,-0.39230042695999146,1.1711013317108154,-0.7615320682525635
1.4236139663205307,-2.3565215333675282,2.4268271121523957,0.24582284688949585,-2.485292911529541,-6.10632848739624,-0.1036648154258728,-0.9891881942749023,0.1037326455116272,-0.1648746132850647,1.2342443466186523,-0.8268007040023804
1.454001180015645,-2.778827818878706,2.8269404485466425,0.4249418377876282,-2.606976270675659,-5.862224102020264,-0.041352346539497375,-0.9931871891021729,0.10894733667373657,0.03971964493393898,1.2760850191116333,-0.8567804098129272
1.4548844741142404,2.9816672636871884,-2.957472268253765,0.5563624501228333,-2.8197481632232666,-5.5156779289245605,0.018417274579405785,-0.9932897686958313,0.11417819559574127,0.22650155425071716,1.286349892616272,-0.830685019493103
1.4301219382242127,2.5790486141072915,-2.581704092554942,0.6058264970779419,-3.1376421451568604,-5.1103434562683105,0.07478053867816925,-0.9901216626167297,0.11860527843236923,0.37678804993629456,1.26780104637146,-0.7582383155822754
1.3943344263126267,2.3320372559430216,-2.3655104767942916,0.5815057158470154,-3.5445396900177,-4.657103061676025,0.12709282338619232,-0.9844709634780884,0.12109608948230743,0.4947028160095215,1.2429702281951904,-0.672441840171814
1.356459916523451,2.175181206877922,-2.243687880366027,0.5180637240409851,-3.8717353343963623,-4.172060966491699,0.17502009868621826,-0.9771177768707275,0.12086772918701172,0.6035748720169067,1.19521164894104,-0.5920590162277222
1.3201349451887523,2.0650448466492133,-2.1714361752969262,0.43336132168769836,-4.044482707977295,-3.749545097351074,0.2183605134487152,-0.9687485694885254,0.11766526848077774,0.6856922507286072,1.1229842901229858,-0.5321396589279175
1.2860016368981586,1.9798163844885819,-2.1248884274206845,0.3204740583896637,-3.9597585201263428,-3.460223436355591,0.25778478384017944,-0.9597193598747253,0.11174110323190689,0.6833010911941528,1.037951111793518,-0.49653708934783936
1.2536338409732093,1.908537839993566,-2.0906119815339883,0.13644909858703613,-3.7210326194763184,-3.2996609210968018,0.29425299167633057,-0.950124204158783,0.1033410131931305,0.6687902212142944,0.9408010244369507,-0.44280314445495605
1.2223347654209606,1.8451978586690314,-2.0618627487099124,-0.027828771620988846,-3.4832406044006348,-3.222278118133545,0.3286775052547455,-0.9398991465568542,0.09252357482910156,0.6973234415054321,0.826556921005249,-0.381738543510437
1.1912859198616619,1.7893281873972957,-2.0378582658040236,-0.10780376940965652,-3.171292304992676,-3.201563596725464,0.36165502667427063,-0.9288461208343506,0.08031575381755829,0.7689144611358643,0.7120645046234131,-0.36063480377197266
1.1601000272903679,1.741701143424235,-2.018814874471993,-0.11882074922323227,-2.8183557987213135,-3.176327705383301,0.3934314250946045,-0.916843056678772,0.06790171563625336,0.8772594928741455,0.6233096718788147,-0.369384765625
1.1290664864489797,1.702351812649775,-2.004834042011163,-0.0797915905714035,-2.4992117881774902,-3.1065783500671387,0.423810213804245,-0.9040135145187378,0.05607844516634941,1.0398280620574951,0.529928982257843,-0.37642133235931396
1.0988662720142153,1.6703539980232052,-1.9959003797091925,0.0024425825104117393,-2.295522451400757,-2.951190948486328,0.45235517621040344,-0.8906925320625305,0.04518481343984604,1.2360451221466064,0.4256351590156555,-0.3799777030944824
1.0707350448302213,1.6448782686256054,-1.9925466762360848,0.18764333426952362,-2.2050349712371826,-2.642474412918091,0.4781646132469177,-0.8775531649589539,0.0354883074760437,1.4757540225982666,0.3040209412574768,-0.3939477205276489
1.04644449269037,1.6260582224825606,-1.995914273263503,0.4625205099582672,-2.115732431411743,-2.1447062492370605,0.49988794326782227,-0.865648627281189,0.027652909979224205,1.7638449668884277,0.1651938557624817,-0.4104499816894531
1.027769610837045,1.614641456734085,-2.0060965558032846,0.7484958171844482,-1.8816050291061401,-1.5189776420593262,0.5162333250045776,-0.8561486005783081,0.022648831829428673,2.0585501194000244,0.044197797775268555,-0.38975989818573
1.0154039656809621,1.6109344932933347,-2.0215877808217178,0.9502208232879639,-1.4762206077575684,-0.8816182613372803,0.5268521904945374,-0.8496935963630676,0.02115824446082115,2.281604290008545,-0.025855720043182373,-0.3152254819869995
1.0092330271215102,1.6138331632972056,-2.0398181534666597,1.0035418272018433,-1.0208829641342163,-0.27635523676872253,0.5320172309875488,-0.8464236855506897,0.022910485044121742,2.3866381645202637,-0.06358003616333008,-0.18170857429504395
1.0087625099613415,1.6213809156055832,-2.0580371478706594,0.9198930859565735,-0.5439074039459229,0.2604387104511261,0.5322267413139343,-0.8461730480194092,0.026945456862449646,2.4003448486328125,-0.1150239109992981,-0.01565384864807129
1.013238060304315,1.6324397030778022,-2.0745009661724367,0.7709099650382996,-0.027609147131443024,0.7134889960289001,0.5281109809875488,-0.8485496044158936,0.032595839351415634,2.342189311981201,-0.13729029893875122,0.11509406566619873
1.022070756442015,1.6471250431935114,-2.0891281953130245,0.6395997405052185,0.46756476163864136,1.154100775718689,0.5200817584991455,-0.8531899452209473,0.03977444767951965,2.264815092086792,-0.11893224716186523,0.16916429996490479
1.0354347158235262,1.665732923383135,-2.1029022718172103,0.5514115691184998,0.8778181076049805,1.6295711994171143,0.5078551769256592,-0.8600842356681824,0.04835941642522812,2.2044100761413574,-0.08219194412231445,0.16135752201080322
1.053617723492588,1.6888171838549566,-2.117424696240282,0.5130009055137634,1.2071762084960938,2.1308228969573975,0.4909905195236206,-0.8692176342010498,0.05821767821907997,2.126899003982544,-0.01890498399734497,0.11635828018188477
1.076609296350014,1.717026549621758,-2.134392419350457,0.5133364200592041,1.4458867311477661,2.624349594116211,0.46925443410873413,-0.8803545832633972,0.06911250203847885,2.0153801441192627,0.054686129093170166,0.05907667428255081
1.1039392134874273,1.751254501116133,-2.1556052617815182,0.5309561491012573,1.6221086978912354,3.0582692623138428,0.44277358055114746,-0.8929872512817383,0.08078090101480484,1.8604034185409546,0.12949836254119873,0.0027153566479682922
1.1347326334133656,1.792651317550426,-2.1825195239281823,0.5315532088279724,1.80855131149292,3.4136569499969482,0.41202297806739807,-0.9064213037490845,0.09293919056653976,1.6757456064224243,0.2097507119178772,-0.047910332679748535
1.1681263177544627,1.842857334332408,-2.2165146149744497,0.518474817276001,2.0081980228424072,3.7093582153320312,0.37746310234069824,-0.9200179576873779,0.10530400276184082,1.5003751516342163,0.2893415093421936,-0.09463797509670258
1.2033127180886387,1.9047082352874476,-2.260339106474686,0.5256003737449646,2.2272701263427734,3.952303886413574,0.33942490816116333,-0.9332343339920044,0.11774705350399017,1.344214677810669,0.37277907133102417,-0.15299463272094727
1.2392337756645861,1.9824574751078234,-2.3178602528782,0.5248343348503113,2.4954335689544678,4.137718677520752,0.2983264625072479,-0.9455348253250122,0.13025158643722534,1.1940442323684692,0.44742679595947266,-0.20649956166744232
1.2748102654448175,2.0807006302513362,-2.393614884294367,0.4936532974243164,2.7183022499084473,4.2811598777771,0.2545791268348694,-0.9565150141716003,0.1423690766096115,1.052229404449463,0.5282158851623535,-0.24992810189723969
1.308986393791398,2.205162140182159,-2.4936090672217532,0.44074109196662903,2.921499729156494,4.413837909698486,0.2084740698337555,-0.9659230709075928,0.1533999890089035,0.9517890214920044,0.5945392847061157,-0.29007279872894287
1.340210317589676,2.365716341557014,-2.628076242059497,0.4244002103805542,3.0728542804718018,4.5539140701293945,0.1600620150566101,-0.9735326170921326,0.16313958168029785,0.8796871900558472,0.6527623534202576,-0.34810638427734375
1.365840375568332,2.57310257499975,-2.8082170763139582,0.4118775725364685,3.1940064430236816,4.6781463623046875,0.10956945270299911,-0.9790699481964111,0.17151303589344025,0.8058663606643677,0.7233173251152039,-0.4135324954986572
1.3826296240529048,2.830728053035952,-3.0378145226683095,0.37486469745635986,3.2535486221313477,4.809591770172119,0.05721781402826309,-0.9823487997055054,0.17809268832206726,0.7366054654121399,0.8041566610336304,-0.46448469161987305
1.3870296552855583,3.123984439569586,2.9800852942088976,0.3699871301651001,3.2118892669677734,4.955783367156982,0.0032174657098948956,-0.9831623435020447,0.18270638585090637,0.6902639865875244,0.8743671774864197,-0.5153325796127319
1.3766522089559645,-2.867809361246615,2.7159036303855664,0.4091494381427765,3.145198345184326,5.090994834899902,-0.052162881940603256,-0.9812131524085999,0.18574176728725433,0.6615073680877686,0.9280056953430176,-0.5812188386917114
1.3524297690341316,-2.6165209827370632,2.491719002642009,0.4570986330509186,3.215149164199829,5.184331893920898,-0.10859383642673492,-0.9762526154518127,0.18745188415050507,0.6257447004318237,0.98591148853302,-0.6374944448471069
1.3181058094606783,-2.4181932807248097,2.3218411161574517,0.4536796510219574,3.377805709838867,5.196476936340332,-0.1654905378818512,-0.9682432413101196,0.18739722669124603,0.5702909827232361,1.0364654064178467,-0.6639443635940552
1.2779532548413912,-2.2657518779662653,2.199279723877519,0.3926543891429901,3.471966028213501,5.1259260177612305,-0.22172684967517853,-0.9574270248413086,0.18485403060913086,0.49408096075057983,1.0718679428100586,-0.6609432697296143
1.2348299859293754,-2.146221194234931,2.110601435317275,0.30780473351478577,3.544971466064453,5.039858818054199,-0.2765904664993286,-0.9440921545028687,0.17941011488437653,0.4354649782180786,1.0988010168075562,-0.6607331037521362
1.1898950483147044,-2.049285786235619,2.0453853294485964,0.25956591963768005,3.5858166217803955,5.003537178039551,-0.3300057649612427,-0.9283299446105957,0.17117148637771606,0.41830840706825256,1.1210331916809082,-0.6927167177200317
1.1432172741095215,-1.9692055980243521,1.997042291572501,0.26287463307380676,3.491832971572876,5.034616470336914,-0.3821917176246643,-0.9099723100662231,0.16087190806865692,0.4027758538722992,1.1412956714630127,-0.7360824346542358
1.0947159427831552,-1.9032418794242285,1.9614760885872446,0.30350810289382935,3.2639174461364746,5.106339931488037,-0.4332062005996704,-0.8887981176376343,0.1495686173439026,0.36092522740364075,1.1478464603424072,-0.7595843076705933
1.0444379276763622,-1.8491789319757732,1.9355998876492133,0.3398943543434143,2.9887468814849854,5.196389198303223,-0.48304665088653564,-0.864642322063446,0.1380566656589508,0.29537883400917053,1.1383240222930908,-0.7627971172332764
0.9928637023710277,-1.8041092316371141,1.9165831945161125,0.33082184195518494,2.7759475708007812,5.242905616760254,-0.5314923524856567,-0.8375938534736633,0.12630417943000793,0.17275816202163696,1.1213918924331665,-0.7481759786605835
0.9408896186175996,-1.7656540217431358,1.9026611573865175,0.3396534323692322,2.6012542247772217,5.208388328552246,-0.577921450138092,-0.8080824613571167,0.11405970901250839,-0.021932125091552734,1.0795668363571167,-0.734878659248352
0.8892420632035831,-1.73315470416482,1.8937301511645441,0.4304300546646118,2.4839985370635986,5.10515832901001,-0.6217156648635864,-0.7765944600105286,0.10183713585138321,-0.27005380392074585,1.0111373662948608,-0.7417601346969604
0.838763246235715,-1.7056067251686486,1.890024605132796,0.5876401662826538,2.4323654174804688,4.906646251678467,-0.6623190641403198,-0.7438170909881592,0.0898323580622673,-0.565342128276825,0.9225738048553467,-0.7555122375488281
0.7906613590453454,-1.6828041400918887,1.8915318831018173,0.7934466600418091,2.3055830001831055,4.582779407501221,-0.698967695236206,-0.7108185887336731,0.07861889898777008,-0.9007179737091064,0.8215516805648804,-0.7542321681976318
0.7455906726370052,-1.665481489068723,1.897230228738753,0.9422487020492554,1.8980510234832764,4.26370096206665,-0.7313964366912842,-0.6784058809280396,0.06946009397506714,-1.2653534412384033,0.7211305499076843,-0.7163562774658203
0.7040780003535927,-1.6551939344874727,1.9058944344132094,1.0868552923202515,1.2828987836837769,3.8475465774536133,-0.7594958543777466,-0.6473313570022583,0.06425226479768753,-1.586543083190918,0.6657181978225708,-0.6362888813018799
0.667342423668239,-1.652345812627659,1.9171325303229096,1.2474457025527954,0.716547429561615,3.2883083820343018,-0.7828589677810669,-0.618900716304779,0.06398364901542664,-1.8952264785766602,0.6328625082969666,-0.5576968193054199
0.6368087554760209,-1.6556811172258965,1.9307524564773622,1.40361487865448,0.28998324275016785,2.5835490226745605,-0.8011025786399841,-0.5946327447891235,0.06816522777080536,-2.1851491928100586,0.6075112223625183,-0.4707529544830322
0.6138101002112921,-1.6631238932155623,1.9463663324533877,1.5041100978851318,0.06974328309297562,1.7502073049545288,-0.813977837562561,-0.5759862065315247,0.07536686211824417,-2.411226749420166,0.5687536001205444,-0.3656346797943115
0.5992055199939489,-1.6724533519317593,1.9632885036676524,1.5303785800933838,0.002153724431991577,0.8875854015350342,-0.8215208053588867,-0.563986599445343,0.083802230656147,-2.5491762161254883,0.5394657850265503,-0.2408759593963623
0.5926447784846545,-1.6828241088714937,1.980975720445393,1.5006897449493408,-0.10834109783172607,0.11353686451911926,-0.8242667317390442,-0.5585567355155945,0.09272902458906174,-2.574155330657959,0.5257961750030518,-0.1100628450512886
0.5933258596737547,-1.6946523663386788,1.9985679638104823,1.3578027486801147,-0.2902456521987915,-0.5852595567703247,-0.8227345943450928,-0.5591215491294861,0.10242492705583572,-2.5253794193267822,0.5315032005310059,0.020118460059165955
0.6009716272533112,-1.7074223631659582,2.014736375555292,1.0718525648117065,-0.44034644961357117,-1.2695566415786743,-0.8171006441116333,-0.5654441118240356,0.11233708262443542,-2.4534378051757812,0.5481254458427429,0.14022648334503174
0.615590532839817,-1.7202401407784416,2.0281167205736996,0.6681612133979797,-0.5970150828361511,-1.9187034368515015,-0.8073327541351318,-0.5774407386779785,0.12155716121196747,-2.3683114051818848,0.5542626976966858,0.24071717262268066
0.6368912947002492,-1.7326268006817493,2.0376602139902,0.19121913611888885,-0.7491806745529175,-2.505169630050659,-0.7934438586235046,-0.5946990847587585,0.12953618168830872,-2.2368905544281006,0.5733368992805481,0.29954108595848083
0.6643403790526964,-1.7434839832212914,2.0428796745415974,-0.280190110206604,-0.7665464282035828,-3.021338939666748,-0.7756134271621704,-0.6165399551391602,0.1352863311767578,-2.047079563140869,0.5925683975219727,0.30151188373565674
0.6972888872919886,-1.7518012206043776,2.0443850204556866,-0.6234113574028015,-0.7074969410896301,-3.4748382568359375,-0.7540627121925354,-0.6421417593955994,0.13799943029880524,-1.8320428133010864,0.6089080572128296,0.23126353323459625
0.7346307299205315,-1.7586308076383848,2.0438411094531688,-0.8010095953941345,-0.7419316172599792,-3.8136730194091797,-0.7290260791778564,-0.6703131794929504,0.13856974244117737,-1.6129387617111206,0.6351873874664307,0.10551001131534576
