attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1865506347952064,0.9741056670461983,-1.4104239969937036,0.5153696537017822,1.6647069454193115,1.7720752954483032,0.31008410453796387,-0.9270814657211304,-0.21063686907291412,0.9329121708869934,0.3541291356086731,-0.23304277658462524
1.2050489449385726,0.9746257548775892,-1.3911689506948792,0.38874882459640503,2.0083959102630615,2.0651304721832275,0.29595065116882324,-0.933856725692749,-0.20081131160259247,0.917290985584259,0.3738589882850647,-0.21399876475334167
1.2250192293320281,0.970107301852749,-1.3633326719355312,0.25717800855636597,2.2749929428100586,2.3036112785339355,0.2795972526073456,-0.940812349319458,-0.19156572222709656,0.8589525818824768,0.401170015335083,-0.1994711011648178
1.2459560134019418,0.9592042700366799,-1.3271249410251194,0.17887407541275024,2.376835584640503,2.48191499710083,0.2613052725791931,-0.9477016925811768,-0.18325109779834747,0.8035293817520142,0.41993075609207153,-0.19115369021892548
1.2680312802384641,0.9414451624889867,-1.2823196296385198,0.1409517228603363,2.587003231048584,2.7086126804351807,0.24103640019893646,-0.9545156955718994,-0.17550377547740936,0.7760382294654846,0.4432850480079651,-0.2071865350008011
1.2915207650055076,0.9151886748588742,-1.2268442701637179,0.12600268423557281,2.757979393005371,2.934182643890381,0.2185094952583313,-0.9612553715705872,-0.16805364191532135,0.7957727909088135,0.49863922595977783,-0.2560642957687378
1.3160228582247397,0.877127486775479,-1.1583828101214642,0.11146369576454163,2.8073935508728027,3.126513957977295,0.19378462433815002,-0.9677203893661499,-0.16113634407520294,0.7529317140579224,0.5470965504646301,-0.2507745027542114
1.3410447436513717,0.8218134660063112,-1.0724173830757777,0.0935181975364685,2.798037052154541,3.3393611907958984,0.16678979992866516,-0.9737229943275452,-0.15506421029567719,0.7267649173736572,0.6071457862854004,-0.25097209215164185
1.366268739239242,0.7404576205564731,-0.9605701414388479,0.09191763401031494,2.753415107727051,3.6146512031555176,0.13702024519443512,-0.979157030582428,-0.1499243825674057,0.7269324064254761,0.6798709630966187,-0.25443339347839355
1.3909065204589253,0.6195922449004149,-0.8097069562564938,0.10583466291427612,2.6717348098754883,3.935035467147827,0.10390028357505798,-0.9838634133338928,-0.14566271007061005,0.7255980372428894,0.756598949432373,-0.2674688696861267
1.4128876225032616,0.44058380431627925,-0.6015447797550294,0.1347864270210266,2.547987222671509,4.2798919677734375,0.06706355512142181,-0.9875583052635193,-0.14223630726337433,0.7103259563446045,0.832269549369812,-0.2835600972175598
1.4282831383687287,0.18709094561775644,-0.32028478923035186,0.17523592710494995,2.3591887950897217,4.620404243469238,0.026418032124638557,-0.9898621439933777,-0.13955284655094147,0.6783244013786316,0.9057099223136902,-0.2941781282424927
1.4317242310574732,-0.1284809467145263,0.021275856299670364,0.21873068809509277,2.152343511581421,4.942044734954834,-0.017761634662747383,-0.9903450608253479,-0.13748182356357574,0.6286777853965759,0.9684638977050781,-0.2942502498626709
1.4192778481231763,-0.44868094514070045,0.3655598863712128,0.2524343729019165,1.9355064630508423,5.235349655151367,-0.06547398120164871,-0.9885430335998535,-0.1359991729259491,0.5602249503135681,1.0236687660217285,-0.29381024837493896
1.3919629900120618,-0.7103254495146863,0.6490253614312591,0.3139459192752838,1.6449081897735596,5.460878372192383,-0.11599351465702057,-0.9840518832206726,-0.13486133515834808,0.4630546569824219,1.0790835618972778,-0.29861021041870117
1.3541796076049102,-0.9022874154418047,0.8595239421487352,0.44671258330345154,1.2259100675582886,5.6393938064575195,-0.16866350173950195,-0.9766302108764648,-0.1332155019044876,0.34560441970825195,1.1211613416671753,-0.30925875902175903
1.3097629727221323,-1.0441604713649002,1.015338864248851,0.6619913578033447,0.6645911931991577,5.793095588684082,-0.2231106162071228,-0.9661238193511963,-0.12971803545951843,0.18665733933448792,1.1558057069778442,-0.32806074619293213
1.2609555043453486,-1.1565096785262325,1.1361718421545022,0.9877065420150757,0.06036542356014252,5.930762767791748,-0.2791132628917694,-0.9523820877075195,-0.12273647636175156,0.01803538203239441,1.171147346496582,-0.3388417363166809
1.2093203389899703,-1.251724773190712,1.2350268914377225,1.3849849700927734,-0.3941434919834137,5.9862141609191895,-0.33580559492111206,-0.9353758692741394,-0.11093650758266449,-0.19094309210777283,1.133068561553955,-0.38604211807250977
1.1558746996630802,-1.334498339290486,1.319163219402362,1.79940927028656,-0.5340158939361572,5.981256008148193,-0.39191627502441406,-0.9151479005813599,-0.09437207877635956,-0.4164943993091583,1.0679950714111328,-0.4557529091835022
1.101677635912673,-1.4057826511181437,1.3930061411928818,2.220081090927124,-0.3263852000236511,5.823694229125977,-0.44595929980278015,-0.8919670581817627,-0.07426467537879944,-0.7071779370307922,1.0066978931427002,-0.5274655222892761
1.0492445025014259,-1.4652301592226564,1.4592138219762452,2.578765392303467,0.09595248848199844,5.324584007263184,-0.49545276165008545,-0.8670470714569092,-0.05249821022152901,-1.1212464570999146,0.8696868419647217,-0.573310375213623
1.002172360463336,-1.51349753601704,1.5189822593432405,2.797504186630249,0.45294469594955444,4.497694492340088,-0.537589430809021,-0.8426427245140076,-0.030836978927254677,-1.5758596658706665,0.6449040770530701,-0.5227059721946716
0.9630430718048361,-1.5522300529431163,1.5726571920860166,2.816728115081787,0.7089613676071167,3.5070912837982178,-0.5709261298179626,-0.8209330439567566,-0.010601188987493515,-1.94321870803833,0.4004618525505066,-0.35821884870529175
0.933188582754461,-1.5830834988240066,1.6201398062309778,2.663922071456909,0.8110552430152893,2.464163064956665,-0.5952301621437073,-0.8035221099853516,0.007314063608646393,-2.225067138671875,0.18375587463378906,-0.13170361518859863
0.9128126321784251,-1.6076381712815646,1.6609724814671953,2.324615478515625,0.7643759250640869,1.489897608757019,-0.6111080646514893,-0.791226863861084,0.02252453938126564,-2.407904624938965,0.022321105003356934,0.14498662948608398
0.9010969331568222,-1.6265221223582356,1.6939325980905087,1.8070534467697144,0.6476895213127136,0.6761962175369263,-0.6197868585586548,-0.7840083241462708,0.034573908895254135,-2.4644265174865723,-0.09176993370056152,0.4206416606903076
0.8969552490609821,-1.6389919876764454,1.7176771281635688,1.1749463081359863,0.5753982067108154,-0.026835190132260323,-0.6225417852401733,-0.7814306616783142,0.042520586401224136,-2.4531569480895996,-0.14171087741851807,0.641759991645813
0.8999161310232576,-1.6444052911716844,1.731603548415303,0.5124133229255676,0.514617919921875,-0.6788560748100281,-0.6199920177459717,-0.78327476978302,0.04571957141160965,-2.416186571121216,-0.14151453971862793,0.7760578393936157
0.9097404324245403,-1.6429810290332014,1.7360877934310193,-0.09008586406707764,0.4806002676486969,-1.3066329956054688,-0.6123518943786621,-0.7893444299697876,0.044279374182224274,-2.359266757965088,-0.11020702123641968,0.8116930723190308
0.9260232745795212,-1.6349141711164772,1.7321692263704536,-0.5859962701797485,0.5041852593421936,-1.8954699039459229,-0.5997822880744934,-0.7992361783981323,0.038509536534547806,-2.2557475566864014,-0.08974087238311768,0.7717933654785156
0.9483128766403136,-1.6212115590662088,1.7211270480373488,-0.9536455869674683,0.436629980802536,-2.4584836959838867,-0.5823138356208801,-0.8124330043792725,0.029382387176156044,-2.095099925994873,-0.09100943803787231,0.6911377906799316
0.9759865345013528,-1.603578223556332,1.7040232192388816,-1.2199188470840454,0.27806511521339417,-2.9571077823638916,-0.5600501298904419,-0.8282551169395447,0.01836608536541462,-1.908074140548706,-0.07239490747451782,0.5889796018600464
1.0078000412142933,-1.5824351596692665,1.6808388761769246,-1.4442033767700195,0.06195218116044998,-3.310593843460083,-0.5336865782737732,-0.8456597328186035,0.006211769767105579,-1.699269413948059,-0.02432030439376831,0.5043321847915649
1.0422094170677225,-1.5578787426438185,1.6513881693570867,-1.5893068313598633,-0.1880432665348053,-3.534921407699585,-0.504271924495697,-0.8635205626487732,-0.006514337379485369,-1.4719703197479248,0.05906176567077637,0.4068898558616638
1.0779223868302041,-1.5302027613485811,1.6159521803478663,-1.6591212749481201,-0.4628521800041199,-3.6639108657836914,-0.4727703034877777,-0.880976676940918,-0.019201980903744698,-1.2695393562316895,0.16213494539260864,0.2775944471359253
1.1141329482646816,-1.5002197374935604,1.5752084462731772,-1.6347888708114624,-0.7861285209655762,-3.7463135719299316,-0.43985801935195923,-0.8975287675857544,-0.031095324084162712,-1.1040263175964355,0.25740742683410645,0.1614360213279724
1.1505563507659067,-1.4688983034023348,1.5300641865224813,-1.5376436710357666,-1.1133242845535278,-3.8183276653289795,-0.40586331486701965,-0.9129910469055176,-0.041500404477119446,-0.9783682823181152,0.33047157526016235,0.04778719320893288
1.1872685162343706,-1.4363185575767945,1.480873027404546,-1.4087663888931274,-1.4137532711029053,-3.900784730911255,-0.370816171169281,-0.9273503422737122,-0.05016932263970375,-0.8773070573806763,0.3892185688018799,-0.06288290023803711
1.2242268123797295,-1.4013417580730358,1.4267067747255995,-1.2877651453018188,-1.7023216485977173,-3.9599106311798096,-0.3348082900047302,-0.9405434727668762,-0.057284146547317505,-0.779831051826477,0.4338143467903137,-0.14289581775665283
1.2612358294553327,-1.3617783568154,1.3655095469676635,-1.1873316764831543,-1.947479486465454,-4.027033805847168,-0.29801008105278015,-0.9524675607681274,-0.06321270763874054,-0.7059572339057922,0.48074203729629517,-0.19806337356567383
1.2983119815554311,-1.313039169396736,1.293540014873058,-1.1105388402938843,-2.066312313079834,-4.113152503967285,-0.2602345049381256,-0.9631052613258362,-0.06860338896512985,-0.6577190160751343,0.5145120620727539,-0.2547149658203125
1.3351577121816722,-1.2478632049696972,1.2047799381064508,-1.0503442287445068,-2.0502586364746094,-4.188210487365723,-0.22139613330364227,-0.9723654389381409,-0.07408973574638367,-0.5969632267951965,0.5393362641334534,-0.2951117753982544
1.3710501676521671,-1.1558267082978735,1.090039262614038,-0.9745359420776367,-1.9348381757736206,-4.256639003753662,-0.18158066272735596,-0.9801169633865356,-0.07999580353498459,-0.534209132194519,0.5816640853881836,-0.35039347410202026
1.4049112790479046,-1.0222789992790053,0.9352514427458929,-0.8719927668571472,-1.7892316579818726,-4.301656723022461,-0.14090165495872498,-0.9862725734710693,-0.08610036224126816,-0.4752177298069,0.6339928507804871,-0.4050493836402893
1.4345213657652762,-0.8259114141167444,0.7192495411101572,-0.7529685497283936,-1.647261619567871,-4.276041030883789,-0.0998755544424057,-0.9907289147377014,-0.09209398180246353,-0.387810617685318,0.6811738014221191,-0.4431689381599426
1.4563645058825296,-0.5447108456931053,0.4197056385850757,-0.6196437478065491,-1.5566039085388184,-4.2007155418396,-0.05916630104184151,-0.9934598207473755,-0.09765812009572983,-0.2873913049697876,0.7168179154396057,-0.4543437361717224
1.46627603600684,-0.1871476627014725,0.04458215496149009,-0.474359929561615,-1.5120012760162354,-4.075437068939209,-0.01941133663058281,-0.9945427179336548,-0.10250826925039291,-0.2011239379644394,0.7435966730117798,-0.4574434161186218
1.462489004041818,0.17471524399728042,-0.3345828506392714,-0.32069873809814453,-1.5220272541046143,-3.8996052742004395,0.018790125846862793,-0.9941405057907104,-0.10645060241222382,-0.1223972961306572,0.7643583416938782,-0.4458564519882202
1.4479630616419108,0.4654496511173141,-0.6427302944355302,-0.17986495792865753,-1.5436222553253174,-3.698286533355713,0.05499257147312164,-0.9924654960632324,-0.10949143022298813,-0.05126940831542015,0.7715943455696106,-0.42169737815856934
1.4273948132240237,0.6725107177823944,-0.8673079897036687,-0.06469256430864334,-1.5550317764282227,-3.4923269748687744,0.08902635425329208,-0.9897356033325195,-0.1117931455373764,0.015023335814476013,0.760869026184082,-0.39412713050842285
1.4040895403721831,0.8153229952024964,-1.0277150969766333,-0.012018470093607903,-1.5777379274368286,-3.2745494842529297,0.12079297006130219,-0.9861365556716919,-0.11377157270908356,0.07508412003517151,0.7384863495826721,-0.3536355495452881
1.3797549540823895,0.9124790018409404,-1.142767618915795,-0.039110541343688965,-1.6271775960922241,-3.0664374828338623,0.1502007246017456,-0.9818070530891418,-0.11616707593202591,0.1368171125650406,0.7104752063751221,-0.28603923320770264
1.3552147265164145,0.977535705777535,-1.226182280689118,-0.10786972939968109,-1.6909312009811401,-2.8898799419403076,0.177361860871315,-0.9768521189689636,-0.119593046605587,0.1876741498708725,0.6712491512298584,-0.20558683574199677
1.3307380662179564,1.0202244629577402,-1.2877974859876267,-0.20113444328308105,-1.7663524150848389,-2.7229862213134766,0.20262457430362701,-0.9713241457939148,-0.12438967078924179,0.23164057731628418,0.62653648853302,-0.14909350872039795
1.3064807413281005,1.045784290880267,-1.3326399382431258,-0.3793528079986572,-1.772804617881775,-2.581402063369751,0.22606347501277924,-0.965271532535553,-0.1309441328048706,0.28484657406806946,0.5743565559387207,-0.10176753997802734
1.2821273864563287,1.0573133197321143,-1.3631856005258773,-0.5768088698387146,-1.8070411682128906,-2.4609055519104004,0.24796456098556519,-0.9586236476898193,-0.13983725011348724,0.3499663770198822,0.5154168009757996,-0.04857814311981201
1.2578897003490785,1.0583610327642057,-1.3837296373198456,-0.7352100610733032,-1.9101284742355347,-2.349233627319336,0.26828643679618835,-0.9514428377151489,-0.1509273201227188,0.42951327562332153,0.45357900857925415,-0.016018986701965332
1.233951530080166,1.0512454301779792,-1.3975135869771214,-0.8423255681991577,-2.127425193786621,-2.230109214782715,0.28689754009246826,-0.9438021779060364,-0.16409553587436676,0.5105878114700317,0.3959963321685791,0.002657651901245117
1.2109547344938683,1.0379071741480372,-1.407453177202618,-0.8700091242790222,-2.3955390453338623,-2.0670974254608154,0.3033013641834259,-0.9359526038169861,-0.17888852953910828,0.6313300132751465,0.3343748450279236,0.005426779389381409
1.1894015065081707,1.0199163334342762,-1.4153919727939557,-0.845214307308197,-2.660717010498047,-1.9158903360366821,0.31715163588523865,-0.9281463623046875,-0.19483152031898499,0.7853569984436035,0.2657164931297302,-0.03916192054748535
1.1694411735934749,0.9999897705469549,-1.4237298530685965,-0.7217563986778259,-2.8262016773223877,-1.7910206317901611,0.32873204350471497,-0.9205324053764343,-0.21108116209506989,0.8921236991882324,0.2125704288482666,-0.1388332098722458
1.1514474155361973,0.9809545916036577,-1.4341066345091085,-0.5556119084358215,-2.859400510787964,-1.6608773469924927,0.33836668729782104,-0.913354218006134,-0.22647777199745178,1.0025452375411987,0.15018582344055176,-0.24817728996276855
1.1354762798256535,0.9631036499972297,-1.446123907272665,-0.4248800575733185,-2.8708009719848633,-1.530553936958313,0.3462027609348297,-0.9067351222038269,-0.2407805472612381,1.1391640901565552,0.07491731643676758,-0.30726924538612366
1.121388804755868,0.9460375894350175,-1.45840361737818,-0.34322938323020935,-2.7134182453155518,-1.3573431968688965,0.3523698151111603,-0.9007046222686768,-0.25410008430480957,1.266404628753662,0.019189119338989258,-0.3230940103530884
1.1096815032458733,0.9303905500697764,-1.46933800302985,-0.260562002658844,-2.3457932472229004,-1.0851680040359497,0.35678234696388245,-0.8955570459365845,-0.2658652067184448,1.398314118385315,0.006701827049255371,-0.368320494890213
1.1009153269474303,0.9171630327272848,-1.478100747441225,-0.16579954326152802,-1.839285969734192,-0.7871670722961426,0.3594529926776886,-0.8916221857070923,-0.2753241956233978,1.5197889804840088,0.013295769691467285,-0.45256564021110535
1.0950489558156251,0.90765765342347,-1.4849763314268887,-0.05531056597828865,-1.2761183977127075,-0.5257737040519714,0.36093583703041077,-0.8889506459236145,-0.28194373846054077,1.5632585287094116,0.017673730850219727,-0.541222095489502
1.0918956611784711,0.9027454268727376,-1.4904644275978791,0.06010471284389496,-0.6654645800590515,-0.2775284945964813,0.3617451786994934,-0.8875020146369934,-0.285448282957077,1.5741527080535889,0.03577160835266113,-0.6034371256828308
1.091311544090257,0.9025246747873793,-1.494063844863409,0.11814121901988983,-0.02230241522192955,-0.016909006983041763,0.3620888888835907,-0.8872327208518982,-0.2858492136001587,1.5650352239608765,0.07966125011444092,-0.6400387287139893
1.0930267092535473,0.9057018235971748,-1.4945536825770904,0.1251775622367859,0.5634824633598328,0.2606075406074524,0.3617973029613495,-0.8880226612091064,-0.2837578058242798,1.5318336486816406,0.13103413581848145,-0.6333715915679932
1.097028604946416,0.9110264633841983,-1.4912017843918064,0.12367857992649078,1.0794274806976318,0.558739423751831,0.36049216985702515,-0.8898556232452393,-0.2796468138694763,1.4887663125991821,0.18354153633117676,-0.5995491743087769
1.1036213123869514,0.9172365288298553,-1.4839873178167315,0.1746693253517151,1.401274561882019,0.8851808905601501,0.35755640268325806,-0.8928441405296326,-0.2738298177719116,1.4198331832885742,0.24898427724838257,-0.5758709907531738
1.113860471695584,0.9220103254488575,-1.4744962226055933,0.40715527534484863,1.2024540901184082,1.2450553178787231,0.35155633091926575,-0.8974086046218872,-0.26658186316490173,1.3391022682189941,0.313149631023407,-0.5465130805969238
1.1279937128074997,0.9249629388876548,-1.4651093522836933,0.6267097592353821,1.1256200075149536,1.474208116531372,0.34217849373817444,-0.903554379940033,-0.2578830122947693,1.2307432889938354,0.36053967475891113,-0.5050716400146484
1.144610192022919,0.9294132910956735,-1.456083247398623,0.7438563108444214,1.424903392791748,1.6304045915603638,0.33124563097953796,-0.9105490446090698,-0.24733971059322357,1.1445691585540771,0.38532620668411255,-0.5180105566978455
1.1632862583653234,0.9367210015917645,-1.4464041457095642,0.845865786075592,1.7798126935958862,1.8380112648010254,0.31928694248199463,-0.9181104898452759,-0.2347956895828247,0.9942353963851929,0.4401441812515259,-0.5230166912078857
1.184424009673931,0.9442173525069723,-1.4343588834337948,0.8709614276885986,1.889771580696106,2.1182544231414795,0.30524715781211853,-0.9262821674346924,-0.22096477448940277,0.8718615770339966,0.5018436908721924,-0.440579891204834
1.2076685151306366,0.9462410035482921,-1.4167318897436674,0.7971678972244263,1.7801105976104736,2.388704299926758,0.2881465554237366,-0.9347903728485107,-0.2076984941959381,0.8037724494934082,0.556189239025116,-0.3202707767486572
1.2326284542342039,0.9405400912843399,-1.3916166290372365,0.7381281852722168,1.8093287944793701,2.6501340866088867,0.26802074909210205,-0.9433640837669373,-0.19552306830883026,0.7184142470359802,0.596028208732605,-0.2726927399635315
1.2592878196060753,0.9275870683305399,-1.3582034483979473,0.715183436870575,1.9217504262924194,2.8796231746673584,0.24524982273578644,-0.9518722891807556,-0.1838255524635315,0.6255998015403748,0.6323684453964233,-0.29601746797561646
1.2872841679799016,0.9065788211681884,-1.3157013633231187,0.7056215405464172,1.9864752292633057,3.059391736984253,0.2202586829662323,-0.9600788950920105,-0.17243722081184387,0.5162373185157776,0.6610676646232605,-0.34462201595306396
1.3162141758620258,0.8749588723721126,-1.261831080198659,0.6943161487579346,2.0868287086486816,3.224001884460449,0.1932927668094635,-0.9677686095237732,-0.16143764555454254,0.4130915403366089,0.6852367520332336,-0.3670961856842041
1.3453177791604705,0.8265310972979303,-1.188580995896888,0.5195920467376709,2.441371440887451,3.4053428173065186,0.16445718705654144,-0.9746872186660767,-0.15145543217658997,0.32446497678756714,0.7158675789833069,-0.3877442479133606
1.3735122170909628,0.7556018049918404,-1.0902779394021385,0.5197356343269348,2.5506815910339355,3.4828250408172607,0.13440729677677155,-0.980602502822876,-0.14266549050807953,0.23752573132514954,0.7356531023979187,-0.3923380374908447
1.400491549149731,0.6540561055978065,-0.960996579501792,0.5259440541267395,2.541109800338745,3.582763433456421,0.1031152606010437,-0.9855331778526306,-0.13450556993484497,0.1593359410762787,0.7501052618026733,-0.407684862613678
1.4255051263101586,0.5080448139860388,-0.7874967084866354,0.6641096472740173,2.5088469982147217,3.690674066543579,0.07043153792619705,-0.9894638061523438,-0.1264946460723877,0.07051391899585724,0.7606276869773865,-0.42488157749176025
1.447366281698804,0.30039088606840936,-0.5530597893955445,0.8680545091629028,2.400893211364746,3.787501335144043,0.03642987459897995,-0.9923921823501587,-0.11760503053665161,-0.030463669449090958,0.7745880484580994,-0.45185285806655884
1.4631048154211723,0.006981131516324916,-0.23421842129101428,1.0694037675857544,2.2484774589538574,3.9101033210754395,0.0007503567030653358,-0.9942068457603455,-0.10748178511857986,-0.1430843323469162,0.7704366445541382,-0.4400949478149414
1.4674099609260913,-0.36383860318659716,0.16033881444552595,1.214097499847412,2.0524821281433105,4.046651363372803,-0.036726031452417374,-0.9946603775024414,-0.09644652158021927,-0.24299807846546173,0.7506875991821289,-0.3862804174423218
1.4567222126165995,-0.7290774710596556,0.547344145366171,1.3193492889404297,1.8483901023864746,4.1440887451171875,-0.0758298933506012,-0.9935005903244019,-0.0848914086818695,-0.3793092668056488,0.7106941342353821,-0.32038187980651855
1.4335703358849516,-1.0084507469994357,0.8468310316333937,1.4242733716964722,1.714004397392273,4.14621114730835,-0.11573060601949692,-0.9905992746353149,-0.07293596118688583,-0.5524975061416626,0.6289506554603577,-0.2533426284790039
1.403387102698003,-1.1981220874232972,1.0557654269246046,1.5068897008895874,1.6600593328475952,4.026071071624756,-0.15519118309020996,-0.9860197901725769,-0.0606708899140358,-0.759756326675415,0.5106016397476196,-0.20690709352493286
1.370604869924003,-1.3245816407525233,1.2011680669474984,1.54355788230896,1.6281251907348633,3.7794816493988037,-0.19286036491394043,-0.980028510093689,-0.0484684482216835,-1.012904405593872,0.3715537190437317,-0.13904666900634766
1.3382355284012242,-1.4110591907064838,1.3059684247732772,1.5469286441802979,1.5248832702636719,3.430206775665283,-0.22753652930259705,-0.9730793833732605,-0.036658357828855515,-1.257097840309143,0.23824656009674072,-0.02043992280960083
1.3081924024792004,-1.4739304116082712,1.3854789798685945,1.5384929180145264,1.2901893854141235,2.9926538467407227,-0.2583789527416229,-0.9657172560691833,-0.02510668896138668,-1.4875164031982422,0.07869338989257812,0.12105405330657959
1.2818656532615627,-1.5235098373295248,1.448589627275437,1.4973335266113281,0.9171633720397949,2.4816932678222656,-0.2846094071865082,-0.9585490822792053,-0.01346821989864111,-1.703290343284607,-0.09203386306762695,0.27569061517715454
1.2599286265637368,-1.566212565132071,1.50069630922501,1.4587594270706177,0.48839446902275085,1.9772456884384155,-0.3058820366859436,-0.9520685076713562,-0.0014021001989021897,-1.8508868217468262,-0.21727359294891357,0.40440213680267334
1.2422027200556955,-1.6061049090337238,1.5456558468699635,1.4037559032440186,0.0731128603219986,1.5194977521896362,-0.3225114643573761,-0.9464971423149109,0.011392156593501568,-1.9511091709136963,-0.2825831174850464,0.4867159128189087
1.2287019853468721,-1.643367566224065,1.5841427827874424,1.2439978122711182,-0.24152185022830963,1.0218966007232666,-0.33457788825035095,-0.9420541524887085,0.024323446676135063,-2.0462357997894287,-0.326515793800354,0.5536338090896606
1.2204889443599694,-1.6755339506743492,1.6145456419622701,0.9306775331497192,-0.45789650082588196,0.4166640043258667,-0.3413059413433075,-0.9392672777175903,0.03587886691093445,-2.135897397994995,-0.36746490001678467,0.6250861883163452
1.2187426583374066,-1.7000424833273076,1.6350079911136706,0.4922553598880768,-0.5891094207763672,-0.23563866317272186,-0.34195056557655334,-0.9386665225028992,0.04444354027509689,-2.204421043395996,-0.3962639570236206,0.6891533136367798
1.2238512670339454,-1.7154663647476354,1.6449972537489703,0.04900256171822548,-0.5946254134178162,-0.8609494566917419,-0.33647453784942627,-0.9404158592224121,0.049020249396562576,-2.200955390930176,-0.3743577003479004,0.6958072185516357
1.2354193335126935,-1.721695438318197,1.645921550181935,-0.31898754835128784,-0.4690055251121521,-1.41762375831604,-0.32538577914237976,-0.9442862868309021,0.04947653040289879,-2.1279375553131104,-0.3178293704986572,0.5891954898834229
1.252486283663566,-1.719484502208575,1.6391890243415197,-0.6043024063110352,-0.37210747599601746,-1.8681104183197021,-0.3095097243785858,-0.949765682220459,0.046362604945898056,-1.9865413904190063,-0.2352779507637024,0.46691274642944336
1.2737906507580685,-1.71024092989095,1.6257479428748138,-0.796646773815155,-0.3515300154685974,-2.207341194152832,-0.28981804847717285,-0.9562171101570129,0.04067755863070488,-1.8063123226165771,-0.12409007549285889,0.37007391452789307
1.2981679618603246,-1.6955832830479145,1.606381154472205,-0.9057562351226807,-0.4478195309638977,-2.456192970275879,-0.2671704590320587,-0.9630665183067322,0.033513523638248444,-1.6059222221374512,-0.014060676097869873,0.27968859672546387
1.3246741552749466,-1.6771033010333658,1.5815820969851506,-0.956518828868866,-0.6619462966918945,-2.6401212215423584,-0.24227024614810944,-0.969864547252655,0.025852477177977562,-1.4061062335968018,0.07428032159805298,0.19857394695281982
1.352664590821606,-1.6554115121237587,1.5510206698522948,-0.9706892371177673,-0.9469290375709534,-2.7764370441436768,-0.21563215553760529,-0.9763034582138062,0.01828942447900772,-1.2285969257354736,0.16284209489822388,0.12129819393157959
1.381639433496936,-1.628968699382636,1.5128367285859656,-0.9730916023254395,-1.2301819324493408,-2.8702714443206787,-0.18771333992481232,-0.98216313123703,0.01093206461519003,-1.074920892715454,0.251679003238678,0.038979530334472656
