attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.064658449795808,-1.4161420362026953,1.4739293522219463,0.6402822136878967,2.044259786605835,4.779252529144287,-0.47901713848114014,-0.8746234178543091,-0.07467839121818542,-0.049761056900024414,0.6460160613059998,-0.5292033553123474
1.0184293924803507,-1.4224235606003175,1.5031668477433617,0.869123637676239,1.6957855224609375,4.77401876449585,-0.5189387798309326,-0.8512849807739258,-0.07756641507148743,-0.20632672309875488,0.6038179397583008,-0.49720150232315063
0.9724820085564774,-1.4332112585193084,1.532995350031659,1.015306830406189,1.1360187530517578,4.747218608856201,-0.5579279661178589,-0.826286256313324,-0.07725061476230621,-0.40726685523986816,0.5815199613571167,-0.42436671257019043
0.9270456952761269,-1.4476695288545967,1.5615443287787587,1.0853303670883179,0.6210448741912842,4.656391143798828,-0.5956559777259827,-0.7998502850532532,-0.07371409982442856,-0.6345229148864746,0.5691373348236084,-0.3312998414039612
0.8825837159025587,-1.4645813762523034,1.5882054115930981,1.166207194328308,0.191095232963562,4.522486686706543,-0.6315785050392151,-0.7723824977874756,-0.06733649224042892,-0.891660749912262,0.525434136390686,-0.2576908469200134
0.8395686333768583,-1.484018379126236,1.6140722171005148,1.3656013011932373,-0.142533078789711,4.312844276428223,-0.6652713418006897,-0.7443551421165466,-0.05787622928619385,-1.1764798164367676,0.47462546825408936,-0.21005266904830933
0.7996054403048323,-1.50579083658572,1.6401390101782736,1.553629994392395,-0.3828098475933075,3.8705968856811523,-0.6955177187919617,-0.7170811295509338,-0.04527626186609268,-1.5135430097579956,0.44797706604003906,-0.17249703407287598
0.7647570133499846,-1.5277664043192,1.6653958228555932,1.6218212842941284,-0.4300937354564667,3.2359020709991455,-0.720882773399353,-0.6923617124557495,-0.031038688495755196,-1.885715126991272,0.4419039487838745,-0.08039611577987671
0.7369076447747002,-1.5478488668378818,1.688601796519635,1.554841160774231,-0.4262928068637848,2.389169931411743,-0.740355372428894,-0.6720010638237,-0.01699225790798664,-2.2218945026397705,0.44647616147994995,0.045388996601104736
0.7187679298641575,-1.5650078031176704,1.708500883527585,1.3373732566833496,-0.34191879630088806,1.2359739542007446,-0.7526050209999084,-0.65845787525177,-0.004356520716100931,-2.572971820831299,0.48170006275177,0.18517327308654785
0.7128896437207844,-1.5783893530976003,1.7242340815865125,1.0180715322494507,-0.2901243269443512,-0.07148133963346481,-0.7564534544944763,-0.6540224552154541,0.0057438816875219345,-2.8854990005493164,0.5632936954498291,0.30309414863586426
0.7201031547828173,-1.5889695076649901,1.7352425021507043,0.6071409583091736,-0.4002007842063904,-1.378827691078186,-0.7516136169433594,-0.6594622135162354,0.013660714030265808,-3.0458412170410156,0.6118548512458801,0.3900412321090698
0.7397747280384745,-1.5974433542045916,1.7408365998497333,0.13632164895534515,-0.5287607908248901,-2.5346310138702393,-0.7383584380149841,-0.6741215586662292,0.019679715856909752,-3.00834584236145,0.6226688623428345,0.44047975540161133
0.7700321563369279,-1.6027295370739376,1.7409517269850934,-0.28475019335746765,-0.4986766278743744,-3.476344347000122,-0.7175225019454956,-0.6961583495140076,0.02292058803141117,-2.802863359451294,0.6655186414718628,0.42880070209503174
0.8090591511702299,-1.6043096251932965,1.736462436002153,-0.5783944129943848,-0.44897741079330444,-4.259668827056885,-0.6897920966148376,-0.723638117313385,0.023125868290662766,-2.501537799835205,0.722051203250885,0.3565891981124878
0.8550329147421803,-1.6028150286051372,1.7288168891952098,-0.7338375449180603,-0.38042178750038147,-4.8423171043396,-0.6558574438095093,-0.7545925378799438,0.021006882190704346,-2.1769063472747803,0.7528377175331116,0.25624537467956543
0.9059162366550733,-1.5988389025608403,1.7190633880348152,-0.797365665435791,-0.34078699350357056,-5.241281509399414,-0.6167224049568176,-0.786990761756897,0.017299020662903786,-1.8416059017181396,0.7952457070350647,0.14058375358581543
0.9601672243513901,-1.5934516783169277,1.7077609296662715,-0.8147819638252258,-0.4075966477394104,-5.530308246612549,-0.5732361078262329,-0.8192874789237976,0.012989087961614132,-1.5456452369689941,0.8367129564285278,0.038524746894836426
1.0170877549460455,-1.5873968457805707,1.6947852797339207,-0.8287719488143921,-0.5506402850151062,-5.785555839538574,-0.5257730484008789,-0.8505802154541016,0.008728907443583012,-1.3193960189819336,0.8708743453025818,-0.045334577560424805
1.0764400024337717,-1.580500073602192,1.6795056219861826,-0.8478776812553406,-0.7097159028053284,-6.025022029876709,-0.47444286942481995,-0.8802742958068848,0.004604017827659845,-1.148497223854065,0.8972115516662598,-0.12420225143432617
1.1381158561820874,-1.5719461396301346,1.6611561137412731,-0.8535996675491333,-0.8650121092796326,-6.265700340270996,-0.419305682182312,-0.9078450798988342,0.0004821232578251511,-1.0061094760894775,0.9243550300598145,-0.2005704641342163
1.2023185919806592,-1.5604043074183702,1.638418525893016,-0.8531085848808289,-0.9917131066322327,-6.544367790222168,-0.3601769804954529,-0.9328767657279968,-0.0037431009113788605,-0.8924018144607544,0.9494780898094177,-0.2678784728050232
1.2692898463442572,-1.54188765943099,1.6087333715770034,-0.8267450928688049,-0.877430260181427,-6.842247009277344,-0.2968355119228363,-0.9548901915550232,-0.008583510294556618,-0.8030790686607361,0.9754132032394409,-0.337729811668396
1.3389836190845874,-1.5088206387108511,1.5670329772407825,-0.721700131893158,-0.5249374508857727,-7.132045269012451,-0.22930170595645905,-0.9732515215873718,-0.01422935351729393,-0.7184064984321594,1.0130462646484375,-0.4238961338996887
1.4111045274330525,-1.4455943693769173,1.4998100305518653,-0.5243584513664246,-0.02122998982667923,-7.418393611907959,-0.1577698439359665,-0.9872763156890869,-0.019856957718729973,-0.6296752691268921,1.0682852268218994,-0.5059912800788879
1.4847417284172844,-1.289228353666768,1.3439379020052349,-0.23753520846366882,0.29049354791641235,-7.673576354980469,-0.08256389200687408,-0.9962995648384094,-0.023881830275058746,-0.5288100242614746,1.1196515560150146,-0.5698985457420349
1.5454960111455611,-0.192116957611889,0.2483542576831035,0.06533154100179672,0.14569897949695587,-7.821386337280273,-0.0048309736885130405,-0.9996799826622009,-0.024835867807269096,-0.4197448492050171,1.1377719640731812,-0.5914512276649475
1.4934120580521233,1.2678398411268454,-1.2138041090472511,0.2969434857368469,-0.4181864857673645,-7.871269226074219,0.07378897070884705,-0.9970073103904724,-0.023064853623509407,-0.28640493750572205,1.1488473415374756,-0.5691438913345337
1.4171226821702647,1.4383311798327885,-1.3930900964209214,0.4497986137866974,-1.132947564125061,-7.808764457702637,0.15172988176345825,-0.988215446472168,-0.02021731249988079,-0.13094739615917206,1.1609141826629639,-0.5512394309043884
1.3406622556570476,1.4901539901289464,-1.4614935845010406,0.5205593705177307,-1.9257115125656128,-7.604645252227783,0.22736725211143494,-0.9736357927322388,-0.018375275656580925,0.06349579989910126,1.1696500778198242,-0.5376396179199219
1.266831822663543,1.5069616849127128,-1.5025104882312896,0.5775052309036255,-2.5779788494110107,-7.205643653869629,0.29869574308395386,-0.9541574120521545,-0.019093075767159462,0.30889394879341125,1.1612038612365723,-0.5311387181282043
1.197711974863761,1.5090083360153912,-1.5339571326600103,0.6418464183807373,-2.868821144104004,-6.674509048461914,0.3637935221195221,-0.931207537651062,-0.022506721317768097,0.578574001789093,1.114938735961914,-0.5434263944625854
1.1340332878935568,1.5056653826511268,-1.5612250931349492,0.6900824904441833,-2.748157024383545,-6.138880252838135,0.4221121668815613,-0.9061256647109985,-0.02753150463104248,0.799430251121521,1.038388729095459,-0.5354719161987305
1.0754905135391886,1.5022606481035667,-1.5857598598183402,0.7268056273460388,-2.253114938735962,-5.665127277374268,0.4741850793361664,-0.8798233866691589,-0.032549574971199036,0.9628114700317383,0.9536147713661194,-0.49122345447540283
1.02152326495727,1.5036579230193607,-1.6089722023235349,0.8593347668647766,-1.4640883207321167,-5.221757888793945,0.5208914875984192,-0.8529042601585388,-0.03502446413040161,1.0976998805999756,0.8516528606414795,-0.44439125061035156
0.9724813874667182,1.5123821576750065,-1.6325719513693258,1.0750231742858887,-0.7802178263664246,-4.683037757873535,0.5622904300689697,-0.8262858986854553,-0.032883137464523315,1.2344167232513428,0.7379679679870605,-0.41642701625823975
0.9292832380606629,1.5263297634707436,-1.6566920866599248,1.2630040645599365,-0.39046457409858704,-4.050293922424316,0.5978168249130249,-0.8011912107467651,-0.026600392535328865,1.3924328088760376,0.6717510223388672,-0.34424906969070435
0.8925529860106572,1.5418850494542231,-1.680461089951479,1.3555158376693726,-0.28772303462028503,-3.3709676265716553,0.6271639466285706,-0.7786760926246643,-0.018137164413928986,1.5343503952026367,0.6901141405105591,-0.22285997867584229
0.8625440345233232,1.5553592259174382,-1.7027864013397382,1.349485158920288,-0.4881661832332611,-2.6690361499786377,0.6504302024841309,-0.7594999074935913,-0.01004155445843935,1.6594605445861816,0.7339413166046143,-0.08897256851196289
0.8396070769210084,1.5643485895246279,-1.7235937560865853,1.3394229412078857,-0.8350123167037964,-1.9284530878067017,0.6677416563034058,-0.7443807721138,-0.004305482376366854,1.8121168613433838,0.7463186383247375,0.019427061080932617
0.8242131013340201,1.569994035773903,-1.7437158032613216,1.3493740558624268,-0.9521028399467468,-1.1431642770767212,0.6791346669197083,-0.7340136170387268,-0.0005448637530207634,2.011798620223999,0.7406206130981445,0.07476377487182617
0.8168649720142734,1.576205014013284,-1.7634679942246114,1.3384405374526978,-0.6392442584037781,-0.3163217306137085,0.6844999194145203,-0.7290034294128418,0.0037022819742560387,2.21994948387146,0.7461696267127991,0.09914207458496094
0.8178447403621785,1.5864969716649078,-1.782958576832416,1.3144646883010864,-0.13820205628871918,0.542178750038147,0.6837112307548523,-0.7296737432479858,0.01073558907955885,2.3884782791137695,0.7410110235214233,0.1161109209060669
0.8274234052138759,1.6013419573750727,-1.8020505054949516,1.223436713218689,0.2989766001701355,1.4184269905090332,0.6764592528343201,-0.7361900210380554,0.020669303834438324,2.4980249404907227,0.7086326479911804,0.15344882011413574
0.8454749162566837,1.619172588644919,-1.819831711022361,0.9904994368553162,0.6083804965019226,2.2661614418029785,0.6625999808311462,-0.748286247253418,0.03207913786172867,2.5010199546813965,0.7245435118675232,0.22533679008483887
0.871742830821355,1.6375101773605902,-1.8347463615394881,0.6386215686798096,0.7790592908859253,3.0642499923706055,0.6420620083808899,-0.7654516100883484,0.042898088693618774,2.408536195755005,0.7733861804008484,0.31055665016174316
0.905766768292772,1.6545315580924076,-1.8463074149865066,0.310756117105484,0.8159579038619995,3.7985575199127197,0.6149204969406128,-0.7868985533714294,0.051611192524433136,2.2757351398468018,0.8078640103340149,0.345819354057312
0.9470255401154969,1.6702166122895312,-1.8556198502464893,0.05374428257346153,0.8471016883850098,4.484607219696045,0.581215500831604,-0.8116816878318787,0.057975757867097855,2.112433671951294,0.8245296478271484,0.3152543306350708
0.9950061261296081,1.6863656204229267,-1.8638041723228338,-0.15684755146503448,1.0386652946472168,5.116396427154541,0.5408657193183899,-0.8387622833251953,0.0627872496843338,1.9413578510284424,0.8632678389549255,0.23680388927459717
1.048979465981337,1.7054378214773125,-1.8724476062437265,-0.2794102430343628,1.2988022565841675,5.660505771636963,0.4939451217651367,-0.8669149875640869,0.06691031903028488,1.7576876878738403,0.9260883927345276,0.12800562381744385
1.1078290942481084,1.73030265164694,-1.884091415119928,-0.35021165013313293,1.619228482246399,6.091602802276611,0.44093599915504456,-0.8947312831878662,0.07093468308448792,1.5548527240753174,0.9817672371864319,0.01378227025270462
1.170404160018207,1.7645523671327592,-1.901912368947925,-0.36830729246139526,1.9753825664520264,6.444498062133789,0.3824859857559204,-0.9209082126617432,0.07505049556493759,1.362921118736267,1.0292608737945557,-0.10134125500917435
1.2357498255274761,1.813811029187723,-1.9319942695357317,-0.34668225049972534,2.222118854522705,6.729904651641846,0.31915146112442017,-0.9443950057029724,0.07912221550941467,1.18625009059906,1.0694561004638672,-0.21059179306030273
1.3027413512036659,1.8872513172533385,-1.9848210035968545,-0.3452713191509247,2.351964235305786,6.960662364959717,0.25170522928237915,-0.9642878770828247,0.08242331445217133,1.0215187072753906,1.1221704483032227,-0.2808789014816284
1.370124022573783,2.0059511568873427,-2.0817714321009366,-0.40854260325431824,2.5007412433624268,7.1657209396362305,0.1807527095079422,-0.9799327850341797,0.08402740210294724,0.8897886872291565,1.1841866970062256,-0.3110475540161133
1.4347676784296295,2.2321795284535675,-2.2850688462150712,-0.48854902386665344,2.6106886863708496,7.2987060546875,0.10701614618301392,-0.9907623529434204,0.08329319953918457,0.7640928626060486,1.2459654808044434,-0.341166615486145
1.4848148380583448,2.760548986980844,-2.789650157623894,-0.6013197898864746,2.7005248069763184,7.317643165588379,0.031936097890138626,-0.9963058829307556,0.07971601188182831,0.6265416741371155,1.285231113433838,-0.3773233890533447
1.485967421004115,-2.6097995680609953,2.605593386279169,-0.6967030763626099,2.8222553730010986,7.240010738372803,-0.042963869869709015,-0.9964041709899902,0.07302704453468323,0.5023602247238159,1.3103384971618652,-0.4330732822418213
1.4375471314767045,-2.06951411912088,2.0912378742515925,-0.7385507822036743,2.8927998542785645,7.1423020362854,-0.1166740283370018,-0.9911354780197144,0.06354519724845886,0.390752375125885,1.3234260082244873,-0.5124890804290771
1.3742846915340978,-1.8384886959477853,1.8867633012309628,-0.7634960412979126,2.9198944568634033,6.9907941818237305,-0.18829573690891266,-0.9807536602020264,0.05164487659931183,0.27942121028900146,1.3340556621551514,-0.5936522483825684
1.3076281352849268,-1.7161928303734257,1.791200254801906,-0.75181645154953,2.879591464996338,6.909337997436523,-0.25739580392837524,-0.9655706286430359,0.037690419703722,0.17985063791275024,1.3211309909820557,-0.6595927476882935
1.239171648336156,-1.6411131361940883,1.74176407174098,-0.6367665529251099,2.6208999156951904,6.987896919250488,-0.3247750699520111,-0.9455146193504333,0.02287486009299755,0.12906581163406372,1.2856178283691406,-0.7323015928268433
1.1683568793095827,-1.5949403337488084,1.71765594596829,-0.4103977382183075,2.0538861751556396,7.208613872528076,-0.39155009388923645,-0.9201083183288574,0.009455425664782524,0.07691383361816406,1.25856351852417,-0.7973276376724243
1.0950008427716624,-1.57093247408371,1.7095589612863746,-0.09444509446620941,1.2561391592025757,7.407750606536865,-0.458046019077301,-0.8889286518096924,6.236172339413315e-05,-0.05321502685546875,1.2588322162628174,-0.839585542678833
1.020364759381144,-1.5641864350809778,1.711965020010167,0.28029677271842957,0.5236269235610962,7.446926116943359,-0.5230437517166138,-0.8522988557815552,-0.0034573127049952745,-0.29479682445526123,1.2589913606643677,-0.8470521569252014
0.9463589084807785,-1.5695426435458304,1.721158465017185,0.6690673828125,-0.04738461226224899,7.282041072845459,-0.5846405029296875,-0.8112921714782715,-0.0007329543586820364,-0.6165924072265625,1.231076717376709,-0.816207230091095
0.8750772039039638,-1.5824867749125309,1.734451483390965,1.0218513011932373,-0.4056198298931122,6.889936923980713,-0.640893816947937,-0.7675929665565491,0.007492676842957735,-0.9521085023880005,1.1732479333877563,-0.7462925910949707
0.808834561857886,-1.598727810378771,1.7502073020874043,1.3276150226593018,-0.44795262813568115,6.232589244842529,-0.690072774887085,-0.7234830856323242,0.01927977055311203,-1.33174729347229,1.0758237838745117,-0.6582871675491333
0.7507062548310622,-1.6143590339271063,1.7677998080600765,1.571926236152649,-0.1738172471523285,5.211025238037109,-0.7305136322975159,-0.6821553707122803,0.03184329718351364,-1.801621437072754,0.946727454662323,-0.5488262176513672
0.7040015573370124,-1.6266486241315439,1.786872463423873,1.7133723497390747,0.2660650610923767,3.9296696186065674,-0.7610698938369751,-0.647273063659668,0.04255175590515137,-2.2898030281066895,0.8332623839378357,-0.4161630868911743
0.6702898348022645,-1.6339421240191991,1.8067086253382776,1.7225239276885986,0.7869024276733398,2.6023309230804443,-0.7820800542831421,-0.6212131381034851,0.04945081099867821,-2.657907247543335,0.7517061829566956,-0.2602202892303467
0.6494742255817801,-1.6358618398356963,1.8262365559591003,1.60233736038208,1.1772011518478394,1.355139136314392,-0.7947169542312622,-0.6047677397727966,0.05178175866603851,-2.8731298446655273,0.6953133344650269,-0.09598635882139206
0.6405912165145217,-1.6346731447145457,1.844506262053438,1.4121088981628418,1.1908788681030273,0.2443723827600479,-0.8001076579093933,-0.5976695418357849,0.05117795616388321,-2.9777398109436035,0.6586893796920776,0.05812085419893265
0.6419571516230889,-1.633905718476413,1.8607838171799702,1.1556921005249023,0.8818759918212891,-0.6484827399253845,-0.7993309497833252,-0.5987641215324402,0.050512369722127914,-2.959458112716675,0.6548402309417725,0.1912022829055786
0.6514573180329526,-1.6353453690036852,1.8741074242569198,0.8353843092918396,0.4086161255836487,-1.3641283512115479,-0.7935450077056885,-0.6063458919525146,0.05129383131861687,-2.8373754024505615,0.6736524105072021,0.3000551462173462
0.6678482982846112,-1.6396036051577259,1.8836504593228862,0.4430955946445465,-0.08106622099876404,-1.9880361557006836,-0.7832983732223511,-0.619297981262207,0.05398184806108475,-2.685894250869751,0.6780290007591248,0.3847084045410156
0.6903819274147343,-1.6455794705941347,1.888740278528127,0.028773846104741096,-0.46539613604545593,-2.5490477085113525,-0.7688482403755188,-0.6368317008018494,0.05760430917143822,-2.5292630195617676,0.6752685308456421,0.42782366275787354
0.7187402880362577,-1.6522108901234687,1.8893955447889195,-0.36875781416893005,-0.7603036761283875,-3.099761962890625,-0.7501428127288818,-0.6584370732307434,0.0612078458070755,-2.359384775161743,0.6952413320541382,0.421427845954895
0.7529995272747411,-1.6580105931630675,1.8855737839106623,-0.7698363661766052,-0.8830752372741699,-3.6573760509490967,-0.7268680334091187,-0.6838304400444031,0.06355448067188263,-2.1909024715423584,0.7199020981788635,0.38212430477142334
0.7931319314698506,-1.6610213893265038,1.8772895582050204,-1.1062251329421997,-0.8726300597190857,-4.202422142028809,-0.6987632513046265,-0.7125541567802429,0.06321759521961212,-2.0123114585876465,0.7470390796661377,0.3016965389251709
0.8386910319337426,-1.661394558335647,1.8653995546838216,-1.3166167736053467,-0.9497197270393372,-4.688131809234619,-0.6656959056854248,-0.7437688112258911,0.06047642603516579,-1.8245843648910522,0.8066806793212891,0.1686955690383911
0.8888371865044833,-1.6612283616458932,1.8510590408154275,-1.4266835451126099,-1.200872778892517,-5.091874599456787,-0.6277399659156799,-0.7763393521308899,0.05692305788397789,-1.6422185897827148,0.8933283090591431,0.011222846806049347
0.9428672868974173,-1.6623557992947973,1.8351638562363128,-1.466687560081482,-1.5475335121154785,-5.4577789306640625,-0.5850096344947815,-0.8092458844184875,0.0537133514881134,-1.4846925735473633,0.9853932857513428,-0.14541852474212646
1.0005321682768846,-1.665689758777699,1.8182219906704065,-1.4962158203125,-1.898666262626648,-5.806107997894287,-0.5374258756637573,-0.8417583703994751,0.051151812076568604,-1.3497202396392822,1.058204174041748,-0.2753337621688843
1.0615367355110599,-1.6703622698579865,1.8001586969098506,-1.5284993648529053,-2.084434747695923,-6.111867904663086,-0.4851166307926178,-0.8731057047843933,0.04846134036779404,-1.2112334966659546,1.140210747718811,-0.3941490650177002
1.12548065900347,-1.6734783925868317,1.7806382905951732,-1.5222007036209106,-1.9599477052688599,-6.38797664642334,-0.428474098443985,-0.9024747610092163,0.04415188729763031,-1.058632254600525,1.2511991262435913,-0.518150806427002
1.1920900611404295,-1.674689993891217,1.7613088123331981,-1.3611822128295898,-1.8264864683151245,-6.657052516937256,-0.3677252531051636,-0.9291437268257141,0.03834237903356552,-0.9113122224807739,1.3542382717132568,-0.6560332775115967
1.2610386997616385,-1.6789473347933948,1.7464157946820857,-1.0831146240234375,-1.825988531112671,-6.899035453796387,-0.303046852350235,-0.9524074792861938,0.03290320932865143,-0.7774432301521301,1.4118801355361938,-0.7677816152572632
1.3318311775661726,-1.692880826841018,1.7416303608230383,-0.7992864847183228,-1.866607427597046,-7.085780143737793,-0.23493559658527374,-0.9715834259986877,0.028825346380472183,-0.644748866558075,1.449641227722168,-0.8269513845443726
1.4039518003219014,-1.727005918586025,1.7571130838972417,-0.5892102122306824,-1.9114875793457031,-7.235257148742676,-0.16405043005943298,-0.9861137270927429,0.025836745277047157,-0.5250059962272644,1.486678123474121,-0.8343082666397095
1.4767003872265576,-1.820081347967453,1.831170669678714,-0.4551021158695221,-1.9973567724227905,-7.344995021820068,-0.09105413407087326,-0.9955762624740601,0.023180603981018066,-0.40703853964805603,1.524491548538208,-0.804888129234314
1.544409779218267,-2.44025679870119,2.4314036600474482,-0.36566755175590515,-2.131193161010742,-7.369184970855713,-0.017025243490934372,-0.9996519088745117,0.020158367231488228,-0.2753942012786865,1.5366697311401367,-0.7595229148864746
