attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4443313144827292,1.5425189384372284,-1.7623699616367139,0.5972108244895935,0.48353704810142517,2.0139453411102295,0.12607839703559875,-0.9920139312744141,-0.0035661181900650263,1.3878223896026611,-0.04039573669433594,-0.22357606887817383
1.4668238691449487,1.6067824937554627,-1.8211580582160216,0.7265542149543762,0.6948205232620239,2.465412139892578,0.10371943563222885,-0.9945997595787048,0.003734076861292124,1.3857673406600952,0.022462129592895508,-0.2542222738265991
1.4927246335733275,1.728181276478401,-1.9347630993676905,0.8198482394218445,0.949002742767334,2.855220317840576,0.07702901214361191,-0.9969539642333984,0.012224306352436543,1.3471195697784424,0.05673784017562866,-0.2506732940673828
1.5195430070025588,2.0016160853871985,-2.197847273620318,0.8730395436286926,1.2229173183441162,3.1965904235839844,0.04654876887798309,-0.9986868500709534,0.02139444649219513,1.2823086977005005,0.09422218799591064,-0.2281203269958496
1.537811824438136,2.7517783012214103,-2.9349035259074294,0.8584802746772766,1.5001436471939087,3.5151727199554443,0.012532602064311504,-0.9994560480117798,0.030504979193210602,1.2095438241958618,0.15480577945709229,-0.19912970066070557
1.5248715120620076,-2.5750167908934283,2.40763112196684,0.8012337684631348,1.760528326034546,3.7793333530426025,-0.024643374606966972,-0.9989456534385681,0.03873841464519501,1.1257786750793457,0.22660666704177856,-0.17229855060577393
1.4919365612272983,-2.186924227998301,2.0379580653003884,0.7223341464996338,2.04644775390625,3.9700369834899902,-0.06429436057806015,-0.9968921542167664,0.04552551731467247,1.0202879905700684,0.2914476990699768,-0.1577233076095581
1.4535130217174945,-2.0150293327788305,1.8873467094900578,0.6036333441734314,2.3342487812042236,4.09929895401001,-0.10565825551748276,-0.9931302070617676,0.050289321690797806,0.901861846446991,0.3410763144493103,-0.15487289428710938
1.413066919015629,-1.91134790416864,1.8078485149595007,0.47194457054138184,2.6289727687835693,4.168022632598877,-0.14805591106414795,-0.987586498260498,0.05246473476290703,0.7879332304000854,0.37790626287460327,-0.16292297840118408
1.37183674598623,-1.8359912724982594,1.7594091145227604,0.3470825254917145,2.8774919509887695,4.180555820465088,-0.19073988497257233,-0.9802727699279785,0.05180339887738228,0.6772816181182861,0.411257266998291,-0.18766748905181885
1.3305104999467425,-1.7754303477657067,1.727827469442134,0.24294552206993103,3.0324161052703857,4.145022392272949,-0.23301497101783752,-0.971269965171814,0.0483597032725811,0.5785807967185974,0.44351428747177124,-0.22481215000152588
1.289555496519735,-1.7244098997861954,1.7069791503995888,0.15775686502456665,3.1147897243499756,4.078733444213867,-0.274279922246933,-0.9607117772102356,0.04246768355369568,0.4834778904914856,0.4783356189727783,-0.2765374183654785
1.2493701823279137,-1.67978225238499,1.6931851847073907,0.0826796218752861,3.142637252807617,3.975254774093628,-0.31404611468315125,-0.9487858414649963,0.03436277061700821,0.38646429777145386,0.511041522026062,-0.3339383602142334
1.2104193687529805,-1.6400263641028454,1.6846966424431604,0.057801973074674606,3.2034411430358887,3.8153374195098877,-0.351782888174057,-0.935763955116272,0.024392923340201378,0.30000975728034973,0.5280947089195251,-0.40378737449645996
1.1729494040630009,-1.6045220523048256,1.6820631587334156,0.14919395744800568,3.3938302993774414,3.6605935096740723,-0.38721415400505066,-0.921897292137146,0.013064032420516014,0.22629493474960327,0.524802565574646,-0.505831241607666
1.136853469683967,-1.57330646795891,1.6864325648264669,0.34603351354599,3.6176064014434814,3.53372859954834,-0.4204501509666443,-0.9073150157928467,0.0010553913889452815,0.1542605459690094,0.532666027545929,-0.630403995513916
1.1018774345008735,-1.5466299825217795,1.6979184823152045,0.576290488243103,3.752039670944214,3.4584426879882812,-0.45179036259651184,-0.8920573592185974,-0.010920247063040733,0.09993791580200195,0.5520457029342651,-0.7281238436698914
1.0675839729810428,-1.5240813269993105,1.7152344283185201,0.784903883934021,3.7695369720458984,3.4381585121154785,-0.48171642422676086,-0.8760379552841187,-0.02251976542174816,0.039165645837783813,0.5805818438529968,-0.7666036486625671
1.0337307737284513,-1.5055516664281778,1.7363658764161096,0.9186238050460815,3.5377016067504883,3.4190800189971924,-0.5105284452438354,-0.8592137098312378,-0.033356599509716034,-0.07131975889205933,0.595267117023468,-0.7517537474632263
1.000307146276607,-1.4921147923598175,1.7594213409528177,1.0095680952072144,3.023911476135254,3.407649517059326,-0.5383732318878174,-0.8416368961334229,-0.042447663843631744,-0.2211330533027649,0.5930406451225281,-0.6988852024078369
0.9669046002933345,-1.4852439321538975,1.78367035621204,1.1133426427841187,2.3551886081695557,3.4581210613250732,-0.5657734870910645,-0.8231319189071655,-0.04852171614766121,-0.3732524514198303,0.5887568593025208,-0.6465465426445007
0.9330201036651057,-1.4858113591838937,1.8090108133230245,1.2388293743133545,1.6361351013183594,3.519911527633667,-0.5932615995407104,-0.8034217953681946,-0.050540048629045486,-0.5222628116607666,0.5876014232635498,-0.618023693561554
0.8988498795900048,-1.494177139820644,1.8354248127530328,1.4149725437164307,0.8710384368896484,3.5204215049743652,-0.6206843852996826,-0.7826114892959595,-0.04764961451292038,-0.6909154057502747,0.5772128701210022,-0.6052128076553345
0.8649865019196241,-1.5106851205967713,1.863488972418688,1.674788236618042,0.17132936418056488,3.446988344192505,-0.6474788188934326,-0.7610865235328674,-0.03896768018603325,-0.9127323627471924,0.5454951524734497,-0.5944245457649231
0.8323036274388041,-1.534034212974151,1.8933120471564175,1.925316572189331,-0.33261239528656006,3.225701093673706,-0.6727192997932434,-0.7394840717315674,-0.024741729721426964,-1.1773173809051514,0.5207493305206299,-0.5697710514068604
0.80256343234179,-1.561080049745966,1.9239387612057999,2.100771188735962,-0.5714622735977173,2.767232656478882,-0.6948329210281372,-0.7191396951675415,-0.00675140181556344,-1.4859380722045898,0.5216298699378967,-0.49060869216918945
0.7779844037138813,-1.5886224270657483,1.9543334415303686,2.169008731842041,-0.5948662757873535,2.093798875808716,-0.7122165560722351,-0.7018450498580933,0.012697388418018818,-1.7831295728683472,0.5426806211471558,-0.37848103046417236
0.760295801313794,-1.6145679970689533,1.9838202827928761,2.148707866668701,-0.4697568118572235,1.2902339696884155,-0.7239382266998291,-0.6891358494758606,0.0317082405090332,-2.005523443222046,0.5515320301055908,-0.24720799922943115
0.7504681684889589,-1.637252005936872,2.011867240418578,2.0147571563720703,-0.20660951733589172,0.4458833336830139,-0.7297552227973938,-0.6819812655448914,0.04856789857149124,-2.1635401248931885,0.5489551424980164,-0.11431790143251419
0.7488326019225587,-1.6556087329198832,2.037698402041538,1.7475152015686035,0.04379260167479515,-0.39835789799690247,-0.729851245880127,-0.6807841062545776,0.06204929202795029,-2.2448039054870605,0.5466594099998474,0.012718912214040756
0.7552359436883738,-1.6697448412263522,2.0600082791893017,1.3627005815505981,0.1441473662853241,-1.1504372358322144,-0.7245482802391052,-0.6854605078697205,0.07192787528038025,-2.2599029541015625,0.5604910254478455,0.12642121315002441
0.7686080411149265,-1.681182239011986,2.0779347681722915,0.9293831586837769,0.022397221997380257,-1.7498189210891724,-0.7145036458969116,-0.695135235786438,0.07919305562973022,-2.1935925483703613,0.5712034106254578,0.2057955265045166
0.7875609118015008,-1.6916946312476826,2.0913695869343165,0.5371106266975403,-0.2545698881149292,-2.2048940658569336,-0.7004257440567017,-0.7086344361305237,0.08509527891874313,-2.0517563819885254,0.5906992554664612,0.23306584358215332
0.8107426866179841,-1.7028564463681126,2.1010689532616733,0.2301509529352188,-0.5821006298065186,-2.535515546798706,-0.6829615235328674,-0.7247990369796753,0.09071997553110123,-1.8776006698608398,0.6095494031906128,0.2061551809310913
0.8369780622096702,-1.7153240463855632,2.1081108774940938,0.003888909239321947,-0.8658040165901184,-2.765519142150879,-0.6627277731895447,-0.7426226735115051,0.09645506739616394,-1.690833568572998,0.6264422535896301,0.13911032676696777
0.8653690028022046,-1.7291713093792802,2.1133996522871388,-0.16465988755226135,-1.1010797023773193,-2.9263176918029785,-0.6402448415756226,-0.7613345384597778,0.10225514322519302,-1.5109238624572754,0.6402103900909424,0.05503247678279877
0.8953641170599552,-1.7444730514332354,2.1174894633212986,-0.30967581272125244,-1.321398138999939,-3.0539281368255615,-0.6158286929130554,-0.7804368138313293,0.10804363340139389,-1.3578650951385498,0.6501115560531616,-0.020564809441566467
0.9268101274782601,-1.761381677200365,2.1206444040038397,-0.4483274221420288,-1.55495023727417,-3.184878349304199,-0.5895171761512756,-0.7997088432312012,0.11373373121023178,-1.2428650856018066,0.6555743217468262,-0.08420777320861816
0.9599492012582302,-1.7800531618329407,2.1230620115948664,-0.58638596534729,-1.7685590982437134,-3.347243309020996,-0.5610496997833252,-0.8191624283790588,0.11914767324924469,-1.1581428050994873,0.6568394899368286,-0.14290547370910645
0.9950228059936513,-1.8000931066533454,2.1249424222070172,-0.7314411401748657,-1.8998777866363525,-3.524381399154663,-0.5302327871322632,-0.838771402835846,0.12375723570585251,-1.0798441171646118,0.660121500492096,-0.20070719718933105
1.0322264358364304,-1.8208142019082763,2.1265303409239777,-0.8612666130065918,-1.9611241817474365,-3.7164127826690674,-0.49696189165115356,-0.8584430813789368,0.1269046664237976,-0.9952104091644287,0.6704394221305847,-0.26760590076446533
1.0714506556479537,-1.8428074970260957,2.1287875678158668,-0.9300068020820618,-2.034724235534668,-3.8953075408935547,-0.46124544739723206,-0.8778960704803467,0.1286526769399643,-0.9067814350128174,0.6792874932289124,-0.3486384153366089
1.1123267601971591,-1.8678008608266596,2.1334816256095457,-0.936433732509613,-2.122736692428589,-4.0407209396362305,-0.42319923639297485,-0.896730899810791,0.1295231729745865,-0.8124117851257324,0.6889671683311462,-0.44022250175476074
1.1541872424788304,-1.8980014596996855,2.1424249727481137,-0.9019652605056763,-2.2922422885894775,-4.123208999633789,-0.38319265842437744,-0.914466381072998,0.13005752861499786,-0.6987928152084351,0.7083505988121033,-0.5258857011795044
1.1961279062595382,-1.9363159667420635,2.157559885801997,-0.8370648622512817,-2.571518898010254,-4.129586219787598,-0.3417876064777374,-0.9306290149688721,0.13080817461013794,-0.5691773295402527,0.7302201986312866,-0.5937443971633911
1.237420655156598,-1.985853232368583,2.181230079013158,-0.7800889015197754,-2.877268075942993,-4.10398006439209,-0.29945018887519836,-0.9449430704116821,0.13195471465587616,-0.44685718417167664,0.7419707775115967,-0.6429866552352905
1.2777149851631717,-2.049748657200259,2.216705342378745,-0.7243866920471191,-3.116915464401245,-4.084746360778809,-0.25639569759368896,-0.9573582410812378,0.1331411451101303,-0.35401690006256104,0.7600010633468628,-0.6830524206161499
1.316810346973458,-2.132798285174592,2.2696548392634908,-0.6778343319892883,-3.265815019607544,-4.09621524810791,-0.21261785924434662,-0.9679185748100281,0.13389438390731812,-0.28251463174819946,0.7796096801757812,-0.7142775058746338
1.3544028314332193,-2.2434742656395112,2.34936645158161,-0.6384944915771484,-3.3276264667510986,-4.1576128005981445,-0.16793645918369293,-0.9766781330108643,0.13378192484378815,-0.22903622686862946,0.7917109131813049,-0.7340778112411499
1.389509635901142,-2.397173389507695,2.4721990454462004,-0.5782175660133362,-3.2894644737243652,-4.2562575340271,-0.122158944606781,-0.9836125373840332,0.13260473310947418,-0.18086537718772888,0.8183749318122864,-0.7544155120849609
1.419849180994626,-2.6184857342814096,2.663590335245679,-0.5470473170280457,-3.187523126602173,-4.395255088806152,-0.07512351870536804,-0.9886291027069092,0.13026568293571472,-0.13038186728954315,0.8518645167350769,-0.7663129568099976
1.4413754656860844,-2.9334034409604173,2.9499486805044435,-0.5834186673164368,-3.049736738204956,-4.5512566566467285,-0.026675308123230934,-0.9916368126869202,0.12627357244491577,-0.08450023829936981,0.8832231163978577,-0.7463295459747314
1.4480449215566447,2.9527407856502266,-2.9630721706325285,-0.6376329064369202,-2.8782284259796143,-4.707651138305664,0.022986605763435364,-0.9924755096435547,0.12026717513799667,-0.02658768743276596,0.9047984480857849,-0.7175722122192383
1.4360559116578233,2.561916013328528,-2.5973672855034917,-0.6665695309638977,-2.7204079627990723,-4.795118808746338,0.07358209043741226,-0.9909362196922302,0.1123894453048706,0.05436287075281143,0.9112547039985657,-0.713249921798706
1.4087477077237254,2.2658913775347074,-2.325068638849747,-0.6154201030731201,-2.605025053024292,-4.753824234008789,0.12390837073326111,-0.9868988394737244,0.10333190113306046,0.1855398714542389,0.9039673209190369,-0.7322226762771606
1.373004618291341,2.0694997378327815,-2.152130407771386,-0.4832761585712433,-2.6369540691375732,-4.5702362060546875,0.1725718230009079,-0.9805029034614563,0.09398608654737473,0.3485921621322632,0.892032265663147,-0.754844069480896
1.3342482349765927,1.9409887405829997,-2.048503075917331,-0.29842516779899597,-2.817789077758789,-4.294215202331543,0.2184741497039795,-0.9721527099609375,0.08478643745183945,0.5031750798225403,0.8612211346626282,-0.7561577558517456
1.2955350903165515,1.8536553763627732,-1.9883603656757487,-0.09730857610702515,-2.9634921550750732,-3.9925689697265625,0.2609977424144745,-0.9623542428016663,0.07585959881544113,0.6150398850440979,0.805325984954834,-0.7322772741317749
1.2580771006108684,1.7919595263110204,-1.9548031759736046,0.07716643810272217,-2.913145065307617,-3.7230727672576904,0.3001542091369629,-0.9515005350112915,0.06748700141906738,0.7095046043395996,0.7404714226722717,-0.6923342943191528
1.2224035395665631,1.7469566229343672,-1.9376715561031905,0.23813694715499878,-2.82560133934021,-3.474626064300537,0.3361046016216278,-0.9399226307868958,0.05982844531536102,0.7867744565010071,0.6474878787994385,-0.6230149269104004
1.1884976164379657,1.7134145920415613,-1.9313147356167162,0.38667726516723633,-2.653721332550049,-3.2765467166900635,0.36926722526550293,-0.9278095364570618,0.05302423983812332,0.8590959310531616,0.5078264474868774,-0.5215452909469604
1.1562372164502017,1.6891099652996109,-1.932025525467362,0.49542930722236633,-2.3059048652648926,-3.0972158908843994,0.3999711871147156,-0.9152939915657043,0.047544095665216446,0.9375686049461365,0.3922988176345825,-0.40986382961273193
1.125561650122531,1.6721210780747353,-1.9365487745923875,0.5406418442726135,-1.9044930934906006,-2.943361759185791,0.4284610450267792,-0.9025096297264099,0.04356289282441139,1.044134259223938,0.29746806621551514,-0.28993117809295654
1.096373261754777,1.6599831805577827,-1.942449637408374,0.5179261565208435,-1.5628036260604858,-2.7967865467071533,0.455009788274765,-0.8895564079284668,0.040688831359148026,1.1729505062103271,0.1947474479675293,-0.16254544258117676
1.0688868861128853,1.651165363162155,-1.9478199274568186,0.44411700963974,-1.1262993812561035,-2.6149706840515137,0.47954753041267395,-0.8766655325889587,0.03862397000193596,1.3284969329833984,0.09250110387802124,-0.04651260748505592
1.0437134724990262,1.6459933468964267,-1.9523411407099949,0.3949156403541565,-0.7133057117462158,-2.340524435043335,0.5015929341316223,-0.8642781376838684,0.03778954967856407,1.5127503871917725,0.028691530227661133,0.007437705993652344
1.0220044725704835,1.6438044386089448,-1.9570526532273258,0.4119791090488434,-0.5558713674545288,-1.9172310829162598,0.5202673673629761,-0.8531553745269775,0.03805137053132057,1.724224328994751,-0.002877950668334961,0.019474387168884277
1.0052690901007804,1.6436922762339519,-1.9632015220135193,0.48519954085350037,-0.5017977952957153,-1.3455263376235962,0.5344378352165222,-0.8443061709403992,0.03902750462293625,1.972581148147583,-0.04196995496749878,0.03172766789793968
0.9947930886887394,1.6465092227521627,-1.9717768025559725,0.5933421850204468,-0.3624156415462494,-0.6609132885932922,0.5431162118911743,-0.8386462926864624,0.04119965806603432,2.1958365440368652,-0.06269043684005737,0.023451924324035645
0.9912285434696443,1.6532730419728474,-1.9831514610329417,0.6910136342048645,-0.19983737170696259,0.051852498203516006,0.5458006858825684,-0.8366994261741638,0.04511819779872894,2.327291965484619,-0.0787057876586914,0.020555730909109116
0.9947278025735846,1.6635507443354889,-1.997140983195188,0.758766770362854,-0.09010333567857742,0.7694681286811829,0.5423897504806519,-0.8386107087135315,0.05045381933450699,2.3761284351348877,-0.0827760100364685,0.048819899559020996
1.0050375744292446,1.6770895751712944,-2.0133064734729174,0.7629143595695496,0.08918599039316177,1.4365942478179932,0.5330312252044678,-0.8441821336746216,0.056871965527534485,2.3499948978424072,-0.05085271596908569,0.09370183944702148
1.0214342596266208,1.6943074298068175,-2.03098594673979,0.7061381340026855,0.35798099637031555,2.015625476837158,0.5181658864021301,-0.852857768535614,0.06432667374610901,2.2399518489837646,0.008985638618469238,0.13536524772644043
1.0431755167464218,1.7156995216739936,-2.0498840138431893,0.6337584853172302,0.6820656657218933,2.5303356647491455,0.49820253252983093,-0.8640074133872986,0.07270068675279617,2.0932586193084717,0.06650686264038086,0.1536482572555542
1.069673000418931,1.7429679834103124,-2.071236239359979,0.6083623766899109,1.0488704442977905,3.010361433029175,0.4733085334300995,-0.8770434856414795,0.0823051854968071,1.9652901887893677,0.10934311151504517,0.1333169937133789
1.1002952506585548,1.7780611739002166,-2.0970672605818415,0.5999012589454651,1.385019063949585,3.4273030757904053,0.44363072514533997,-0.8913412690162659,0.09328874945640564,1.8204989433288574,0.1733388900756836,0.09097659587860107
1.1341963643178723,1.8218456355821582,-2.128778462845259,0.5546635985374451,1.6532618999481201,3.773604393005371,0.40960511565208435,-0.9061946272850037,0.1050473004579544,1.6465319395065308,0.26663780212402344,0.06615649163722992
1.1706893266278906,1.8750720682270734,-2.167449909857669,0.46163591742515564,1.907830834388733,4.075152397155762,0.371624231338501,-0.9210193157196045,0.1167001724243164,1.4889562129974365,0.356581449508667,0.04534827917814255
1.2092189386580257,1.9403231110318968,-2.2159750787063017,0.40139544010162354,2.10520601272583,4.355539321899414,0.32987186312675476,-0.9353399872779846,0.12776559591293335,1.3694080114364624,0.4285954236984253,-0.0023840516805648804
1.2489148465933695,2.022654189737695,-2.2801726231342836,0.3741057813167572,2.2409162521362305,4.6023850440979,0.28460240364074707,-0.9486418962478638,0.13813135027885437,1.254673719406128,0.4919615387916565,-0.07476150989532471
1.2885229172910564,2.129055288790259,-2.3674740628362207,0.33176279067993164,2.3503763675689697,4.797865867614746,0.23625215888023376,-0.9604246616363525,0.14754579961299896,1.1280362606048584,0.5830898880958557,-0.1349419206380844
1.3264012145958741,2.2686434240719064,-2.4870525985394134,0.2520703375339508,2.4558935165405273,4.938432693481445,0.18540434539318085,-0.9702838659286499,0.15548281371593475,1.0006766319274902,0.6719591021537781,-0.17748580873012543
1.3601458827201456,2.454055573938267,-2.651455663382088,0.1825607717037201,2.5653131008148193,5.0203094482421875,0.13269951939582825,-0.9778951406478882,0.16159145534038544,0.8840394020080566,0.7311148047447205,-0.22720421850681305
1.38605996667244,2.6987607940367324,-2.8742171790913864,0.14917431771755219,2.6617071628570557,5.077755451202393,0.07871021330356598,-0.982984721660614,0.1659696400165558,0.7842811346054077,0.7715893983840942,-0.29440271854400635
1.3994564789960127,3.001830951199325,3.128895057992253,0.15309199690818787,2.7977497577667236,5.1215691566467285,0.023752355948090553,-0.9853572249412537,0.16884095966815948,0.7044275999069214,0.8158319592475891,-0.36574018001556396
1.396546673578518,-2.9568717646713103,2.828808343982414,0.2008800357580185,2.934129238128662,5.137349605560303,-0.03184332326054573,-0.984856903553009,0.17042097449302673,0.6555157899856567,0.8682643175125122,-0.44410252571105957
1.3774475548408707,-2.6682696916844413,2.5658135236089903,0.28433483839035034,3.038771390914917,5.120434284210205,-0.08758913725614548,-0.9813662767410278,0.17102129757404327,0.6068304777145386,0.9060032367706299,-0.5251777172088623
1.3464020385463915,-2.4443173288177262,2.3686560535747536,0.3510603606700897,3.1462740898132324,5.058647632598877,-0.14288467168807983,-0.9749290943145752,0.17057977616786957,0.5422376990318298,0.9355461001396179,-0.5831010341644287
1.3083800189949277,-2.2789202835630498,2.231505017902335,0.39098432660102844,3.2834601402282715,4.937307834625244,-0.1970473676919937,-0.9657659530639648,0.1687261164188385,0.4780990183353424,0.9601202607154846,-0.6071414947509766
1.2671529206441892,-2.1552568578848814,2.137757518093663,0.3832710087299347,3.416966438293457,4.786212921142578,-0.2493683099746704,-0.9542534351348877,0.1649726927280426,0.4222046136856079,0.9741508364677429,-0.6023504734039307
1.224728039062687,-2.0579631074529408,2.0718771976649806,0.3247465193271637,3.522010087966919,4.626884937286377,-0.2997400164604187,-0.94071364402771,0.15878857672214508,0.3819848895072937,0.9767091274261475,-0.5783898830413818
1.1822270719818107,-1.9776873125454375,2.0237833173264814,0.22680367529392242,3.5109188556671143,4.506848335266113,-0.3479328453540802,-0.9254520535469055,0.14993813633918762,0.3507251739501953,0.9798343181610107,-0.5577443838119507
1.13974484680829,-1.909094315200197,1.9868407006128854,0.12223877757787704,3.4042060375213623,4.457350254058838,-0.39414456486701965,-0.9085268974304199,0.13866914808750153,0.32204675674438477,0.9875063896179199,-0.5413789749145508
1.0969378061252433,-1.8489258501443697,1.9573170601643282,0.013384999707341194,3.294443130493164,4.458767890930176,-0.4387868344783783,-0.8898141980171204,0.12528692185878754,0.3015340566635132,0.9940012693405151,-0.5370910167694092
