attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0091905897137352,0.2650310270191904,-0.32772617414152494,1.7031114101409912,0.8402816653251648,5.114099979400635,0.13949468731880188,-0.8464010953903198,-0.51395183801651,0.3827373683452606,1.0345113277435303,0.03172844648361206
1.0379408132949584,0.19596143211226782,-0.2401087232982544,1.7837029695510864,0.3176408112049103,5.034139156341553,0.09891156852245331,-0.8613600134849548,-0.4982726275920868,0.2525441348552704,1.0408031940460205,0.10023194551467896
1.063535041798019,0.11573242486699917,-0.14662623313671733,1.802227258682251,-0.1189928874373436,4.902921199798584,0.056095704436302185,-0.8740782141685486,-0.4825357496738434,0.15172900259494781,1.0551540851593018,0.15598249435424805
1.0847115619540775,0.025963607787017902,-0.04750407067648688,1.7231454849243164,-0.3684951066970825,4.795133113861084,0.012128000147640705,-0.8841686844825745,-0.46701037883758545,0.10885893553495407,1.0450267791748047,0.1916808784008026
1.1000476538137556,-0.07075575553339404,0.057190267104779736,1.5404847860336304,-0.36395835876464844,4.771300792694092,-0.0320647694170475,-0.891228973865509,-0.4524189233779907,0.0966857373714447,1.0384762287139893,0.21145221590995789
1.1082558750298088,-0.17133034935422498,0.1667587895252665,1.2611069679260254,-0.1547984778881073,4.78506326675415,-0.07607809454202652,-0.8949217796325684,-0.439689964056015,0.07674947381019592,1.0617461204528809,0.20940440893173218
1.108319689289957,-0.2697458196041047,0.27685167201058325,0.8813742399215698,0.20544642210006714,4.749211311340332,-0.11889723688364029,-0.894950270652771,-0.4300321936607361,-0.03129503130912781,1.0631020069122314,0.20899343490600586
1.1000852731871291,-0.3576004432551073,0.3802940890386065,0.4159817695617676,0.7106382250785828,4.553311347961426,-0.15874461829662323,-0.8912460207939148,-0.42483046650886536,-0.20552848279476166,0.9990949630737305,0.21142113208770752
1.0849506783593685,-0.42789825993039426,0.47000974386473926,-0.04289938509464264,1.1334195137023926,4.186590194702148,-0.19376793503761292,-0.8842803835868835,-0.42485547065734863,-0.4231449067592621,0.854632556438446,0.22621670365333557
1.0653152447933059,-0.4796688415497116,0.542985763430868,-0.42769286036491394,1.3154369592666626,3.745448112487793,-0.22346436977386475,-0.8749416470527649,-0.4295822083950043,-0.6538854837417603,0.6735103130340576,0.2647263705730438
1.043158841339044,-0.5170649046691956,0.6007544821215355,-0.7141665816307068,1.1979395151138306,3.380089044570923,-0.2488924115896225,-0.8639990091323853,-0.43767377734184265,-0.8156675100326538,0.523346483707428,0.2887023389339447
1.019598670912454,-0.5476646527414493,0.6482219008813449,-0.8411122560501099,0.8036681413650513,3.216291904449463,-0.2726919949054718,-0.8518978953361511,-0.4471118450164795,-0.8964364528656006,0.4054104685783386,0.26834002137184143
0.9955966794764829,-0.5777303855476081,0.6908174612691959,-0.7629446387290955,0.3975977301597595,3.1742522716522217,-0.2970927953720093,-0.839083731174469,-0.455713152885437,-0.9589039087295532,0.27586644887924194,0.1684359908103943
0.9727054916519501,-0.6091548998353171,0.7314191621568693,-0.4932732582092285,0.0898156613111496,3.0692684650421143,-0.3221719563007355,-0.8264120817184448,-0.46178823709487915,-1.110628366470337,0.11993008852005005,-0.00012570619583129883
0.9531150676038082,-0.6409236278329451,0.7697898462305266,-0.10465842485427856,-0.1345096230506897,2.714841365814209,-0.3462925851345062,-0.8152235150337219,-0.4642113447189331,-1.3623714447021484,-0.06282830238342285,-0.16274166107177734
0.9393810635761183,-0.6704958099036884,0.8035943799024763,0.33357855677604675,-0.2874613404273987,2.0406653881073,-0.3667897582054138,-0.8071929216384888,-0.4624984860420227,-1.705536961555481,-0.257687509059906,-0.27515700459480286
0.9333802352318199,-0.6954386797086438,0.830394539384417,0.722100555896759,-0.3838040828704834,1.155370831489563,-0.38130733370780945,-0.8036361932754517,-0.4569177031517029,-2.039621591567993,-0.4112992286682129,-0.31706899404525757
0.9355323879278425,-0.71449718715176,0.8485610448956451,0.9788281917572021,-0.5081412196159363,0.2069970965385437,-0.38881149888038635,-0.8049151301383972,-0.4482603669166565,-2.252713680267334,-0.49946725368499756,-0.28759464621543884
0.9449861575776891,-0.7271495875799544,0.8570447280821317,1.075823426246643,-0.6467439532279968,-0.6890125274658203,-0.3893759548664093,-0.8104888200759888,-0.4376007318496704,-2.3271310329437256,-0.5722474455833435,-0.20267325639724731
0.9600449402699601,-0.7325576017657078,0.8551937915148028,0.9845472574234009,-0.7238025069236755,-1.4661065340042114,-0.3835301697254181,-0.819217324256897,-0.42636537551879883,-2.2790980339050293,-0.6258662343025208,-0.11242228746414185
0.9784463937058996,-0.7279050676852765,0.8410312510226619,0.661118745803833,-0.6459038257598877,-2.1566660404205322,-0.3714490234851837,-0.829630970954895,-0.4168189764022827,-2.177546977996826,-0.6364640593528748,-0.025777310132980347
0.9980478284489823,-0.7098038333952267,0.8131612159592987,0.2646544873714447,-0.378853440284729,-2.7036139965057373,-0.35317686200141907,-0.8404146432876587,-0.41105905175209045,-2.066638231277466,-0.5728087425231934,0.04670977592468262
1.0175625132747612,-0.6773710772068504,0.771827108277887,-0.07636082917451859,-0.14169076085090637,-3.154510736465454,-0.32931867241859436,-0.8508297801017761,-0.40943607687950134,-1.9305232763290405,-0.43769872188568115,0.040722787380218506
1.0365367880167944,-0.6321450660347,0.7181137176895656,-0.27272742986679077,-0.01907164230942726,-3.530104160308838,-0.30087682604789734,-0.8606458902359009,-0.41080647706985474,-1.7850760221481323,-0.30199772119522095,-0.014822125434875488
1.0553301499003576,-0.577228925241647,0.6543906910170395,-0.24000325798988342,-0.05200934037566185,-3.8246026039123535,-0.26899954676628113,-0.8700630068778992,-0.41307327151298523,-1.6391119956970215,-0.19289475679397583,-0.12231168150901794
1.0747003970925468,-0.5163920249457543,0.5830948243890188,-0.022374004125595093,-0.27307623624801636,-4.0550312995910645,-0.23502092063426971,-0.8794475793838501,-0.41392889618873596,-1.5213725566864014,-0.0700458288192749,-0.2531547248363495
1.0953132811926796,-0.45207974277900537,0.5053594881300784,0.29799166321754456,-0.627631425857544,-4.257752895355225,-0.19997018575668335,-0.8890717029571533,-0.41178098320961,-1.4124566316604614,0.07219237089157104,-0.3391801714897156
1.1174208508534094,-0.38491715620786016,0.4205451193466292,0.651785671710968,-1.1190617084503174,-4.449035167694092,-0.16446225345134735,-0.8989737629890442,-0.4059537351131439,-1.2990082502365112,0.20465296506881714,-0.37242746353149414
1.1408032401170547,-0.31463107410449254,0.327169650504587,0.9982823729515076,-1.7040278911590576,-4.6132378578186035,-0.12900535762310028,-0.9089686274528503,-0.39640116691589355,-1.1859360933303833,0.3307061195373535,-0.37767720222473145
1.1647377753495387,-0.24004228953544166,0.22375453097010756,1.2862406969070435,-2.2583518028259277,-4.738309383392334,-0.09390676021575928,-0.9186847805976868,-0.38366633653640747,-1.0768390893936157,0.4655139446258545,-0.384277880191803
1.1877660844764113,-0.15791313503860346,0.10786991475010281,1.4319463968276978,-2.6782166957855225,-4.868405818939209,-0.05877237394452095,-0.9275363683700562,-0.36908286809921265,-0.9709517359733582,0.5953829884529114,-0.3577541708946228
1.2075339028832792,-0.06484770792798389,-0.022479016791831386,1.3975921869277954,-2.951470375061035,-4.971790313720703,-0.023025913164019585,-0.9347425699234009,-0.3545788824558258,-0.8671107888221741,0.6968732476234436,-0.29729175567626953
1.2213463217766138,0.039330973018894023,-0.16605278284039737,1.2108573913574219,-3.091989040374756,-5.029606342315674,0.01346270926296711,-0.9395611882209778,-0.3421162962913513,-0.7476698756217957,0.790513277053833,-0.22331324219703674
1.2274728847564238,0.15025884446975027,-0.31705117212055917,0.9630153775215149,-3.10839581489563,-5.009767532348633,0.05038982257246971,-0.9416411519050598,-0.33282580971717834,-0.6119590401649475,0.8723661303520203,-0.17626827955245972
1.225405533363465,0.25984054572228116,-0.4665339019690457,0.6768775582313538,-3.0917882919311523,-4.903780460357666,0.08698615431785583,-0.9409432411193848,-0.32719913125038147,-0.47280463576316833,0.949823796749115,-0.15204879641532898
1.2157742486509746,0.36011421778045816,-0.6056943978538721,0.4040851891040802,-2.964770793914795,-4.733953952789307,0.1224917396903038,-0.9376388192176819,-0.3253145217895508,-0.328607439994812,1.020753264427185,-0.13911715149879456
1.2001749435829931,0.44692730399344205,-0.7293568072699499,0.18786120414733887,-2.7748281955718994,-4.527010440826416,0.1565394550561905,-0.9321024417877197,-0.326619952917099,-0.2078089714050293,1.0662424564361572,-0.16236311197280884
1.1806173649308411,0.5198633119203395,-0.8368172595393718,0.07036998122930527,-2.5830283164978027,-4.328235626220703,0.18894529342651367,-0.9248409867286682,-0.33010444045066833,-0.11950251460075378,1.0792598724365234,-0.209522545337677
1.1588113181490898,0.5803523769650304,-0.9303110570318892,0.03972770273685455,-2.5476229190826416,-4.148857116699219,0.21956287324428558,-0.9163277745246887,-0.33486682176589966,-0.042972877621650696,1.079627275466919,-0.2283349633216858
1.136211209296259,0.6290680552310846,-1.0124867468629783,0.08773944526910782,-2.6909852027893066,-3.954906702041626,0.2477329820394516,-0.9070448279380798,-0.3404383063316345,0.06363791227340698,1.0690319538116455,-0.22338908910751343
1.1140731874183987,0.6667404534837797,-1.0852608504951036,0.17212486267089844,-2.8810982704162598,-3.6892354488372803,0.272732675075531,-0.8975024223327637,-0.34656378626823425,0.18864738941192627,1.0325121879577637,-0.22959274053573608
1.0935842079665372,0.6942671337784964,-1.1490648664110066,0.2535078823566437,-2.978747844696045,-3.3218860626220703,0.29387354850769043,-0.8882788419723511,-0.35298627614974976,0.35091719031333923,0.9887730479240417,-0.23574331402778625
1.0753771877517235,0.7127136345182173,-1.2039350118081096,0.2785508632659912,-3.003211498260498,-2.928743839263916,0.31085920333862305,-0.879769504070282,-0.3596832752227783,0.5213093757629395,0.910927951335907,-0.23913249373435974
1.0592544132253978,0.7234395320254762,-1.2503176934438693,0.23002517223358154,-2.948059320449829,-2.5483765602111816,0.3240475654602051,-0.8719907402992249,-0.36691340804100037,0.6378055214881897,0.8240475654602051,-0.22412043809890747
1.0449432485672896,0.7276764181973573,-1.288681891914244,0.15270262956619263,-2.848284959793091,-2.1855573654174805,0.3338659107685089,-0.8648960590362549,-0.3748178780078888,0.7330591678619385,0.7370883822441101,-0.20733535289764404
1.0322112214934298,0.7266389311428005,-1.3200019322614305,0.05320213362574577,-2.7353193759918213,-1.8773421049118042,0.3407653868198395,-0.8584352731704712,-0.3833636939525604,0.8186279535293579,0.6425692439079285,-0.22428691387176514
1.0203951630559334,0.7214088658675031,-1.3451240981116654,-0.10684341937303543,-2.5935723781585693,-1.6412194967269897,0.3454311192035675,-0.8523147702217102,-0.39273011684417725,0.8964512348175049,0.5405013561248779,-0.2377171516418457
1.0085303106914523,0.713196028503779,-1.3651502583331103,-0.2828139066696167,-2.413719892501831,-1.5060243606567383,0.3487861454486847,-0.8460492491722107,-0.4031738042831421,0.9571831226348877,0.4392346143722534,-0.25092464685440063
0.9964645469343212,0.7040788606704195,-1.3813216692774608,-0.4126099646091461,-2.1150755882263184,-1.3732779026031494,0.3516786992549896,-0.8395555019378662,-0.4140879213809967,1.0377256870269775,0.33946388959884644,-0.31438183784484863
0.9843394824288091,0.6948481471967057,-1.394145648979403,-0.5316612720489502,-1.8803349733352661,-1.2693642377853394,0.3543332815170288,-0.8329067230224609,-0.42510494589805603,1.1744142770767212,0.2194424271583557,-0.38670825958251953
0.9723022310262266,0.685881793980117,-1.4049621739699365,-0.5341885089874268,-1.697157621383667,-1.1758947372436523,0.35683196783065796,-0.8261849880218506,-0.4359924793243408,1.2642465829849243,0.1474282145500183,-0.45084822177886963
0.961806743873286,0.6772157464788079,-1.4142359426623392,-0.41286391019821167,-1.5637321472167969,-0.9367126822471619,0.35845431685447693,-0.8202264308929443,-0.44580167531967163,1.4252982139587402,0.11452269554138184,-0.561613917350769
0.9548827854020308,0.6680247614374165,-1.4212051213035317,-0.16046705842018127,-1.384003758430481,-0.5337921977043152,0.3578512966632843,-0.8162460327148438,-0.45352503657341003,1.630826711654663,0.07689660787582397,-0.7088283896446228
0.9525021511309115,0.6585197259205687,-1.4250301701907568,0.04934743046760559,-1.1247189044952393,-0.11328041553497314,0.35471248626708984,-0.8148683905601501,-0.4584414064884186,1.7782373428344727,0.07107871770858765,-0.8368771076202393
0.9541103597055727,0.6499127880541803,-1.425705130715605,0.26312434673309326,-0.6699143052101135,0.23558475077152252,0.34996017813682556,-0.8157995343208313,-0.4604334533214569,1.7208712100982666,0.1149023175239563,-0.8756107091903687
0.9596196113190045,0.6448077825859087,-1.424288516942499,0.5234981179237366,-0.1128465011715889,0.5538607239723206,0.3448984920978546,-0.8189733624458313,-0.4586149752140045,1.6256062984466553,0.15643668174743652,-0.9435913562774658
0.9692066825450626,0.6440424697040729,-1.4211878865537015,0.7883775234222412,0.4683779776096344,0.8783924579620361,0.33981725573539734,-0.8244369626045227,-0.4525790214538574,1.5387533903121948,0.18910682201385498,-1.0024226903915405
0.9826663440028547,0.6471807591537455,-1.4158098987981431,0.9813427329063416,1.0411198139190674,1.2236392498016357,0.3345147669315338,-0.8319796323776245,-0.4426172077655792,1.4471625089645386,0.24588948488235474,-0.9812871217727661
0.9996273072771141,0.6526620597290252,-1.4067696361531878,1.1055876016616821,1.5463972091674805,1.615182638168335,0.32831791043281555,-0.8412695527076721,-0.42950308322906494,1.3593652248382568,0.3053656220436096,-0.8901379108428955
1.0199669277490775,0.6585109461599672,-1.3930018548130867,1.2200686931610107,1.9259527921676636,2.014101028442383,0.32028570771217346,-0.8520907163619995,-0.4139546751976013,1.2815972566604614,0.3658236265182495,-0.7938698530197144
1.0436765549295395,0.6629985343687527,-1.3743523829634563,1.3395910263061523,2.1381900310516357,2.3910577297210693,0.3096163868904114,-0.8642595410346985,-0.39647606015205383,1.191802740097046,0.4269731044769287,-0.711830735206604
1.0706201104768274,0.664236507939014,-1.3506860454638878,1.4582737684249878,2.207751512527466,2.74003529548645,0.29564106464385986,-0.8774980902671814,-0.37761548161506653,1.0936716794967651,0.4881700873374939,-0.6258481740951538
1.1004219995212727,0.6606143850048056,-1.3213375562008525,1.5423094034194946,2.2483818531036377,3.0642948150634766,0.2780968248844147,-0.8913986682891846,-0.35786959528923035,0.9869636297225952,0.5482590198516846,-0.5413613319396973
1.1326171806848577,0.6506040754604716,-1.2848762861298377,1.6001416444778442,2.289074182510376,3.379255771636963,0.25697946548461914,-0.9055257439613342,-0.3376164436340332,0.8777861595153809,0.612785816192627,-0.47369328141212463
1.166967142728328,0.631954530372331,-1.2390773622591726,1.6521474123001099,2.323507308959961,3.710322380065918,0.23212000727653503,-0.9195631146430969,-0.3170550763607025,0.7911496758460999,0.6935041546821594,-0.43463853001594543
1.203222845918251,0.6008937882054879,-1.1803523411109544,1.692630648612976,2.330477237701416,4.059987545013428,0.20317068696022034,-0.9332020878791809,-0.2964049279689789,0.7184602618217468,0.7785235047340393,-0.40774235129356384
1.2406560096520323,0.552107750942126,-1.1035717309062636,1.7034887075424194,2.3312697410583496,4.387465000152588,0.17002488672733307,-0.945996880531311,-0.2760103940963745,0.6352120041847229,0.8614324927330017,-0.3777981102466583
1.2779056037402219,0.4788448486035596,-1.0019834968191805,1.6900911331176758,2.3503196239471436,4.660294055938721,0.1330295205116272,-0.9574132561683655,-0.2562480568885803,0.5326199531555176,0.9308629035949707,-0.3511889576911926
1.3131427508838764,0.3728132228690582,-0.8671365846739129,1.674106478691101,2.387986898422241,4.883416652679443,0.09281197190284729,-0.9669905304908752,-0.23730817437171936,0.4309154748916626,0.9882765412330627,-0.333629846572876
1.3438872337434926,0.22309248610223967,-0.6879992048316298,1.6475569009780884,2.452349901199341,5.090175151824951,0.049773216247558594,-0.9743664264678955,-0.2193920612335205,0.3448343575000763,1.0503857135772705,-0.32638418674468994
1.3665041886569047,0.020787105330177465,-0.4552595032779239,1.5909267663955688,2.5533971786499023,5.289907932281494,0.004216874949634075,-0.9792048335075378,-0.20283091068267822,0.27149420976638794,1.113756775856018,-0.3303720951080322
1.3764582363984819,-0.2270213371778068,-0.17580514223899152,1.5119174718856812,2.657318353652954,5.472145080566406,-0.0434662289917469,-0.9811757206916809,-0.18816258013248444,0.2194458544254303,1.1707966327667236,-0.3323603868484497
1.3707031780111556,-0.48762383218782274,0.11745394893791913,1.4176993370056152,2.7324059009552,5.614282608032227,-0.0931248590350151,-0.9800480604171753,-0.17559470236301422,0.1686711311340332,1.2235630750656128,-0.3340945243835449
1.3496715575254963,-0.7157210037671028,0.37908088385470323,1.3094497919082642,2.81493878364563,5.6991286277771,-0.14391417801380157,-0.9756513833999634,-0.16550885140895844,0.07637879252433777,1.2508435249328613,-0.3345673084259033
1.3168716848879023,-0.8902034167812064,0.5879214309205912,1.211503028869629,2.870610475540161,5.778066158294678,-0.19523631036281586,-0.9679340124130249,-0.1580716073513031,-0.04461659491062164,1.2576372623443604,-0.32645583152770996
1.2759893833404141,-1.0159802254361336,0.7482869284586003,1.139033317565918,2.8292057514190674,5.85823917388916,-0.24697110056877136,-0.9568582773208618,-0.1530606746673584,-0.16403965651988983,1.2674660682678223,-0.30346691608428955
1.2296252780877392,-1.1049868125078244,0.8719604052031793,1.0762025117874146,2.874415397644043,5.959874629974365,-0.2989429533481598,-0.9423635005950928,-0.1502802073955536,-0.3089977204799652,1.2615773677825928,-0.26945847272872925
1.179505778918697,-1.166427169118068,0.9692246476655451,1.0153164863586426,2.9851059913635254,5.9928131103515625,-0.35062363743782043,-0.9244176149368286,-0.15005041658878326,-0.48821303248405457,1.2213841676712036,-0.2334332913160324
1.1283188496227874,-1.2072897957354525,1.0468814664395185,0.9794958829879761,3.0147218704223633,5.783159255981445,-0.40020060539245605,-0.9036936163902283,-0.15224091708660126,-0.728522539138794,1.081519603729248,-0.1724812239408493
1.078580207609447,-1.2334322372457784,1.1092156386230254,0.855326771736145,2.8346152305603027,5.437039852142334,-0.44594132900238037,-0.8812877535820007,-0.15642456710338593,-0.9786803722381592,0.8392648100852966,-0.08420641720294952
1.0314868709886538,-1.249667928051842,1.1579210505396988,0.6466103196144104,2.3455123901367188,4.978113174438477,-0.4872913956642151,-0.8580635190010071,-0.16209368407726288,-1.2043590545654297,0.6455085277557373,0.07644623517990112
0.9885836945722767,-1.2616720847332206,1.195935933181463,0.5523437261581421,1.6595070362091064,4.3911871910095215,-0.5238096117973328,-0.8352480530738831,-0.16728496551513672,-1.4971407651901245,0.4602785110473633,0.20209044218063354
0.951518884095016,-1.2741044570934816,1.226700619207649,0.556999921798706,0.9309877753257751,3.6793177127838135,-0.5550868511199951,-0.8142980933189392,-0.16969852149486542,-1.7886022329330444,0.20303082466125488,0.24057571589946747
0.9216168060408877,-1.2878561037072103,1.2518169661827911,0.5773190259933472,0.39123669266700745,2.8649098873138428,-0.5804961919784546,-0.7965800762176514,-0.16877368092536926,-2.055703639984131,-0.019780457019805908,0.2440149188041687
0.8999096035531182,-1.3011263111425708,1.271413392347457,0.5366836786270142,0.07578659802675247,1.9400334358215332,-0.5992125868797302,-0.7832707166671753,-0.16562409698963165,-2.2934417724609375,-0.1482173204421997,0.27017742395401
0.8873319134110332,-1.311663010835581,1.2850971758239644,0.45468229055404663,-0.026253212243318558,0.9197309017181396,-0.610399603843689,-0.7753896713256836,-0.16181311011314392,-2.4860055446624756,-0.23153793811798096,0.30690908432006836
0.8843405065688859,-1.3174299092291302,1.29252673280218,0.2858523428440094,0.038657497614622116,-0.09139793366193771,-0.6135652661323547,-0.7734971642494202,-0.15887102484703064,-2.6105101108551025,-0.3030257225036621,0.3179897665977478
0.8898178803580835,-1.3164722466545251,1.2926052500751568,-0.017687300220131874,0.16438879072666168,-0.9363749623298645,-0.6093032956123352,-0.776957094669342,-0.15839023888111115,-2.5815536975860596,-0.33716344833374023,0.3644908666610718
0.9017688316370664,-1.3075440229097557,1.2841427296696204,-0.39301082491874695,0.29346904158592224,-1.6241167783737183,-0.5988562107086182,-0.7844251990318298,-0.16139596700668335,-2.4248101711273193,-0.3398425579071045,0.4337959885597229
0.9190228525843709,-1.2905236603237717,1.2666899615900982,-0.7265744209289551,0.336340069770813,-2.2622809410095215,-0.5829280614852905,-0.7950092554092407,-0.1677955836057663,-2.271777868270874,-0.30435603857040405,0.46317535638809204
0.9413495909720835,-1.266558071684039,1.2408017242699318,-0.9317322969436646,0.2911389470100403,-2.8802309036254883,-0.5616621375083923,-0.8083533644676208,-0.17635415494441986,-2.147749662399292,-0.23006844520568848,0.4234703779220581
0.968376289426373,-1.2371150052515336,1.2073687957368966,-1.0188813209533691,0.12500056624412537,-3.4361071586608887,-0.5353841185569763,-0.8239667415618896,-0.1855873316526413,-2.0053110122680664,-0.15314507484436035,0.33002710342407227
