attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9783177847901774,0.21553681043896378,-0.28458966975666483,1.1256763935089111,-0.3820589482784271,0.3472123444080353,0.11943009495735168,-0.8295591473579407,-0.5454981327056885,-0.1722865253686905,-0.2934420108795166,0.023250877857208252
0.9903825416127422,0.21074928094692824,-0.28313747760674957,1.1928874254226685,-0.32320040464401245,0.32121697068214417,0.11471497267484665,-0.8362358212471008,-0.5362370014190674,-0.18189941346645355,-0.28549885749816895,-0.010378539562225342
1.0031406552251039,0.20681197913632107,-0.28211251957531996,1.2727079391479492,-0.29949647188186646,0.3188692331314087,0.11040296405553818,-0.8431637287139893,-0.5261998772621155,-0.1801966428756714,-0.2865970730781555,-0.033278822898864746
1.0168122282014909,0.2025092254040949,-0.2809211328764729,1.3721823692321777,-0.3664137125015259,0.36552542448043823,0.10580930858850479,-0.8504353165626526,-0.5153292417526245,-0.1512194573879242,-0.2966289520263672,-0.03787803649902344
1.0316802877820452,0.1963818324634376,-0.2787304315005348,1.489026665687561,-0.48612573742866516,0.4490315318107605,0.1001712903380394,-0.8581628203392029,-0.5035101175308228,-0.1110813170671463,-0.3156195878982544,-0.04345637559890747
1.047967953215436,0.18758209380954594,-0.2750144874054465,1.6289448738098145,-0.6373969912528992,0.5333016514778137,0.09311756491661072,-0.8664103746414185,-0.49057355523109436,-0.09653551876544952,-0.3346395492553711,-0.05520272254943848
1.0658365118499538,0.17573878703146661,-0.27006287249766253,1.7835943698883057,-0.871502161026001,0.5843719840049744,0.08458063751459122,-0.8751938939094543,-0.47632116079330444,-0.10009881108999252,-0.34357142448425293,-0.06757831573486328
1.0850936655207555,0.1605729424275487,-0.26411211162480475,1.8992655277252197,-1.1029431819915771,0.6139626502990723,0.07463856041431427,-0.884347140789032,-0.4608246386051178,-0.10480516403913498,-0.3700474500656128,-0.08118271827697754
1.1052133634216486,0.1424402180411799,-0.2570479440569284,1.961185336112976,-1.246480941772461,0.6274648904800415,0.06373163312673569,-0.893559992313385,-0.44439712166786194,-0.11973138153553009,-0.38808673620224,-0.08729526400566101
1.1256862328248798,0.12178864958859055,-0.24850696687085627,1.9823780059814453,-1.3388508558273315,0.654693603515625,0.05230747535824776,-0.9025632739067078,-0.42736825346946716,-0.13250765204429626,-0.39704322814941406,-0.09062176942825317
1.1463313180444412,0.0982811929632935,-0.23792846873872825,2.011115550994873,-1.4323261976242065,0.6747502684593201,0.0404103584587574,-0.9112591743469238,-0.40984609723091125,-0.1431782990694046,-0.41805607080459595,-0.1027270257472992
1.167268756115686,0.07228567871566498,-0.22576046528098795,2.0681474208831787,-1.5292588472366333,0.6491037607192993,0.028359342366456985,-0.9196815490722656,-0.3916395306587219,-0.1654900759458542,-0.4481925964355469,-0.13877108693122864
1.1887209231173825,0.044274851404852746,-0.21261348552402073,2.143761396408081,-1.6323179006576538,0.5987743735313416,0.016502369195222855,-0.927892804145813,-0.37248197197914124,-0.18852995336055756,-0.4710330367088318,-0.1912386417388916
1.2107285630967735,0.014702122809999281,-0.19885828720725346,2.209716796875,-1.7032277584075928,0.5210584998130798,0.005179929547011852,-0.9358729720115662,-0.35229989886283875,-0.21630051732063293,-0.47435975074768066,-0.23597213625907898
1.2331578143676685,-0.01536973679393991,-0.18522436735466102,2.257551670074463,-1.732021689414978,0.4030320346355438,-0.005091182421892881,-0.943539559841156,-0.3312211334705353,-0.25357580184936523,-0.4664642810821533,-0.26352062821388245
1.2558200852293702,-0.044797967886190684,-0.17260837077198507,2.278642177581787,-1.7515788078308105,0.26841965317726135,-0.013873494230210781,-0.9508037567138672,-0.3094830811023712,-0.26836830377578735,-0.4499225616455078,-0.28155073523521423
1.2785109946416295,-0.07360832735236109,-0.16087817463753987,2.2757928371429443,-1.756790041923523,0.16668444871902466,-0.021190449595451355,-0.9575878977775574,-0.2873610258102417,-0.24658602476119995,-0.4259113073348999,-0.29108425974845886
1.301152957317414,-0.10276130962761847,-0.1489401550740554,2.27911114692688,-1.7705801725387573,0.09580468386411667,-0.027326183393597603,-0.9638659358024597,-0.26498231291770935,-0.20762862265110016,-0.3877728581428528,-0.3089311420917511
1.3239609452614696,-0.13364267706259256,-0.13560650959055953,2.321878671646118,-1.8234597444534302,0.037779550999403,-0.0325566865503788,-0.9696905016899109,-0.2421579211950302,-0.1861169934272766,-0.3432978391647339,-0.3303212523460388
1.347409301239319,-0.16709088436593805,-0.12059435367098018,2.4062137603759766,-1.9392778873443604,-0.05421002581715584,-0.03684429079294205,-0.9751527309417725,-0.21844854950904846,-0.18033403158187866,-0.3066466450691223,-0.3607597351074219
1.371843865190787,-0.20297848249548248,-0.10433258102552256,2.5051071643829346,-2.036872148513794,-0.17295999825000763,-0.03984227776527405,-0.9802741408348083,-0.19358505308628082,-0.18917685747146606,-0.26632314920425415,-0.4052765369415283
1.3972013312844511,-0.24128092999046594,-0.08643884219619193,2.5622379779815674,-2.087390661239624,-0.2971418499946594,-0.0412721261382103,-0.984970211982727,-0.16772188246250153,-0.1952543407678604,-0.21276861429214478,-0.44020336866378784
1.4230792465262576,-0.2818187017716278,-0.06671111794266933,2.5770339965820312,-2.103933095932007,-0.4262012243270874,-0.040931522846221924,-0.9891096353530884,-0.14137502014636993,-0.1805955469608307,-0.1573900580406189,-0.4526342749595642
1.4491261216176385,-0.32630000415345756,-0.043028224424312006,2.563389539718628,-2.0774500370025635,-0.516866147518158,-0.0389045812189579,-0.9926072955131531,-0.11496761441230774,-0.13797527551651,-0.09638214111328125,-0.4613415002822876
1.4749925211909645,-0.3822888103585729,-0.007387938985364109,2.5359983444213867,-2.0180788040161133,-0.5376400351524353,-0.03568509221076965,-0.9954143166542053,-0.08875363320112228,-0.09392304718494415,-0.02123314142227173,-0.48001760244369507
1.5001810358718108,-0.46852205201907005,0.05911891420359714,2.4870729446411133,-1.958886742591858,-0.5250946879386902,-0.031862083822488785,-0.9975077509880066,-0.0629551112651825,-0.030897289514541626,0.06383764743804932,-0.47618359327316284
1.52382900058243,-0.631926730960945,0.2033817347487081,2.3942553997039795,-1.9007117748260498,-0.4985443353652954,-0.027734525501728058,-0.9988972544670105,-0.03788508102297783,0.03688982129096985,0.14622080326080322,-0.46444934606552124
1.5436282543828117,-1.0286412991573493,0.5816495736430641,2.2660229206085205,-1.816932201385498,-0.48319944739341736,-0.02327410876750946,-0.9996309876441956,-0.014019456692039967,0.06972187757492065,0.21938788890838623,-0.44403398036956787
1.5504354071082735,-1.9877142401223062,1.5233434198150235,2.096853017807007,-1.6852818727493286,-0.4585557281970978,-0.018618760630488396,-0.9997926950454712,0.008245892822742462,0.08514711260795593,0.3140627145767212,-0.41083359718322754
1.539130882217274,-2.7021046053918254,2.221764050499012,1.9233484268188477,-1.5425094366073608,-0.523435652256012,-0.01347264926880598,-0.9994986653327942,0.028655745089054108,0.12405312061309814,0.40335291624069214,-0.38345301151275635
1.5229920151542815,-2.9963496532449327,2.501390153514611,1.764042615890503,-1.4118422269821167,-0.6767904758453369,-0.00691703287884593,-0.9988576173782349,0.04728850722312927,0.1132403016090393,0.4420488476753235,-0.3883223533630371
1.506418728123138,3.120983747391405,2.6540192973694925,1.6303157806396484,-1.2680808305740356,-0.8071183562278748,0.001325714634731412,-0.9979285001754761,0.06431816518306732,0.08770933747291565,0.4812202453613281,-0.40719830989837646
1.4900308272827043,3.0123828723987964,2.7508711673258284,1.5278395414352417,-1.1252306699752808,-0.8107435703277588,0.010395419783890247,-0.9967402219772339,0.08000558614730835,0.14625132083892822,0.5510615110397339,-0.4226415157318115
1.4739872806400003,2.945765486715895,2.806949114655455,1.4698022603988647,-1.0190366506576538,-0.6685052514076233,0.018807364627718925,-0.9953176379203796,0.09480981528759003,0.2515173554420471,0.6171439290046692,-0.43270039558410645
1.4585131543968095,2.9134492811763555,2.829563843905446,1.450186014175415,-0.9421417713165283,-0.430361807346344,0.025342173874378204,-0.9937028884887695,0.10914609581232071,0.3278835713863373,0.6720321178436279,-0.4366452693939209
1.4436547714507595,2.9085338435956096,2.8251941010895463,1.459611177444458,-0.9114925265312195,-0.14551012217998505,0.029284857213497162,-0.9919283986091614,0.12337104976177216,0.37926924228668213,0.7167514562606812,-0.4183690547943115
1.4292396643199974,2.9231371018519807,2.8009918317310327,1.487615704536438,-0.9667029976844788,0.13219553232192993,0.030576417222619057,-0.9899975657463074,0.13773266971111298,0.4187949597835541,0.732215404510498,-0.37427425384521484
1.4149096005111563,2.950203426937469,2.763284126425518,1.5363438129425049,-1.0742789506912231,0.37016841769218445,0.029533447697758675,-0.9878742694854736,0.15242217481136322,0.42118069529533386,0.7171069979667664,-0.32341206073760986
1.4002389370322308,2.9829916113504558,2.718614853428261,1.600281000137329,-1.1729769706726074,0.5365697145462036,0.026807019487023354,-0.9854903221130371,0.16760212182998657,0.3765896260738373,0.6949476599693298,-0.2868952751159668
1.3846550309040944,3.015385409300571,2.6732699489818708,1.7058231830596924,-1.2682571411132812,0.5968160033226013,0.023295080289244652,-0.9827256798744202,0.18359695374965668,0.2947286367416382,0.6810441017150879,-0.2666962146759033
1.3676873514272292,3.0417915544350054,2.632835830200862,1.8281221389770508,-1.3767750263214111,0.5668899416923523,0.020098157227039337,-0.9794442057609558,0.20071308314800262,0.21223220229148865,0.6559270620346069,-0.2519823908805847
1.34950082187621,3.0595357185102587,2.6003507015973546,1.8931632041931152,-1.3964738845825195,0.4527767300605774,0.017990900203585625,-0.9756138920783997,0.21875667572021484,0.13874739408493042,0.6135988235473633,-0.23888283967971802
1.3310040026266485,3.0688473312553137,2.576786135194263,1.8486955165863037,-1.3127069473266602,0.3453332185745239,0.017261911183595657,-0.9713873267173767,0.23687367141246796,0.09792670607566833,0.5738346576690674,-0.21255096793174744
1.3136684627391164,3.073730284988444,2.559593020311449,1.6386027336120605,-1.0056700706481934,0.24274370074272156,0.017244486138224602,-0.967124342918396,0.2537194788455963,0.07272139191627502,0.5638039112091064,-0.1530570685863495
1.2990425928698823,3.0758499249842215,2.549157506947426,1.2964181900024414,-0.5780325531959534,0.10629052668809891,0.017634078860282898,-0.9633016586303711,0.26784202456474304,0.051991820335388184,0.5486286282539368,-0.08659800887107849
1.2880214855084522,3.076503401718045,2.5447262186247186,0.9099271893501282,-0.1471136510372162,-0.0003091555554419756,0.01814848743379116,-0.9602848887443542,0.2784307599067688,0.030389755964279175,0.5359684228897095,-0.017123937606811523
1.280756241678495,3.0778744706452392,2.5435546749506814,0.5463171601295471,0.17621786892414093,-0.015192319639027119,0.01821049675345421,-0.9582324028015137,0.285410612821579,0.04349607229232788,0.5547899603843689,0.046269774436950684
1.2768336558025106,3.0817425544442556,2.542040211697612,0.2539127469062805,0.2739036977291107,0.06572863459587097,0.01733102835714817,-0.9571031928062439,0.28922808170318604,0.09768974781036377,0.5732685327529907,0.09250110387802124
1.2753840059137758,3.088589218275077,2.5373009505007795,0.06563118100166321,0.1667623519897461,0.19567714631557465,0.015423900447785854,-0.9566822052001953,0.29072555899620056,0.15867891907691956,0.5610065460205078,0.1339266002178192
1.2752706088545906,3.097872202540982,2.5283136002829543,-0.0016815499402582645,-0.032823994755744934,0.3229546844959259,0.012729214504361153,-0.9566491842269897,0.2909645736217499,0.18059968948364258,0.538665235042572,0.13896724581718445
1.2751993407423334,3.1089418713476498,2.515447403402123,0.05767093971371651,-0.2100265771150589,0.4154459536075592,0.009509853087365627,-0.9566283822059631,0.2911560833454132,0.16935372352600098,0.5325408577919006,0.10831913352012634
1.2740006948822558,3.1207078817028573,2.5001131009665585,0.21592102944850922,-0.3608187437057495,0.465411901473999,0.0061074611730873585,-0.9562785625457764,0.29239359498023987,0.13430392742156982,0.5265300869941711,0.054072558879852295
1.2710451720973202,3.132491469011099,2.4834476817055635,0.3873648941516876,-0.4581577479839325,0.5015702843666077,0.002687386702746153,-0.9554100036621094,0.2952706217765808,0.07678043842315674,0.5212363600730896,0.004167914390563965
1.2665364091706917,-3.1384862946030987,2.4656747228025027,0.5021226406097412,-0.4800731837749481,0.5492256879806519,-0.0009306251304224133,-0.9540689587593079,0.29958614706993103,0.03923022747039795,0.5151956081390381,-0.026148557662963867
1.2613501902172246,-3.125437403281684,2.447041159828262,0.5034728646278381,-0.453580379486084,0.5819891095161438,-0.004919574595987797,-0.9525023698806763,0.30449214577674866,0.013739198446273804,0.5012693405151367,-0.012942284345626831
1.256691835901426,-3.111604102749856,2.42822488883077,0.38653457164764404,-0.35007476806640625,0.5854924917221069,-0.009264037013053894,-0.9510734677314758,0.3088265359401703,-0.024412065744400024,0.498726487159729,0.03405383229255676
1.2535763123733976,-3.0967158407537463,2.409919907795274,0.18161575496196747,-0.13178154826164246,0.5718142986297607,-0.013993581756949425,-0.9501062631607056,0.31161272525787354,-0.06408560276031494,0.5097985863685608,0.07794427871704102
1.2530513375020107,-3.0783567144059956,2.3912808259132357,-0.15453454852104187,0.25633955001831055,0.5992453694343567,-0.01974335126578808,-0.9499423503875732,0.3118009567260742,-0.089723140001297,0.5168216228485107,0.11085236072540283
1.2558145040153081,-3.055207237236097,2.3705577834134246,-0.4729192554950714,0.4130411744117737,0.6433308124542236,-0.026728898286819458,-0.9508020281791687,0.3086444139480591,-0.08345478773117065,0.5384484529495239,0.15566539764404297
1.2609969657249167,-3.029186926414582,2.3474371962316694,-0.6811832785606384,0.3465369939804077,0.6676089763641357,-0.03419685363769531,-0.9523947834968567,0.3029445707798004,-0.0747966542840004,0.4920215606689453,0.2208440899848938
1.2674737421212736,-3.0031595745881536,2.322397459291614,-0.7745422124862671,0.08916016668081284,0.6783003211021423,-0.041217099875211716,-0.9543493390083313,0.2958358824253082,-0.06840202212333679,0.4571110010147095,0.2357652485370636
1.2740948956999216,-2.977252909677636,2.295262031284294,-0.7667287588119507,-0.08817493915557861,0.7077998518943787,-0.047831762582063675,-0.9563060998916626,0.2884291708469391,-0.08368370682001114,0.46730750799179077,0.18117550015449524
1.2801400978587523,-2.9517501327576707,2.26653153274068,-0.709801435470581,-0.31844303011894226,0.7127183675765991,-0.05407910794019699,-0.9580560326576233,0.281432569026947,-0.10069075226783752,0.4454216957092285,0.1048133373260498
1.2853793108417344,-2.928079550063011,2.237220921815615,-0.649428129196167,-0.5713911056518555,0.7052513957023621,-0.05966072157025337,-0.95954430103302,0.2751650810241699,-0.13697925209999084,0.4608106017112732,0.08768919110298157
1.2901885661157821,-2.9067548030011645,2.2073860783876054,-0.6648820638656616,-0.9007390737533569,0.697797417640686,-0.06444000452756882,-0.9608873128890991,0.2693391442298889,-0.1598946750164032,0.4718887209892273,0.1097656786441803
1.2951491355104146,-2.8883266382885835,2.177024000997122,-0.694595217704773,-1.2379751205444336,0.6754934787750244,-0.06819694489240646,-0.9622492790222168,0.26348793506622314,-0.15624454617500305,0.46487367153167725,0.1345224380493164
1.300314565658321,-2.8723034416125994,2.1462746634494327,-0.7285842895507812,-1.4421172142028809,0.6614629626274109,-0.07108650356531143,-0.9636422991752625,0.25756627321243286,-0.15539968013763428,0.43426913022994995,0.09665140509605408
1.3057798299914927,-2.855449728141481,2.1139748298390613,-0.7893626689910889,-1.37102472782135,0.6884058713912964,-0.07392941415309906,-0.9650881886482239,0.25127509236335754,-0.14639219641685486,0.42228734493255615,0.024207204580307007
1.3116529311508551,-2.832870149795812,2.077602103859233,-0.8907287120819092,-1.120976448059082,0.772457480430603,-0.07786057144403458,-0.9666098356246948,0.24413862824440002,-0.14572641253471375,0.4353901743888855,-0.0360238254070282
1.3183546045818726,-2.8007430261586026,2.034229492625098,-1.0825177431106567,-0.8384954333305359,0.8756698966026306,-0.08349493145942688,-0.9683054685592651,0.2354004830121994,-0.15326040983200073,0.4536416530609131,-0.04184269905090332
1.3263685409046313,-2.756853865918548,1.9816045697282636,-1.3297349214553833,-0.5893044471740723,0.9635195732116699,-0.09082729369401932,-0.9702759385108948,0.22431035339832306,-0.1651999056339264,0.4601441025733948,0.013635382056236267
1.3358536656245326,-2.7010425342575353,1.918936734681457,-1.5881494283676147,-0.4296359419822693,0.9883682131767273,-0.09926924109458923,-0.9725276827812195,0.21056030690670013,-0.16609632968902588,0.447579562664032,0.07679329812526703
1.3465209216271536,-2.6340767879365696,1.8462146457520263,-1.7983756065368652,-0.34963181614875793,0.9740135073661804,-0.1080881878733635,-0.9749554991722107,0.19436760246753693,-0.17151384055614471,0.42959117889404297,0.1170034110546112
1.357448114432797,-2.5561863270980485,1.7629963081545819,-1.92509126663208,-0.3142423927783966,0.9762516021728516,-0.11699122935533524,-0.9773274660110474,0.17647786438465118,-0.17800688743591309,0.4220448136329651,0.11659789085388184
1.3674720715604975,-2.466000365295341,1.667667990522305,-1.990038514137268,-0.323172926902771,1.0249894857406616,-0.12627679109573364,-0.9794007539749146,0.15757080912590027,-0.17186462879180908,0.413482666015625,0.0755072832107544
1.3751775138019589,-2.3658554277010846,1.561489558693661,-1.9236916303634644,-0.4610234797000885,1.0924930572509766,-0.13610918819904327,-0.980927586555481,0.13876481354236603,-0.18211282789707184,0.40185636281967163,0.019011154770851135
1.3796838064431913,-2.2622873013965297,1.450621825102838,-1.8084467649459839,-0.5912136435508728,1.1070648431777954,-0.14631952345371246,-0.9817935228347778,0.12112999707460403,-0.17745672166347504,0.379635751247406,-0.018880710005760193
1.3815755559543093,-2.1622244200512237,1.3415283213108422,-1.7149484157562256,-0.8213033080101013,1.0416245460510254,-0.1561458706855774,-0.9821510910987854,0.10487161576747894,-0.1892520636320114,0.3530157804489136,-0.04292081296443939
1.3818285883335668,-2.0687671079678402,1.2369366795427188,-1.6697518825531006,-1.0190246105194092,0.9434630274772644,-0.16503143310546875,-0.9821986556053162,0.08972273766994476,-0.21982568502426147,0.3362484574317932,-0.0319070965051651
1.3811616145092716,-1.9801175668738056,1.1355497362955635,-1.6980458498001099,-1.1546188592910767,0.8475261330604553,-0.1729286164045334,-0.9820731282234192,0.07502066344022751,-0.23057477176189423,0.3152030110359192,-0.006188161671161652
1.3797222408664283,-1.8915949535389935,1.033235339376507,-1.8192663192749023,-1.2049180269241333,0.8128277659416199,-0.1802251935005188,-0.9818007946014404,0.05988449975848198,-0.22388856112957,0.31561732292175293,0.004599329084157944
1.3768762062826265,-1.7948734382364602,0.9229691062471493,-2.0756332874298096,-1.0849130153656006,0.8607750535011292,-0.1878892034292221,-0.981256365776062,0.0428207628428936,-0.1933668553829193,0.3204745054244995,0.017344709485769272
1.3718406033501225,-1.6903338401568022,0.8058490253671964,-2.231550931930542,-0.971578061580658,0.9123704433441162,-0.19623595476150513,-0.9802734851837158,0.023569930344820023,-0.17185178399085999,0.31386107206344604,0.017873048782348633
1.363865717019345,-1.5845386458409776,0.6884789434107312,-2.364147901535034,-0.8631101846694946,0.9809513688087463,-0.205438494682312,-0.9786661267280579,0.002823379123583436,-0.17029395699501038,0.29539263248443604,-0.018433094024658203
1.3529274383533418,-1.482733979696077,0.5758741516527491,-2.4310407638549805,-0.791487991809845,1.0151492357254028,-0.21531277894973755,-0.9763603210449219,-0.019010115414857864,-0.19791051745414734,0.2805135250091553,-0.053697943687438965
1.3396345875169662,-1.3902139854077868,0.47317702141415335,-2.4292445182800293,-0.7276280522346497,0.984228253364563,-0.22538384795188904,-0.973400890827179,-0.041148602962493896,-0.21384042501449585,0.24183332920074463,-0.09073305130004883
1.3251215641786718,-1.3087144523741379,0.3821127449898892,-2.382392406463623,-0.6626803278923035,0.8902583122253418,-0.23490659892559052,-0.9699734449386597,-0.06301415711641312,-0.2471490502357483,0.19511675834655762,-0.13371729850769043
1.3100853820794185,-1.2373225108757748,0.3016515140136075,-2.341942071914673,-0.6504111289978027,0.7948311567306519,-0.24356773495674133,-0.966206967830658,-0.08437451720237732,-0.2811819911003113,0.16531884670257568,-0.1603153944015503
1.2946884757013513,-1.1746331706294306,0.2290842539060188,-2.3430957794189453,-0.8219271898269653,0.6949923634529114,-0.2514989674091339,-0.9621237516403198,-0.10519644618034363,-0.2697259783744812,0.12319546937942505,-0.12484502047300339
1.2790631161874328,-1.11923044898131,0.1613177835567037,-2.3841991424560547,-1.109982967376709,0.5880235433578491,-0.25878405570983887,-0.9577468037605286,-0.12550710141658783,-0.24359628558158875,0.04795670509338379,-0.06332027912139893
1.2632172039933431,-1.0705233646852064,0.09699329171957964,-2.42490291595459,-1.431089162826538,0.4816301167011261,-0.2656506597995758,-0.953069269657135,-0.14521978795528412,-0.21846488118171692,-0.0018715858459472656,-0.03365892171859741
1.2473408110302497,-1.0277934839086744,0.03548912756619894,-2.44604229927063,-1.6938244104385376,0.35876092314720154,-0.27212634682655334,-0.9481427669525146,-0.16423337161540985,-0.22343331575393677,-0.028114616870880127,-0.03405451774597168
1.2319970355325591,-0.989652448973867,-0.02330792784282762,-2.3966286182403564,-1.7537678480148315,0.1953824907541275,-0.2777940630912781,-0.9431543946266174,-0.18245641887187958,-0.24744394421577454,-0.057929039001464844,-0.08850908279418945
1.2177735074201887,-0.954446635136665,-0.0786955830097114,-2.292429208755493,-1.598909854888916,0.03969410061836243,-0.2821183204650879,-0.9383319020271301,-0.19985617697238922,-0.28022903203964233,-0.06235474348068237,-0.22288845479488373
1.204492731658696,-0.9205243964471934,-0.1310160610550411,-2.2405574321746826,-1.4093571901321411,-0.06824581325054169,-0.2850716710090637,-0.9336576461791992,-0.21683508157730103,-0.2962423264980316,-0.057919442653656006,-0.3196790814399719
1.1910508263119346,-0.8870532268978579,-0.1815335434038647,-2.3140647411346436,-1.3047231435775757,-0.08423623442649841,-0.287359356880188,-0.928758978843689,-0.23416082561016083,-0.21566182374954224,-0.07987749576568604,-0.3117680549621582
1.1760478447111953,-0.8541297948563052,-0.23091463362381395,-2.45524525642395,-1.2461553812026978,-0.018213612958788872,-0.28997018933296204,-0.923093318939209,-0.25261837244033813,-0.09075179696083069,-0.12822198867797852,-0.2488616406917572
1.1588984164541078,-0.8229439035911781,-0.27814439228275245,-2.5619561672210693,-1.2029889822006226,0.09286604076623917,-0.2935166358947754,-0.9163626432418823,-0.2722640037536621,-0.0032210350036621094,-0.15866494178771973,-0.23101657629013062
1.1401722389315951,-0.7959428244811606,-0.3211139184707916,-2.527785539627075,-1.24593186378479,0.1862076371908188,-0.29826924204826355,-0.9087054133415222,-0.29204437136650085,0.045080214738845825,-0.17147952318191528,-0.27892419695854187
1.121299260869085,-0.7752518524683104,-0.3586203425329565,-2.376156806945801,-1.4074019193649292,0.21036756038665771,-0.30411362648010254,-0.9006657600402832,-0.31034836173057556,0.0723784863948822,-0.2194361686706543,-0.38500985503196716
1.1033801548755007,-0.761060603625364,-0.39142294310957565,-2.2107644081115723,-1.6249089241027832,0.18334603309631348,-0.3107614517211914,-0.892735481262207,-0.3262682557106018,0.0915842056274414,-0.2830001711845398,-0.4712781012058258
1.086529319788346,-0.7516273090813563,-0.4211868266392152,-2.1071414947509766,-1.7503798007965088,0.14180710911750793,-0.31789758801460266,-0.8850164413452148,-0.3401281237602234,0.11039334535598755,-0.3438502550125122,-0.5140283107757568
1.0704375452239285,-0.7442152061686325,-0.44952965249641635,-2.0672731399536133,-1.7311656475067139,0.07767005264759064,-0.32497361302375793,-0.8774104714393616,-0.3529065251350403,0.1255107820034027,-0.3959202170372009,-0.5531908273696899
1.0548550473777734,-0.7363686422721794,-0.4776316595703733,-2.063436985015869,-1.5819870233535767,0.0038307183422148228,-0.3313373327255249,-0.8698287010192871,-0.36553192138671875,0.13878673315048218,-0.43075424432754517,-0.592246949672699
1.0397722357872599,-0.7264295616501629,-0.5059805967626948,-2.0612308979034424,-1.3170404434204102,-0.10304911434650421,-0.3363644778728485,-0.8622888922691345,-0.3785722255706787,0.1517026424407959,-0.47580015659332275,-0.645094096660614
1.0253096903847143,-0.7130312336369394,-0.5349062208291369,-2.052551746368408,-0.9483276605606079,-0.21407470107078552,-0.3393848240375519,-0.8548749089241028,-0.3924371898174286,0.16514474153518677,-0.5331103801727295,-0.721515417098999
