attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9825264835854454,0.019878983310478552,-0.4344624201718767,-0.1755022555589676,-0.09870541840791702,0.04224178194999695,0.011030572466552258,-0.831902027130127,-0.554813027381897,0.0009780870750546455,-0.004905343055725098,-0.017238855361938477
0.9808236978895425,0.01818185744500351,-0.4336563293152457,-0.16504721343517303,-0.10712926089763641,0.04266389086842537,0.010114707052707672,-0.8309559226036072,-0.5562463998794556,0.0009326674044132233,-0.006324470043182373,-0.016507446765899658
0.9792346143304187,0.016376447993656625,-0.43279446697212315,-0.15636102855205536,-0.11004683375358582,0.046469978988170624,0.009132049977779388,-0.8300707936286926,-0.5575832724571228,0.0031055063009262085,-0.0060803890228271484,-0.015765607357025146
0.9777201349320093,0.014557669650775788,-0.43192725832965606,-0.1475217193365097,-0.10533782839775085,0.044973015785217285,0.008136207237839699,-0.8292253017425537,-0.558855414390564,0.0013242606073617935,-0.00553739070892334,-0.01366955041885376
0.9762649492530473,0.012820948204074947,-0.4310652250581038,-0.1448013186454773,-0.0994599238038063,0.045730460435152054,0.007181080523878336,-0.8284111022949219,-0.5600745677947998,-0.004007244016975164,-0.006015896797180176,-0.008940815925598145
0.9748449274133942,0.011268434562907655,-0.4303017935402657,-0.14327506721019745,-0.09467901289463043,0.04467318579554558,0.006324798334389925,-0.8276148438453674,-0.5612608194351196,-0.006111175287514925,-0.004279136657714844,-0.004061996936798096
0.9734589427596577,0.009747443664458873,-0.4295622432927425,-0.13828907907009125,-0.09168005734682083,0.041377998888492584,0.005482294596731663,-0.826836109161377,-0.5624162554740906,-0.0031782113946974277,-0.0033031105995178223,-0.000907599925994873
0.9720351547249239,0.008362273214442354,-0.42890662760440207,-0.14424283802509308,-0.08337179571390152,0.036558475345373154,0.004713086877018213,-0.8260344862937927,-0.5635999441146851,-0.006650951225310564,-0.007919490337371826,-0.0011582374572753906
0.9706662732888257,0.007161715436029027,-0.42840594421103356,-0.12982818484306335,-0.08029668778181076,0.02504478581249714,0.004044543486088514,-0.825262188911438,-0.5647354125976562,-0.007615081965923309,-0.0064640045166015625,-0.011817872524261475
0.9694753964452675,0.006071135511937832,-0.4280668905374936,-0.10674203932285309,-0.08892825990915298,0.016304822638630867,0.003434616606682539,-0.8245890140533447,-0.5657219290733337,-0.009538140147924423,-0.007152378559112549,-0.018506526947021484
0.9685440907100235,0.00511643805560417,-0.42789063874248673,-0.07920926809310913,-0.07656658440828323,0.012637307867407799,0.0028984493110328913,-0.8240618109703064,-0.5664925575256348,-0.008223756216466427,-0.009663224220275879,-0.01991790533065796
0.9678190195422787,0.004415272865550842,-0.42785711505951324,-0.06617868691682816,-0.0634760856628418,-0.004116639029234648,0.0025038812309503555,-0.8236508369445801,-0.5670917630195618,-0.003373624524101615,-0.007266581058502197,-0.016800999641418457
0.9671909138174078,0.0038314766784977626,-0.42789325473721274,-0.062169257551431656,-0.06613451987504959,-0.00013452721759676933,0.0021747967693954706,-0.823294460773468,-0.5676104426383972,0.0004802446346729994,-0.008706331253051758,-0.005265474319458008
0.9666252650534027,0.0030752785645868598,-0.4278148654887284,-0.058794766664505005,-0.06983071565628052,0.0076235271990299225,0.0017470020102337003,-0.8229733109474182,-0.5680775046348572,0.0090409517288208,-0.006906569004058838,-0.0016093254089355469
0.96610704380146,0.0022779317533215765,-0.4276707253044802,-0.057466164231300354,-0.06427396088838577,0.00850593764334917,0.0012950182426720858,-0.822678804397583,-0.5685051679611206,0.012209014967083931,-0.005507349967956543,-0.003607809543609619
0.9656427950477379,0.0014003934723739488,-0.4275235181667998,-0.051617331802845,-0.09030263125896454,0.003151119686663151,0.0007966674747876823,-0.822414755821228,-0.5688879489898682,0.009396220557391644,-0.0051305294036865234,-0.0037438273429870605
0.965164420379055,0.0003922053359032505,-0.42744651188257904,-0.04037850350141525,-0.0952225923538208,0.002066628076136112,0.00022327533224597573,-0.8221425414085388,-0.5692816972732544,0.006139656063169241,-0.004426121711730957,-0.0031363964080810547
0.9647262205165886,-0.0006928507395337103,-0.4274034718496637,-0.033591434359550476,-0.11035733669996262,-0.005613395944237709,-0.00039467678288929164,-0.8218929767608643,-0.5696417689323425,0.008115630596876144,-0.007483243942260742,-0.00738447904586792
0.9643925893893072,-0.0018245085708517071,-0.42749372338849917,-0.02306395396590233,-0.12525533139705658,-0.006011264398694038,-0.0010398164158686996,-0.8217028975486755,-0.569915235042572,0.008486106991767883,-0.009061992168426514,-0.006409168243408203
0.9642144062885213,-0.003031386734661578,-0.4274438760882887,-0.0003389345947653055,-0.1043684259057045,0.01594676449894905,-0.0017280775355175138,-0.8216013312339783,-0.5700600147247314,0.01187516562640667,-0.005272567272186279,-0.011208295822143555
0.9643463602336798,-0.004358257062862734,-0.4269523135252193,0.030028030276298523,-0.07674692571163177,0.054330646991729736,-0.0024839986581355333,-0.8216765522956848,-0.5699487328529358,0.008068734779953957,-0.004403889179229736,-0.013669371604919434
0.964681892943662,-0.005763730293138707,-0.4260571557995674,0.028785133734345436,-0.07662361860275269,0.05946522206068039,-0.003283454105257988,-0.8218677639961243,-0.5696688294410706,-0.004254378378391266,-0.006425142288208008,-0.009875118732452393
0.9648560042445732,-0.006976966355056768,-0.4254451295565177,0.0016144972760230303,-0.07691710442304611,0.0307269599288702,-0.003973596729338169,-0.8219668865203857,-0.5695214867591858,-0.03023661859333515,0.002630889415740967,0.0009790658950805664
0.9647907511073069,-0.007607354830551002,-0.42534351899304146,-0.011462954804301262,-0.04314981773495674,0.00027610897086560726,-0.004333023447543383,-0.8219297528266907,-0.5695724487304688,-0.03674361854791641,0.006103217601776123,0.0098496675491333
0.9647092970086221,-0.007565839335896892,-0.4256246132847427,-0.0011613026726990938,-0.004788330756127834,-0.015338163822889328,-0.004309884272515774,-0.8218833208084106,-0.5696396231651306,-0.02234720252454281,-0.004761636257171631,0.01087808609008789
0.9647163125246182,-0.007060748741868131,-0.42604085769426064,0.006300874520093203,0.026170384138822556,-0.01776084117591381,-0.004022122826427221,-0.8218873739242554,-0.5696359276771545,-0.0022950232960283756,-0.00875544548034668,0.005991578102111816
0.9646396618700099,-0.006346758907043143,-0.42647042482311415,-0.02773008495569229,0.03464272618293762,-0.01365241315215826,-0.003615807509049773,-0.821843683719635,-0.5697016716003418,0.007445781026035547,-0.012064516544342041,0.010863840579986572
0.9639794679106213,-0.005547722915275138,-0.42679974510713237,-0.09238497912883759,0.06253241747617722,-0.005167316645383835,-0.0031636040657758713,-0.821467399597168,-0.5702468752861023,0.01582840085029602,-0.019749760627746582,0.02877354621887207
0.9627160989721175,-0.004656062882626897,-0.42676738547079873,-0.14888499677181244,0.11676742136478424,0.017576351761817932,-0.0026599664706736803,-0.8207463026046753,-0.5712867975234985,0.020116038620471954,-0.026238679885864258,0.034909963607788086
0.9609957077781818,-0.004051151776495055,-0.42638306701513856,-0.18982258439064026,0.06838683784008026,0.02188880927860737,-0.0023201049771159887,-0.8197622299194336,-0.5726994276046753,0.019623566418886185,-0.007813572883605957,0.032752037048339844
0.9590369619978806,-0.004331917235269132,-0.42561146134171474,-0.20093649625778198,0.027777913957834244,0.027386974543333054,-0.0024878503754734993,-0.8186388611793518,-0.574303388595581,0.01808234676718712,0.009312629699707031,0.03124314546585083
0.9571490766794627,-0.005725555258123733,-0.4242516516797195,-0.19218933582305908,-0.05316167697310448,0.07869250327348709,-0.0032970616593956947,-0.8175531625747681,-0.5758438110351562,0.014344440773129463,0.014162540435791016,0.019447386264801025
0.9554332291126341,-0.007691032568413189,-0.42260708942354464,-0.17945516109466553,-0.05426345393061638,0.08182743191719055,-0.004439644515514374,-0.8165639042854309,-0.5772380828857422,-0.009110167622566223,-0.0020244717597961426,0.024503767490386963
0.9538469671961664,-0.00940611071298915,-0.4212435716519113,-0.17435812950134277,-0.06053013727068901,0.0742398202419281,-0.005441822577267885,-0.8156471848487854,-0.578524112701416,-0.019277408719062805,-0.019313812255859375,0.006289124488830566
0.952343252644961,-0.010718285845925378,-0.42022320890250625,-0.16938470304012299,-0.049796756356954575,0.06009412184357643,-0.006214081309735775,-0.8147763013839722,-0.5797422528266907,-0.023784708231687546,-0.005719423294067383,-0.0006257295608520508
0.9510386404582346,-0.011719098133971454,-0.41943774109826604,-0.1693711280822754,-0.033312853425741196,0.056283138692379,-0.006806741934269667,-0.8140192031860352,-0.5807981491088867,-0.023771852254867554,0.002724587917327881,-0.012494087219238281
0.9498033290446519,-0.012204467656136466,-0.41880744983417867,-0.1646629124879837,0.021928800269961357,0.05007054656744003,-0.007100909948348999,-0.8133010864257812,-0.5817998051643372,-0.029474396258592606,0.004173159599304199,-0.016161561012268066
0.9484806102663919,-0.012043400300464703,-0.4183260145965359,-0.15830914676189423,0.06886834651231766,0.033182643353939056,-0.007020149379968643,-0.8125307559967041,-0.5828760862350464,-0.037001438438892365,0.0011445879936218262,-0.010110914707183838
0.9471146667634652,-0.01131833478051564,-0.4181380118046133,-0.15608511865139008,0.08815947920084,0.013589867390692234,-0.0066100796684622765,-0.8117337822914124,-0.5839902758598328,-0.03736574947834015,-0.002460002899169922,-0.0009552836418151855
0.9457356819235486,-0.010242235958064644,-0.418167426698117,-0.14631158113479614,0.11116918921470642,0.003913538064807653,-0.005993103142827749,-0.8109276294708252,-0.5851157903671265,-0.02530268207192421,-0.005860090255737305,0.0027183890342712402
0.9446020864050394,-0.009200586763499797,-0.4179915075900653,-0.12661220133304596,0.1324007362127304,0.01135571114718914,-0.005392069928348064,-0.8102638125419617,-0.5860406756401062,-0.008752822875976562,-0.003914773464202881,-0.0023992061614990234
0.9435803010376602,-0.008250470931394034,-0.417505770098053,-0.11284366250038147,0.152698814868927,0.028549345210194588,-0.004842089023441076,-0.8096645474433899,-0.5868730545043945,0.005589784123003483,-0.0010045170783996582,-0.0028638243675231934
0.9426109416666607,-0.007252047982391722,-0.4168104192496145,-0.0950222983956337,0.18536697328090668,0.01921260729432106,-0.004261829424649477,-0.8090952634811401,-0.5876622796058655,0.012608387507498264,-0.00015473365783691406,-0.003478407859802246
0.9418085833902765,-0.005424132871702539,-0.41668411231241415,-0.06339619308710098,0.21164172887802124,-0.030046017840504646,-0.003191145835444331,-0.8086234331130981,-0.5883179306983948,-0.018033817410469055,-0.02821439504623413,-0.01846301555633545
0.9411025356763996,-0.003139752358499518,-0.41720460612021076,-0.07142961770296097,0.1919545829296112,-0.06825955212116241,-0.0018489890499040484,-0.8082078695297241,-0.5888944864273071,-0.03699987009167671,-0.02766871452331543,-0.01980900764465332
0.9402309914964367,-0.0007053600294637329,-0.41810669439297327,-0.10613327473402023,0.1889854371547699,-0.08360335230827332,-0.0004158813098911196,-0.8076943159103394,-0.5896013975143433,-0.027843384072184563,-0.00515669584274292,0.00010865926742553711
0.9390878338332641,0.0016786946500670094,-0.41894075560025035,-0.13861480355262756,0.19235168397426605,-0.067044198513031,0.0009913097601383924,-0.8070197701454163,-0.5905236601829529,-0.01647898182272911,-0.0008873939514160156,0.008019447326660156
0.9376668748605198,0.0039516818711669895,-0.419510845480205,-0.16747254133224487,0.20114384591579437,-0.042011551558971405,0.002338087884709239,-0.8061798810958862,-0.5916659832000732,-0.0018803048878908157,-0.0029785633087158203,0.006048977375030518
0.9359682387342545,0.006315815130281452,-0.41997403554200424,-0.18358254432678223,0.21137118339538574,-0.034515630453825,0.0037455009296536446,-0.8051736354827881,-0.5930273532867432,0.004524772521108389,-0.0023062825202941895,-0.0009667277336120605
0.9342135295742405,0.008824699183102807,-0.4204724090301126,-0.17531555891036987,0.21447189152240753,-0.03611352667212486,0.0052457838319242,-0.804131805896759,-0.5944278836250305,0.003528021741658449,0.0018856525421142578,-0.006020605564117432
0.9326163105599842,0.01150237145127321,-0.42111109995187895,-0.15315592288970947,0.22000062465667725,-0.03892742469906807,0.0068522109650075436,-0.8031812906265259,-0.5956953167915344,0.002791347447782755,0.0047498345375061035,-0.0112839937210083
0.931257947653818,0.01386589112134906,-0.4214618201232669,-0.1334053874015808,0.22197215259075165,-0.038429148495197296,0.008275247178971767,-0.8023713231086731,-0.5967677235603333,0.003046778030693531,0.005206406116485596,-0.014041483402252197
0.9300826158346154,0.015997307307891114,-0.4215741221104977,-0.11594673246145248,0.22621771693229675,-0.032873738557100296,0.009562266990542412,-0.8016692996025085,-0.5976912975311279,0.005818590521812439,0.007189929485321045,-0.012843310832977295
0.9290967149419471,0.018108427224420718,-0.4215849982516358,-0.10111559182405472,0.2277277261018753,-0.0176716186106205,0.010838350281119347,-0.8010795712471008,-0.598459780216217,0.010523947887122631,0.006920576095581055,-0.011693358421325684
0.928306603121482,0.020237327023551292,-0.4215160406592148,-0.08745625615119934,0.2349470555782318,-0.009222496300935745,0.01212519034743309,-0.8006064295768738,-0.5990680456161499,0.013524826616048813,0.007927477359771729,-0.013145089149475098
0.9276604141551497,0.022509189109208422,-0.4214592946045872,-0.06991694867610931,0.24006883800029755,-0.002423978643491864,0.013497800566256046,-0.8002190589904785,-0.599556028842926,0.012060688808560371,0.00920325517654419,-0.009727418422698975
0.9271124080230452,0.02485559591682408,-0.4214077850746081,-0.051213786005973816,0.2428288757801056,-0.002894238568842411,0.014915458858013153,-0.7998902797698975,-0.59996098279953,0.009880081750452518,0.009851157665252686,-0.0026085376739501953
0.9265806702723448,0.027351442663790342,-0.4214661685579309,-0.05968104302883148,0.2500316798686981,-0.017010856419801712,0.016424454748630524,-0.7995710968971252,-0.6003470420837402,0.011148182675242424,0.008814632892608643,0.0026144981384277344
0.9258751861325152,0.030047465999836855,-0.4217341659752825,-0.0776963159441948,0.2527795732021332,-0.028851782903075218,0.018059879541397095,-0.7991471886634827,-0.6008641123771667,0.009085521101951599,0.008604466915130615,0.011356115341186523
0.9249228449932829,0.03289418775516273,-0.4221882242590272,-0.1022794172167778,0.250812292098999,-0.037501197308301926,0.019795319065451622,-0.7985743284225464,-0.6015706658363342,0.010127177461981773,0.008626759052276611,0.01845616102218628
0.9236912054254821,0.03573920922541183,-0.4226903158554334,-0.1309017688035965,0.24492010474205017,-0.03777385875582695,0.021541843190789223,-0.7978324294090271,-0.6024943590164185,0.016208400949835777,0.006099581718444824,0.022401034832000732
0.9221894171488163,0.0386060569057024,-0.4232034836419084,-0.16547119617462158,0.24526500701904297,-0.03500470519065857,0.02331523410975933,-0.7969260811805725,-0.6036267876625061,0.022201739251613617,0.006505489349365234,0.02193129062652588
0.9203576148939737,0.04135506728128382,-0.4236041832011897,-0.20000730454921722,0.24108190834522247,-0.0258791446685791,0.0250348299741745,-0.7958182096481323,-0.6050179600715637,0.025105556473135948,0.008922398090362549,0.019660353660583496
0.9182186309802879,0.04397496388626619,-0.4237902142217849,-0.2259771227836609,0.25428506731987,-0.013349772430956364,0.02669460140168667,-0.794521152973175,-0.6066495776176453,0.02837437205016613,0.010616064071655273,0.013189554214477539
0.9158471262447795,0.046620510010616234,-0.42372209247184217,-0.24776309728622437,0.2847236692905426,0.0013143082614988089,0.02838715724647045,-0.7930788993835449,-0.6084572672843933,0.02947418950498104,0.011554121971130371,0.002149343490600586
0.9133198616467078,0.04931452617816627,-0.42333017522333505,-0.25777551531791687,0.3160474896430969,0.02151917852461338,0.030124951153993607,-0.7915369272232056,-0.6103785037994385,0.031795211136341095,0.010683596134185791,-0.010211646556854248
0.9107902270154458,0.051977299967423035,-0.422530126149684,-0.2497522383928299,0.34371432662010193,0.05137128755450249,0.031854066997766495,-0.7899885177612305,-0.6122937798500061,0.0313936211168766,0.011454463005065918,-0.02204453945159912
0.9084101916843611,0.054550296393974816,-0.4213267516350978,-0.23186859488487244,0.3599819839000702,0.07555971294641495,0.03353181108832359,-0.7885270118713379,-0.6140854358673096,0.029944773763418198,0.00953519344329834,-0.034565627574920654
0.9063286653658089,0.05695983741275868,-0.41978550219190913,-0.19277708232402802,0.3666113317012787,0.0911111980676651,0.035104744136333466,-0.7872451543807983,-0.6156402826309204,0.022954944521188736,0.005583047866821289,-0.045156776905059814
0.904729989224653,0.0593065092556197,-0.41816074603867714,-0.13826590776443481,0.3604367971420288,0.09343400597572327,0.03662389516830444,-0.786258339881897,-0.6168116927146912,0.013501238077878952,0.0005526542663574219,-0.05304908752441406
0.90368673518982,0.061543738065933024,-0.4165779334816273,-0.07973658293485641,0.33120599389076233,0.0901942253112793,0.03805417940020561,-0.7856132984161377,-0.617546558380127,0.0014813579618930817,-0.0009315609931945801,-0.05692237615585327
0.9032528671697404,0.06353227522274167,-0.4152034105836839,-0.01587531343102455,0.28232207894325256,0.07588399201631546,0.039303749799728394,-0.7853447794914246,-0.6178097128868103,-0.005322422832250595,-0.0012763738632202148,-0.058947980403900146
0.903410785931941,0.06523174897854522,-0.4141398431524014,0.04214726388454437,0.22515277564525604,0.05870610848069191,0.040345560759305954,-0.7854425311088562,-0.6176182627677917,-0.01234569400548935,-0.0005530118942260742,-0.0598565936088562
0.9041745134487545,0.06658838528246117,-0.41338969401989256,0.10340449213981628,0.1655064821243286,0.04520494490861893,0.04114348068833351,-0.7859150171279907,-0.6169642806053162,-0.013204623013734818,0.0002856254577636719,-0.05700111389160156
0.9054740051681832,0.06754883792577282,-0.4128524583757817,0.1529051959514618,0.11164698004722595,0.039643991738557816,0.04166705906391144,-0.7867178320884705,-0.6159049868583679,-0.00956256315112114,0.0008443593978881836,-0.050751447677612305
0.9071939329884885,0.06817113274101562,-0.4124036008199812,0.18630070984363556,0.08608889579772949,0.04037263244390488,0.041958097368478775,-0.7877784371376038,-0.6145281195640564,-0.0030634477734565735,-0.000368654727935791,-0.04382753372192383
0.9091336449726871,0.06865062817500493,-0.411925829190084,0.19401749968528748,0.08809448778629303,0.04552960768342018,0.04214785248041153,-0.7889717221260071,-0.6129822731018066,0.0005309917032718658,-0.0028527379035949707,-0.033044278621673584
0.9110325186599558,0.06913914174373885,-0.4113368005903712,0.1813080906867981,0.10272270441055298,0.051513463258743286,0.04234372079372406,-0.790136992931366,-0.6114659309387207,0.00112856924533844,-0.003213226795196533,-0.02026313543319702
0.9127258982575849,0.06975708576035,-0.4106965194897047,0.1516372561454773,0.11891476064920425,0.05142713710665703,0.04262824356555939,-0.7911738157272339,-0.6101040244102478,-2.570822834968567e-05,-0.004251658916473389,-0.009112834930419922
0.914117062039156,0.07051141476581409,-0.4100125180905308,0.12421469390392303,0.1374916434288025,0.053396012634038925,0.04301086813211441,-0.7920238971710205,-0.6089732050895691,0.00017151236534118652,-0.005705714225769043,-0.0004780292510986328
0.9152861742385987,0.0713922761136215,-0.4092802007248056,0.10294486582279205,0.152924582362175,0.05431495979428291,0.043481189757585526,-0.7927370667457581,-0.6080110669136047,0.0028445161879062653,-0.007174551486968994,0.0026491880416870117
0.9162939296177371,0.07234895798018061,-0.4085031445781168,0.09250793606042862,0.15785090625286102,0.05296553671360016,0.044005077332258224,-0.7933509349822998,-0.6071721315383911,0.004304263740777969,-0.00816279649734497,0.0038396716117858887
0.917235140491733,0.07329095738704924,-0.4077430116504631,0.089993916451931,0.14783050119876862,0.05360780656337738,0.04452231526374817,-0.793923556804657,-0.6063854098320007,0.0063504911959171295,-0.006781458854675293,0.004975557327270508
0.9180284835568225,0.0740140462266677,-0.40690724634733527,0.08833236992359161,0.1337229311466217,0.05448984354734421,0.044914186000823975,-0.7944056987762451,-0.6057247519493103,0.007621821016073227,-0.005612730979919434,0.007381916046142578
0.9188643256543602,0.07453939737539651,-0.4060429302196668,0.09050282835960388,0.11163709312677383,0.062425948679447174,0.045182932168245316,-0.794913113117218,-0.6050387024879456,0.008192334324121475,-0.004983246326446533,0.008313298225402832
0.9197620877109508,0.0747747811964259,-0.4050564122688519,0.09076595306396484,0.09212144464254379,0.06858929991722107,0.045272018760442734,-0.7954574823379517,-0.6043161749839783,0.005936488509178162,-0.005781650543212891,0.010138988494873047
0.9206722614329245,0.07480328176350351,-0.4040453227042952,0.08854859322309494,0.07712812721729279,0.06452131271362305,0.04523511230945587,-0.7960087060928345,-0.6035926342010498,0.0028453394770622253,-0.005947589874267578,0.00828629732131958
0.9215635614250192,0.07474326816961409,-0.4030769937610032,0.08276261389255524,0.06779534369707108,0.059831224381923676,0.04514588415622711,-0.7965478897094727,-0.6028875112533569,-0.0028942935168743134,-0.00838381052017212,0.005383968353271484
0.9223846863508823,0.07479078347509906,-0.40230593643589735,0.07515953481197357,0.06631997972726822,0.04509761184453964,0.04512564837932587,-0.797044038772583,-0.6022329926490784,-0.008657131344079971,-0.011870205402374268,0.0038596391677856445
0.9231112365540317,0.07510602881124655,-0.4018520722784235,0.06464803963899612,0.06743717938661575,0.02348659187555313,0.04527202248573303,-0.7974826097488403,-0.6016409993171692,-0.01199260726571083,-0.013811945915222168,0.0007042288780212402
0.9237460784787068,0.07566520689727974,-0.40166545254924585,0.06104988604784012,0.06892688572406769,0.015606984496116638,0.045570164918899536,-0.7978655099868774,-0.6011106967926025,-0.012306008487939835,-0.012299954891204834,-0.00361025333404541
0.9243936731430379,0.07635007512789545,-0.40156691098398073,0.06534743309020996,0.07507292926311493,0.011698262766003609,0.04594241827726364,-0.7982556819915771,-0.6005640625953674,-0.008482091128826141,-0.008720695972442627,-0.007773280143737793
0.9251282333093512,0.07709911829982832,-0.4015381123312639,0.07603758573532104,0.07147052139043808,0.013843834400177002,0.046347081661224365,-0.7986979484558105,-0.5999447703361511,-0.005941793322563171,-0.005272507667541504,-0.010742425918579102
0.9260280993103437,0.07773192844107767,-0.4014364030422763,0.09031186997890472,0.06565684080123901,0.018268940970301628,0.046670883893966675,-0.7992390990257263,-0.5991984009742737,-0.0033054016530513763,-0.003693699836730957,-0.013563930988311768
