attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.04443768258637417,0.02426836011034705,-0.1503682016451209,1.269160509109497,-0.20494699478149414,-0.08249115943908691,0.02424202300608158,-0.04442305862903595,-0.9987186193466187,-0.018596289679408073,-0.04023264721035957,-0.41743433475494385
0.058168696978378245,0.02453434803537425,-0.1508238887154918,1.468096137046814,0.2368803769350052,0.051430221647024155,0.024490395560860634,-0.058135900646448135,-0.9980082511901855,-0.04710393771529198,-0.03752139210700989,-0.43428850173950195
0.07415469839034164,0.0286424871277232,-0.15035923907888082,1.731377124786377,0.5816130042076111,0.10692064464092255,0.028559867292642593,-0.0740867555141449,-0.9968427419662476,-0.045863352715969086,-0.04970773309469223,-0.41537338495254517
0.09341543067781345,0.03539643542925696,-0.15017115358363947,2.121654987335205,0.7229834794998169,0.03921583294868469,0.03523474559187889,-0.09327962249517441,-0.9950162768363953,-0.05398781597614288,-0.10352817922830582,-0.43703633546829224
0.11695710058046511,0.04198942848910212,-0.15130172380120988,2.57637095451355,0.5342958569526672,-0.07948897778987885,0.041690316051244736,-0.11669064313173294,-0.9922928810119629,-0.05937527120113373,-0.10485166311264038,-0.4212050437927246
0.1447345868059716,0.0459252766120342,-0.15375191869690352,2.9585494995117188,0.17347316443920135,-0.16564501821994781,0.04542911797761917,-0.14422979950904846,-0.9885008931159973,-0.013675600290298462,0.03195570409297943,-0.3366181254386902
0.17563092287563253,0.0466328395479209,-0.15737448230775178,3.2110610008239746,-0.12178217619657516,-0.26362431049346924,0.04589882493019104,-0.1747293919324875,-0.9835460782051086,-0.006027627736330032,0.15539658069610596,-0.20419800281524658
0.20597021104795152,0.04354354902976187,-0.1619712687733925,2.6338586807250977,-0.8212413191795349,-0.35344091057777405,0.04260970279574394,-0.2045169621706009,-0.9779351949691772,0.026115864515304565,0.17576946318149567,-0.011704087257385254
0.22746406836993485,0.03285525575677209,-0.16546513439873922,1.6517243385314941,-1.39267897605896,-0.10549823939800262,0.032003190368413925,-0.22550764679908752,-0.973715603351593,0.1549474596977234,0.1361522227525711,0.367331326007843
0.23779309889097722,0.018715561567666898,-0.16512480875596489,0.43200328946113586,-1.316432237625122,0.21415187418460846,0.01818784698843956,-0.2355584055185318,-0.9716899991035461,0.34535276889801025,0.15723508596420288,0.5622356534004211
0.23817242118881718,0.00765595620859594,-0.1613560993768962,-0.2821774184703827,-0.6485027074813843,0.5280112624168396,0.007439761888235807,-0.2359270304441452,-0.9717422723770142,0.3232486844062805,-0.027073398232460022,0.6263595819473267
0.23403310198176847,0.004544886057112039,-0.15332615523602525,-0.522980809211731,0.42056965827941895,1.0384858846664429,0.004420972894877195,-0.23190255463123322,-0.972728967666626,0.3489420413970947,-0.09199570119380951,0.4998743534088135
0.22825110075166793,0.010680693387552962,-0.14010458644283685,-0.6266869306564331,1.3633190393447876,1.5110238790512085,0.010403476655483246,-0.22627432644367218,-0.9740080833435059,0.44884026050567627,-0.05927857756614685,0.37090444564819336
0.2227806220951726,0.021991049707754156,-0.12231983820365176,-0.4829043745994568,1.5290895700454712,1.9124089479446411,0.021445853635668755,-0.22094237804412842,-0.9750510454177856,0.3738483190536499,-0.04575067758560181,0.21406471729278564
0.22079191287239341,0.026449559607380255,-0.10150588758528155,0.0361102856695652,0.08603625744581223,2.0915236473083496,0.025804469361901283,-0.2190023809671402,-0.9753830432891846,0.17429926991462708,0.05721348524093628,0.04603123664855957
0.2253521123874955,0.01380006538656222,-0.07968942527870987,0.7914181351661682,-1.5672624111175537,2.159165382385254,0.013450711034238338,-0.22344958782196045,-0.9746226668357849,-0.02899942547082901,0.18667596578598022,-0.030534803867340088
0.23697627091549148,-0.01327478733566472,-0.057520808403589516,1.5005817413330078,-2.7714614868164062,2.129647731781006,-0.012903408147394657,-0.2347644865512848,-0.9719666242599487,0.006784617900848389,0.20337721705436707,0.10989081859588623
0.25430806022736246,-0.05077448206953243,-0.03550043671118812,2.0723607540130615,-3.5916244983673096,2.007598876953125,-0.04912034049630165,-0.2515757977962494,-0.9665902853012085,0.04756394028663635,0.18782460689544678,0.2486337423324585
0.2761465978896006,-0.09517710663788051,-0.01389668167664908,2.566422939300537,-4.134139060974121,1.780710220336914,-0.09143295884132385,-0.27265027165412903,-0.9577587842941284,0.09887924045324326,0.1531282663345337,0.3391064405441284
0.3033437557304591,-0.13851513162614432,0.0038167449432367005,3.215160369873047,-3.314586639404297,0.8897473812103271,-0.13176864385604858,-0.29871296882629395,-0.9452024102210999,-0.2296357899904251,0.06189662218093872,0.23109108209609985
0.33711327369633587,-0.16951926067609632,0.013696390270458745,3.7128541469573975,-2.1397345066070557,-0.0660373717546463,-0.15921249985694885,-0.3307642340660095,-0.9301862120628357,-0.789289116859436,-0.0320439338684082,-0.06178766489028931
0.376679457836101,-0.18156654670151862,0.016397065534225052,4.114261150360107,-0.014698784798383713,-0.7834193706512451,-0.16791099309921265,-0.36783474683761597,-0.9146056175231934,-0.7317166924476624,0.016852140426635742,-0.14620065689086914
0.4190794389050306,-0.16982766630011847,0.014558392118897005,4.06441068649292,2.172100782394409,-0.9585914611816406,-0.15438681840896606,-0.4069197177886963,-0.9003227353096008,-0.6697708964347839,0.10522300004959106,-0.40389174222946167
0.4581563748318315,-0.13961665103844792,0.011350557403651382,3.489941358566284,3.446829080581665,-0.8160576820373535,-0.12481149286031723,-0.4422953724861145,-0.8881423473358154,-0.6070458292961121,0.11471974849700928,-0.38076329231262207
0.48967675735547456,-0.099994814284912,0.006672790362494079,2.628634214401245,3.9386789798736572,-0.7940248250961304,-0.08809693902730942,-0.47034066915512085,-0.8780766725540161,-0.5228802561759949,-0.049205780029296875,-0.1843317747116089
0.5120106934832634,-0.05702731381182197,-0.0009835190670409136,1.7043046951293945,3.840916156768799,-0.887848973274231,-0.049687255173921585,-0.4899310767650604,-0.8703440427780151,-0.3967238962650299,-0.0807933509349823,0.07430821657180786
0.5246749135953056,-0.015127814622367005,-0.010534353013706492,0.7503760457038879,3.5669000148773193,-0.8312799334526062,-0.013092424720525742,-0.5009316802024841,-0.8653877973556519,-0.21513330936431885,-0.030714988708496094,0.26216208934783936
0.5272425422485731,0.022421078526477678,-0.018734737808923516,-0.22545717656612396,3.039052963256836,-0.561962902545929,0.019374622032046318,-0.5031522512435913,-0.8639805912971497,0.01630041003227234,0.0005736351013183594,0.3818943500518799
0.5205356513750132,0.05025868550180148,-0.022792912217103015,-1.0528171062469482,2.0647377967834473,-0.18508757650852203,0.043583713471889496,-0.4973449110984802,-0.866457462310791,0.1753188669681549,0.0013885498046875,0.42839282751083374
0.507525555923235,0.06511750392566046,-0.021723012530853323,-1.4842052459716797,1.0146946907043457,0.2192547470331192,0.05686921998858452,-0.486016184091568,-0.8720975518226624,0.2832033932209015,-0.040869683027267456,0.35378700494766235
0.49338585133625307,0.06894632371805795,-0.015917725555319565,-1.3265905380249023,0.32981351017951965,0.5997448563575745,0.06067529693245888,-0.47361063957214355,-0.8786418437957764,0.35424166917800903,-0.06827467679977417,0.023737609386444092
0.4835214778134807,0.0620840777011973,-0.006894404514177811,-0.7091806530952454,-0.9583138227462769,0.8439766764640808,0.05493165925145149,-0.46489983797073364,-0.8836575150489807,0.4056396484375,-0.011143803596496582,-0.3419436812400818
0.48040105493229973,0.039564489330202735,0.003603507484926886,-0.017042944207787514,-2.5271666049957275,0.9610093235969543,0.035077016800642014,-0.46213486790657043,-0.8861156702041626,0.3927794098854065,0.07228812575340271,-0.4110645651817322
0.48327882716399434,0.003147743614996223,0.01456898847179365,0.5272581577301025,-3.6678991317749023,0.9685088992118835,0.0027872470673173666,-0.46468499302864075,-0.8854716420173645,0.3286641538143158,-0.0006774961948394775,-0.23812448978424072
0.49027277380582657,-0.04298980573953624,0.025222588698097324,0.8759765028953552,-4.51281213760376,0.875465989112854,-0.03791411593556404,-0.4708665609359741,-0.881389319896698,0.28434354066848755,-0.0769391655921936,-0.020588219165802002
0.49914643827331806,-0.09637622822876847,0.03566504553093725,0.9927964806556702,-5.126986980438232,0.8467504382133484,-0.08448657393455505,-0.47867628931999207,-0.8739170432090759,0.27229174971580505,-0.02703040838241577,0.16311687231063843
0.5078158964644826,-0.1553108213683483,0.04713483447304679,0.9642482399940491,-5.465510845184326,0.9252502918243408,-0.13516700267791748,-0.48626992106437683,-0.8632910847663879,0.3087815046310425,0.1034727394580841,0.32500672340393066
0.5151310811687883,-0.21645893881502323,0.060080632953712756,0.8854847550392151,-5.425453186035156,1.0133453607559204,-0.18690112233161926,-0.4926489293575287,-0.8499205708503723,0.2684745788574219,0.19458377361297607,0.4338896870613098
0.5208353684428626,-0.275890664789757,0.07424364636984077,0.8162844181060791,-4.983932018280029,1.0882138013839722,-0.2362842857837677,-0.4976049065589905,-0.8346011638641357,0.1966724693775177,0.24195921421051025,0.44507479667663574
0.5248318319842898,-0.3308267979767,0.08898272308768362,0.6976817846298218,-4.508749485015869,1.0807849168777466,-0.2811063230037689,-0.5010674595832825,-0.8184807300567627,0.17273837327957153,0.26234376430511475,0.4595939517021179
0.5273548887236524,-0.3780388422614376,0.10214790350756581,0.5690156817436218,-3.3931491374969482,0.8388039469718933,-0.3189532458782196,-0.5032493472099304,-0.8031244874000549,0.019026458263397217,0.2050316333770752,0.5080500245094299
0.5299269547357017,-0.40430050766442793,0.1107745117449825,0.4673369824886322,-0.8813740611076355,0.29833850264549255,-0.3394218981266022,-0.505470335483551,-0.7932795882225037,-0.3216956555843353,0.10507982969284058,0.25649064779281616
0.533804942302032,-0.4002076155747712,0.11155213944143168,0.28562578558921814,1.7303043603897095,-0.4984324276447296,-0.33540600538253784,-0.5088126063346863,-0.7928508520126343,-0.7997410893440247,-0.041556596755981445,-0.05517160892486572
0.5384565283104861,-0.3675584592643357,0.10318728877066606,0.033546291291713715,3.843109607696533,-1.1234601736068726,-0.30849215388298035,-0.512811541557312,-0.8011597394943237,-1.0579476356506348,-0.2614956498146057,-0.18191826343536377
0.5416212297401559,-0.31425043648146533,0.08938996010642249,-0.2177296131849289,5.2892842292785645,-1.2610901594161987,-0.26486292481422424,-0.5155258774757385,-0.8149114847183228,-0.7801963090896606,-0.4333876371383667,-0.13711488246917725
0.542295832987868,-0.2479703606865174,0.07457053911581417,-0.3328903317451477,6.377966403961182,-1.2067090272903442,-0.21022310853004456,-0.5161038041114807,-0.8303271532058716,-0.39950287342071533,-0.3399447202682495,-0.05642217397689819
0.5416537009194299,-0.17189574187195916,0.06014727186471756,-0.29484280943870544,7.231098651885986,-1.1796818971633911,-0.14656582474708557,-0.5155536532402039,-0.8442291617393494,-0.24517303705215454,-0.08291119337081909,-0.009713709354400635
0.5409106631849074,-0.09425346187531193,0.04612169963001351,-0.17118358612060547,6.647752285003662,-1.1925910711288452,-0.08067826926708221,-0.5149168372154236,-0.8534351587295532,-0.24431869387626648,0.14083242416381836,0.10349619388580322
0.5395209276119244,-0.02447467946615047,0.03222154456381304,-0.2666376531124115,5.774125099182129,-1.1086701154708862,-0.020996075123548508,-0.5137250423431396,-0.8576979637145996,-0.1481018364429474,0.22727185487747192,0.06758254766464233
0.5358405487988808,0.03282916990728404,0.021930679069946953,-0.47077271342277527,4.492297649383545,-0.6236401796340942,0.02822275646030903,-0.5105639696121216,-0.8593764901161194,0.18414905667304993,0.22577399015426636,0.1688246726989746
0.5297778532926911,0.06903172516018496,0.018793271240575383,-0.7163683772087097,2.32635498046875,0.02557913213968277,0.05952151119709015,-0.505341649055481,-0.8608641028404236,0.45382991433143616,0.2072155475616455,0.19356673955917358
0.5215726704551393,0.07805353110429063,0.02333245673600741,-0.9719258546829224,-0.05905674397945404,0.6071792244911194,0.06760657578706741,-0.4982443153858185,-0.864396870136261,0.5677083730697632,0.13003456592559814,0.2063920497894287
0.5115030791058045,0.06168490413653786,0.03327783755470576,-1.1331064701080322,-2.168644428253174,0.9315916299819946,0.053755734115839005,-0.48948851227760315,-0.870351254940033,0.5539712905883789,0.020235031843185425,0.16731780767440796
0.5005692101316703,0.025806672929932165,0.045032250312325245,-1.112040400505066,-3.7847886085510254,0.9929711222648621,0.022637927904725075,-0.4799249768257141,-0.8770173788070679,0.4013427793979645,-0.03472340106964111,0.04077470302581787
0.4901959289697427,-0.023347170942786464,0.05586209488325565,-0.9455791711807251,-4.923574924468994,0.8894351124763489,-0.02059595100581646,-0.4707987606525421,-0.882000207901001,0.2408413141965866,-0.04702344536781311,-0.06219840049743652
0.4811667105015795,-0.07905461634966571,0.06438804935416191,-0.8053677082061768,-5.247775077819824,0.6881994009017944,-0.07000543177127838,-0.46281373500823975,-0.8836869597434998,0.11565971374511719,-0.02873283624649048,-0.13979631662368774
0.4727592374019078,-0.13151467314723134,0.06957941619181661,-0.754912793636322,-4.650145530700684,0.38909709453582764,-0.11675228178501129,-0.45534461736679077,-0.8826268911361694,-0.02462039887905121,-0.004112720489501953,-0.22903698682785034
0.4656344206969445,-0.17292117729403136,0.07078929059582023,-0.6068518757820129,-3.412442207336426,0.03542180731892586,-0.15374258160591125,-0.44898977875709534,-0.8802109956741333,-0.20827220380306244,-0.040756285190582275,-0.2819288969039917
0.46089063818260495,-0.19743931820756463,0.06777278946308234,-0.42246660590171814,-1.7185183763504028,-0.40362024307250977,-0.1756911724805832,-0.4447459876537323,-0.8782560229301453,-0.3157028555870056,-0.07834047079086304,-0.33188802003860474
0.45909013162294,-0.20223382709692608,0.059922239547414595,-0.20256589353084564,0.061645880341529846,-0.8965314030647278,-0.1800604909658432,-0.4431326389312744,-0.8781865835189819,-0.4168938398361206,-0.12287682294845581,-0.34985601902008057
0.4605928082602902,-0.18796434596726083,0.04763734613124162,0.07218657433986664,1.6562002897262573,-1.2904398441314697,-0.16738669574260712,-0.44447922706604004,-0.8800113201141357,-0.4885734021663666,-0.15685436129570007,-0.42348599433898926
0.4652948018910381,-0.15777177867567962,0.03257861583307853,0.393410861492157,2.9927194118499756,-1.4960342645645142,-0.14041472971439362,-0.44868627190589905,-0.88258957862854,-0.4834561347961426,-0.18218830227851868,-0.45667439699172974
0.4733048340381313,-0.11788559522035101,0.016317502294755454,0.8034979701042175,3.3498075008392334,-1.5622681379318237,-0.10468318313360214,-0.45583030581474304,-0.8838891983032227,-0.40749335289001465,-0.18958592414855957,-0.41614437103271484
0.4844662350875394,-0.07733223752662707,0.00043634008930491114,1.1117032766342163,3.243973970413208,-1.4244585037231445,-0.0683649405837059,-0.4657360911369324,-0.8822789788246155,-0.2738897204399109,-0.10881829261779785,-0.3544306755065918
0.4971538258265449,-0.039781883359708614,-0.013611011278224902,1.2468634843826294,2.9041812419891357,-1.1812548637390137,-0.034956809133291245,-0.4769258499145508,-0.8782481551170349,-0.08746448159217834,0.009915411472320557,-0.08635151386260986
0.5096386344964197,-0.007319190422338673,-0.02516125682147214,1.16145658493042,2.4388015270233154,-0.8895895481109619,-0.006389016751199961,-0.48786184191703796,-0.8728974461555481,0.03527389466762543,0.11812615394592285,0.1586945652961731
0.5195865624257958,0.01802358655590009,-0.033810695829992445,0.7946345806121826,1.6979618072509766,-0.6053439974784851,0.015644067898392677,-0.4965212941169739,-0.867883563041687,0.14228439331054688,0.14646947383880615,0.3742159605026245
0.5243409584114638,0.03146291359556545,-0.039266648994540555,0.14815229177474976,0.3743134140968323,-0.30755752325057983,0.027231505140662193,-0.5006425976753235,-0.8652256727218628,0.23552483320236206,0.11599910259246826,0.489310085773468
0.5219248085419403,0.027634537818921293,-0.040679395851299587,-0.6219803690910339,-1.292331576347351,0.057864658534526825,0.023952258750796318,-0.49854961037635803,-0.866530179977417,0.37010595202445984,0.04838487505912781,0.4739673137664795
0.5123709821888949,0.004807650146897422,-0.03766756616163029,-1.258487343788147,-2.9477505683898926,0.42501744627952576,0.004190257750451565,-0.49024513363838196,-0.8715745210647583,0.49994486570358276,0.014872878789901733,0.3411332368850708
0.49794631623296676,-0.034845613120108164,-0.03150313752713541,-1.5526012182235718,-4.301244735717773,0.6695883274078369,-0.030607951804995537,-0.47762224078178406,-0.8780319690704346,0.4975268840789795,0.03966456651687622,0.12575840950012207
0.4821477481557829,-0.08535928592751373,-0.024478408934685704,-1.4757355451583862,-5.001285076141357,0.7276906371116638,-0.07553660869598389,-0.463683158159256,-0.8827752470970154,0.3598688840866089,0.05149754881858826,-0.14646059274673462
0.46817308233315896,-0.13762178354975857,-0.018763272283109384,-1.1612626314163208,-4.783186912536621,0.5542458891868591,-0.12242557108402252,-0.45125672221183777,-0.8839566707611084,0.14624452590942383,0.021157294511795044,-0.4108889102935791
0.45808357333277283,-0.18232698486453072,-0.016336215314466888,-0.7551394104957581,-3.851994037628174,0.1744261533021927,-0.16262483596801758,-0.44223007559776306,-0.882034957408905,-0.08894684910774231,-0.06422433257102966,-0.5941765904426575
0.4529403143428658,-0.21490288650826495,-0.017899354147247203,-0.2962445616722107,-2.809455394744873,-0.23968660831451416,-0.19174908101558685,-0.43761125206947327,-0.8784809112548828,-0.23650412261486053,-0.15673378109931946,-0.579862654209137
0.45360771875864886,-0.23659222406902988,-0.02248054349382822,0.24812234938144684,-1.8715239763259888,-0.5837095379829407,-0.21068763732910156,-0.43821126222610474,-0.873831570148468,-0.28578758239746094,-0.1514340341091156,-0.372872531414032
0.45991768467438143,-0.24437066063227394,-0.02933536459618155,0.6437340974807739,-0.20125707983970642,-0.9084658026695251,-0.21680492162704468,-0.4438743591308594,-0.8694660663604736,-0.20699268579483032,-0.05296704173088074,-0.14837151765823364
0.470102864312171,-0.23441269463190414,-0.03892529121289489,0.9162290096282959,1.223686933517456,-1.2312010526657104,-0.2070753276348114,-0.4529779851436615,-0.8671393990516663,-0.1932390034198761,0.031087815761566162,0.10799938440322876
0.4831477436311571,-0.21250091388587056,-0.05126322689514527,1.128057599067688,1.9474704265594482,-1.4605399370193481,-0.18676435947418213,-0.4645689129829407,-0.8656181693077087,-0.28715837001800537,0.02398669719696045,0.32036054134368896
0.49798728862615643,-0.18411782991704184,-0.06529845460477138,1.276127815246582,2.3896210193634033,-1.5174719095230103,-0.16084356606006622,-0.4776582419872284,-0.8636966347694397,-0.18897943198680878,0.029385626316070557,0.4552798867225647
0.5133503686008917,-0.1511606893639218,-0.07964728644734145,1.3071867227554321,2.786912202835083,-1.4586751461029053,-0.13117580115795135,-0.4910985231399536,-0.8611708283424377,-0.056263163685798645,0.11364191770553589,0.589900016784668
0.5276910650407323,-0.11476263931112975,-0.09403719094827341,1.1699432134628296,3.0087151527404785,-1.385396122932434,-0.09893421083688736,-0.5035398006439209,-0.8582888245582581,-0.020969383418560028,0.21739184856414795,0.7246828675270081
0.5389161654805635,-0.07781109141298301,-0.10832569404180883,0.7925726175308228,2.8615758419036865,-1.2617751359939575,-0.06671519577503204,-0.5132060647010803,-0.8556684851646423,-0.0063744038343429565,0.2699047327041626,0.8236402869224548
0.544663318341897,-0.04541886034711289,-0.12134840067485342,0.18883807957172394,2.180154323577881,-1.0138440132141113,-0.03883347660303116,-0.5181301832199097,-0.8544197678565979,0.02801499143242836,0.27730077505111694,0.8867378830909729
0.5430866943196405,-0.024658008737282702,-0.1309636555830514,-0.5687891840934753,0.8918436765670776,-0.5999125838279724,-0.02110801637172699,-0.5167810320854187,-0.8558573722839355,0.0838979184627533,0.24818062782287598,0.8380960822105408
0.5337053991964662,-0.02135965627805566,-0.13574887707324157,-1.3151726722717285,-0.6363711953163147,-0.21487614512443542,-0.018387727439403534,-0.5087268948554993,-0.8607315421104431,0.14764490723609924,0.19467055797576904,0.6154617667198181
0.5164819239464995,-0.031172848482310993,-0.13736219181202491,-2.120332717895508,-1.601995825767517,0.057596392929553986,-0.027102330699563026,-0.4938240051269531,-0.8691393733024597,0.10051234066486359,0.2160683274269104,0.3880144953727722
0.4915703587123988,-0.05587451383845406,-0.1356309947835642,-2.8043932914733887,-3.190101146697998,0.4639822840690613,-0.04923293739557266,-0.47201088070869446,-0.8802169561386108,0.25296828150749207,0.03844770789146423,0.18800193071365356
0.4602384786124826,-0.09719431929947508,-0.13086613563268001,-3.345059394836426,-4.505414009094238,0.8425742983818054,-0.08694387972354889,-0.4441617727279663,-0.8917180299758911,0.4463646411895752,-0.19690567255020142,-0.1420496702194214
0.423806915585256,-0.1472358951652832,-0.12511603269979804,-3.702296257019043,-4.846773624420166,1.0329537391662598,-0.13372555375099182,-0.4112335443496704,-0.901667594909668,0.43136346340179443,-0.14818412065505981,-0.34026050567626953
0.3853771067818081,-0.19447416500106238,-0.12170242766049519,-3.6823391914367676,-4.198897361755371,0.8442662358283997,-0.17907701432704926,-0.37590861320495605,-0.9091887474060059,0.12951645255088806,0.01816636323928833,-0.5398927330970764
0.35029986236753097,-0.23012978800312758,-0.12312907582166435,-3.143679141998291,-2.9787421226501465,0.3415941894054413,-0.2142511010169983,-0.34317946434020996,-0.9145076870918274,-0.2780279517173767,0.08358174562454224,-0.7920047640800476
0.3241541483335316,-0.24960130109010648,-0.12962375406143392,-2.1689484119415283,-1.2460803985595703,-0.28637412190437317,-0.23415307700634003,-0.3185071051120758,-0.9185453653335571,-0.564751386642456,0.0638379454612732,-0.9385408163070679
0.31025841131420734,-0.2488747230142813,-0.13967577110030452,-0.9619094729423523,0.7497783303260803,-0.8658093214035034,-0.23455320298671722,-0.30530470609664917,-0.9229159355163574,-0.6228534579277039,0.0012123584747314453,-0.8856015205383301
0.3098058791358734,-0.22905324322171494,-0.15182255974064657,0.3202539384365082,2.384385824203491,-1.3261909484863281,-0.2162461131811142,-0.3048737645149231,-0.9275180101394653,-0.6272445321083069,-0.08881819248199463,-0.7631101012229919
0.3218467313815024,-0.1972488483631375,-0.1645491969595594,1.5049772262573242,3.028393268585205,-1.490653157234192,-0.18590965867042542,-0.3163190186023712,-0.9302579760551453,-0.534854531288147,-0.1375841200351715,-0.6872346997261047
0.34428680579765863,-0.16326788686608182,-0.17538653516247377,2.489941120147705,3.0221879482269287,-1.27444326877594,-0.15300485491752625,-0.3375254273414612,-0.9287981986999512,-0.25063592195510864,-0.12312209606170654,-0.5795025825500488
0.3737168823616462,-0.13050007025875637,-0.18229699976723432,3.0676910877227783,3.036712408065796,-0.8564948439598083,-0.1211479902267456,-0.36507827043533325,-0.9230606555938721,0.08734975755214691,-0.060489267110824585,-0.24950093030929565
0.4060359403191734,-0.09874199016006069,-0.18566312153813366,3.210747718811035,3.0310657024383545,-0.5154592394828796,-0.09056630730628967,-0.39497068524360657,-0.9142187237739563,0.18977893888950348,-0.001971423625946045,0.0993688702583313
0.43755165899069276,-0.06822950986555358,-0.1872364912855805,2.983750343322754,2.8999106884002686,-0.3034095764160156,-0.06175379082560539,-0.423723042011261,-0.9036842584609985,0.0845046192407608,0.09385859966278076,0.39976274967193604
0.46495457653123384,-0.04039816469117562,-0.18808649539182953,2.422447681427002,2.54425311088562,-0.15279608964920044,-0.03609975054860115,-0.4483821988105774,-0.8931126594543457,-0.03319042548537254,0.22154513001441956,0.6091771125793457
