attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9153501324594068,0.5870073829392033,-1.3237629800637887,-0.011600357480347157,0.03918953984975815,-0.03305985778570175,0.33759215474128723,-0.7927760481834412,-0.5074818134307861,-0.015967339277267456,-0.0018101930618286133,0.019841492176055908
0.9148625806404392,0.5874781282120435,-1.3240535923474333,-0.03040299005806446,0.0219673253595829,-0.06282500177621841,0.33804523944854736,-0.7924787998199463,-0.507644534111023,-0.023622572422027588,-0.0027788281440734863,0.023300111293792725
0.9140941443818361,0.5879736918409072,-1.3246045785333196,-0.04897454008460045,0.00019491929560899734,-0.08869708329439163,0.3386344015598297,-0.7920098900794983,-0.5079834461212158,-0.029674381017684937,-0.0012946724891662598,0.02756059169769287
0.913064806565106,0.5883515903828351,-1.325351285701457,-0.06578924506902695,-0.03291628509759903,-0.10908371210098267,0.33927857875823975,-0.7913810610771179,-0.508533239364624,-0.02928099036216736,-0.0006874203681945801,0.032276034355163574
0.911800259331516,0.5885739321602351,-1.3262547281376946,-0.07973861694335938,-0.05517684668302536,-0.12824276089668274,0.33994704484939575,-0.7906073331832886,-0.5092899203300476,-0.02564641833305359,-0.0005762577056884766,0.03567236661911011
0.910332758526984,0.5886484733195451,-1.3271913181179993,-0.09800764918327332,-0.07151129096746445,-0.1367914378643036,0.3406287729740143,-0.7897078990936279,-0.5102288126945496,-0.025977224111557007,0.0011794567108154297,0.03635197877883911
0.9086813378319557,0.5885942743547615,-1.3281168726741286,-0.11306542158126831,-0.0820653960108757,-0.144529789686203,0.34132474660873413,-0.7886937260627747,-0.5113313794136047,-0.027314066886901855,0.005948305130004883,0.03707301616668701
0.9069308965565774,0.5884445463618588,-1.3290466580763447,-0.12174120545387268,-0.09560064971446991,-0.14763876795768738,0.342013955116272,-0.7876163721084595,-0.5125299692153931,-0.02711823582649231,0.008899271488189697,0.03331255912780762
0.9051975017369069,0.5881202491493203,-1.3299905862232624,-0.11379992216825485,-0.11473865807056427,-0.15054826438426971,0.3426046669483185,-0.7865471243858337,-0.5137760043144226,-0.02186483144760132,0.008745551109313965,0.029660522937774658
0.9035649451319268,0.5875880485861747,-1.3310092175215766,-0.10732284188270569,-0.14524704217910767,-0.1546926647424698,0.3430425822734833,-0.7855379581451416,-0.515026330947876,-0.0192205011844635,0.008300840854644775,0.024654686450958252
0.9019751487900499,0.5869054701472031,-1.3321637394484827,-0.09739112108945847,-0.16872014105319977,-0.15734757483005524,0.3433820903301239,-0.7845531702041626,-0.5162995457649231,-0.020918071269989014,0.010520517826080322,0.02399003505706787
0.9004143910322329,0.5860816265908639,-1.333402439295241,-0.09518488496541977,-0.18934156000614166,-0.15517105162143707,0.3436334729194641,-0.7835844159126282,-0.5176017880439758,-0.017385244369506836,0.015304327011108398,0.026741862297058105
0.8988979977053252,0.5849773219885344,-1.334543390620468,-0.09508901089429855,-0.20969344675540924,-0.1404685378074646,0.3437173664569855,-0.7826414108276367,-0.5189709663391113,-0.007642477750778198,0.018099725246429443,0.030369341373443604
0.8974397426644913,0.5834293100128436,-1.3354168471000107,-0.10470110177993774,-0.2369287610054016,-0.12118717283010483,0.3435419201850891,-0.7817328572273254,-0.5204542875289917,0.003626108169555664,0.020929574966430664,0.03522491455078125
0.8959418502431967,0.5812821816760612,-1.3359252360741125,-0.12160179018974304,-0.27049657702445984,-0.1033642366528511,0.3430662453174591,-0.7807978987693787,-0.5221688151359558,0.004300177097320557,0.020421862602233887,0.038327932357788086
0.8943201181945332,0.5786172571644731,-1.336121736275154,-0.1465698629617691,-0.28826457262039185,-0.1010778471827507,0.3423655331134796,-0.7797836065292358,-0.5241407155990601,0.0015829205513000488,0.015455543994903564,0.039460599422454834
0.8924833858639302,0.5756957648014037,-1.3360793809228104,-0.1709551066160202,-0.28287649154663086,-0.10160461813211441,0.34161198139190674,-0.778632402420044,-0.5263391733169556,-0.0003032982349395752,0.01032179594039917,0.03554034233093262
0.8904241011468028,0.5727454063603165,-1.3358965568419767,-0.1915886551141739,-0.2796613574028015,-0.10591214895248413,0.34092581272125244,-0.7773386240005493,-0.5286911725997925,-0.000364840030670166,0.007914066314697266,0.02974414825439453
0.8882179236133866,0.5697841472483066,-1.3356553682741859,-0.2006620466709137,-0.26968836784362793,-0.1138124167919159,0.34028297662734985,-0.7759488821029663,-0.5311410427093506,-0.002880603075027466,0.007745087146759033,0.023633897304534912
0.8859219560545178,0.5671103009089387,-1.3355309557122546,-0.19856685400009155,-0.24401655793190002,-0.12223022431135178,0.33981776237487793,-0.7744985222816467,-0.5335503220558167,-0.009205549955368042,0.008202135562896729,0.011470973491668701
0.8835964079711516,0.5648588234192611,-1.3355538163726124,-0.18992915749549866,-0.20868812501430511,-0.13084687292575836,0.3395788073539734,-0.7730253338813782,-0.5358338952064514,-0.0160771906375885,0.00791919231414795,-0.0001767277717590332
0.8813206406301077,0.5629502726105191,-1.335689500813923,-0.18367339670658112,-0.19598618149757385,-0.12506720423698425,0.3394935727119446,-0.7715796828269958,-0.5379675030708313,-0.011337995529174805,0.009204745292663574,-0.004390835762023926
0.8791672344121111,0.5609805592539011,-1.335718559329238,-0.17873802781105042,-0.2044859230518341,-0.10622479766607285,0.3393164873123169,-0.7702080011367798,-0.5400408506393433,0.00035950541496276855,0.0038199424743652344,-0.0021497011184692383
0.8771750011460534,0.5587398788467661,-1.3355050487439823,-0.17134612798690796,-0.21383269131183624,-0.08464347571134567,0.3389182984828949,-0.7689358592033386,-0.5420997142791748,0.016367435455322266,-0.005127310752868652,0.0014656782150268555
0.8753635727949775,0.5562686912388503,-1.3351665974550144,-0.15786121785640717,-0.22431862354278564,-0.06919128447771072,0.3383125960826874,-0.7677764892578125,-0.5441176295280457,0.022374749183654785,-0.009368956089019775,0.0011489391326904297
0.8737126306664024,0.5537369730003305,-1.3348463634188974,-0.14352355897426605,-0.2329075187444687,-0.06981732696294785,0.3376000225543976,-0.7667176723480225,-0.5460497140884399,0.017060071229934692,-0.011068642139434814,-0.0006573200225830078
0.8721550505098574,0.5511620328841296,-1.3346741139612286,-0.13128846883773804,-0.25466233491897583,-0.07533193379640579,0.33681783080101013,-0.7657167911529541,-0.5479339361190796,0.012806892395019531,-0.012481510639190674,-0.0022369027137756348
0.8706413390674411,0.5484929356014712,-1.3346643255241821,-0.13070429861545563,-0.27718955278396606,-0.08034354448318481,0.3359580934047699,-0.7647423148155212,-0.5498194098472595,0.01427692174911499,-0.015470147132873535,0.0015864372253417969
0.8690952522092766,0.5455572458985986,-1.3346637596272837,-0.13443192839622498,-0.3082699775695801,-0.07927854359149933,0.33495569229125977,-0.7637452483177185,-0.5518133640289307,0.019963830709457397,-0.01762688159942627,0.004175543785095215
0.8675024778344084,0.5423200930784194,-1.3346209941528882,-0.14012201130390167,-0.32793375849723816,-0.07916649430990219,0.33379504084587097,-0.7627161145210266,-0.5539359450340271,0.026144593954086304,-0.021234750747680664,0.00471121072769165
0.8658879076192513,0.5388988474666013,-1.3344953901233931,-0.14423367381095886,-0.33415889739990234,-0.0696137323975563,0.3325294554233551,-0.7616708874702454,-0.5561308860778809,0.029302239418029785,-0.02243250608444214,-9.757280349731445e-05
0.864338340705058,0.5353359301445524,-1.3342298863894069,-0.13602490723133087,-0.3356112241744995,-0.05679474398493767,0.33114761114120483,-0.7606658935546875,-0.5583266615867615,0.02926504611968994,-0.023101806640625,-0.00710296630859375
0.8629652306635475,0.5316972292918046,-1.3338925068830836,-0.11990027129650116,-0.3374059200286865,-0.043537791818380356,0.3296430706977844,-0.759773850440979,-0.5604276657104492,0.03221917152404785,-0.026908278465270996,-0.017727792263031006
0.8617865564135196,0.5280684543339319,-1.3335336595676355,-0.10434621572494507,-0.32959669828414917,-0.0363602340221405,0.3280582129955292,-0.7590069770812988,-0.5623932480812073,0.03220182657241821,-0.029246807098388672,-0.028137028217315674
0.8607715433961548,0.5246616924576576,-1.3332621523135735,-0.0891968235373497,-0.3085649311542511,-0.035963159054517746,0.32652613520622253,-0.7583457231521606,-0.5641741156578064,0.02573832869529724,-0.029648661613464355,-0.03177303075790405
0.8598136629617434,0.5216811821689746,-1.3331807673823668,-0.08048775792121887,-0.2714710831642151,-0.049318376928567886,0.3252050280570984,-0.757720947265625,-0.5657743811607361,0.0169428288936615,-0.0302581787109375,-0.034597814083099365
0.8588432145340296,0.5192491725627418,-1.33335042192567,-0.08026020973920822,-0.24032479524612427,-0.06514815241098404,0.3241928517818451,-0.7570873498916626,-0.5672017931938171,0.01174473762512207,-0.029976308345794678,-0.032483816146850586
0.8577660663588991,0.5172348631458932,-1.3336994858403646,-0.08461151272058487,-0.21031911671161652,-0.07955756783485413,0.32345274090766907,-0.7563831806182861,-0.5685621500015259,0.011462479829788208,-0.03126031160354614,-0.02450108528137207
0.8566012811128729,0.5155919503448329,-1.3341773023155548,-0.08380111306905746,-0.1880769282579422,-0.09098093211650848,0.3229523301124573,-0.7556207180023193,-0.5698587894439697,0.0149688720703125,-0.03312140703201294,-0.021739602088928223
0.8553751927862301,0.5144914498722016,-1.3349349286012007,-0.07952695339918137,-0.14865994453430176,-0.11574666947126389,0.32278069853782654,-0.7548170685768127,-0.5710200071334839,0.012424468994140625,-0.03250598907470703,-0.026071548461914062
0.8540972356529867,0.513922880243428,-1.3360223679804486,-0.0746067613363266,-0.13157950341701508,-0.13202472031116486,0.3229299485683441,-0.7539781928062439,-0.5720430612564087,0.007102459669113159,-0.02936232089996338,-0.025933563709259033
0.852775210198152,0.51358331045872,-1.3372926349717351,-0.07126665860414505,-0.12604530155658722,-0.14144177734851837,0.32322511076927185,-0.7531090974807739,-0.5730203986167908,0.009279191493988037,-0.02598947286605835,-0.023537158966064453
0.8515114732065068,0.5133940223307601,-1.3386361829849909,-0.06172508746385574,-0.11500704288482666,-0.13651973009109497,0.32358381152153015,-0.7522770762443542,-0.5739100575447083,0.017587512731552124,-0.024761497974395752,-0.022754251956939697
0.8503444218250094,0.5132960928473348,-1.3399665344637408,-0.05906038358807564,-0.10454435646533966,-0.1300155520439148,0.32395851612091064,-0.7515076994895935,-0.5747062563896179,0.02383512258529663,-0.021395862102508545,-0.022110700607299805
0.8492512395121544,0.5131853607407311,-1.3411998914399326,-0.05059365928173065,-0.10267160832881927,-0.11711519956588745,0.3242979347705841,-0.7507860064506531,-0.5754573345184326,0.025204628705978394,-0.017310917377471924,-0.020489811897277832
0.8482912693162695,0.5130609729933641,-1.342382287328148,-0.03924832120537758,-0.0997951328754425,-0.11131270974874496,0.32457998394966125,-0.7501515746116638,-0.5761253833770752,0.025304079055786133,-0.015198767185211182,-0.019821763038635254
0.8474516722934576,0.512976166586577,-1.3435616546412326,-0.03251558169722557,-0.0935920998454094,-0.10587852448225021,0.32484015822410583,-0.749596118927002,-0.5767014622688293,0.026890277862548828,-0.014945566654205322,-0.01965773105621338
0.8466929267284298,0.512899811327718,-1.3447132120539242,-0.02899014949798584,-0.09433089941740036,-0.09841243177652359,0.3250751495361328,-0.7490937113761902,-0.5772217512130737,0.028760969638824463,-0.01125180721282959,-0.01640617847442627
0.846013986490977,0.5127247813954252,-1.3457516824495912,-0.02514214813709259,-0.09767290204763412,-0.08676376193761826,0.32522350549697876,-0.7486437559127808,-0.5777216553688049,0.029940158128738403,-0.007246255874633789,-0.015082240104675293
0.8454134575616551,0.5124432461949013,-1.3466294124894143,-0.024340303614735603,-0.09010781347751617,-0.07360095530748367,0.32528120279312134,-0.7482454776763916,-0.5782049298286438,0.030538558959960938,-0.002319157123565674,-0.012996792793273926
0.8448534198937124,0.5120943692432831,-1.3473311950750118,-0.02770041488111019,-0.08536791801452637,-0.06255842000246048,0.3252847194671631,-0.747873842716217,-0.5786834955215454,0.03154212236404419,0.0023293495178222656,-0.008611917495727539
0.8443027741710696,0.5117164918304898,-1.3479375098323207,-0.027836911380290985,-0.08083143830299377,-0.05876174569129944,0.32526764273643494,-0.74750816822052,-0.5791653990745544,0.029316186904907227,0.003825247287750244,-0.006619453430175781
0.84377733798646,0.511365943142495,-1.348524865940718,-0.024095702916383743,-0.0814647376537323,-0.05712603032588959,0.3252567648887634,-0.7471590638160706,-0.5796217918395996,0.026397347450256348,0.005673348903656006,-0.00553739070892334
0.843366263465823,0.5110890359492001,-1.3491647578221522,-0.0051176464185118675,-0.0705469623208046,-0.05314856022596359,0.3252464234828949,-0.7468857765197754,-0.579979658126831,0.02370685338973999,0.009138524532318115,-0.009879231452941895
0.8431550854615005,0.5109435591824085,-1.349850594805183,0.01138489693403244,-0.06434819102287292,-0.044916193932294846,0.3252391815185547,-0.7467452883720398,-0.5801646113395691,0.018632948398590088,0.01116478443145752,-0.015141725540161133
0.8430915044289985,0.5109085993470469,-1.3506163792821142,0.026387328281998634,-0.0633731409907341,-0.041399866342544556,0.32524213194847107,-0.746703028678894,-0.5802174210548401,0.01736348867416382,0.012984097003936768,-0.014600634574890137
0.8431398343657052,0.5108701742526681,-1.3513898775715634,0.033864688128232956,-0.06359551846981049,-0.03298906981945038,0.32520216703414917,-0.746735155582428,-0.580198347568512,0.018990367650985718,0.011612474918365479,-0.010881245136260986
0.8432428236781759,0.5107972049604498,-1.3521202809685897,0.033283453434705734,-0.0668720006942749,-0.03010566532611847,0.32512229681015015,-0.7468036413192749,-0.580155074596405,0.021237045526504517,0.009636223316192627,-0.004348039627075195
0.8433124155043482,0.5107789298345107,-1.3527962633502204,0.027917450293898582,-0.04597417637705803,-0.02740335464477539,0.32508623600006104,-0.7468499541282654,-0.5801156163215637,0.019579321146011353,0.00911802053451538,0.00015968084335327148
0.8432898864057458,0.5109364347747757,-1.3534141476145694,0.014899717643857002,-0.029350727796554565,-0.03132326155900955,0.3251858651638031,-0.746834933757782,-0.5800791382789612,0.011667251586914062,0.011361300945281982,-0.002867579460144043
0.8430959395184008,0.5111733675035479,-1.3540362977107978,-0.0016832537949085236,-0.031201891601085663,-0.040377479046583176,0.3253941535949707,-0.746705949306488,-0.5801284313201904,0.005370676517486572,0.010377764701843262,-0.0006820559501647949
0.842677617501962,0.5113757648023515,-1.3546258195264822,-0.017356308177113533,-0.027545573189854622,-0.04523688182234764,0.3256644010543823,-0.7464276552200317,-0.5803349018096924,0.005817621946334839,0.006727337837219238,0.0007297992706298828
0.842121988280495,0.5115511875564389,-1.355131476141008,-0.029110703617334366,-0.019725732505321503,-0.04836023598909378,0.3259691894054413,-0.7460578083992004,-0.5806393623352051,0.010655045509338379,0.005533397197723389,-0.004840373992919922
0.8414609018364585,0.511676135170679,-1.355543540119612,-0.03975365683436394,-0.0232902429997921,-0.045349132269620895,0.3262830972671509,-0.7456174492835999,-0.581028401851654,0.009410321712493896,0.009289264678955078,-0.007487773895263672
0.8407461856029483,0.5116558611390212,-1.355855566176954,-0.048471517860889435,-0.03315805271267891,-0.040946394205093384,0.32653215527534485,-0.7451409697532654,-0.5814995169639587,0.008474618196487427,0.011864542961120605,-0.008084774017333984
0.8400296276606475,0.5115046560956369,-1.3560507030443745,-0.05536798760294914,-0.03715112805366516,-0.0332532562315464,0.32670554518699646,-0.744662880897522,-0.5820143818855286,0.012329578399658203,0.011157572269439697,-0.01101839542388916
0.83934497914428,0.5112578780072636,-1.3561721931536723,-0.055676113814115524,-0.040486469864845276,-0.0284342672675848,0.326811283826828,-0.7442057728767395,-0.5825395584106445,0.012971490621566772,0.012027919292449951,-0.012843072414398193
0.8386732818222005,0.5109323494821605,-1.3561722593058816,-0.053522538393735886,-0.032520219683647156,-0.025431090965867043,0.3268659710884094,-0.7437569499015808,-0.5830817818641663,0.0075914859771728516,0.015409111976623535,-0.014711737632751465
0.8380431631644596,0.5105564880403072,-1.3561254195191528,-0.0570986308157444,-0.03785932436585426,-0.0261317677795887,0.3268757164478302,-0.7433356046676636,-0.5836133360862732,0.004713118076324463,0.013599216938018799,-0.014851570129394531
0.8373387660542287,0.5101424654389796,-1.356081868239182,-0.06594937294721603,-0.04216700419783592,-0.03273755684494972,0.32688966393470764,-0.742864191532135,-0.5842054486274719,0.0008233785629272461,0.008977413177490234,-0.0115433931350708
0.8365091205568373,0.5097714579370659,-1.3561136882249507,-0.07277132570743561,-0.042662352323532104,-0.04253692552447319,0.326973557472229,-0.7423085570335388,-0.5848644375801086,-0.0034871697425842285,0.006026148796081543,-0.010869145393371582
0.8355653774106104,0.509472690179953,-1.3562739439808706,-0.07498237490653992,-0.04499918222427368,-0.05968327447772026,0.32714030146598816,-0.741675853729248,-0.5855733752250671,-0.012595534324645996,0.0054697394371032715,-0.010694265365600586
0.8345355859098873,0.5092296147951911,-1.356629379264859,-0.07125288993120193,-0.05931819975376129,-0.07339269667863846,0.3273701071739197,-0.7409847378730774,-0.5863194465637207,-0.018089652061462402,0.004046201705932617,-0.014403760433197021
0.8334906113886504,0.5089996048711104,-1.357237469438806,-0.06265033781528473,-0.08473595976829529,-0.08653272688388824,0.32761240005493164,-0.7402825951576233,-0.5870705246925354,-0.018896549940109253,0.001146852970123291,-0.01694852113723755
0.8324969657437614,0.5086236752969175,-1.3580911217679477,-0.04050455242395401,-0.11964787542819977,-0.09640239924192429,0.32774972915649414,-0.7396141886711121,-0.5878358483314514,-0.019735753536224365,-0.0014289617538452148,-0.01966226100921631
0.8317246449916414,0.508142369975166,-1.3592276348297223,-0.0006794221699237823,-0.14499083161354065,-0.10430432856082916,0.32774460315704346,-0.7390941977500916,-0.5884924530982971,-0.01904398202896118,-0.00045359134674072266,-0.025322794914245605
0.8313579157323635,0.5077143790004774,-1.3607654927687938,0.05310497805476189,-0.16617441177368164,-0.10939735919237137,0.32762449979782104,-0.7388471364974976,-0.5888695120811462,-0.02066338062286377,0.002534210681915283,-0.036008358001708984
