attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4996667660962815,1.6913650748531641,-2.4558117840268667,0.44186046719551086,1.422540307044983,-0.10372833907604218,0.0705551952123642,-0.9974713325500488,0.008548213168978691,0.22169643640518188,0.025089681148529053,-0.12799382209777832
1.497917227510665,1.7656252302271054,-2.516018150721281,0.46427232027053833,1.4060535430908203,-0.09861959517002106,0.07143803685903549,-0.997345507144928,0.014097013510763645,0.2353246808052063,0.0358891487121582,-0.13500750064849854
1.496306896423664,1.8398841319063768,-2.576746367299442,0.47204622626304626,1.3259761333465576,-0.009489709511399269,0.07174386084079742,-0.9972269535064697,0.019785258919000626,0.24774470925331116,0.05307406187057495,-0.12623047828674316
1.4949505948510782,1.9123755068672081,-2.6360833061574174,0.45376336574554443,1.340590238571167,0.013316269963979721,0.07139606773853302,-0.9971250891685486,0.025382349267601967,0.27352890372276306,0.06943643093109131,-0.1197119951248169
1.4934378682004597,1.9805365025131358,-2.6907274145456612,0.4324367642402649,1.3807907104492188,0.012961731292307377,0.07088560611009598,-0.9970093369483948,0.03078719973564148,0.282416433095932,0.0404815673828125,-0.12099707126617432
1.4918126728800563,2.043269740259057,-2.739708124786275,0.3927040100097656,1.393913984298706,0.019469432532787323,0.07025972008705139,-0.996882438659668,0.03590843826532364,0.2590860426425934,0.05733758211135864,-0.11696302890777588
1.4902194664745703,2.0992099099851242,-2.781540383121476,0.3443296551704407,1.4492675065994263,0.021970201283693314,0.06951437890529633,-0.9967554211616516,0.040581654757261276,0.22743695974349976,0.08778917789459229,-0.11978983879089355
1.4886360925595528,2.1502627889253443,-2.8179244078949246,0.32423797249794006,1.4929598569869995,0.01887933723628521,0.06867137551307678,-0.9966267347335815,0.04493897035717964,0.2138451337814331,0.09078866243362427,-0.1344316005706787
1.486896861123241,2.1982361127138903,-2.8510830256132844,0.32239067554473877,1.4822324514389038,0.004687241278588772,0.06783992052078247,-0.9964824914932251,0.049197565764188766,0.20623847842216492,0.0994335412979126,-0.15341496467590332
1.4849124418555624,2.2427527562997436,-2.88084233913138,0.3144019842147827,1.4838048219680786,-0.011827019974589348,0.06713072210550308,-0.9963142275810242,0.053398698568344116,0.1900562047958374,0.11171644926071167,-0.17154741287231445
1.482962368866287,2.2834588897103143,-2.906536816997078,0.27139291167259216,1.5302348136901855,0.010945972055196762,0.06637196987867355,-0.9961450695991516,0.05735659599304199,0.17372512817382812,0.1260126233100891,-0.17912161350250244
1.481617215763193,2.3226144385184204,-2.930008614245125,0.20909516513347626,1.6191474199295044,0.05920112133026123,0.06505575031042099,-0.9960261583328247,0.06082701310515404,0.1678544580936432,0.16535282135009766,-0.17711412906646729
1.4808338297487293,2.3591037391426863,-2.9496989569790864,0.15057195723056793,1.745496392250061,0.06852586567401886,0.06334293633699417,-0.9959561228752136,0.06371257454156876,0.1551019251346588,0.18032801151275635,-0.168326735496521
1.480335163930495,2.3914333008741666,-2.964256193413895,0.10406704246997833,1.7952303886413574,0.053190845996141434,0.0615883469581604,-0.995911180973053,0.06608942151069641,0.1363334357738495,0.15522825717926025,-0.17215311527252197
1.4800357856720912,2.4207537764559843,-2.975732070951796,0.08287587016820908,1.763365626335144,0.06522541493177414,0.05982105806469917,-0.9958840608596802,0.06809042394161224,0.1291743516921997,0.18538302183151245,-0.1701105833053589
1.4799513246497051,2.4512128202088284,-2.9889230718258846,0.08661574870347977,1.676535964012146,0.10705621540546417,0.057773131877183914,-0.9958764314651489,0.06994538754224777,0.13290074467658997,0.2041437029838562,-0.1517477035522461
1.4800553436196888,2.4846666837054796,-3.0065599208640097,0.09738991409540176,1.4796576499938965,0.15439222753047943,0.05533831566572189,-0.9958858489990234,0.07175695151090622,0.1212974488735199,0.19540977478027344,-0.13706445693969727
1.4802505021212224,2.521042586717286,-3.0293111255559966,0.1194150522351265,1.2601182460784912,0.19712823629379272,0.05257924273610115,-0.9959035515785217,0.07356417924165726,0.10003918409347534,0.19088029861450195,-0.11815023422241211
1.4803962813149298,2.5607123650629875,-3.0573058048839274,0.14118868112564087,1.1008726358413696,0.23426593840122223,0.049541082233190536,-0.9959167242050171,0.07547078281641006,0.07135436683893204,0.19017618894577026,-0.10687326639890671
1.480436889986075,2.603103616264314,-3.0892590418983312,0.15215051174163818,1.0117944478988647,0.2570064067840576,0.04627795144915581,-0.9959203600883484,0.07746850699186325,0.040803972631692886,0.18763160705566406,-0.1164545938372612
1.4804344413842478,2.6467922990699115,-3.123100459848209,0.14657212793827057,0.9947620630264282,0.2710908055305481,0.04285137355327606,-0.9959201216697693,0.07941761612892151,-0.0014847815036773682,0.177942156791687,-0.12800145149230957
1.4806555536293715,2.6906847967656726,3.1269331463397063,0.07619862258434296,1.203460693359375,0.2803698182106018,0.039228882640600204,-0.995940089225769,0.08102206885814667,-0.05139008164405823,0.16514474153518677,-0.12829363346099854
1.4814622045008112,2.7338118256847226,3.096908841209164,0.006338733248412609,1.4106718301773071,0.27315205335617065,0.03538098931312561,-0.9960123896598816,0.08190131932497025,-0.10186350345611572,0.15607690811157227,-0.1425243616104126
1.482609355233007,2.775383713439359,3.0701126675567685,-0.03795789182186127,1.5576612949371338,0.25081583857536316,0.03153763338923454,-0.9961140751838684,0.08223458379507065,-0.15725478529930115,0.15326416492462158,-0.13387024402618408
1.4839563377275224,2.8134730791824047,3.048184982333629,-0.0821409821510315,1.6749364137649536,0.1999153196811676,0.02795070968568325,-0.9962317943572998,0.08210529386997223,-0.20191612839698792,0.14354002475738525,-0.11311101913452148
1.4854287050580104,2.8464853232659846,3.0322955961962457,-0.11320967972278595,1.7452929019927979,0.15543119609355927,0.024798739701509476,-0.9963583946228027,0.08157923817634583,-0.21985182166099548,0.11919158697128296,-0.10481822490692139
1.4872276156440984,2.875867325692129,3.0204647338742485,-0.18601077795028687,1.752831220626831,0.1389177441596985,0.021920954808592796,-0.9965101480484009,0.08054394274950027,-0.21386122703552246,0.10429811477661133,-0.08943962305784225
1.4896532118508747,2.9012538420082317,3.0124397796401756,-0.2395717352628708,1.7040338516235352,0.10862509161233902,0.01929384469985962,-0.9967097043991089,0.07872601598501205,-0.22472290694713593,0.09738713502883911,-0.05884361267089844
1.4920247381067626,2.9228520830660085,3.0074704426250136,-0.19444812834262848,1.605355978012085,0.0856001228094101,0.017075564712285995,-0.9968991279602051,0.07681406289339066,-0.2557992935180664,0.08660566806793213,-0.0404675155878067
1.4934500610872528,2.9482241902293973,2.997496438695609,-0.03890940546989441,1.4671486616134644,0.13294978439807892,0.014848739840090275,-0.9970102906227112,0.0758303850889206,-0.2799549102783203,0.0645303726196289,-0.04792201519012451
1.4931398646774063,2.9841163259299255,2.975587297738885,0.15777111053466797,1.3379186391830444,0.18509076535701752,0.012166527099907398,-0.9969862699508667,0.0766196995973587,-0.30002355575561523,0.06427747011184692,-0.09262597560882568
1.4910798312411495,3.024385437694783,2.9484207197568373,0.29913780093193054,1.3024169206619263,0.17762140929698944,0.009312381967902184,-0.996824324131012,0.07908813655376434,-0.32996055483818054,0.06326091289520264,-0.11459516733884811
1.4879037996518076,3.061195497983109,2.9248093395125427,0.3546332120895386,1.3531363010406494,0.13779282569885254,0.0066496869549155235,-0.9965663552284241,0.08253218978643417,-0.3746611475944519,0.06101936101913452,-0.08083831518888474
1.4845431997227436,3.0904369172922923,2.9094872351838603,0.3194184899330139,1.4374514818191528,0.0784626454114914,0.004405043553560972,-0.9962825179100037,0.08603531867265701,-0.41167736053466797,0.06798338890075684,-0.040869228541851044
1.4818588281169771,3.112429756512422,2.902195201749999,0.21257075667381287,1.488990306854248,0.026996996253728867,0.0025899484753608704,-0.9960476756095886,0.08878453075885773,-0.4140889346599579,0.0761103630065918,0.00888717919588089
1.480377622261485,3.128560508182379,2.9009579810839106,0.08379973471164703,1.4739857912063599,-0.006714893504977226,0.0011767083778977394,-0.9959149956703186,0.09028765559196472,-0.38817012310028076,0.09563124179840088,0.0636432096362114
1.4801306729010753,-3.1408335321145517,2.9017386757688857,-0.027675673365592957,1.4275410175323486,-0.00025212764739990234,-6.873306119814515e-05,-0.9958927035331726,0.09054288268089294,-0.353385865688324,0.12666046619415283,0.09218132495880127
1.4807617977944976,-3.124742973413026,2.8996026578203953,-0.09319795668125153,1.3454951047897339,0.04380161687731743,-0.0015149475075304508,-0.9959496259689331,0.08990105986595154,-0.3109087347984314,0.16075974702835083,0.08862686157226562
1.4818118759138825,-3.1036908828650667,2.891394359354,-0.11445505172014236,1.221914291381836,0.09393436461687088,-0.003367403522133827,-0.9960435032844543,0.0888030007481575,-0.27316761016845703,0.18950974941253662,0.07315383851528168
1.482862352089148,-3.077640379999366,2.8769385447091556,-0.1029595211148262,1.1052955389022827,0.14921119809150696,-0.005612626206129789,-0.9961363077163696,0.08764304965734482,-0.24722549319267273,0.22105073928833008,0.04989981651306152
1.4836601099924667,-3.0471823858766305,2.8570609708921797,-0.08505886793136597,1.0210459232330322,0.1837185025215149,-0.008204156532883644,-0.9962060451507568,0.08664064854383469,-0.2280781865119934,0.2575584053993225,0.03211868554353714
1.4843210189073668,-3.014389322429136,2.8340583688578307,-0.09107867628335953,0.9488345980644226,0.19930945336818695,-0.010956874117255211,-0.996263325214386,0.08567160367965698,-0.21205031871795654,0.2879807949066162,0.027411460876464844
1.4850705935678412,-2.9803926972510464,2.8091622054483785,-0.12452501058578491,0.8879101276397705,0.20347441732883453,-0.013742314651608467,-0.996327817440033,0.08451040834188461,-0.195257306098938,0.31325292587280273,0.031837932765483856
1.4862673183648571,-2.9456301245172485,2.782999891958732,-0.19287583231925964,0.846927285194397,0.19310566782951355,-0.01643954962491989,-0.9964295625686646,0.08281469345092773,-0.172845721244812,0.3388518691062927,0.04484046250581741
1.4882119081462666,-2.9107952732295654,2.7564289298253093,-0.27942168712615967,0.8190178275108337,0.1679893136024475,-0.01887032762169838,-0.9965918660163879,0.08030452579259872,-0.15126515924930573,0.36457276344299316,0.05488848686218262
1.4910115774643515,-2.8762871458211294,2.7299916386700795,-0.3695363998413086,0.8121069073677063,0.13023501634597778,-0.020898472517728806,-0.9968189001083374,0.0769144594669342,-0.1374419778585434,0.3929521441459656,0.05669165402650833
1.4947832336015894,-2.8388025825785776,2.7006500834295237,-0.48194998502731323,0.8337872624397278,0.10554918646812439,-0.02264401502907276,-0.9971123933792114,0.07248498499393463,-0.12203982472419739,0.4131280779838562,0.058588139712810516
1.499580692769792,-2.7930161893213006,2.6632742730830885,-0.599194347858429,0.8578923344612122,0.11754167079925537,-0.024304836988449097,-0.9974652528762817,0.06687881052494049,-0.08081294596195221,0.4366130232810974,0.06497252732515335
1.505130596772148,-2.7295856214803025,2.6082571124759353,-0.7011169195175171,0.8379123210906982,0.17628315091133118,-0.02627805806696415,-0.9978447556495667,0.060130175203084946,-0.028867200016975403,0.4642753601074219,0.06903564929962158
1.5106684438596867,-2.6375378508277647,2.524135874229345,-0.7408528923988342,0.7689545154571533,0.2908230423927307,-0.029024675488471985,-0.9981928467750549,0.05262105166912079,0.01947268471121788,0.4861077666282654,0.05789852887392044
1.5147730949974143,-2.51012636441754,2.403525305404165,-0.6849067807197571,0.6148554086685181,0.4527641534805298,-0.033055298030376434,-0.9984310865402222,0.04519684985280037,0.05189990624785423,0.49859893321990967,0.0225522480905056
1.5160698322038582,-2.3585426030391017,2.256876393350489,-0.5583275556564331,0.4176565408706665,0.6039520502090454,-0.0385870598256588,-0.9985028505325317,0.0387687012553215,0.05863712355494499,0.4956037402153015,-0.017406228929758072
1.5144373853058548,-2.2106935759894664,2.1123557284708276,-0.44893550872802734,0.3043763339519501,0.6785823702812195,-0.045185353606939316,-0.9984122514724731,0.03363526239991188,0.02737836167216301,0.46618568897247314,-0.05284595862030983
1.5111856523203648,-2.080504235509595,1.9849699863440424,-0.45125511288642883,0.30533480644226074,0.6485722661018372,-0.05200490728020668,-0.9982237815856934,0.029069459065794945,-0.007306002080440521,0.4177641272544861,-0.05322396755218506
1.5080965479320103,-1.9597334514657023,1.8673131634437712,-0.5878726840019226,0.3681683838367462,0.5190017223358154,-0.0579802468419075,-0.9980350136756897,0.02376105822622776,-0.0550568625330925,0.3677554130554199,-0.01439201831817627
1.506184849205557,-1.8271666720304958,1.7387711070199892,-0.8472557663917542,0.4891400933265686,0.3614722192287445,-0.0624578557908535,-0.9979134202003479,0.016372624784708023,-0.1098901629447937,0.3320045471191406,0.0510714054107666
1.5049688389870688,-1.6606963356255116,1.57747710730219,-1.1722642183303833,0.6048381328582764,0.2449275255203247,-0.06551524996757507,-0.9978341460227966,0.005905740428715944,-0.12143543362617493,0.33116233348846436,0.1223750114440918
1.5025631548342404,-1.4564488225863643,1.379153999587101,-1.468461036682129,0.6584861874580383,0.21219009160995483,-0.06773646175861359,-0.9976730346679688,-0.007779431063681841,-0.10952489078044891,0.3391340970993042,0.1732916235923767
1.4967189352213515,-1.2434437176511721,1.172397374630879,-1.6178040504455566,0.6794630289077759,0.28803932666778564,-0.07008009403944016,-0.9972575306892395,-0.023797065019607544,-0.07397814095020294,0.3345530033111572,0.16175192594528198
1.4869366187227406,-1.0684310431406028,1.0032646167380208,-1.5713914632797241,0.5836872458457947,0.41839441657066345,-0.07341304421424866,-0.9964858293533325,-0.040331486612558365,-0.04261478781700134,0.318949818611145,0.08693194389343262
1.4751714024261282,-0.9524180805455805,0.8919456255225907,-1.3447800874710083,0.4379602372646332,0.5036384463310242,-0.07779903709888458,-0.9954314231872559,-0.055351175367832184,-0.05206853151321411,0.2785887122154236,0.0024338364601135254
1.4636737635263706,-0.8860433148885578,0.8288318570260543,-1.0570447444915771,0.2689270079135895,0.5390547513961792,-0.08281648904085159,-0.9942678809165955,-0.0676240473985672,-0.07184658944606781,0.21256005764007568,-0.07962316274642944
1.4534660970153652,-0.852252027454597,0.7964831461291534,-0.8175833821296692,0.05761800706386566,0.5466834306716919,-0.08812004327774048,-0.9931247234344482,-0.07706060260534286,-0.08444160223007202,0.15938442945480347,-0.09725570678710938
1.4443821365210656,-0.8373170665550648,0.7810479080349912,-0.6767032146453857,-0.1299193948507309,0.566480278968811,-0.09365735203027725,-0.9920203685760498,-0.08440427482128143,-0.12060657143592834,0.11775267124176025,-0.06291919946670532
1.4354725108837567,-0.8330770990686706,0.7747748891342722,-0.648614227771759,-0.2643657922744751,0.6539129018783569,-0.099835105240345,-0.990857720375061,-0.09074171632528305,-0.12425547093153,0.07752758264541626,-0.01750403642654419
1.4255572860555321,-0.8362066302115624,0.7746721902525561,-0.677165150642395,-0.3764987289905548,0.8172019720077515,-0.10740423202514648,-0.9894713163375854,-0.09700934588909149,-0.10786674916744232,0.047180116176605225,0.035791173577308655
1.4142000545973836,-0.847875991136917,0.7821324291421052,-0.658008337020874,-0.48266318440437317,1.0206427574157715,-0.11694871634244919,-0.9877638220787048,-0.10317777097225189,-0.11675488203763962,0.008851468563079834,0.053022272884845734
1.4017173538184988,-0.8687266822535084,0.7975466059484579,-0.590070366859436,-0.653071939945221,1.178499698638916,-0.12847860157489777,-0.9857401847839355,-0.10867138206958771,-0.13667336106300354,-0.05234569311141968,0.01812584698200226
1.3888444254252856,-0.8963470052102993,0.8181103350031383,-0.48133406043052673,-0.7979347109794617,1.245027780532837,-0.14133098721504211,-0.983492374420166,-0.11299721151590347,-0.1890522986650467,-0.11965709924697876,-0.008172743022441864
1.3765321945884275,-0.926534165995296,0.8407444111112672,-0.37110796570777893,-0.7659139037132263,1.1950711011886597,-0.1543475091457367,-0.9811899662017822,-0.1159442737698555,-0.2489880472421646,-0.18268942832946777,-0.05564069002866745
1.3651145732474996,-0.9515616912702448,0.8590649901064015,-0.41303566098213196,-0.6403263807296753,1.0634716749191284,-0.1663127839565277,-0.9789219498634338,-0.11854013055562973,-0.3485492765903473,-0.2309321165084839,-0.08197544515132904
1.3539852684077665,-0.9646965860042737,0.8665436219665984,-0.6260212063789368,-0.5263609290122986,0.9377403259277344,-0.17679934203624725,-0.9765884280204773,-0.1225447729229927,-0.40538451075553894,-0.25879377126693726,0.00195467472076416
1.3420426715293954,-0.9641148557370969,0.8608227524000305,-0.9441127777099609,-0.47939950227737427,0.8866979479789734,-0.18629658222198486,-0.9739497900009155,-0.12928809225559235,-0.36927592754364014,-0.2695194482803345,0.1088414341211319
1.3283531293568636,-0.9529015995816953,0.8442146641337107,-1.2480210065841675,-0.5121936202049255,0.9126294255256653,-0.19568508863449097,-0.9707543253898621,-0.13908033072948456,-0.33329135179519653,-0.28156501054763794,0.165401890873909
1.3127541013231758,-0.9374270238244116,0.8225061938125582,-1.41936457157135,-0.5994018316268921,0.9850077033042908,-0.2056916356086731,-0.9668914079666138,-0.15103687345981598,-0.3147551715373993,-0.307553231716156,0.15849852561950684
1.29614041311384,-0.9245177154947951,0.802390173818095,-1.37812340259552,-0.6955086588859558,1.0311834812164307,-0.21652038395404816,-0.962518572807312,-0.16333191096782684,-0.30676454305648804,-0.3189758062362671,0.0847492665052414
1.2801406074323076,-0.918081758216702,0.787860738934453,-1.1804845333099365,-0.8078908324241638,1.0157408714294434,-0.22767068445682526,-0.9580561518669128,-0.17405346035957336,-0.36014366149902344,-0.33579766750335693,-0.03998146951198578
1.26569811882667,-0.9188334586198404,0.7795603589987082,-0.9578490257263184,-0.9176461100578308,0.9800273776054382,-0.23877617716789246,-0.9538174271583557,-0.18225935101509094,-0.40995126962661743,-0.37462806701660156,-0.12819582223892212
1.252720998005766,-0.9245881603039835,0.7757157114502459,-0.8023335933685303,-0.947236180305481,0.9375807046890259,-0.2496825009584427,-0.9498391151428223,-0.188320130109787,-0.4185304045677185,-0.4021354913711548,-0.14268863201141357
1.2408989303647704,-0.9314424690578812,0.7732085179524254,-0.748336672782898,-0.8813043236732483,0.8510622978210449,-0.25996077060699463,-0.9460755586624146,-0.19329121708869934,-0.43672502040863037,-0.41307055950164795,-0.1140206903219223
1.2298662707581418,-0.9360298183292991,0.7692524043775507,-0.782683789730072,-0.7804766893386841,0.7685292959213257,-0.2692330479621887,-0.9424440860748291,-0.198274165391922,-0.4580923616886139,-0.4150387644767761,-0.06551966071128845
1.2189499820752945,-0.937494434202431,0.7628161204942643,-0.8571231365203857,-0.7285703420639038,0.7340416312217712,-0.27780017256736755,-0.9387379884719849,-0.2039564698934555,-0.44221633672714233,-0.4054698348045349,-0.0010758042335510254
1.2078300835556552,-0.9372051332568733,0.754716416046735,-0.9037542939186096,-0.7382534742355347,0.7144637703895569,-0.28613603115081787,-0.9348477721214294,-0.21020397543907166,-0.41952189803123474,-0.3926515579223633,0.043044060468673706
1.1970807263769072,-0.9364962336129323,0.745826095112001,-0.8712435364723206,-0.7711334228515625,0.6268529891967773,-0.29406479001045227,-0.9309772849082947,-0.21634981036186218,-0.42985793948173523,-0.3947368860244751,0.037623703479766846
1.1877307304148703,-0.9359290125275842,0.7368699172050598,-0.7593930959701538,-0.7689141631126404,0.47836267948150635,-0.3009377419948578,-0.9275231957435608,-0.22166958451271057,-0.4769553542137146,-0.4047675132751465,-0.00953143835067749
1.1804058358697187,-0.9356055735035769,0.7282544007341861,-0.6382131576538086,-0.7643916010856628,0.3265150785446167,-0.30632683634757996,-0.9247605204582214,-0.2257920354604721,-0.5268946290016174,-0.40049588680267334,-0.06002020835876465
1.1746023726629415,-0.9357177941849409,0.7198111474535379,-0.5836841464042664,-0.8176562786102295,0.23354783654212952,-0.3106672465801239,-0.9225364923477173,-0.2289375364780426,-0.5233170986175537,-0.3789772391319275,-0.05620335042476654
1.1694589045646706,-0.9359584858727669,0.710776042252869,-0.5951546430587769,-0.8892463445663452,0.17765741050243378,-0.31453877687454224,-0.920539379119873,-0.23167376220226288,-0.4753781855106354,-0.35793358087539673,0.0002285391092300415
1.1646593572293402,-0.9355276370007803,0.7002838872084953,-0.6316737532615662,-0.9410788416862488,0.0968918651342392,-0.3179917335510254,-0.9186537861824036,-0.23442842066287994,-0.4524092674255371,-0.3274400234222412,0.0475388765335083
1.160543129235324,-0.9335589350493615,0.687810517135967,-0.6492506265640259,-0.9433577060699463,-0.024487027898430824,-0.3205661475658417,-0.9170198440551758,-0.23730184137821198,-0.4800777733325958,-0.293612539768219,0.05683624744415283
1.1572737929097148,-0.929747101132613,0.6732697212911615,-0.6768360137939453,-0.9573424458503723,-0.14159083366394043,-0.3220601975917816,-0.9157110452651978,-0.2403135895729065,-0.501792311668396,-0.269500195980072,0.03750909864902496
1.154618667792132,-0.9242010066733344,0.656455075632943,-0.7253029346466064,-1.0102999210357666,-0.24199199676513672,-0.3226619064807892,-0.9146408438682556,-0.2435600459575653,-0.4894261062145233,-0.24316561222076416,0.05465632677078247
1.15232457024621,-0.9171435826930222,0.6373523748317059,-0.780844509601593,-1.0639164447784424,-0.3268943428993225,-0.32259970903396606,-0.9137110114097595,-0.24710628390312195,-0.46878209710121155,-0.21768242120742798,0.07666577398777008
1.1502669940772168,-0.9085225252256077,0.6159697619954344,-0.8418625593185425,-1.110361933708191,-0.41057807207107544,-0.3219394087791443,-0.9128729701042175,-0.2510337829589844,-0.4554043114185333,-0.18902522325515747,0.08080688118934631
1.1484658485752486,-0.8983743485181345,0.5924560315626178,-0.8849141001701355,-1.1454099416732788,-0.49229496717453003,-0.32066112756729126,-0.9121361970901489,-0.25531163811683655,-0.45634689927101135,-0.14258188009262085,0.08928093314170837
1.1469200983498975,-0.8872978418376468,0.5674394543116917,-0.8973196148872375,-1.1933567523956299,-0.5499436259269714,-0.31890663504600525,-0.9115015268325806,-0.2597379982471466,-0.44243064522743225,-0.09771490097045898,0.08246147632598877
1.145707220275566,-0.8763710242570272,0.5419724430468152,-0.8637968897819519,-1.2559638023376465,-0.5897455811500549,-0.3168988525867462,-0.911001980304718,-0.2639143466949463,-0.41913938522338867,-0.06366860866546631,0.05949243903160095
1.1449174812881175,-0.8667291905845231,0.5170534344596566,-0.8043415546417236,-1.350982427597046,-0.6045314073562622,-0.31488755345344543,-0.9106760025024414,-0.26742294430732727,-0.40779921412467957,-0.02639681100845337,0.03275817632675171
1.1444298117833147,-0.8592679616910434,0.4932379163156133,-0.7546655535697937,-1.4896430969238281,-0.596427857875824,-0.3132200539112091,-0.910474419593811,-0.2700551152229309,-0.3811769485473633,0.004346311092376709,0.02415981888771057
