attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2245701119583192,-0.5446652015217216,0.23213091225482377,0.4854176640510559,0.019597560167312622,0.048662859946489334,-0.17582829296588898,-0.9406600594520569,-0.29024678468704224,0.09332402050495148,0.08130025863647461,0.0618075430393219
1.227237118175982,-0.5518129093602311,0.24075377516014815,0.27158820629119873,0.17348167300224304,0.17421306669712067,-0.17658257484436035,-0.941561758518219,-0.2868451774120331,0.13755060732364655,0.08290386199951172,0.07630455493927002
1.2273872392748402,-0.55773352666731,0.24959396685454302,0.07016372680664062,0.2996128499507904,0.31598544120788574,-0.17820289731025696,-0.9416123032569885,-0.28567466139793396,0.16840678453445435,0.08148956298828125,0.07887241244316101
1.2252060315589046,-0.5633870067256745,0.25927075400010524,-0.08560483157634735,0.38598954677581787,0.46663033962249756,-0.1809116154909134,-0.9408756494522095,-0.2863985002040863,0.1766391545534134,0.08282804489135742,0.06612277030944824
1.2211358706740532,-0.5697303393838475,0.2705503211463006,-0.17587494850158691,0.4663253724575043,0.6139383912086487,-0.18478895723819733,-0.9394890666007996,-0.2884676456451416,0.16930128633975983,0.09282445907592773,0.037689536809921265
1.2158521871204835,-0.5775431849458779,0.2841115067328734,-0.19403105974197388,0.5028455853462219,0.7372518181800842,-0.18974432349205017,-0.9376658797264099,-0.29116952419281006,0.17105232179164886,0.09716600179672241,0.003938227891921997
1.209995435431826,-0.58774293975354,0.3002194530058911,-0.1559622883796692,0.4621412754058838,0.8386066555976868,-0.19574622809886932,-0.9356144070625305,-0.29378458857536316,0.17543677985668182,0.08919399976730347,-0.025963187217712402
1.2041673476891062,-0.6008529210631027,0.3187376624323037,-0.06641882658004761,0.3701314330101013,0.8960086703300476,-0.2026599645614624,-0.9335410594940186,-0.2956857681274414,0.1634601503610611,0.07483738660812378,-0.05609023571014404
1.1987967574816463,-0.6163512087725168,0.33900492053918424,0.02000976726412773,0.31241825222969055,0.9069216251373291,-0.21011340618133545,-0.931602418422699,-0.29659655690193176,0.12872302532196045,0.053886234760284424,-0.08369815349578857
1.1938447132829848,-0.6326958533065439,0.3597983620114712,0.06895919889211655,0.29297634959220886,0.8926345705986023,-0.2176581621170044,-0.9297910332679749,-0.29683956503868103,0.0806800127029419,0.028637409210205078,-0.09500598907470703
1.1894538065718294,-0.6487380189046237,0.38020459998209816,0.12476440519094467,0.28985780477523804,0.8408557772636414,-0.22485634684562683,-0.928165853023529,-0.296560138463974,0.045870766043663025,0.011417746543884277,-0.07926371693611145
1.1853648031400166,-0.6640093829878199,0.4000408796724046,0.1270986795425415,0.3441370129585266,0.8314894437789917,-0.2316959947347641,-0.926636278629303,-0.2960784137248993,0.025763332843780518,0.016083121299743652,-0.08015742897987366
1.181112758218881,-0.6778098524058987,0.41941121252797836,0.11916562914848328,0.48893487453460693,0.8399986028671265,-0.2382284551858902,-0.9250293374061584,-0.295919269323349,0.012474626302719116,0.001078963279724121,-0.08068284392356873
1.1766006681250982,-0.6900352731866151,0.43877483044657095,0.11733070760965347,0.6304967999458313,0.8733680248260498,-0.24448271095752716,-0.9233058094978333,-0.2962007224559784,0.016928404569625854,-0.014880955219268799,-0.08446019887924194
1.1717642977690923,-0.7018151951538714,0.458653973078643,0.12682488560676575,0.66255122423172,0.9180044531822205,-0.2508348226547241,-0.9214375019073486,-0.2967068552970886,0.02337205410003662,-0.03560912609100342,-0.07211321592330933
1.1667033810075864,-0.7144594117956237,0.4792983856358496,0.1565398871898651,0.5993933081626892,0.9607694745063782,-0.25761857628822327,-0.9194594025611877,-0.29703083634376526,0.003773331642150879,-0.06567859649658203,-0.05209016799926758
1.1616680892199014,-0.7287944365913631,0.5008714897747664,0.21350203454494476,0.48595085740089417,0.9774675369262695,-0.26492974162101746,-0.9174679517745972,-0.296757310628891,-0.015114843845367432,-0.09010046720504761,-0.033854782581329346
1.1569222640834336,-0.7450373424533512,0.5231467721678245,0.27366310358047485,0.3439641296863556,0.9733402132987976,-0.2726637125015259,-0.9155697226524353,-0.29561227560043335,-0.03133711218833923,-0.1179538369178772,-0.023067444562911987
1.152430984853675,-0.7628596530284691,0.5457060602138508,0.316463828086853,0.22341910004615784,0.9622064232826233,-0.2807271182537079,-0.9137542843818665,-0.2936755120754242,-0.05487465858459473,-0.15529173612594604,-0.004221707582473755
1.1481688643727572,-0.7814936523748703,0.5681844914947322,0.34945693612098694,0.16164201498031616,0.9444937109947205,-0.28889113664627075,-0.9120144248008728,-0.29115593433380127,-0.08691760897636414,-0.18330734968185425,0.00902104377746582
1.1440158519982186,-0.8007101473033152,0.5909312504976502,0.3996926546096802,0.1457451432943344,0.9667818546295166,-0.2971489131450653,-0.9103031754493713,-0.28818556666374207,-0.11264115571975708,-0.1938687562942505,0.006538957357406616
1.1397207793265491,-0.821229378078729,0.6151172886104611,0.4681454598903656,0.14379091560840607,1.0363878011703491,-0.3058582544326782,-0.9085168838500977,-0.28468915820121765,-0.11577263474464417,-0.20064455270767212,-0.013574302196502686
1.1352414284660806,-0.843938137157771,0.6416041352980841,0.5765952467918396,0.11900854110717773,1.1118419170379639,-0.3152817487716675,-0.9066360592842102,-0.28037229180336,-0.11913597583770752,-0.22678685188293457,-0.03908562660217285
1.1309245293511907,-0.8691172141778111,0.6705848244173604,0.7125033140182495,0.0980161726474762,1.1345818042755127,-0.32522687315940857,-0.9048062562942505,-0.2748696506023407,-0.15740865468978882,-0.2578067183494568,-0.06190699338912964
1.1272613840646224,-0.8962056325203458,0.70154067809251,0.859846293926239,0.08138617873191833,1.0938047170639038,-0.33513838052749634,-0.9032403230667114,-0.2680281400680542,-0.22145643830299377,-0.2918738126754761,-0.08116909861564636
1.1246681084299355,-0.924230640338354,0.7333236563471368,0.9671722054481506,0.052746012806892395,0.9827570915222168,-0.3443858027458191,-0.9021244645118713,-0.2599422335624695,-0.3025868535041809,-0.33702659606933594,-0.08063381910324097
1.1232828223626643,-0.9518684631515238,0.7645234399870062,1.0340524911880493,0.04878142476081848,0.8266202211380005,-0.3524552881717682,-0.9015258550643921,-0.2510509788990021,-0.3854902684688568,-0.38372206687927246,-0.04350459575653076
1.1231925440880293,-0.9781555897396645,0.7942828668973625,1.0640625953674316,0.055117085576057434,0.6525754332542419,-0.35899943113327026,-0.9014868140220642,-0.24174556136131287,-0.43970659375190735,-0.4185052514076233,0.003067687153816223
1.1242677284595248,-1.002880948414595,0.8222645139331647,1.0633835792541504,0.04481716454029083,0.4947796165943146,-0.3640489876270294,-0.9019516110420227,-0.23227468132972717,-0.4615429937839508,-0.4554702043533325,0.04041054844856262
1.126133189115688,-1.0258066126902723,0.8483014661985407,1.0262740850448608,0.07100828737020493,0.37701305747032166,-0.3678387999534607,-0.902755618095398,-0.22299587726593018,-0.4529467523097992,-0.4908754229545593,0.08339333534240723
1.128212437823836,-1.0468316659138754,0.8725312539907577,0.9709120392799377,0.09150000661611557,0.3281453847885132,-0.37081947922706604,-0.9036480784416199,-0.21427366137504578,-0.43333399295806885,-0.5095447897911072,0.12404859066009521
1.1300622108751097,-1.067150928171038,0.8958067077769224,0.9395855069160461,0.04316549748182297,0.33949416875839233,-0.3736318051815033,-0.9044387340545654,-0.2058880478143692,-0.4047342836856842,-0.5105850696563721,0.15269602835178375
1.131100327925041,-1.0886108898927787,0.9195258473877038,0.9377648830413818,-0.043885961174964905,0.4348267614841461,-0.37713170051574707,-0.9048811197280884,-0.19738763570785522,-0.3663986027240753,-0.5293993353843689,0.16227728128433228
1.131108595232211,-1.1124385160817485,0.944696356664685,0.9694405198097229,-0.16868621110916138,0.5293373465538025,-0.3817208707332611,-0.9048846364021301,-0.18834303319454193,-0.3265921473503113,-0.5723493099212646,0.16023647785186768
1.1303568558698662,-1.1393045290576085,0.9716547678440458,1.0338542461395264,-0.3237724304199219,0.5875099897384644,-0.3872605562210083,-0.904564380645752,-0.17830553650856018,-0.33112332224845886,-0.6152264475822449,0.14919190108776093
1.1292516321106012,-1.1692566675676157,1.0004207591965508,1.1165603399276733,-0.4623401463031769,0.6021198630332947,-0.39334627985954285,-0.9040926098823547,-0.16701848804950714,-0.36794519424438477,-0.6483823657035828,0.1472737342119217
1.1279053093306965,-1.2020745791248775,1.031049700314178,1.208226203918457,-0.5570368766784668,0.6328324675559998,-0.3997499346733093,-0.9035164713859558,-0.15446071326732635,-0.39575180411338806,-0.6744102239608765,0.14840304851531982
1.126173077237057,-1.2376731399330028,1.0638978300557713,1.3124481439590454,-0.6249336004257202,0.6521643400192261,-0.4064723551273346,-0.9027727842330933,-0.14064684510231018,-0.4121769368648529,-0.7027875185012817,0.14408017694950104
1.124345916616582,-1.2758278282814763,1.0987657372682655,1.4232079982757568,-0.7137622833251953,0.6123848557472229,-0.41311919689178467,-0.9019853472709656,-0.12551875412464142,-0.43652069568634033,-0.7311933636665344,0.14161694049835205
1.1228514560874843,-1.3164977444975787,1.13533671904119,1.526460886001587,-0.8179032802581787,0.522723376750946,-0.4191853404045105,-0.9013391137123108,-0.10895709693431854,-0.457264244556427,-0.744992733001709,0.151910662651062
1.1219221936661294,-1.35883503485393,1.1727851120617434,1.5693844556808472,-0.8878326416015625,0.4015512764453888,-0.4242396950721741,-0.9009362459182739,-0.09129370748996735,-0.4548344016075134,-0.7719000577926636,0.1676793098449707
1.1216535380848542,-1.4011217619531682,1.209585644032851,1.536219835281372,-0.9416534900665283,0.25519856810569763,-0.42795875668525696,-0.9008195996284485,-0.07331866770982742,-0.4470565915107727,-0.8122237920761108,0.19665557146072388
1.1221015190995007,-1.442630762848755,1.2444175792230308,1.4495184421539307,-1.0858451128005981,0.10073047131299973,-0.43023183941841125,-0.9010140299797058,-0.05544482544064522,-0.45607492327690125,-0.8155539035797119,0.24283814430236816
1.1233731082128136,-1.483495684961776,1.2766311619137205,1.3399932384490967,-1.2761503458023071,-0.054159510880708694,-0.43099647760391235,-0.90156489610672,-0.037722148001194,-0.46127650141716003,-0.7801063060760498,0.26777899265289307
1.1255672482864147,-1.5238481678348288,1.3059726960903453,1.2061063051223755,-1.4889769554138184,-0.21093016862869263,-0.4301900565624237,-0.9025120139122009,-0.020211484283208847,-0.439911812543869,-0.7562556266784668,0.2511686682701111
1.128767784788597,-1.563271604938317,1.332119630655227,1.0441725254058838,-1.6530665159225464,-0.36678797006607056,-0.4277622401714325,-0.9038857817649841,-0.0032188526820391417,-0.4035976529121399,-0.7390434145927429,0.20609986782073975
1.1330927570726514,-1.600841070843275,1.3548338123078225,0.8761242628097534,-1.7279986143112183,-0.5169309973716736,-0.42366936802864075,-0.9057274460792542,0.012732869945466518,-0.37624210119247437,-0.7097663879394531,0.14212870597839355
1.1385782212869962,-1.6364238122215748,1.3747862434918738,0.7480493783950806,-1.7543649673461914,-0.6581416130065918,-0.41798415780067444,-0.908038854598999,0.027470700442790985,-0.3743894696235657,-0.657390832901001,0.05816173553466797
1.14517343345858,-1.6708378053103494,1.3933842662905989,0.6926815509796143,-1.732985019683838,-0.7764599919319153,-0.4108242094516754,-0.910781741142273,0.04123712331056595,-0.3743168115615845,-0.5834658145904541,-0.0370255708694458
1.1524547093366782,-1.7061514613158715,1.4129435398246404,0.7392698526382446,-1.7625885009765625,-0.8434619307518005,-0.4025300443172455,-0.9137638807296753,0.054819703102111816,-0.343517929315567,-0.5068446397781372,-0.13303613662719727
1.159558393359782,-1.745778217427586,1.43631355472424,0.9139546751976013,-1.8836923837661743,-0.8347417116165161,-0.3936399221420288,-0.9166266918182373,0.06959158182144165,-0.2838655114173889,-0.4281455874443054,-0.22596359252929688
1.165358928318327,-1.793002449881044,1.4660992616978927,1.1758099794387817,-2.088348150253296,-0.756589949131012,-0.3847237229347229,-0.9189299941062927,0.08692333102226257,-0.1996116042137146,-0.3603212237358093,-0.3169494867324829
1.1688523742418353,-1.8489504977692275,1.5029213720151757,1.4453704357147217,-2.3066258430480957,-0.6309584379196167,-0.37617215514183044,-0.9203022718429565,0.10741855949163437,-0.12301918864250183,-0.3065350651741028,-0.384975790977478
1.1694682994367598,-1.9122929754655307,1.545720194956006,1.691745400428772,-2.4587221145629883,-0.5066871047019958,-0.3680839240550995,-0.9205430150032043,0.130825012922287,-0.09180077910423279,-0.253987193107605,-0.4225881099700928
1.1671984757312825,-1.9810347031623676,1.5928948742677178,1.8932117223739624,-2.595398426055908,-0.4349726736545563,-0.36014315485954285,-0.9196539521217346,0.15663152933120728,-0.10470056533813477,-0.1964501142501831,-0.43936145305633545
1.1626420074217105,-2.053745947946552,1.6427740343635095,2.0292303562164307,-2.76305890083313,-0.45282915234565735,-0.351520299911499,-0.9178549647331238,0.1843251883983612,-0.1574365794658661,-0.15982753038406372,-0.437941312789917
1.1567117803453701,-2.12880793784444,1.6937569197879556,2.070168972015381,-2.8676023483276367,-0.5468261241912842,-0.3413192927837372,-0.9154850244522095,0.21304570138454437,-0.22527003288269043,-0.12983357906341553,-0.424532413482666
1.1502642074913714,-2.203674857813876,1.7440533200477983,1.9976009130477905,-2.8858726024627686,-0.6709121465682983,-0.3291807770729065,-0.9128718376159668,0.24146489799022675,-0.2750062346458435,-0.08663994073867798,-0.4142094850540161
1.144230864686931,-2.2762201284329833,1.791920308064495,1.8132880926132202,-2.875474452972412,-0.820752739906311,-0.31500062346458435,-0.910392165184021,0.2682553827762604,-0.30308714509010315,-0.03751438856124878,-0.40207481384277344
1.1393792389571058,-2.345797863022011,1.8369644523871445,1.5988656282424927,-2.8225576877593994,-0.9850644469261169,-0.2987409234046936,-0.9083740711212158,0.2925928235054016,-0.3319811224937439,-0.01273798942565918,-0.39543700218200684
1.1357215200059119,-2.412947255129628,1.880186113156793,1.4326528310775757,-2.7469193935394287,-1.121673822402954,-0.28064554929733276,-0.9068385362625122,0.31445547938346863,-0.33457356691360474,0.008919775485992432,-0.41380536556243896
1.1326902705250534,-2.4786548877023318,1.9224470599770522,1.3242651224136353,-2.7218639850616455,-1.2223494052886963,-0.2610830068588257,-0.9055567383766174,0.334369033575058,-0.31359341740608215,0.05062210559844971,-0.4616425335407257
1.1296106075144796,-2.54393037556986,1.9645283427188844,1.2825164794921875,-2.6922543048858643,-1.2924038171768188,-0.24028487503528595,-0.9042459726333618,0.35299134254455566,-0.28296953439712524,0.10448688268661499,-0.5224704742431641
1.1258355826541249,-2.608547587220216,2.006501318919169,1.2764639854431152,-2.6287708282470703,-1.3267242908477783,-0.21872279047966003,-0.9026275873184204,0.37070730328559875,-0.2506375312805176,0.1568390130996704,-0.5857645273208618
1.120886742534094,-2.671718947047639,2.0478599484689965,1.3026938438415527,-2.522850513458252,-1.3285037279129028,-0.19690436124801636,-0.900486409664154,0.38775432109832764,-0.21776852011680603,0.22163790464401245,-0.6366859674453735
1.11457475076559,-2.7325567597308464,2.0882852842823394,1.3414844274520874,-2.346447229385376,-1.3290514945983887,-0.1752215325832367,-0.8977234959602356,0.4042154848575592,-0.1925305277109146,0.2799409031867981,-0.6786904335021973
1.1067109219088962,-2.7905672760744076,2.127762483549323,1.4167789220809937,-2.180967092514038,-1.3320268392562866,-0.1539139300584793,-0.8942313194274902,0.4203105866909027,-0.1809859275817871,0.32610082626342773,-0.704139232635498
1.096947092484804,-2.8465965855711524,2.1662040942985064,1.530180811882019,-2.1687891483306885,-1.3356127738952637,-0.13266722857952118,-0.8898184299468994,0.4366036653518677,-0.16858699917793274,0.37811487913131714,-0.7051887512207031
1.0850938557183465,-2.901595035495718,2.203417823346858,1.6563628911972046,-2.2069156169891357,-1.3404698371887207,-0.11096560209989548,-0.8843472599983215,0.4534498155117035,-0.15278252959251404,0.42627835273742676,-0.6901288032531738
1.0710390304298343,-2.9549893996643872,2.2388527797988984,1.786644458770752,-2.214271306991577,-1.3292752504348755,-0.08890464901924133,-0.8776988983154297,0.470893919467926,-0.1283957064151764,0.46420079469680786,-0.6820295453071594
1.0549237104014373,-3.006266002781767,2.271886159171805,1.8912503719329834,-2.252690076828003,-1.3184078931808472,-0.06655231863260269,-0.8698626160621643,0.48878443241119385,-0.10295751690864563,0.5076799392700195,-0.6692346334457397
1.0372806786907562,-3.05519063477539,2.302384882993779,1.9304687976837158,-2.229921340942383,-1.3133057355880737,-0.04388624057173729,-0.8610244393348694,0.5066661834716797,-0.09351907670497894,0.5529190897941589,-0.6430034637451172
1.0188064598402906,-3.1009553281589044,2.3301212610383617,1.9170104265213013,-2.161468029022217,-1.3006514310836792,-0.021303663030266762,-0.8514827489852905,0.5239501595497131,-0.0835852324962616,0.600536584854126,-0.6078885197639465
1.0001609296293066,3.139430901325406,2.355577031915246,1.8346753120422363,-2.065751075744629,-1.3385426998138428,0.0011677059810608625,-0.8415579199790955,0.5401655435562134,-0.0656970739364624,0.64383465051651,-0.5723615288734436
0.9823003295821184,3.0987543780657005,2.380429004053028,1.6497975587844849,-1.8900882005691528,-1.461544394493103,0.0237727127969265,-0.83177649974823,0.5546014308929443,-0.07513374090194702,0.65373694896698,-0.5323235988616943
0.9662968663577696,3.0594722172472695,2.4061433236175733,1.340588092803955,-1.6994493007659912,-1.6064515113830566,0.046620726585388184,-0.8227866888046265,0.5664348602294922,-0.095326729118824,0.6680168509483337,-0.4639415740966797
0.9529439616759786,3.0217334077186933,2.432781496746785,1.0032708644866943,-1.4734221696853638,-1.6786774396896362,0.06926663964986801,-0.8151244521141052,0.5751297473907471,-0.07190636545419693,0.721405029296875,-0.3938094973564148
0.9421689755088432,2.9867625489295055,2.458891968865176,0.7238548994064331,-1.2816252708435059,-1.6053345203399658,0.09068220108747482,-0.8088354468345642,0.5810008645057678,0.014527186751365662,0.766080379486084,-0.36197614669799805
0.9333565697742071,2.955828366826222,2.4820478591239934,0.5652035474777222,-1.173263430595398,-1.3639196157455444,0.10992099344730377,-0.8036220669746399,0.5849007964134216,0.15254546701908112,0.7800168395042419,-0.3701637387275696
0.9256465768940737,2.9300999358096727,2.4998019322163145,0.5385946035385132,-1.1247715950012207,-1.0037888288497925,0.12622849643230438,-0.7990097403526306,0.5879201292991638,0.3007277250289917,0.7521804571151733,-0.4050281047821045
0.918271291866935,2.9102955447251513,2.5107269857456695,0.6154088973999023,-1.088205099105835,-0.6048504710197449,0.13919353485107422,-0.7945531606674194,0.5910252332687378,0.39103418588638306,0.6882602572441101,-0.45040005445480347
0.9105368900594936,2.896430661892695,2.5149600668564394,0.7715785503387451,-0.997421145439148,-0.27174681425094604,0.14886145293712616,-0.789833128452301,0.5949822068214417,0.38856837153434753,0.6572191119194031,-0.4866447448730469
0.9016853877438608,2.8883276251770944,2.5136610794394065,0.980822741985321,-0.8177193999290466,-0.020027345046401024,0.1554233580827713,-0.7843734622001648,0.6005011796951294,0.3219631612300873,0.6576951146125793,-0.5074988603591919
0.8912102205036898,2.885396238620011,2.5080475154672266,1.2178033590316772,-0.6482672691345215,0.16233287751674652,0.15925654768943787,-0.7778329253196716,0.6079587340354919,0.2324976772069931,0.6342475414276123,-0.5032374262809753
0.8787832941186312,2.8862289966286414,2.4991018873691906,1.4645040035247803,-0.5833413600921631,0.2957705855369568,0.1611795723438263,-0.7699630856513977,0.6173967719078064,0.16206271946430206,0.5968519449234009,-0.472025990486145
0.8643817108986215,2.8886368275770904,2.488038242583687,1.6581230163574219,-0.6340650320053101,0.34475091099739075,0.16245080530643463,-0.7606940865516663,0.6284537315368652,0.12230877578258514,0.5608193278312683,-0.4115501046180725
0.8486453242529708,2.8907978877184575,2.476585478935796,1.7351890802383423,-0.6477033495903015,0.3180903494358063,0.1640431433916092,-0.7503856420516968,0.6403216123580933,0.08224906027317047,0.5173990726470947,-0.32312172651290894
0.8327047395870706,2.8926454733785545,2.465810003523571,1.6812856197357178,-0.5814881324768066,0.28848692774772644,0.1657860279083252,-0.7397540211677551,0.652134120464325,0.044541165232658386,0.5015033483505249,-0.21556490659713745
0.8178401027780626,2.8946055460718174,2.4558725270039066,1.5081254243850708,-0.47944045066833496,0.2913386821746826,0.1671777218580246,-0.7296705842018127,0.6630483269691467,0.03515388071537018,0.530543327331543,-0.10958129167556763
0.8050079942470277,2.8972925140148904,2.4467520003845173,1.274617075920105,-0.29532814025878906,0.3036257028579712,0.167646586894989,-0.7208361625671387,0.6725253462791443,0.04268066585063934,0.5488389134407043,-0.030328452587127686
0.7945571869826057,2.9014311715030034,2.4382152911299504,1.0299180746078491,-0.11199617385864258,0.3578493297100067,0.16664452850818634,-0.7135534286499023,0.6804932355880737,0.058956727385520935,0.5395880341529846,0.020358264446258545
0.7866198312349103,2.907151164210287,2.4294207974074484,0.802721381187439,0.001333574764430523,0.47457355260849,0.16405996680259705,-0.7079700827598572,0.6869226098060608,0.08514659106731415,0.525658130645752,0.06396239995956421
0.7808873076350379,2.914429627483947,2.419584164112346,0.6355735659599304,0.05868631601333618,0.6122896671295166,0.15996740758419037,-0.7039099335670471,0.6920416951179504,0.1069851666688919,0.5145025253295898,0.08574479818344116
0.7766386124596902,2.9227245966752164,2.40854556602676,0.540939211845398,0.042756348848342896,0.7182728052139282,0.15486934781074524,-0.7008857727050781,0.6962573528289795,0.09964728355407715,0.50201815366745,0.08020132780075073
0.7732387869298265,2.9312939547211583,2.3968023497105286,0.48011353611946106,0.030031027272343636,0.7614743709564209,0.14939391613006592,-0.6984567642211914,0.6998856663703918,0.06149786710739136,0.4922037124633789,0.07254493236541748
0.7703773848814598,2.93979198026326,2.385117140986684,0.41662538051605225,0.03606761246919632,0.7480911612510681,0.1438409388065338,-0.6964061260223389,0.7030850648880005,-0.001812070608139038,0.49366259574890137,0.07158851623535156
0.7681204316820174,2.947725088745854,2.3741407865875157,0.32714563608169556,0.019397608935832977,0.698940634727478,0.13856124877929688,-0.6947846412658691,0.7057444453239441,-0.0613822340965271,0.5145783424377441,0.08394372463226318
0.7667688487990404,2.954591648237734,2.3643550985044053,0.19675621390342712,-0.003267490305006504,0.6289601922035217,0.1338864266872406,-0.6938119530677795,0.7076011896133423,-0.09076504409313202,0.5314889550209045,0.10795062780380249
0.7667537292168073,2.960620752005119,2.355646656448114,0.026104729622602463,0.00147321168333292,0.6098056435585022,0.12961973249912262,-0.6938010454177856,0.7084059715270996,-0.08999258279800415,0.5335379838943481,0.13348257541656494
0.7685232258807282,2.9666002478289193,2.347092035660051,-0.16332538425922394,0.00021859724074602127,0.6688116788864136,0.1251675933599472,-0.6950742602348328,0.7079583406448364,-0.05419892072677612,0.5433103442192078,0.15071487426757812
0.772291216811192,2.973059098408512,2.337671697161102,-0.3525833189487457,-0.028122849762439728,0.7939879298210144,0.12015225738286972,-0.6977782845497131,0.706165075302124,-0.0014998316764831543,0.5554290413856506,0.15546834468841553
0.7780711433741705,2.980502648851222,2.3265339699456042,-0.5242176055908203,-0.0423760861158371,0.9575150609016418,0.11424383521080017,-0.7019068598747253,0.7030474543571472,0.0405261367559433,0.5518671274185181,0.13995510339736938
