attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0560357695103852,-0.014273387067863864,-0.24956675154138183,-0.30739712715148926,0.031119883060455322,0.024798588827252388,-0.007026929873973131,-0.8704106211662292,-0.49227648973464966,0.0046007875353097916,0.019992411136627197,-0.013231873512268066
1.0531504883979954,-0.014302382068355567,-0.2491904288291815,-0.2719965875148773,0.027317536994814873,0.022046010941267014,-0.007077091373503208,-0.8689864873886108,-0.494785338640213,0.009793157689273357,0.020216286182403564,-0.007915377616882324
1.0505747583818952,-0.014331825330821897,-0.24883514822751726,-0.2438584417104721,0.029384681954979897,0.02113121561706066,-0.007123713847249746,-0.8677090406417847,-0.49702155590057373,0.016202706843614578,0.024157345294952393,0.002835214138031006
1.0481474298422724,-0.01439606405748092,-0.24841808671671342,-0.2451353818178177,0.026467373594641685,0.028053205460309982,-0.0071859401650726795,-0.8664999604225159,-0.49912557005882263,0.01986599713563919,0.02535909414291382,0.016551196575164795
1.045609516139641,-0.014661496418982014,-0.24777900797792582,-0.2625330090522766,0.03366456180810928,0.040833719074726105,-0.007350641302764416,-0.8652303218841553,-0.5013208985328674,0.016322800889611244,0.023616433143615723,0.022194981575012207
1.0429343220111584,-0.014860451689572684,-0.2469778965120675,-0.27223387360572815,0.06656505912542343,0.04777855426073074,-0.007484748959541321,-0.8638859391212463,-0.5036319494247437,0.01287110522389412,0.023340165615081787,0.020828664302825928
1.0401464263809457,-0.014803800609752086,-0.24617974334486142,-0.28479841351509094,0.08169873803853989,0.0412125326693058,-0.007491842843592167,-0.8624783158302307,-0.5060386657714844,0.01705911196768284,0.028493881225585938,0.02314382791519165
1.0372755067759794,-0.014602276165922037,-0.24550612553879514,-0.2911638915538788,0.07522989809513092,0.03969569876790047,-0.0074259876273572445,-0.8610218167304993,-0.508513867855072,0.027216624468564987,0.030012845993041992,0.028426647186279297
1.0343411182088351,-0.014608845471697121,-0.24467682953978528,-0.2929372787475586,0.06764548271894455,0.05434867739677429,-0.007466205861419439,-0.8595257997512817,-0.5110379457473755,0.041920557618141174,0.029645919799804688,0.03275132179260254
1.031356721449478,-0.015042224534834657,-0.24339375109008127,-0.3057819604873657,0.06750588864088058,0.0898435041308403,-0.007726229261606932,-0.8579966425895691,-0.513597309589386,0.057866599410772324,0.029520630836486816,0.03758418560028076
1.0281952488507908,-0.016127572595913204,-0.24115547508021137,-0.328217476606369,0.10407561808824539,0.1541023850440979,-0.008327358402311802,-0.8563684821128845,-0.516298234462738,0.07345188409090042,0.03544551134109497,0.04408454895019531
1.0246291736348385,-0.018034699546354588,-0.2375340893447962,-0.3869546055793762,0.12436440587043762,0.23472504317760468,-0.009367004968225956,-0.854521632194519,-0.5193315744400024,0.08735468983650208,0.04498159885406494,0.06205624341964722
1.0202692716282626,-0.021198799443860807,-0.23257454840267172,-0.4724905490875244,0.08271283656358719,0.30001428723335266,-0.011089039035141468,-0.8522489070892334,-0.5230191349983215,0.076518714427948,0.03887903690338135,0.08690774440765381
1.0151904760653616,-0.025718956352210783,-0.22665271666902698,-0.5245521068572998,0.0246479120105505,0.34207573533058167,-0.013564183376729488,-0.8495810627937317,-0.5272839069366455,0.06214815005660057,0.028841078281402588,0.08427554368972778
1.0098328078514054,-0.031007805946868146,-0.2203633839153872,-0.5238045454025269,-0.009682897478342056,0.3543523848056793,-0.01649358868598938,-0.8467429280281067,-0.5317468047142029,0.04783513396978378,0.02437037229537964,0.057549476623535156
1.0046355870829617,-0.03646883460525459,-0.2140810038655472,-0.49391141533851624,-0.020197032019495964,0.35096898674964905,-0.019557397812604904,-0.843966543674469,-0.5360392332077026,0.03045216202735901,0.01932048797607422,0.026472091674804688
0.999820746090983,-0.04180286054590297,-0.20801933769978684,-0.446300208568573,-0.026054654270410538,0.34043940901756287,-0.022585909813642502,-0.8413740992546082,-0.5399810671806335,0.013873128220438957,0.02124464511871338,0.0037872791290283203
0.9954488700123609,-0.046881892151592025,-0.20225134433428268,-0.40306857228279114,-0.018159715458750725,0.3246985971927643,-0.025500327348709106,-0.8390032649040222,-0.5435284376144409,0.0007505714893341064,0.02352774143218994,-0.013752937316894531
0.9914334001975621,-0.05160324546553876,-0.1967758876997971,-0.3712824285030365,-0.005255368538200855,0.3150888681411743,-0.028239775449037552,-0.8368116021156311,-0.546762228012085,-0.010014006868004799,0.020756244659423828,-0.023245036602020264
0.9876629547601077,-0.05587932946070316,-0.1915975394421865,-0.3500367999076843,0.014971072785556316,0.29660919308662415,-0.030753515660762787,-0.8347413539886475,-0.5497828722000122,-0.01551113836467266,0.016503870487213135,-0.028448879718780518
0.9840978508706424,-0.059615977298765575,-0.1867753584686527,-0.32838767766952515,0.04174516350030899,0.2766849994659424,-0.03298473730683327,-0.832772970199585,-0.5526311993598938,-0.019017226994037628,0.010095298290252686,-0.034710049629211426
0.9807721060122384,-0.06280938160487866,-0.18232211579704855,-0.30279257893562317,0.06119449436664581,0.26183876395225525,-0.03492299094796181,-0.8309271931648254,-0.5552841424942017,-0.019535619765520096,0.0027868151664733887,-0.040815651416778564
0.9776565051531376,-0.06565502373984003,-0.1780572173278331,-0.28474166989326477,0.07680434733629227,0.2572759687900543,-0.03667265549302101,-0.8291897177696228,-0.5577630996704102,-0.013971254229545593,-9.500980377197266e-05,-0.04169362783432007
0.9747471944082027,-0.06838414330325963,-0.173786587318681,-0.26555171608924866,0.08174128085374832,0.25996872782707214,-0.0383593924343586,-0.8275600075721741,-0.5600652098655701,-0.005616426467895508,-0.002991199493408203,-0.03557676076889038
0.9719648205204617,-0.0711986655581341,-0.16936734867189132,-0.255404531955719,0.08187364041805267,0.2757492959499359,-0.04009920358657837,-0.8259948492050171,-0.5622496604919434,0.0021963603794574738,-0.0054566264152526855,-0.027655065059661865
0.9692418851487029,-0.07437614745225953,-0.16461385537412018,-0.25178107619285583,0.06847185641527176,0.3007543087005615,-0.042052507400512695,-0.8244569301605225,-0.5643602013587952,0.009612325578927994,-0.01000058650970459,-0.01922738552093506
0.966454815170246,-0.07795752880690085,-0.1595019816765942,-0.2620560824871063,0.05485643818974495,0.31981852650642395,-0.04425220564007759,-0.8228764533996582,-0.5664946436882019,0.014787476509809494,-0.014602243900299072,-0.010043323040008545
0.9635068151873766,-0.08192856540001618,-0.1540967246093126,-0.2793641984462738,0.03866519778966904,0.34163525700569153,-0.04669974371790886,-0.8211977481842041,-0.5687296986579895,0.015312422066926956,-0.019698917865753174,-0.0033832192420959473
0.9603528034002125,-0.08625321233249356,-0.14843039232656904,-0.29484567046165466,0.03169091418385506,0.3551534414291382,-0.04938173294067383,-0.8193938732147217,-0.5710999965667725,0.00885438546538353,-0.02142655849456787,-0.0037747621536254883
0.9570375328298771,-0.09054360946710285,-0.14272344823074293,-0.3085804283618927,0.043286360800266266,0.35831448435783386,-0.052076857537031174,-0.817488968372345,-0.5735851526260376,0.00045638158917427063,-0.02317887544631958,-0.010490715503692627
0.9535904795005096,-0.09459892715917799,-0.1370835738171655,-0.31924211978912354,0.06741753220558167,0.3550984561443329,-0.05466834828257561,-0.8154987692832947,-0.5761711597442627,-0.0056801773607730865,-0.022864937782287598,-0.01733464002609253
0.9500592411597437,-0.098333980869362,-0.13161850214416937,-0.3214949071407318,0.07502295821905136,0.34386971592903137,-0.057102352380752563,-0.8134499788284302,-0.5788251757621765,-0.014797065407037735,-0.023601531982421875,-0.02087569236755371
0.9465506142541458,-0.10169314639276178,-0.12649394981051182,-0.3149067759513855,0.08779387921094894,0.31973376870155334,-0.05933577939867973,-0.8114042282104492,-0.5814658999443054,-0.022558141499757767,-0.026074528694152832,-0.020096540451049805
0.9431747093050171,-0.10452242709492365,-0.12185060311344997,-0.30062127113342285,0.09747844189405441,0.29080623388290405,-0.061266109347343445,-0.8094264268875122,-0.5840166807174683,-0.025831058621406555,-0.02767080068588257,-0.01830875873565674
0.9399950005888116,-0.1068858494310552,-0.1177075824867165,-0.28124064207077026,0.09690213203430176,0.26388782262802124,-0.0629204660654068,-0.8075551390647888,-0.5864262580871582,-0.023886777460575104,-0.025681614875793457,-0.01605170965194702
0.9370108661001952,-0.10901552824161505,-0.11393527794225028,-0.26365500688552856,0.08608034998178482,0.2451467365026474,-0.06443112343549728,-0.8057915568351746,-0.5886838436126709,-0.01894291490316391,-0.02092975378036499,-0.01074230670928955
0.9342241909156537,-0.11106706253860382,-0.11039114149437664,-0.2457612156867981,0.07183349877595901,0.23611409962177277,-0.06588733196258545,-0.8041381239891052,-0.5907798409461975,-0.01403820514678955,-0.01599133014678955,-0.005411505699157715
0.9315438446657343,-0.11322681675074599,-0.10693276991527709,-0.24324242770671844,0.05113039165735245,0.23539376258850098,-0.06740639358758926,-0.802541971206665,-0.5927755832672119,-0.007071755826473236,-0.009546160697937012,0.0028861165046691895
0.9288831750715905,-0.115627007387329,-0.10346655898253972,-0.24128180742263794,0.02498054690659046,0.23767901957035065,-0.0690750703215599,-0.8009517788887024,-0.5947309732437134,-0.0007338970899581909,-0.003918886184692383,0.01164698600769043
0.926148749664474,-0.11828735131667224,-0.09994356036464855,-0.2534772455692291,0.007408526726067066,0.24765358865261078,-0.07091522216796875,-0.7993115782737732,-0.5967177748680115,0.003837570548057556,0.00045287609100341797,0.01949310302734375
0.9232552726738036,-0.12119349751236617,-0.09638743580922228,-0.270298570394516,-0.02094295248389244,0.24870553612709045,-0.07292836159467697,-0.7975695133209229,-0.598802387714386,0.0043095871806144714,0.0035021305084228516,0.024751603603363037
0.9201660791064816,-0.12429770938140838,-0.09286719636312132,-0.2932871878147125,-0.037158187478780746,0.25055772066116333,-0.07509192824363708,-0.7957022190093994,-0.6010151505470276,0.008731462061405182,0.004396617412567139,0.02757471799850464
0.9168030372829693,-0.12753189920229438,-0.08935241466538357,-0.31988605856895447,-0.05085482448339462,0.257534384727478,-0.07737524062395096,-0.7936607599258423,-0.6034200191497803,0.01598912477493286,0.006810665130615234,0.02993375062942505
0.913139656608283,-0.13091681040297454,-0.08575295643544571,-0.35095450282096863,-0.05362319201231003,0.2735978662967682,-0.07979633659124374,-0.7914267778396606,-0.606033205986023,0.022728465497493744,0.0068961381912231445,0.026046693325042725
0.9091771073641323,-0.13442713757918456,-0.08194722129898441,-0.3740270435810089,-0.04499348625540733,0.2938392460346222,-0.08234286308288574,-0.7889984250068665,-0.6088522672653198,0.02596164494752884,0.009487926959991455,0.015346527099609375
0.9050280052158147,-0.13791866872704814,-0.07796874262464969,-0.3836626410484314,-0.02861877903342247,0.3047097623348236,-0.08491754531860352,-0.7864424586296082,-0.6117985248565674,0.025057315826416016,0.011555254459381104,0.006558775901794434
0.9007747397213351,-0.14137167112477764,-0.07386162778715959,-0.38918471336364746,-0.01622442901134491,0.3182854950428009,-0.08750009536743164,-0.7838082313537598,-0.6148077249526978,0.024984829127788544,0.01537555456161499,-0.001845717430114746
0.8964727558773938,-0.14481863728332825,-0.06961182418875438,-0.38804006576538086,-0.012362570501863956,0.3293924331665039,-0.09010457992553711,-0.7811294794082642,-0.6178333759307861,0.026612743735313416,0.01628255844116211,-0.007364869117736816
0.8921957534378208,-0.14833940595499723,-0.06525604640813923,-0.3802466094493866,-0.012125548906624317,0.3379795253276825,-0.09277218580245972,-0.7784519195556641,-0.620810866355896,0.02807491272687912,0.012628436088562012,-0.013924181461334229
0.8880169866401203,-0.15197195624506601,-0.060715196889024894,-0.3596622347831726,-0.009784640744328499,0.351877361536026,-0.0955183133482933,-0.775822103023529,-0.6236797571182251,0.0298292338848114,0.011158287525177002,-0.021782219409942627
0.8840745133304628,-0.15575080776677527,-0.05595789402400106,-0.32727205753326416,-0.008540412411093712,0.3686281144618988,-0.09834811091423035,-0.7733285427093506,-0.626331090927124,0.03265901654958725,0.014432668685913086,-0.0265466570854187
0.8804429037143133,-0.1598055034680101,-0.050858050034728104,-0.29026690125465393,-0.01677648350596428,0.3886375427246094,-0.10133310407400131,-0.7710210084915161,-0.6286956071853638,0.03404182940721512,0.016687452793121338,-0.028301894664764404
0.8771049628049518,-0.16420938680313138,-0.045445568474991496,-0.2609891891479492,-0.03163798525929451,0.40287429094314575,-0.10452096909284592,-0.7688910961151123,-0.6307789087295532,0.03533758968114853,0.016846299171447754,-0.020115256309509277
0.8739559912750163,-0.16900513907517456,-0.0397115707536387,-0.2425510585308075,-0.04828860983252525,0.4283069372177124,-0.10795152932405472,-0.7668738961219788,-0.6326539516448975,0.040461890399456024,0.01759093999862671,-0.004171550273895264
0.8707715724475827,-0.17428503732050696,-0.033611266383998244,-0.255104124546051,-0.07387465983629227,0.45640993118286133,-0.11171325296163559,-0.764826238155365,-0.6344770193099976,0.045169658958911896,0.013803839683532715,0.014893949031829834
0.8673198040153218,-0.18005230111593273,-0.027160992958413607,-0.2786608636379242,-0.09286779165267944,0.48142209649086,-0.11584265530109406,-0.762597918510437,-0.6364157199859619,0.04128820449113846,0.007165729999542236,0.02347022294998169
0.8636610179717342,-0.18593201216371233,-0.02057711615950527,-0.2829597294330597,-0.07831361889839172,0.4908398389816284,-0.1200975701212883,-0.7602260708808899,-0.6384614706039429,0.028560087084770203,0.004900634288787842,0.014468550682067871
0.8600049702167826,-0.1915372442984966,-0.01402434152304357,-0.2758575975894928,-0.04994642734527588,0.4854418635368347,-0.124202661216259,-0.7578458189964294,-0.6405025124549866,0.018474511802196503,0.010973811149597168,0.004226386547088623
0.8564624018840651,-0.1967677579910955,-0.007650194138068455,-0.2612174153327942,-0.03363190218806267,0.4749854803085327,-0.12807518243789673,-0.7555297613143921,-0.642473042011261,0.013207018375396729,0.016241371631622314,0.0016802549362182617
0.8530311395253531,-0.20182499580378854,-0.001379204197248892,-0.2503668963909149,-0.03363804519176483,0.4714886248111725,-0.13184157013893127,-0.7532774806022644,-0.6443531513214111,0.01656140387058258,0.017925798892974854,0.008275330066680908
0.8496447013537669,-0.20694987143090252,0.004916004243383828,-0.2452203333377838,-0.04555196687579155,0.48255324363708496,-0.1356654316186905,-0.7510458827018738,-0.6461618542671204,0.02851821482181549,0.01671653985977173,0.019498705863952637
0.8462538846152134,-0.21234956366592933,0.011420015855630402,-0.23612113296985626,-0.0627511665225029,0.5043120980262756,-0.13968844711780548,-0.7488027811050415,-0.6479056477546692,0.04050630331039429,0.014854907989501953,0.030474066734313965
0.8428316606265469,-0.21813145664368117,0.0182166309708743,-0.23533043265342712,-0.07980445772409439,0.5278661251068115,-0.14398592710494995,-0.7465301752090454,-0.6495851874351501,0.04636017978191376,0.01494741439819336,0.04272794723510742
0.8392982549945793,-0.22434754853559744,0.025283321881404634,-0.24876978993415833,-0.112995445728302,0.5501918196678162,-0.14860689640045166,-0.7441745400428772,-0.6512452363967896,0.044450387358665466,0.016452312469482422,0.053253352642059326
0.8354454672396303,-0.2310319358566934,0.0325195999776319,-0.2868516743183136,-0.15090687572956085,0.5691772699356079,-0.15361209213733673,-0.741595447063446,-0.6530234217643738,0.04228395223617554,0.020556509494781494,0.06977152824401855
0.8309977203732808,-0.23805623391787303,0.03973936523112376,-0.35748615860939026,-0.1852182298898697,0.5872141122817993,-0.15897154808044434,-0.7386043667793274,-0.6551272869110107,0.04161617159843445,0.020144164562225342,0.08638650178909302
0.8256603722983101,-0.24521351327571111,0.046813276244992055,-0.4510222375392914,-0.20091596245765686,0.6002013087272644,-0.1646110564470291,-0.7349957227706909,-0.6577876806259155,0.03608626127243042,0.014399290084838867,0.09844624996185303
0.819376988929957,-0.2520930371023302,0.0535697506182271,-0.5394557118415833,-0.18744568526744843,0.6048153638839722,-0.17028097808361053,-0.7307206392288208,-0.6610988974571228,0.030708804726600647,0.011817991733551025,0.09777498245239258
0.812302741755636,-0.25855123492215704,0.05999306306494167,-0.6053543090820312,-0.16839955747127533,0.6042790412902832,-0.17586421966552734,-0.7258729934692383,-0.664966344833374,0.02641962468624115,0.011944711208343506,0.0853002667427063
0.8047438305603017,-0.2644127544957183,0.06605840056384794,-0.6329808235168457,-0.12991105020046234,0.5969738364219666,-0.1811876893043518,-0.7206530570983887,-0.6692012548446655,0.02428153157234192,0.011302411556243896,0.06547200679779053
0.7971138984149889,-0.2697908277308011,0.07191276738786696,-0.6205971240997314,-0.10970191657543182,0.5957575440406799,-0.1862441599369049,-0.7153423428535461,-0.673497200012207,0.0222427099943161,0.008829832077026367,0.03973871469497681
0.7897925040479901,-0.2750072872850053,0.07772277578292298,-0.5690833330154419,-0.09977977722883224,0.583488404750824,-0.1911720186471939,-0.7102072238922119,-0.6775389909744263,0.010309576988220215,0.0009938478469848633,-0.0007598996162414551
0.7830422591627847,-0.27969580809479666,0.08327522955718959,-0.5140360593795776,-0.05300907418131828,0.5459780097007751,-0.19566558301448822,-0.7054389715194702,-0.6812275648117065,-0.013456135988235474,-0.005513906478881836,-0.03199875354766846
0.7768944690580432,-0.2837708717219124,0.08849872546914021,-0.4671471416950226,-0.03291205316781998,0.5131042003631592,-0.19965048134326935,-0.7010682821273804,-0.6845751404762268,-0.02869732677936554,-0.0035521984100341797,-0.03672301769256592
0.771176437611046,-0.28757559748303047,0.09331762087929149,-0.4355367422103882,-0.057813409715890884,0.47510969638824463,-0.2033873200416565,-0.6969793438911438,-0.6876434087753296,-0.0284089595079422,0.0009496212005615234,-0.03037405014038086
0.7657717351535057,-0.29147539558288005,0.09781589772598408,-0.41725099086761475,-0.09844204038381577,0.4585378170013428,-0.20714691281318665,-0.693093478679657,-0.6904430389404297,-0.02290986478328705,-0.001105189323425293,-0.021501481533050537
0.760474509855103,-0.2956016349649282,0.10219309300844723,-0.4168666899204254,-0.12313886731863022,0.4585449993610382,-0.21106065809726715,-0.6892653107643127,-0.6930848956108093,-0.011519297957420349,-0.008732795715332031,-0.014785468578338623
0.7550474132603369,-0.2998288894222249,0.10655037885238987,-0.4375112056732178,-0.12139876931905746,0.4687105417251587,-0.2150903046131134,-0.685323178768158,-0.6957501173019409,-0.005399197340011597,-0.01925140619277954,-0.009816169738769531
0.749307067690793,-0.30394911824981236,0.11081556991188085,-0.4722431004047394,-0.1242331713438034,0.4713318943977356,-0.21912893652915955,-0.6811316013336182,-0.6986002326011658,-0.005877166986465454,-0.02635747194290161,-0.007072865962982178
0.7432364738136371,-0.30791394260536814,0.11488014794811291,-0.5051637887954712,-0.11452914029359818,0.46479952335357666,-0.22314612567424774,-0.6766744256019592,-0.7016535401344299,-0.015547126531600952,-0.03514814376831055,-0.023672938346862793
0.736956942081916,-0.3114412382204212,0.11867200651341084,-0.5208324790000916,-0.07459130883216858,0.4502013921737671,-0.2269172966480255,-0.6720376014709473,-0.7048929929733276,-0.028804779052734375,-0.04173809289932251,-0.04680073261260986
0.7306071588067179,-0.31423458722190456,0.12213534555422167,-0.5304765701293945,-0.03230561316013336,0.43514811992645264,-0.23019973933696747,-0.6673219799995422,-0.7083004117012024,-0.040567487478256226,-0.04279160499572754,-0.06527429819107056
0.7241140919311176,-0.316524089086738,0.1253815172875899,-0.549197256565094,0.025150489062070847,0.4282657206058502,-0.23316460847854614,-0.6624720692634583,-0.7118743062019348,-0.04118846356868744,-0.04944205284118652,-0.06131899356842041
0.7174817513519113,-0.31793193607473896,0.12835632206528172,-0.5712255835533142,0.08915738016366959,0.4116411805152893,-0.2355349212884903,-0.6574893593788147,-0.7157032489776611,-0.0419309139251709,-0.05083894729614258,-0.05376690626144409
0.7107429249194915,-0.3185484067329413,0.13094666256862592,-0.5868285298347473,0.12164422124624252,0.382224440574646,-0.23735837638378143,-0.6523969769477844,-0.7197494506835938,-0.044624075293540955,-0.05016350746154785,-0.051841676235198975
0.7040885834999857,-0.31870301821991825,0.13305176975383243,-0.5773118138313293,0.11980085074901581,0.34062525629997253,-0.23882465064525604,-0.647339403629303,-0.7238194346427917,-0.05455610156059265,-0.0405726432800293,-0.05791878700256348
0.6976983794817229,-0.3186886953269305,0.13473398594563643,-0.5553404688835144,0.09772032499313354,0.30580466985702515,-0.2401054948568344,-0.6424555778503418,-0.7277363538742065,-0.05956186354160309,-0.0366520881652832,-0.07087808847427368
0.6916871484051453,-0.31884480801034026,0.13616057209528795,-0.5161170959472656,0.05343857407569885,0.2817903757095337,-0.24142536520957947,-0.6378374695777893,-0.7313529849052429,-0.054045841097831726,-0.03319835662841797,-0.0727851390838623
0.6862276208394215,-0.31932184934545366,0.13753334095067174,-0.45015087723731995,0.03163713961839676,0.26435387134552,-0.24286377429962158,-0.6336232423782349,-0.7345330715179443,-0.043360620737075806,-0.03758043050765991,-0.07937067747116089
0.6815975756176891,-0.31994723270870057,0.1390729317803659,-0.35277050733566284,0.04516144096851349,0.2530537247657776,-0.24424318969249725,-0.6300344467163086,-0.7371580600738525,-0.030399784445762634,-0.04841715097427368,-0.09490370750427246
0.6779357271741739,-0.32048226298378774,0.14081049860072137,-0.25963762402534485,0.06599321961402893,0.23723189532756805,-0.24536271393299103,-0.6271865367889404,-0.739211916923523,-0.02946336567401886,-0.044459640979766846,-0.10134893655776978
0.675151734563811,-0.3208262105318227,0.14268698922220363,-0.18267947435379028,0.10288599878549576,0.21537968516349792,-0.24616660177707672,-0.6250157952308655,-0.7407815456390381,-0.03457987308502197,-0.025939464569091797,-0.09105128049850464
0.6730158812363849,-0.3207147610044737,0.14454688144729128,-0.13347837328910828,0.15228603780269623,0.19996237754821777,-0.24650432169437408,-0.6233470439910889,-0.742074191570282,-0.0398726612329483,-0.017613708972930908,-0.07707858085632324
0.6713027360858672,-0.3201025878150692,0.1464167642218391,-0.10379719734191895,0.20450589060783386,0.1862584948539734,-0.24638566374778748,-0.6220065951347351,-0.7432375550270081,-0.04200547933578491,-0.018816888332366943,-0.05646026134490967
0.6698253954632369,-0.31884593569955466,0.14812706591183178,-0.09208781272172928,0.26047539710998535,0.1596447229385376,-0.24573926627635956,-0.6208491325378418,-0.7444183230400085,-0.04832814633846283,-0.026337265968322754,-0.03518366813659668
0.6684853196410838,-0.3166540906816494,0.14934091796209262,-0.10885533690452576,0.3321368098258972,0.10363473743200302,-0.2443658858537674,-0.6197980642318726,-0.7457451820373535,-0.05951292812824249,-0.04081606864929199,-0.017423152923583984
0.6671108834270403,-0.31314724708613556,0.1496894481938147,-0.1406465470790863,0.41266894340515137,0.0348263755440712,-0.24201136827468872,-0.6187188625335693,-0.7474072575569153,-0.07694312930107117,-0.05909186601638794,-0.0020281076431274414
0.6655308944600198,-0.3082894063305191,0.14903845162545762,-0.19317099452018738,0.4749671518802643,-0.0343581885099411,-0.23867405951023102,-0.6174768209457397,-0.7495046257972717,-0.08942043781280518,-0.07064884901046753,0.014504075050354004
0.6636465514060684,-0.30242402587056144,0.1473892787137414,-0.2446158081293106,0.492950975894928,-0.1000858023762703,-0.23461997509002686,-0.6159934997558594,-0.7520010471343994,-0.09239114820957184,-0.0773354172706604,0.026705026626586914
0.6615175672003388,-0.29588473805328996,0.14482826935305487,-0.27891653776168823,0.49947649240493774,-0.15481428802013397,-0.2300793081521988,-0.6143150329589844,-0.754771888256073,-0.0864032655954361,-0.08531582355499268,0.026683568954467773
0.6593763921799861,-0.28911135899352225,0.14169894888502307,-0.27415400743484497,0.4714861512184143,-0.19857987761497498,-0.2253362089395523,-0.6126241087913513,-0.7575719952583313,-0.07210338115692139,-0.08976858854293823,0.013904452323913574
0.6574709814118638,-0.282318288697412,0.13815322398708083,-0.24897997081279755,0.45585501194000244,-0.23155908286571503,-0.2205096036195755,-0.6111170053482056,-0.7602049708366394,-0.05680367350578308,-0.09863042831420898,-0.0031158924102783203
0.6559433159003752,-0.27562773089995535,0.13436084877233168,-0.2121788114309311,0.41629987955093384,-0.2664387822151184,-0.2156723439693451,-0.6099070906639099,-0.7625607252120972,-0.054988086223602295,-0.10286158323287964,-0.018124639987945557
0.6549219705340332,-0.2692682567320241,0.1300502335554607,-0.17069685459136963,0.3266879618167877,-0.3422730267047882,-0.21098412573337555,-0.6090973615646362,-0.7645169496536255,-0.07394324243068695,-0.10728758573532104,-0.020486652851104736
0.6544984156894671,-0.26324298875167806,0.12460927738796478,-0.13822253048419952,0.2115783989429474,-0.47838348150253296,-0.2064410299062729,-0.6087613701820374,-0.7660233378410339,-0.1131390780210495,-0.11702299118041992,-0.007719278335571289
0.6547344729905741,-0.25746357667251835,0.1173526477276241,-0.11368551105260849,0.05314084514975548,-0.6558824181556702,-0.2019738405942917,-0.6089486479759216,-0.76706463098526,-0.1499396413564682,-0.12599098682403564,0.007650017738342285
0.6555301522505088,-0.2520184130531263,0.10783266966110229,-0.11719103157520294,-0.12319956719875336,-0.8477059006690979,-0.19767318665981293,-0.6095796227455139,-0.7676835656166077,-0.17157427966594696,-0.13442379236221313,0.01910269260406494
0.6565060225626321,-0.24678860866158034,0.09600580503412831,-0.15934167802333832,-0.26923853158950806,-1.0190277099609375,-0.1935102343559265,-0.6103528738021851,-0.7681296467781067,-0.1624773144721985,-0.13976919651031494,0.028765082359313965
0.6572937654187346,-0.24156806965459152,0.08215325857456875,-0.2185906171798706,-0.3772560656070709,-1.1425079107284546,-0.18938249349594116,-0.6109766960144043,-0.7686623334884644,-0.12543684244155884,-0.1319279670715332,0.02339261770248413
0.657745485801054,-0.2364709244032262,0.06708732836412151,-0.2552279531955719,-0.43961775302886963,-1.194966197013855,-0.18539738655090332,-0.6113342642784119,-0.769349217414856,-0.07786251604557037,-0.11266481876373291,-0.007124722003936768
