attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3176901791446993,0.3837044233664548,2.3976548655389425,0.0953071117401123,-0.2240290492773056,-0.14426565170288086,0.09374408423900604,-0.9681392908096313,-0.2322039008140564,0.004964858293533325,-0.1231999397277832,-0.0025070607662200928
1.3180903855390058,0.38834016838821517,2.390591429579335,0.10499148815870285,-0.2161286175251007,-0.15244978666305542,0.09467269480228424,-0.968239426612854,-0.2314079850912094,0.03264646977186203,-0.1392892599105835,-0.0004953145980834961
1.3183996599068166,0.3931542588293572,2.383466845117576,0.08541005849838257,-0.20174649357795715,-0.15024468302726746,0.09567093104124069,-0.9683166742324829,-0.23067303001880646,0.06256255507469177,-0.15801078081130981,0.0076045989990234375
1.318628872990765,0.39734091656866005,2.37719621262684,0.08184382319450378,-0.17184484004974365,-0.11571204662322998,0.09654997289180756,-0.9683738946914673,-0.23006585240364075,0.09642777591943741,-0.1654152274131775,0.00945398211479187
1.3191826638429853,0.40056594429537906,2.372380000522192,0.11897654831409454,-0.11724470555782318,-0.06116118282079697,0.09708204865455627,-0.9685119390487671,-0.22925882041454315,0.1270846575498581,-0.17196041345596313,-0.010121285915374756
1.3203778324936257,0.4029496197174871,2.368915158067677,0.17055851221084595,-0.07945844531059265,-0.0027548661455512047,0.09717443585395813,-0.9688087701797485,-0.22796213626861572,0.13436225056648254,-0.1734946370124817,-0.03970777988433838
1.322309083584839,0.4046346420070415,2.366427924894729,0.23543418943881989,-0.0653277188539505,0.036941416561603546,0.09682172536849976,-0.9692855477333069,-0.22607791423797607,0.1252087652683258,-0.1798996925354004,-0.051754385232925415
1.3249968038468243,0.4072832607896401,2.3631214710703383,0.3259732127189636,-0.048370495438575745,0.021163683384656906,0.0963878184556961,-0.969943106174469,-0.2234276384115219,0.11703669279813766,-0.2197694182395935,-0.052298903465270996
1.328319087688859,0.41296288991036306,2.3568210244161123,0.3982236981391907,-0.04375550523400307,-0.0388764850795269,0.09636151790618896,-0.9707461595535278,-0.2199239432811737,0.0995306596159935,-0.26295751333236694,-0.055558472871780396
1.3318284563759264,0.42200007825538566,2.3469127524986035,0.4338703155517578,-0.07698245346546173,-0.10203558206558228,0.09694898873567581,-0.9715827703475952,-0.21593469381332397,0.08572907000780106,-0.2837424874305725,-0.04393798112869263
1.3354467780647175,0.43329261307632494,2.3342738804258936,0.4744017720222473,-0.12585864961147308,-0.12919822335243225,0.09790458530187607,-0.9724329113960266,-0.21163424849510193,0.09954395890235901,-0.2997838854789734,-0.02527397871017456
1.3394482103688943,0.445551082972271,2.3201440718929303,0.5321632623672485,-0.1689125895500183,-0.11637793481349945,0.09881379455327988,-0.973358154296875,-0.2069053202867508,0.1175709143280983,-0.2889098525047302,-0.027439355850219727
1.344141593012258,0.4581608840023112,2.305304034038732,0.6120405197143555,-0.198487788438797,-0.08036347478628159,0.09939337521791458,-0.9744235873222351,-0.20154374837875366,0.1277945637702942,-0.26097381114959717,-0.04474863409996033
1.3497097801881943,0.4711090153015939,2.2899321049696253,0.6898970603942871,-0.2077520340681076,-0.03250117599964142,0.09953010827302933,-0.9756597280502319,-0.19540157914161682,0.13965123891830444,-0.2233453392982483,-0.06068688631057739
1.3559983510722784,0.4844483260559652,2.2741658528987037,0.7397775650024414,-0.20436103641986847,0.0003585019148886204,0.09926842898130417,-0.9770194888114929,-0.1886235624551773,0.1554311215877533,-0.20230180025100708,-0.06574064493179321
1.3626307928857588,0.4983148925854641,2.2579737330849885,0.7491024732589722,-0.18889202177524567,0.026587408035993576,0.09877510368824005,-0.9784116744995117,-0.18153300881385803,0.16224157810211182,-0.18502521514892578,-0.05615335702896118
1.369328930167259,0.5130427621473772,2.2411270331625515,0.7628212571144104,-0.16394352912902832,0.016103874891996384,0.09821873903274536,-0.979773998260498,-0.17434443533420563,0.165712371468544,-0.18152660131454468,-0.0512569397687912
1.3760597095443494,0.5314537099578279,2.220747076434594,0.8073894381523132,-0.15710854530334473,-0.04274359717965126,0.09806730598211288,-0.9810986518859863,-0.16681760549545288,0.1504371464252472,-0.18894517421722412,-0.06726770102977753
1.3826783974265873,0.5546707960545553,2.195375115739019,0.8206709027290344,-0.18096141517162323,-0.09708939492702484,0.09849175810813904,-0.982357919216156,-0.15897299349308014,0.12396597117185593,-0.16859734058380127,-0.08214665949344635
1.3889617620894454,0.5815044332486438,2.166200299106291,0.8207582831382751,-0.18595561385154724,-0.1315697431564331,0.099329374730587,-0.983513593673706,-0.15111248195171356,0.11072295904159546,-0.1441415548324585,-0.07696087658405304
1.394994553601261,0.6121037007331195,2.1333907770819867,0.839000403881073,-0.14860132336616516,-0.1512792557477951,0.10049478709697723,-0.9845866560935974,-0.14314378798007965,0.10086003690958023,-0.12013453245162964,-0.08108432590961456
1.401014109836311,0.6462349429614194,2.0975637641597755,0.86040198802948,-0.0787738785147667,-0.13346338272094727,0.10175000131130219,-0.9856215715408325,-0.13489678502082825,0.09315033257007599,-0.0886123776435852,-0.09421414136886597
1.407071212505462,0.6830460483472313,2.05996137491258,0.8619532585144043,0.03026045858860016,-0.10275473445653915,0.10287559032440186,-0.9866269826889038,-0.1264275461435318,0.08834738284349442,-0.04698812961578369,-0.09595423936843872
1.4129938729239335,0.7212183348434249,2.0221278879337055,0.8185309767723083,0.12984345853328705,-0.04702968895435333,0.10376515239477158,-0.9875749945640564,-0.11801878362894058,0.0731450542807579,-0.003971576690673828,-0.08336692303419113
1.418613303878483,0.7585285421943156,1.986378651222598,0.7646709084510803,0.2912467122077942,-0.014497842639684677,0.10427671670913696,-0.9884424805641174,-0.11003661900758743,0.056474484503269196,0.04668515920639038,-0.05958034098148346
1.4240494649540174,0.7974350762815082,1.9508657380086387,0.7517073750495911,0.4487112760543823,0.022740107029676437,0.1046304702758789,-0.989251971244812,-0.10214145481586456,0.03178292512893677,0.04462617635726929,-0.04748641699552536
1.4291448150880608,0.8386927029327876,1.9142362120421397,0.7160788178443909,0.5683154463768005,-0.0059724971652030945,0.10500401258468628,-0.9899842143058777,-0.09436848014593124,-0.04193960875272751,0.043298423290252686,-0.04643988609313965
1.433452106084222,0.8845458118355021,1.874206027314295,0.6968579888343811,0.6559756398200989,-0.06560283899307251,0.1059192568063736,-0.9905831217765808,-0.08675337582826614,-0.11913354694843292,0.041608572006225586,-0.016701452434062958
1.4369923740013362,0.9352057696797277,1.8295445703570978,0.6925199627876282,0.6192724704742432,-0.11381377279758453,0.10735323280096054,-0.9910616278648376,-0.07919581234455109,-0.16043874621391296,0.004367411136627197,0.006243303418159485
1.4398469853461058,0.9883012912733296,1.7817958126530968,0.6690957546234131,0.5316482186317444,-0.13904890418052673,0.10904374718666077,-0.9914383888244629,-0.07183150947093964,-0.1881302148103714,-0.0011154413223266602,0.03182273358106613
1.4419835605966576,1.0413661047962295,1.7330613530276253,0.6278268694877625,0.4132739305496216,-0.165853351354599,0.11087149381637573,-0.9917150735855103,-0.06487666815519333,-0.23545967042446136,0.024078845977783203,0.05701815336942673
1.4431953345248558,1.0916397281132766,1.6855582915938223,0.5529673099517822,0.20882605016231537,-0.20555157959461212,0.11292384564876556,-0.9918700456619263,-0.05866837874054909,-0.2956632673740387,0.060214221477508545,0.07604789733886719
1.4435863042708585,1.1361520278059698,1.6414349267234891,0.4945000112056732,-0.0637492910027504,-0.21653658151626587,0.11507102102041245,-0.9919196963310242,-0.05342220515012741,-0.34091654419898987,0.08351826667785645,0.0968179702758789
1.4435970526338018,1.1764214954042722,1.598811849453316,0.5104049444198608,-0.3340453505516052,-0.21185500919818878,0.1171194538474083,-0.991921067237854,-0.04874256253242493,-0.33445054292678833,0.09027910232543945,0.09157370775938034
1.443852533361849,1.216700951888979,1.5536711079374153,0.5782625675201416,-0.5598625540733337,-0.15259301662445068,0.11874988675117493,-0.991953432559967,-0.0438990443944931,-0.28658145666122437,0.09401935338973999,0.0524132214486599
1.4448016551594662,1.2585808854498746,1.5050130585365535,0.6433491110801697,-0.7086515426635742,-0.07181435823440552,0.11958678066730499,-0.9920731782913208,-0.03859926387667656,-0.21609878540039062,0.0995560884475708,0.015359878540039062
1.4462972072221,1.3029642369593748,1.4529352279531444,0.6859993934631348,-0.7280020713806152,-0.013841073960065842,0.11975139379501343,-0.9922599792480469,-0.03286284580826759,-0.18365536630153656,0.11979281902313232,-0.007680002599954605
1.447992158628986,1.3493016968673903,1.3998253672706271,0.6634464859962463,-0.5172793865203857,0.02000976726412773,0.11950299143791199,-0.9924690127372742,-0.026910796761512756,-0.1790734827518463,0.16048353910446167,-0.04294419288635254
1.449381367052302,1.3960416787594487,1.3491795505608113,0.5987905263900757,-0.18780291080474854,0.004119751043617725,0.11927183717489243,-0.9926382303237915,-0.021058110520243645,-0.19007277488708496,0.20879429578781128,-0.07469099760055542
1.4500717161021033,1.4407126223394784,1.3038025315169335,0.501552402973175,0.10030672699213028,-0.03972337022423744,0.11941445618867874,-0.9927216172218323,-0.01562209241092205,-0.20341426134109497,0.24682623147964478,-0.0805848240852356
1.4497756409809481,1.4788704226448497,1.26716786326216,0.36732351779937744,0.23811200261116028,-0.11952020227909088,0.12021680176258087,-0.9926859140396118,-0.011082272045314312,-0.18488368391990662,0.25353479385375977,-0.04008066654205322
1.4485192586097078,1.5062492690112752,1.2420108253264825,0.22516977787017822,0.22943724691867828,-0.17117184400558472,0.12171836942434311,-0.9925334453582764,-0.00786749180406332,-0.14897072315216064,0.24201470613479614,0.026894986629486084
1.4468700958269394,1.5224282854081528,1.2274700480840905,0.12076161801815033,0.10416056215763092,-0.17370156943798065,0.12346522510051727,-0.9923309683799744,-0.005976432468742132,-0.08431132137775421,0.23407584428787231,0.06847620010375977
1.4453055360870863,1.5310202266547133,1.2187551677244306,0.09338367730379105,-0.120343878865242,-0.14758798480033875,0.1250629425048828,-0.9921363592147827,-0.004977141506969929,-0.007356822490692139,0.23154670000076294,0.07148998975753784
1.4440496849713818,1.5373068265647842,1.2100328906578361,0.12181852012872696,-0.3481528162956238,-0.10788557678461075,0.1263367086648941,-0.9919784069061279,-0.004232535604387522,0.06865519285202026,0.22073811292648315,0.04532426595687866
1.443124842754763,1.544503937320762,1.198513886016268,0.16198161244392395,-0.47995543479919434,-0.09258126467466354,0.1272806078195572,-0.9918610453605652,-0.003347282763570547,0.13973276317119598,0.22159743309020996,0.002095878357067704
1.4420408524524726,1.5518108213771833,1.1861759987327087,0.13938362896442413,-0.4981379210948944,-0.135259747505188,0.12837742269039154,-0.9917224645614624,-0.002437602961435914,0.18209300935268402,0.24158501625061035,-0.03253573179244995
1.4404264007478937,1.5542976936835962,1.17884704326552,0.03867439180612564,-0.45313313603401184,-0.18911588191986084,0.12998436391353607,-0.9915138483047485,-0.0021447590552270412,0.2261555939912796,0.260343074798584,-0.03642970323562622
1.4384504103641493,1.5486783049229085,1.1804654744282967,-0.09100130945444107,-0.34399306774139404,-0.19610029458999634,0.13192807137966156,-0.9912550449371338,-0.002918463898822665,0.3264304995536804,0.2710249423980713,-0.023723602294921875
1.4366701297003501,1.534717885375423,1.191878798482939,-0.22029593586921692,-0.17733100056648254,-0.14504094421863556,0.13363862037658691,-0.991018533706665,-0.004823566414415836,0.45313793420791626,0.285833477973938,-0.03347623348236084
1.435481471687956,1.5151702950980415,1.210931682811742,-0.29225775599479675,0.047117553651332855,-0.06780926883220673,0.13469424843788147,-0.9908589124679565,-0.007500244304537773,0.5707041025161743,0.27447396516799927,-0.0717388391494751
1.435029775882629,1.495816225630121,1.2321083265271595,-0.2754121720790863,0.27904659509658813,0.016561174765229225,0.1349700689315796,-0.9907978773117065,-0.010139076970517635,0.6506285071372986,0.2344958782196045,-0.13649815320968628
1.4353778394613854,1.481819005892674,1.2501645019569259,-0.20516331493854523,0.4951160252094269,0.08760951459407806,0.13447065651416779,-0.9908449053764343,-0.011996515095233917,0.6822711229324341,0.1968843936920166,-0.19749164581298828
1.4362552914344051,1.4735459668150528,1.264260853833885,-0.16184721887111664,0.6361339688301086,0.11679856479167938,0.1335018277168274,-0.9909629821777344,-0.01302418578416109,0.6668672561645508,0.15339279174804688,-0.21378272771835327
1.4372893950881527,1.4667451186632,1.277955164554398,-0.1885504573583603,0.7179079055786133,0.12598086893558502,0.13239146769046783,-0.9911012053489685,-0.013825422152876854,0.620232880115509,0.10213935375213623,-0.1696007251739502
1.4383198278608011,1.4573568903407708,1.2951315324802912,-0.24278846383094788,0.8139305710792542,0.12373858690261841,0.13124141097068787,-0.9912378191947937,-0.014952144585549831,0.5936424732208252,0.05126577615737915,-0.11976790428161621
1.4390155340249502,1.444833820064125,1.316362404309521,-0.2953965663909912,0.8887824416160583,0.0788789764046669,0.13035982847213745,-0.9913294911384583,-0.01650785095989704,0.5534473657608032,0.010921657085418701,-0.11181879043579102
1.4391592439540797,1.4301235214295416,1.3404084805736878,-0.32332882285118103,0.9458434581756592,0.03549138829112053,0.12996068596839905,-0.9913483262062073,-0.018403489142656326,0.485731303691864,-0.023071229457855225,-0.13899117708206177
1.4387377348700052,1.4164677868103597,1.3643250604481083,-0.30627501010894775,1.0795154571533203,-0.030181629583239555,0.13010980188846588,-0.9912929534912109,-0.020240603014826775,0.4499834179878235,-0.06873512268066406,-0.18792003393173218
1.437569823174058,1.4080069450925718,1.3846267405146069,-0.2578382194042206,1.257775068283081,-0.11365844309329987,0.13107600808143616,-0.9911384582519531,-0.02152828685939312,0.3968779444694519,-0.0881461501121521,-0.26262110471725464
1.435653066304577,1.4063158477804947,1.3997462371167024,-0.210808664560318,1.3967512845993042,-0.1967349648475647,0.13291418552398682,-0.9908820390701294,-0.022061094641685486,0.37352484464645386,-0.1085289716720581,-0.3060641288757324
1.432998255690637,1.4082087133323102,1.4121779031410566,-0.21549063920974731,1.4361790418624878,-0.26602333784103394,0.13555103540420532,-0.9905208349227905,-0.022235192358493805,0.39960506558418274,-0.12958109378814697,-0.302243173122406
1.429953687838421,1.409610694218112,1.4250150040424177,-0.232383593916893,1.384481430053711,-0.2664041817188263,0.13855794072151184,-0.9900980591773987,-0.0225289948284626,0.4240944981575012,-0.10912984609603882,-0.2706536054611206
1.4272717586734396,1.4103834223209295,1.4380994066503474,-0.21515536308288574,1.3796555995941162,-0.1940511018037796,0.14119552075862885,-0.9897180199623108,-0.022845879197120667,0.4898315370082855,-0.06464898586273193,-0.27134382724761963
1.4256738359890693,1.4127717263746917,1.450114057445558,-0.17662766575813293,1.492666482925415,-0.057861559092998505,0.14281165599822998,-0.9894881844520569,-0.022757502272725105,0.546168327331543,-0.0005783438682556152,-0.32827121019363403
1.425550585000573,1.4182742906555352,1.460605904788751,-0.12219960987567902,1.6956775188446045,0.07003132253885269,0.14305496215820312,-0.989470362663269,-0.021989814937114716,0.5608633160591125,0.05929464101791382,-0.3881208896636963
1.4262264455378468,1.4292352381679467,1.467547774316357,-0.05776496231555939,1.8715715408325195,0.08688913285732269,0.14262573421001434,-0.9895679354667664,-0.02032621204853058,0.5254802107810974,0.07378119230270386,-0.4205767512321472
1.426951901453522,1.4447061419802627,1.4715171266435398,-0.04238193854689598,2.0118725299835205,0.07639191299676895,0.14221125841140747,-0.9896722435951233,-0.018027082085609436,0.440430223941803,0.07876825332641602,-0.41097402572631836
1.4277129707267096,1.4613119854434475,1.475982938431175,-0.06936242431402206,2.215420722961426,0.10418253391981125,0.14174270629882812,-0.9897810220718384,-0.015580911189317703,0.3797720670700073,0.09535646438598633,-0.3576798439025879
1.4290834058621595,1.4763750099822353,1.484374324710812,-0.14446040987968445,2.4650988578796387,0.20558498799800873,0.140609472990036,-0.9899755120277405,-0.01331612840294838,0.32012951374053955,0.16395628452301025,-0.3120320439338684
1.4314940994954493,1.4863361544514917,1.5000472455301428,-0.25082945823669434,2.6180965900421143,0.3128267526626587,0.1383572369813919,-0.9903131127357483,-0.01171354204416275,0.24340230226516724,0.2412744164466858,-0.25278258323669434
1.4347258231343285,1.489203062956262,1.5235326804746396,-0.3311721086502075,2.6014657020568848,0.38651952147483826,0.13520017266273499,-0.9907566905021667,-0.011055968701839447,0.16150687634944916,0.278445839881897,-0.17290425300598145
1.438541925327771,1.4867300124708531,1.551719924609312,-0.3510528802871704,2.4937198162078857,0.4371616840362549,0.1314033418893814,-0.9912671446800232,-0.011072691529989243,0.08830784261226654,0.2817639708518982,-0.10980772972106934
1.442998864624657,1.481783507246513,1.581478948360914,-0.34467610716819763,2.4403016567230225,0.5365063548088074,0.126946359872818,-0.9918450117111206,-0.011329792439937592,0.016318321228027344,0.28488993644714355,-0.0867997407913208
1.4487243677587924,1.4734391007413419,1.6143401558710522,-0.36863335967063904,2.41780161857605,0.6795610189437866,0.12119238823652267,-0.992558479309082,-0.01183637510985136,-0.07816267758607864,0.31166553497314453,-0.06624311208724976
1.455495199867042,1.4590559487410348,1.6525983476090615,-0.3922237753868103,2.296592950820923,0.7556473612785339,0.11432959884405136,-0.993360161781311,-0.012828669510781765,-0.23870405554771423,0.335507869720459,-0.023395957425236702
1.4624798293018946,1.4374440677110483,1.6964442210724129,-0.412414014339447,2.1040852069854736,0.7417949438095093,0.10714471340179443,-0.9941394925117493,-0.014373290352523327,-0.4199499487876892,0.32852065563201904,0.02767866849899292
