attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.17582799508037508,0.16553527131603177,-0.04454279253390469,-2.3997156620025635,-1.027783751487732,-0.3996674120426178,0.16223973035812378,-0.17492341995239258,-0.9711230993270874,-0.4841238856315613,0.17278724908828735,1.0916064977645874
0.150029015464627,0.15395110113851973,-0.044828705933192686,-2.665283679962158,-1.287729024887085,-0.47500237822532654,0.15162114799022675,-0.14946682751178741,-0.977072536945343,-0.5460456013679504,0.22704258561134338,1.0915439128875732
0.12160953218371037,0.14010919939427036,-0.04588588244795773,-2.905247449874878,-1.4854350090026855,-0.5669946670532227,0.13861986994743347,-0.12131001055240631,-0.9828878045082092,-0.6119322776794434,0.2764766812324524,1.0552449226379395
0.09074977474677323,0.12489396130722266,-0.04802739004073193,-3.136300563812256,-1.5753813982009888,-0.666641891002655,0.12405692785978317,-0.09062526375055313,-0.9881280064582825,-0.6729003190994263,0.3161044418811798,1.0001671314239502
0.05760687355270552,0.10948773724100144,-0.05130080050490499,-3.3525819778442383,-1.5256824493408203,-0.7481622099876404,0.10908786207437515,-0.05757501721382141,-0.9923633337020874,-0.7289609313011169,0.3657415807247162,0.9352954626083374
0.022252434964067123,0.09510705320462304,-0.055652622985734986,-3.569870948791504,-1.3682608604431152,-0.8327047824859619,0.09494023025035858,-0.022250598296523094,-0.9952342510223389,-0.7983399033546448,0.4273409843444824,0.8718517422676086
-0.015287430410922063,0.08268844083195684,-0.06122057061727202,-3.7893972396850586,-1.1008212566375732,-0.9405401945114136,0.08258458971977234,0.01528683491051197,-0.9964668154716492,-0.9054911136627197,0.49601998925209045,0.8026191592216492
-0.05516203978329277,0.07287236694241805,-0.0683935378205194,-4.027024745941162,-0.8110272288322449,-1.1161330938339233,0.07269714027643204,0.05513406917452812,-0.9958289861679077,-1.0420575141906738,0.5775259137153625,0.7472175359725952
-0.09740734329565388,0.06490201845428017,-0.07815239472688687,-4.238061428070068,-0.6532076001167297,-1.4093048572540283,0.064549021422863,0.09725338220596313,-0.9931642413139343,-1.1537519693374634,0.6200928688049316,0.7214662432670593
-0.14174743892214825,0.05653136525440959,-0.09163218795047756,-4.423903465270996,-0.7239030599594116,-1.7988754510879517,0.055934589356184006,0.14127324521541595,-0.9883891940116882,-1.2472492456436157,0.5974047780036926,0.7129680514335632
-0.18793151068850444,0.044801683685133646,-0.10970167370911547,-4.588669776916504,-1.0470130443572998,-2.2172980308532715,0.04399812966585159,0.18682722747325897,-0.9814070463180542,-1.3244394063949585,0.5950484275817871,0.7155226469039917
-0.23539553164645693,0.027067266485490155,-0.1325915545543122,-4.700872898101807,-1.534361720085144,-2.573366403579712,0.026317596435546875,0.23322762548923492,-0.9720659852027893,-1.3692741394042969,0.6578093767166138,0.6866350769996643
-0.2831857452499207,0.0021098419792818074,-0.16006918630043235,-4.7347846031188965,-2.0270206928253174,-2.8605093955993652,0.0020258058793842793,0.27941590547561646,-0.9601680040359497,-1.409649133682251,0.7371094226837158,0.595101535320282
-0.3301355659293128,-0.0300383185135078,-0.19243594847887113,-4.704412937164307,-2.4078216552734375,-3.169234275817871,-0.028411928564310074,0.3241712749004364,-0.9455716609954834,-1.4906463623046875,0.7948626279830933,0.4664762020111084
-0.3754584398867449,-0.06880072947180119,-0.2302005492254395,-4.669495582580566,-2.7129313945770264,-3.435037612915039,-0.06395755708217621,0.36669906973838806,-0.9281386137008667,-1.5815349817276,0.8688356280326843,0.3716353178024292
-0.41906861555467656,-0.11392421356443183,-0.27310700875498145,-4.719505310058594,-2.9609456062316895,-3.6173324584960938,-0.10384120047092438,0.40690985321998596,-0.9075469374656677,-1.6348062753677368,0.9410973787307739,0.2944640517234802
-0.46153871823273634,-0.16498103374600523,-0.3210046283300577,-4.8757524490356445,-3.1227595806121826,-3.759284019470215,-0.14704957604408264,0.4453263580799103,-0.8832105398178101,-1.6716607809066772,1.0171523094177246,0.23895394802093506
-0.5034053770859174,-0.22118519923386626,-0.37446029349414495,-5.1354265213012695,-3.1147513389587402,-3.911320686340332,-0.1921701282262802,0.48241126537323,-0.8546051979064941,-1.7334585189819336,1.0876418352127075,0.14989334344863892
-0.5449735987486319,-0.28201709832970717,-0.43476221057149467,-5.48919677734375,-2.974975824356079,-4.112289905548096,-0.23798027634620667,0.5183955430984497,-0.8213595151901245,-1.8261524438858032,1.1603765487670898,0.02512538433074951
-0.586009126503067,-0.34744298006000335,-0.5033820872921465,-5.862001419067383,-2.7241084575653076,-4.339210033416748,-0.283684641122818,0.5530404448509216,-0.7833704352378845,-1.9268866777420044,1.2440940141677856,-0.1441655158996582
-0.6252711334509746,-0.4175859687935531,-0.5812481984759471,-6.147587776184082,-2.4081618785858154,-4.584003448486328,-0.32882586121559143,0.5853171348571777,-0.7411325573921204,-1.998292088508606,1.3115029335021973,-0.37303364276885986
-0.6605127813127417,-0.49270630655955955,-0.6689674856357624,-6.293366432189941,-2.0808942317962646,-4.909850597381592,-0.37352707982063293,0.6135218739509583,-0.69575035572052,-2.0595784187316895,1.3589513301849365,-0.6521958112716675
-0.6888951769658713,-0.5734942433098894,-0.7663720023502612,-6.2634358406066895,-1.9105406999588013,-5.268671989440918,-0.41883668303489685,0.6356847286224365,-0.6484448909759521,-2.095582962036133,1.4155542850494385,-0.9704973101615906
-0.7080160305827524,-0.6600962248232249,-0.8712811990164955,-6.0921807289123535,-1.9074476957321167,-5.5860090255737305,-0.46581417322158813,0.6503279209136963,-0.6000756025314331,-2.0725769996643066,1.5288102626800537,-1.3040380477905273
-0.7162561826815278,-0.7504996713989939,-0.9802469086255157,-5.795530796051025,-1.8803558349609375,-5.866319179534912,-0.5144147276878357,0.6565654277801514,-0.5516332983970642,-2.029973030090332,1.6461536884307861,-1.659487247467041
-0.712434339804361,-0.8393493954536217,-1.0887417483188417,-5.31034517288208,-1.6098476648330688,-6.107391834259033,-0.5631969571113586,0.6536779403686523,-0.5054842829704285,-1.9511005878448486,1.7198114395141602,-2.0508663654327393
-0.6964124393326311,-0.9192213911367545,-1.191420291127296,-4.661457061767578,-0.9933968186378479,-6.281541347503662,-0.6099825501441956,0.6414696574211121,-0.4652290940284729,-1.8077421188354492,1.7392829656600952,-2.4150047302246094
-0.6697487055768127,-0.9835748461754835,-1.284589924659584,-4.002806663513184,-0.06508199870586395,-6.388959884643555,-0.652648389339447,0.6207889914512634,-0.43436291813850403,-1.6119543313980103,1.7213129997253418,-2.6386046409606934
-0.6351907660527666,-1.0293442822429644,-1.3678211368878188,-3.48592209815979,1.0631093978881836,-6.4143195152282715,-0.6898182034492493,0.5933310985565186,-0.41486021876335144,-1.3830424547195435,1.6879189014434814,-2.6783251762390137
-0.5965926541102855,-1.0558558220332788,-1.4421081750592264,-3.1006951332092285,2.2110133171081543,-6.295928001403809,-0.7199779152870178,0.5618270039558411,-0.4074088931083679,-1.0994189977645874,1.6538559198379517,-2.57344126701355
-0.5566216769653131,-1.0647997922132753,-1.5087803177196082,-2.727762460708618,3.2290682792663574,-6.083469390869141,-0.7426527142524719,0.528320848941803,-0.4115145206451416,-0.8192675709724426,1.6396174430847168,-2.414916753768921
-0.5168199210243698,-1.0590256148326203,-1.5681073319462158,-2.2835693359375,3.929291248321533,-5.7784199714660645,-0.7580068707466125,0.4941178858280182,-0.4257616698741913,-0.587192714214325,1.6267316341400146,-2.253025531768799
-0.4782231949830192,-1.0420540627526496,-1.6200333550323023,-1.783721923828125,4.3770294189453125,-5.421759128570557,-0.7665760517120361,0.4602024257183075,-0.44785577058792114,-0.39293932914733887,1.5809352397918701,-2.0885515213012695
-0.4404466577151946,-1.0166037447906102,-1.665038140488518,-1.2286627292633057,4.651159763336182,-5.190453052520752,-0.7691715955734253,0.42634353041648865,-0.4760316014289856,-0.31006723642349243,1.501390814781189,-1.9442564249038696
-0.40241466748874405,-0.9854246603991057,-1.7043395927929266,-0.715341329574585,4.765331268310547,-5.053890228271484,-0.7669246792793274,0.3916412591934204,-0.5083736777305603,-0.2839481830596924,1.4011138677597046,-1.79628324508667
-0.363795380349432,-0.9505145651592972,-1.7394130725822263,-0.2649533152580261,4.795600414276123,-4.9732279777526855,-0.7604595422744751,0.3558237850666046,-0.5432224869728088,-0.2525867223739624,1.3395955562591553,-1.6274317502975464
-0.3239299922237948,-0.9139524867366099,-1.771050006706113,0.25312215089797974,4.578366756439209,-4.944743633270264,-0.7507369518280029,0.31829461455345154,-0.5788632035255432,-0.21271830797195435,1.341739535331726,-1.4952181577682495
-0.28196528993165926,-0.8787620755145381,-1.7985973939476203,0.8887041807174683,4.0489182472229,-4.839953422546387,-0.7395445704460144,0.27824386954307556,-0.6129063367843628,-0.1133759617805481,1.385482907295227,-1.4231349229812622
-0.23812172145692437,-0.8469567596788348,-1.820844150306698,1.5331144332885742,3.448850631713867,-4.56396484375,-0.7281261086463928,0.23587776720523834,-0.6435790657997131,0.024909555912017822,1.4706652164459229,-1.381475806236267
-0.1931900213433437,-0.8180755009762868,-1.8373141684771885,2.111217498779297,3.0438997745513916,-4.216143608093262,-0.7162543535232544,0.19199053943157196,-0.6709094047546387,0.08646303415298462,1.5801498889923096,-1.3522534370422363
-0.14772358336501046,-0.7901556803948668,-1.8489564109882959,2.495649576187134,2.9616894721984863,-3.9083433151245117,-0.7027249932289124,0.14718689024448395,-0.69607013463974,0.04658174514770508,1.6634668111801147,-1.3068900108337402
-0.10257380604427421,-0.7603800119815532,-1.8582515223343714,2.611985445022583,3.246821165084839,-3.7309772968292236,-0.6855743527412415,0.10239402949810028,-0.7207657098770142,-0.052493274211883545,1.7080307006835938,-1.2042983770370483
-0.058230577390661876,-0.726117133857348,-1.8683165505601158,2.5256433486938477,3.754265546798706,-3.741276979446411,-0.6628458499908447,0.05819767341017723,-0.7464907765388489,-0.18517667055130005,1.7811882495880127,-1.066833257675171
-0.015051552306150197,-0.6866636524861071,-1.8809779738918548,2.387491226196289,4.177816390991211,-3.7518458366394043,-0.6338886618614197,0.015050983987748623,-0.7732778191566467,-0.2367931604385376,1.897088885307312,-0.9399789571762085
0.02633307142755434,-0.6435541541075112,-1.8953194514032963,2.3650741577148438,4.376918315887451,-3.560450553894043,-0.5998343825340271,-0.026330027729272842,-0.799690842628479,-0.1394386887550354,2.0721521377563477,-0.8605417013168335
0.06607608680332414,-0.5987444060759146,-1.9083501502145257,2.599700689315796,4.422647476196289,-3.132908344268799,-0.5623758435249329,-0.06602801382541656,-0.8242413401603699,0.031034231185913086,2.260821580886841,-0.8780902028083801
0.10560309844164398,-0.5536735232998814,-1.916779175749499,3.127964973449707,4.422008037567139,-2.5548503398895264,-0.5228862166404724,-0.10540692508220673,-0.8458601236343384,0.1889171004295349,2.3812553882598877,-0.9557450413703918
0.14737027182209841,-0.5092986507682302,-1.9185784868225657,3.8877334594726562,4.367343902587891,-1.970436453819275,-0.4822801351547241,-0.14683741331100464,-0.8636229634284973,0.25864726305007935,2.4642202854156494,-0.9991852045059204
0.1935550624972021,-0.4674749650271845,-1.913328843619859,4.727971076965332,4.122586250305176,-1.4423130750656128,-0.44221875071525574,-0.19234877824783325,-0.8760390877723694,0.26623910665512085,2.525432825088501,-0.9410995244979858
0.24538581230626716,-0.4308292233541912,-1.9016797489463488,5.5602898597717285,3.665457010269165,-1.010421872138977,-0.40511390566825867,-0.2429305911064148,-0.8814008831977844,0.2550284266471863,2.5871994495391846,-0.7860032916069031
0.3034533537091025,-0.4020523282551418,-1.8847079059406568,6.3383002281188965,2.9551761150360107,-0.6975760459899902,-0.3734290897846222,-0.29881754517555237,-0.8782134056091309,0.2457740306854248,2.655003547668457,-0.5968689918518066
0.36792995444619847,-0.3842659957106148,-1.8632502567395468,7.072033405303955,1.9664344787597656,-0.49502483010292053,-0.3497895896434784,-0.35968470573425293,-0.8650283813476562,0.2736481726169586,2.7242324352264404,-0.4117507338523865
0.4384215959145613,-0.38013405036161,-1.8375080987754562,7.714510440826416,0.8777310252189636,-0.3601376712322235,-0.3359525799751282,-0.4245108664035797,-0.8407891392707825,0.3405911922454834,2.786846160888672,-0.25248777866363525
0.5138005525738417,-0.3902509704042559,-1.8069271405050575,8.229565620422363,-0.06892736256122589,-0.25185033679008484,-0.3313017189502716,-0.4914906322956085,-0.8054043054580688,0.4281492233276367,2.8382771015167236,-0.15211516618728638
0.5923027532565505,-0.41388623510839395,-1.7698414403742102,8.619171142578125,-0.7042595148086548,-0.05635875090956688,-0.3336636424064636,-0.5582730174064636,-0.7596049904823303,0.5358578562736511,2.870361089706421,-0.10851317644119263
0.6716174774332998,-0.44989791912374527,-1.7234482101634823,8.837519645690918,-0.9574033617973328,0.22985543310642242,-0.34042611718177795,-0.6222530007362366,-0.7049193382263184,0.6460291147232056,2.883056163787842,-0.08841556310653687
0.7490781974861603,-0.4973648286244195,-1.6654515858757126,8.882424354553223,-0.9268142580986023,0.5275784134864807,-0.349396675825119,-0.6809639930725098,-0.6435915231704712,0.6873635649681091,2.8642067909240723,-0.05182778835296631
0.822645929151602,-0.5561128999394116,-1.5944370701578825,8.809798240661621,-0.7438963651657104,0.7346402406692505,-0.3591144382953644,-0.732948362827301,-0.5777745842933655,0.6537158489227295,2.8110885620117188,-0.007216811180114746
0.8909860633028223,-0.6262555440462975,-1.5099810384152859,8.626994132995605,-0.5047035813331604,0.8140020966529846,-0.3684585690498352,-0.7776920199394226,-0.5093461275100708,0.5567519664764404,2.75188946723938,0.0521928071975708
0.9529769287834222,-0.7082795165544629,-1.4123063140954581,8.341024398803711,-0.34044647216796875,0.7677171230316162,-0.37682434916496277,-0.8151435256004333,-0.439937025308609,0.4622887969017029,2.6913185119628906,0.1466020941734314
1.0078454541280257,-0.8030579602662115,-1.3021134989472418,7.992184162139893,-0.309425950050354,0.6330302357673645,-0.3839767575263977,-0.8456839323043823,-0.3706488311290741,0.3953903019428253,2.6282920837402344,0.24403142929077148
1.0549040884509953,-0.9113310626833477,-1.1797270493346559,7.600836753845215,-0.32826197147369385,0.48821550607681274,-0.3898736834526062,-0.8698529005050659,-0.3022489547729492,0.3875085413455963,2.5619916915893555,0.3057585060596466
1.0929841945419752,-1.0316165190745552,-1.0464857335495612,7.115174293518066,-0.2846338748931885,0.40405741333961487,-0.3946003019809723,-0.8880031108856201,-0.2360953986644745,0.4185260534286499,2.4965999126434326,0.3467369079589844
1.1208131922099034,-1.1595459105016068,-0.9060595555654617,6.549318790435791,-0.1620563119649887,0.41520780324935913,-0.39868471026420593,-0.9004544615745544,-0.17387384176254272,0.47458192706108093,2.4179868698120117,0.3673553466796875
1.137883888473465,-1.2882911112627102,-0.7643234503966628,5.962723255157471,0.059476081281900406,0.5044888854026794,-0.40288662910461426,-0.9077478051185608,-0.11694536358118057,0.5402309894561768,2.326540470123291,0.33963215351104736
1.1448268981328262,-1.4098654171424276,-0.6282010486500524,5.395841121673584,0.38301151990890503,0.6409471035003662,-0.40786463022232056,-0.9106385707855225,-0.06621060520410538,0.5904664993286133,2.213388204574585,0.27469146251678467
1.143204150788985,-1.5179179709735524,-0.5030208097353942,4.843934059143066,0.8075088858604431,0.7734905481338501,-0.41410163044929504,-0.9099668860435486,-0.021917445585131645,0.6098260283470154,2.0924313068389893,0.1899930238723755
1.1353040481278895,-1.6069151841126332,-0.39329233246917517,4.29373025894165,1.3368779420852661,0.8705052733421326,-0.42158186435699463,-0.9066624641418457,0.015233680605888367,0.5875821113586426,1.9798893928527832,0.10264050960540771
1.1232897160846076,-1.674269994609231,-0.3006469690497238,3.7470755577087402,1.9414477348327637,0.9633264541625977,-0.4304044544696808,-0.9015288352966309,0.044695157557725906,0.5816648602485657,1.878930687904358,0.015378709882497787
1.1087071742181551,-1.7202564798108126,-0.22439784874352567,3.253120183944702,2.5417640209198,1.0803252458572388,-0.4408484995365143,-0.8951230645179749,0.06638433039188385,0.5917580127716064,1.8108489513397217,-0.06444646418094635
1.092109327189476,-1.7475871032683643,-0.1620928000606479,2.854137420654297,3.070020914077759,1.280043601989746,-0.4534343481063843,-0.8876004815101624,0.08100874722003937,0.6277660727500916,1.7714049816131592,-0.1377713829278946
1.0731249769597375,-1.7598481065010225,-0.11089074107764842,2.5579288005828857,3.4866867065429688,1.5788670778274536,-0.4688752591609955,-0.878696620464325,0.08971305191516876,0.6807892322540283,1.7591593265533447,-0.19411373138427734
1.0511306380314476,-1.7606049542420803,-0.06824957113929567,2.3448853492736816,3.7778589725494385,1.9581642150878906,-0.48767149448394775,-0.8679852485656738,0.0936921238899231,0.7285009026527405,1.7626843452453613,-0.22851884365081787
1.0255177600547796,-1.7525211252274207,-0.03233980735493457,2.1723508834838867,3.9926085472106934,2.393153429031372,-0.5101155638694763,-0.854982852935791,0.0937347561120987,0.7662038803100586,1.7689387798309326,-0.2449188381433487
0.996045098449881,-1.7377012855882357,-0.00197246776815236,2.0095770359039307,4.070526599884033,2.8305559158325195,-0.5360715389251709,-0.8393275737762451,0.09031318128108978,0.7803342342376709,1.7662686109542847,-0.23592782020568848
0.9630060711167194,-1.7183869745960276,0.023583978391452452,1.8198732137680054,3.9978606700897217,3.2242701053619385,-0.5648462772369385,-0.8209118843078613,0.08397667109966278,0.7570002675056458,1.742497205734253,-0.1900404691696167
0.9269562112462738,-1.6960443054155665,0.04452134115335135,1.572029709815979,3.830437183380127,3.5582664012908936,-0.595568835735321,-0.7997965216636658,0.07498630881309509,0.7106049060821533,1.7239757776260376,-0.13419045507907867
0.8883835925943178,-1.671587472327064,0.06091958526470117,1.2953128814697266,3.6260759830474854,3.8514010906219482,-0.6274665594100952,-0.7760533690452576,0.06345810741186142,0.6653999090194702,1.7183752059936523,-0.10354292392730713
0.847505380060387,-1.6455089584832132,0.07337853730258694,1.016459584236145,3.484785556793213,4.126277923583984,-0.6600088477134705,-0.7496316432952881,0.04940295219421387,0.621999204158783,1.7349833250045776,-0.12320971488952637
0.8041595178481391,-1.6176466296201226,0.08243311059549861,0.724193274974823,3.403174638748169,4.426424980163574,-0.6929556131362915,-0.7202478647232056,0.032488953322172165,0.5983816385269165,1.7638880014419556,-0.16788017749786377
0.7579375742415447,-1.5880863583871614,0.08862194428794076,0.45470598340034485,3.3615379333496094,4.757987976074219,-0.7261467576026917,-0.6874250769615173,0.012556351721286774,0.5846824645996094,1.8039870262145996,-0.2302687168121338
0.7082858930375291,-1.5577297024288652,0.0933592359284831,0.28227749466896057,3.3201870918273926,5.148299694061279,-0.7594130635261536,-0.6505329012870789,-0.009923530742526054,0.5639022588729858,1.8585560321807861,-0.3303017020225525
0.6546314744510485,-1.5276501101722069,0.09836147308495334,0.19821812212467194,3.309109687805176,5.569828510284424,-0.7925341129302979,-0.6088669300079346,-0.03421608358621597,0.49883294105529785,1.9509079456329346,-0.4518831968307495
0.5967567943270253,-1.4981829394426844,0.10481041734263671,0.1780867576599121,3.308011293411255,6.006881237030029,-0.824982762336731,-0.5619627833366394,-0.06001030281186104,0.38188278675079346,2.0416839122772217,-0.5677515864372253
0.535010636380772,-1.4701207811962849,0.11352102088618138,0.23131898045539856,3.199105978012085,6.369832992553711,-0.8559070825576782,-0.5098502039909363,-0.08646122366189957,0.22455960512161255,2.1074912548065186,-0.6781872510910034
0.4706115529686016,-1.4446427368346995,0.12534392381607698,0.37708044052124023,3.009864568710327,6.60929012298584,-0.8842083215713501,-0.4534314274787903,-0.11214158684015274,0.007789134979248047,2.133683443069458,-0.8065443634986877
0.40486381324778403,-1.4215950227503866,0.14060475000561445,0.5507131814956665,2.893221616744995,6.741251468658447,-0.908944308757782,-0.39389359951019287,-0.136631041765213,-0.24228554964065552,2.129870891571045,-0.9323692321777344
0.33883929310151806,-1.3987513199041617,0.15870328063525482,0.6401764750480652,3.005441665649414,6.786713600158691,-0.9292172193527222,-0.3323926031589508,-0.1614634096622467,-0.48307520151138306,2.097102165222168,-1.0464223623275757
0.27286537778554193,-1.3725461876830023,0.17777203946266115,0.46530935168266296,3.392493724822998,6.80911922454834,-0.9441400766372681,-0.26949191093444824,-0.18966728448867798,-0.6824010610580444,2.0434024333953857,-1.0943446159362793
0.20661481228970602,-1.3398059221352618,0.1951132810841846,-0.02547423355281353,3.968783140182495,6.808908939361572,-0.9527361392974854,-0.2051478922367096,-0.2240723967552185,-0.8412244915962219,1.9659359455108643,-1.0951567888259888
0.13977483657905437,-1.299210299498498,0.20893306814807425,-0.6511864066123962,4.5953450202941895,6.75931453704834,-0.9539514780044556,-0.13932015001773834,-0.2656434178352356,-1.0193151235580444,1.8649365901947021,-1.1490752696990967
0.07312589932915188,-1.251884381746256,0.21982979922743529,-1.1004494428634644,5.034937858581543,6.55531644821167,-0.9470394253730774,-0.07306074351072311,-0.3126956522464752,-1.2572300434112549,1.7794358730316162,-1.3401821851730347
0.008928567842616373,-1.2007391070908071,0.23073941055366862,-1.1090859174728394,5.2147016525268555,6.2219109535217285,-0.9322694540023804,-0.008928448893129826,-0.3616543710231781,-1.545483112335205,1.731996774673462,-1.6596468687057495
-0.0508597065490254,-1.1485854880971245,0.24588322494403428,-0.6564614772796631,5.061740398406982,5.965500831604004,-0.9110056757926941,0.05083778128027916,-0.4092482626438141,-1.7453968524932861,1.7303359508514404,-1.9899368286132812
-0.10555682434412277,-1.0985006933078787,0.2690217077990336,0.11995065957307816,4.50960636138916,5.874289035797119,-0.88556969165802,0.10536091029644012,-0.45239967107772827,-1.8112229108810425,1.7668315172195435,-2.191582202911377
-0.1544282663982041,-1.0531602272846785,0.3025488835639912,1.0945569276809692,3.6050939559936523,5.859927654266357,-0.8586500287055969,0.15381519496440887,-0.48893868923187256,-1.8035051822662354,1.7859126329421997,-2.2633652687072754
-0.19639305816237687,-1.0149163874265934,0.34714126241636684,2.1472959518432617,2.4393982887268066,5.798033714294434,-0.8331075310707092,0.1951330006122589,-0.5175470113754272,-1.7561715841293335,1.7202723026275635,-2.230286121368408
-0.2302801980337546,-0.9842634077110081,0.40197767722436173,3.1708927154541016,1.3948453664779663,5.659188747406006,-0.8108790516853333,0.22825033962726593,-0.5388663411140442,-1.7297550439834595,1.58333420753479,-2.160794973373413
