attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8505406725741572,-0.13199594157331287,-1.1901205960521726,5.260712146759033,-2.400498390197754,-0.7467264533042908,-0.08680888265371323,-0.7516371011734009,-0.6538393497467041,-0.08828567713499069,0.3436323404312134,-1.3103177547454834
0.9090928909995919,-0.1535495448512018,-1.189428689872181,6.301929950714111,-1.7977769374847412,-0.8428031802177429,-0.09397998452186584,-0.7889466881752014,-0.6072321534156799,-0.22323492169380188,0.43047189712524414,-1.2907017469406128
0.9778768827942651,-0.17215887890233308,-1.1857297517116638,7.282188415527344,-1.353559970855713,-0.9590782523155212,-0.09572522342205048,-0.8293128609657288,-0.5505241751670837,-0.32892683148384094,0.48985058069229126,-1.2357916831970215
1.0558448930323299,-0.19187386908798737,-1.178223269368272,8.127017974853516,-1.3613139390945435,-1.0853959321975708,-0.09391773492097855,-0.8703166246414185,-0.4834548532962799,-0.3242188096046448,0.5252390503883362,-1.0513198375701904
1.1415409817807625,-0.21812621320158054,-1.1656243680693654,8.808180809020996,-1.616072416305542,-1.2828532457351685,-0.0900646299123764,-0.9092759490013123,-0.4063321053981781,-0.26009401679039,0.5480393171310425,-0.793878436088562
1.233336090834859,-0.25376824908973045,-1.145870940398717,9.300488471984863,-1.835082769393921,-1.5762444734573364,-0.08312170207500458,-0.9435986280441284,-0.3204880654811859,-0.19463399052619934,0.5658214092254639,-0.5555342435836792
1.3293190236580399,-0.3033258350767855,-1.1148967216485612,9.546019554138184,-2.1398491859436035,-2.0004427433013916,-0.07142955809831619,-0.9709857702255249,-0.22822104394435883,-0.11845076829195023,0.6077805757522583,-0.35149088501930237
1.427171229151878,-0.3838961965793224,-1.0561691344201471,9.541548728942871,-2.3906936645507812,-2.444424629211426,-0.05360797047615051,-0.9897036552429199,-0.13271351158618927,-0.07114782929420471,0.6564364433288574,-0.13756535947322845
1.5230335867516664,-0.6693590024028963,-0.794306230098894,9.298035621643066,-2.474071741104126,-2.7549798488616943,-0.029624946415424347,-0.9988595843315125,-0.037442516535520554,0.07784277200698853,0.6306344866752625,0.07732903957366943
1.5173490858498206,-3.1252571501752517,1.637432591630058,8.698426246643066,-2.5192534923553467,-2.9271116256713867,-0.0008726498344913125,-0.998572051525116,0.0534156896173954,0.36331474781036377,0.5358339548110962,0.29308104515075684
1.4312455943904145,2.912891198346048,1.8579690666294566,7.792413234710693,-2.504945993423462,-3.08373761177063,0.03153548017144203,-0.9902786016464233,0.13547678291797638,0.5130965709686279,0.5012496113777161,0.5739043951034546
1.35235872627462,2.8269100793600606,1.9202974639019659,6.754201889038086,-2.4209353923797607,-3.2672789096832275,0.06707322597503662,-0.9762372374534607,0.2060631662607193,0.5037276148796082,0.5980023741722107,0.956031084060669
1.2819551897849046,2.7623274254623458,1.964832782182697,5.634185791015625,-1.702128291130066,-3.629298210144043,0.10545947402715683,-0.9585745930671692,0.26460060477256775,0.5136812329292297,0.7574636340141296,1.3457815647125244
1.2220325814729511,2.702276477400769,2.016326891100064,3.959846258163452,-0.5661168098449707,-4.0705976486206055,0.1453477293252945,-0.9397959113121033,0.3092864155769348,0.608268678188324,0.9359962940216064,1.7687013149261475
1.1769663707603597,2.6359682905177944,2.0832181415983513,1.7806174755096436,-0.4229818880558014,-4.249534606933594,0.18586036562919617,-0.9234461784362793,0.3357134461402893,0.815085768699646,1.3319389820098877,2.467829704284668
1.1515738350168836,2.5546787882567634,2.1614526945067816,-0.6690360903739929,-1.6243528127670288,-3.5099027156829834,0.2254224270582199,-0.91340571641922,0.3389325737953186,1.2118946313858032,1.7874594926834106,3.236781597137451
1.1497480521787067,2.4558399758176974,2.24138286771047,-2.7760610580444336,-3.499488115310669,-1.8344727754592896,0.25882279872894287,-0.9126610159873962,0.31632402539253235,1.8459594249725342,2.1075615882873535,3.64931321144104
1.169612269984365,2.3442931328125676,2.3150327338640118,-3.998380422592163,-5.3468451499938965,0.17874009907245636,0.2793978750705719,-0.9205992817878723,0.27282536029815674,2.1558284759521484,2.210836887359619,3.205446243286133
1.2065820074868296,2.2180940479426705,2.382296667056907,-4.5380940437316895,-7.365002632141113,2.113002300262451,0.2841586172580719,-0.9344038963317871,0.21480947732925415,2.0681209564208984,1.9662185907363892,2.317310333251953
1.2570429183947032,2.066894681505129,2.454526867847996,-4.895988941192627,-9.153016090393066,3.697160243988037,0.2714245021343231,-0.9511818289756775,0.1469077467918396,1.6616504192352295,1.9078927040100098,1.6733742952346802
1.31686169543144,1.8743607682864771,2.550738597502093,-4.5119147300720215,-10.844338417053223,5.221273422241211,0.23972804844379425,-0.9679315090179443,0.07509387284517288,0.9708585143089294,2.0812432765960693,1.0576728582382202
1.3862898154690668,1.6630537964505763,2.6469053507308957,-1.9261521100997925,-12.490906715393066,7.644242763519287,0.18268224596977234,-0.983026921749115,0.016901781782507896,0.3734244108200073,2.0776007175445557,-0.08860278129577637
1.47600434670112,1.5994516633839273,2.5855936831575153,2.719799041748047,-11.788187980651855,10.030876159667969,0.09461326897144318,-0.9955105781555176,0.002711917506530881,-0.1991816908121109,1.511486291885376,-2.3448901176452637
1.5224243565630788,-3.114406874101821,0.9186097332081223,7.0994768142700195,-6.826263904571533,8.901310920715332,-0.001314415130764246,-0.9988303184509277,0.04833745211362839,-2.2976815700531006,0.6647237539291382,-4.164884090423584
1.4302858575784214,-2.7104726781551016,0.4736771450975893,7.812038898468018,-1.710592269897461,2.5941503047943115,-0.05852501466870308,-0.9901446104049683,0.1272345781326294,-6.354682922363281,-0.5377943515777588,-4.68497371673584
1.3700160797408802,-2.9318885854349683,0.6923673314004454,5.882316589355469,1.0063591003417969,-5.750472545623779,-0.04151630029082298,-0.9799112677574158,0.19506506621837616,-8.046557426452637,-2.4770283699035645,-3.7298245429992676
1.313499551181322,2.9880150354868036,1.0933981794388061,6.07764196395874,4.204844951629639,-11.491896629333496,0.038926996290683746,-0.9670813679695129,0.25147196650505066,-7.984758377075195,-2.5152335166931152,-1.547431468963623
1.2054643119521136,2.7222787055133613,1.4239460329686966,8.752516746520996,5.490439414978027,-13.413958549499512,0.1454525589942932,-0.9340052008628845,0.32630977034568787,-7.356939315795898,-0.7749334573745728,-1.8038182258605957
1.0547201847760657,2.6146752823866,1.6028852289827762,10.722675323486328,5.335020065307617,-13.731475830078125,0.24815239012241364,-0.8697621822357178,0.42653727531433105,-4.039778232574463,0.22054654359817505,-2.2555625438690186
0.8901666446253484,2.5778164784454547,1.713136711857405,10.64719009399414,5.642133712768555,-13.791186332702637,0.33627721667289734,-0.7771766185760498,0.5318969488143921,-1.6344033479690552,1.2239387035369873,-0.91609787940979
0.7314201194995229,2.570813305791983,1.7995549830494024,9.5860013961792,5.192836284637451,-13.114013671875,0.40209683775901794,-0.6679272055625916,0.6262521147727966,-0.4675874710083008,2.5081067085266113,1.0463860034942627
0.5923077186995845,2.570462843760081,1.8684931453536693,7.7179107666015625,3.0149645805358887,-10.624463081359863,0.4484972357749939,-0.5582771301269531,0.6979809403419495,0.8527724742889404,3.456165313720703,2.5265674591064453
0.4956081787980313,2.56618849098973,1.9120206190297577,4.327841281890869,0.751304566860199,-5.968777179718018,0.4786987900733948,-0.4755667448043823,0.7380270957946777,2.868621826171875,4.281108856201172,3.7206521034240723
0.4551210591061907,2.554605092804023,1.9306876408726468,0.578619122505188,-1.402488350868225,-1.2212141752243042,0.49747735261917114,-0.4395710527896881,0.7478596568107605,4.58148717880249,4.113307476043701,4.256428241729736
0.4717264817914971,2.5303969628944154,1.929083100259752,-3.0214085578918457,-3.4726879596710205,3.281064748764038,0.5111744999885559,-0.4544248878955841,0.7295196056365967,4.9212446212768555,3.796725273132324,4.254611015319824
0.5376551147989554,2.4972396488169086,1.9090546993349606,-5.361574649810791,-5.062564849853516,7.196047306060791,0.5159326195716858,-0.5121233463287354,0.6866906881332397,4.6410651206970215,4.064598083496094,4.018204689025879
0.6394147534789734,2.460157865901998,1.868507564196745,-6.373237609863281,-6.841814994812012,10.49001693725586,0.5054665803909302,-0.5967259407043457,0.6232348084449768,3.7932395935058594,3.739136219024658,3.0127058029174805
0.7659715713426333,2.424598290148776,1.805632879591001,-6.680346965789795,-8.273115158081055,12.962946891784668,0.47359392046928406,-0.6932375431060791,0.5432592034339905,2.6183862686157227,3.6231844425201416,2.1750330924987793
0.9077030413331686,2.4040735099288466,1.7158914771972504,-6.382922649383545,-9.046669960021973,14.65396499633789,0.41393420100212097,-0.7880918979644775,0.4555984139442444,1.1684633493423462,3.2802793979644775,1.4937119483947754
1.053752612541725,2.4206055986060986,1.5864739411145472,-5.6907267570495605,-8.982622146606445,15.207398414611816,0.3263087272644043,-0.8692843317985535,0.37130504846572876,-0.6067957878112793,2.7951571941375732,0.924349308013916
1.1872271620663946,2.4978394664477603,1.4104156654299178,-5.3459858894348145,-6.971625328063965,12.88463020324707,0.22461500763893127,-0.9273348450660706,0.2993294596672058,-3.1217098236083984,1.9572726488113403,0.539690375328064
1.288438427003867,2.595308941362364,1.2572292937413423,-5.73956298828125,-2.0603995323181152,6.186809539794922,0.14474794268608093,-0.960401177406311,0.23807087540626526,-6.149233818054199,0.43145519495010376,-0.16629351675510406
1.3463772884696705,2.5494959519171507,1.308732726937412,-5.064000606536865,2.48781681060791,-1.9174116849899292,0.12420015782117844,-0.9749235510826111,0.1846577227115631,-8.043770790100098,-1.5153717994689941,-1.4117542505264282
1.3424157116158677,2.3276850026043965,1.5712724534424016,-1.5628807544708252,4.100306510925293,-7.023077487945557,0.16458742320537567,-0.974034309387207,0.15546055138111115,-7.761343479156494,-1.8391218185424805,-2.5562174320220947
1.2736309178067307,2.2024758266677273,1.744536302844733,3.486067533493042,4.285037517547607,-8.91326904296875,0.23630918562412262,-0.9561703205108643,0.1729051172733307,-5.622814178466797,-0.8257357478141785,-3.7453691959381104
1.1639067485701828,2.220912027485408,1.7709143878643667,7.928077220916748,4.403613090515137,-9.62874984741211,0.3150263726711273,-0.9183562397956848,0.2395419478416443,-3.144829750061035,-0.09525460004806519,-3.7579593658447266
1.0296059111690885,2.280257393895763,1.7524677562995632,9.816572189331055,4.016180038452148,-10.124446868896484,0.3908563554286957,-0.8570960164070129,0.33558616042137146,-1.842226505279541,0.9292242527008057,-2.682097911834717
0.8899471106092496,2.3253596268893104,1.7467039116763154,9.079061508178711,4.24219274520874,-10.023336410522461,0.4586012363433838,-0.7770384550094604,0.4311569631099701,-0.6912366151809692,1.8574979305267334,-1.1926772594451904
0.7639073641038162,2.364531675024564,1.7575735561189718,7.360750198364258,5.089770317077637,-8.848958015441895,0.5063543915748596,-0.6917483806610107,0.5148687362670898,0.6732264161109924,2.2603213787078857,0.3669062852859497
0.6652609012829875,2.4071323318971,1.7728242740707612,5.297389507293701,5.230319976806641,-6.061515808105469,0.5272735357284546,-0.6172643899917603,0.5839245915412903,1.650094747543335,2.630218982696533,1.444487452507019
0.6102405032095196,2.4520921643954106,1.7754094381427423,2.6390743255615234,3.838157892227173,-1.2181111574172974,0.5213330984115601,-0.5730645656585693,0.6323046684265137,3.044050931930542,3.0213372707366943,2.214146137237549
0.6111834450358349,2.49065219295617,1.7521653233136123,-0.4781554043292999,1.089473009109497,4.268781661987305,0.4962422847747803,-0.5738370418548584,0.6515021324157715,4.585972309112549,3.076751470565796,2.8065667152404785
0.6676483700450055,2.51861526185439,1.6990154295226934,-3.48012375831604,-1.7176380157470703,9.164191246032715,0.45817631483078003,-0.6191410422325134,0.6377612948417664,5.049682140350342,2.6035006046295166,3.063471794128418
0.7714204227359122,2.5500607960603903,1.610969161998055,-5.858079433441162,-3.482795476913452,13.381113052368164,0.3997792601585388,-0.6971542835235596,0.5951074957847595,4.421235084533691,2.299525260925293,2.882111072540283
0.9066114448815279,2.613134812231209,1.4704390945392323,-6.758527755737305,-4.793824672698975,16.6189022064209,0.31079909205436707,-0.7874194979667664,0.5323294401168823,3.1858134269714355,2.4111530780792236,2.2661020755767822
1.0444080724939382,2.753822578208967,1.2388058589230089,-6.158777236938477,-5.3532867431640625,18.488922119140625,0.1899752914905548,-0.8646273016929626,0.46511203050613403,1.46494722366333,2.6464571952819824,1.2341983318328857
1.147623332937564,3.038671424968121,0.8699474157632366,-5.28008508682251,-3.3132143020629883,18.599918365478516,0.04219062253832817,-0.9117905497550964,0.40848273038864136,-0.7944946885108948,2.6864333152770996,0.39344295859336853
1.182955635866453,-2.855227226751458,0.4278569444256775,-4.812596797943115,0.059142787009477615,14.500190734863281,-0.10682661831378937,-0.9257278442382812,0.36278966069221497,-4.0889129638671875,1.9403457641601562,0.19264566898345947
1.1878699261310446,-2.555624293825505,0.12856111286998506,-5.6137375831604,4.047628879547119,4.842794418334961,-0.20662377774715424,-0.9275751709938049,0.3113059103488922,-7.490123271942139,-0.2644110918045044,-0.2998768985271454
1.236389127599411,-2.4227583243081856,0.03765636146207741,-5.548048973083496,5.412081241607666,-5.220577716827393,-0.21612828969955444,-0.9446050524711609,0.24700160324573517,-7.823101997375488,-3.202108144760132,-1.6246719360351562
1.324623749873919,-2.494343547581,0.17033073221104408,-2.9601166248321533,5.446469783782959,-11.118066787719727,-0.14694611728191376,-0.9698522686958313,0.19440588355064392,-7.689128875732422,-2.7664453983306885,-1.8963253498077393
1.384263469257345,-2.9269849257379152,0.6600662795087865,1.2583014965057373,3.8537840843200684,-11.981255531311035,-0.03949485719203949,-0.9826531410217285,0.18119876086711884,-5.913614749908447,-0.3780646324157715,-2.3973090648651123
1.3449788255249053,2.844142492908056,1.215589546446132,5.170879364013672,2.625731945037842,-10.72868537902832,0.06562234461307526,-0.9746114015579224,0.2140711098909378,-2.3041934967041016,0.29963886737823486,-2.8975274562835693
1.244778739590743,2.612917461209699,1.4774623341637367,6.9967474937438965,1.7839338779449463,-10.31035327911377,0.16154257953166962,-0.9473252892494202,0.27654826641082764,-0.20058974623680115,0.8144516944885254,-2.4013195037841797
1.128663016575163,2.5148437690725673,1.6050269212366453,6.984161853790283,2.4311106204986572,-10.286871910095215,0.2509511709213257,-0.903840959072113,0.34654727578163147,0.4315592348575592,1.7470722198486328,-1.303670048713684
1.0140763577985992,2.470479551649582,1.6890295343603812,6.310064792633057,3.3309412002563477,-9.82486343383789,0.328592449426651,-0.8489928841590881,0.413809210062027,1.1861475706100464,2.0268492698669434,-0.15288391709327698
0.9110103309413615,2.4534314467127514,1.7503177031789416,5.185150146484375,3.1731696128845215,-8.314264297485352,0.3892941176891327,-0.7901234030723572,0.4734501540660858,1.67256498336792,2.6763997077941895,0.6928859353065491
0.835719687027987,2.4489323214500875,1.7886863696158706,3.138115167617798,1.5984394550323486,-4.745764255523682,0.4282645583152771,-0.7417793869972229,0.5160942673683167,2.6700632572174072,3.5307655334472656,1.7262001037597656
0.8078476637431211,2.445717662512292,1.797040734019392,0.34918656945228577,-1.0824849605560303,0.39730513095855713,0.4430065453052521,-0.7228014469146729,0.5303807854652405,4.198122024536133,3.7971878051757812,2.692595958709717
0.8355476970070939,2.4377324545398804,1.7762205902844963,-2.7708239555358887,-3.3798904418945312,5.198919296264648,0.4341002404689789,-0.7416639924049377,0.5113626718521118,5.008114814758301,3.2996625900268555,3.0917258262634277
0.9151060503671724,2.4292432783553704,1.7348845913089512,-5.750760078430176,-4.516406059265137,9.054182052612305,0.3985126316547394,-0.7926272749900818,0.46144333481788635,4.539231777191162,2.9760379791259766,3.0401434898376465
1.036234738372034,2.4373611115599725,1.6663015378747468,-7.332235813140869,-5.2100725173950195,12.416815757751465,0.32985156774520874,-0.8604920506477356,0.3882671892642975,3.4013800621032715,2.983294725418091,2.5702288150787354
1.1798958468259628,2.50813932485727,1.5252646311699558,-7.124866962432861,-5.844301700592041,15.010653495788574,0.22553852200508118,-0.9245663285255432,0.3070986270904541,2.0355241298675537,2.8781795501708984,1.515014410018921
1.315380897360037,2.767051995690048,1.1914398190805708,-5.9519524574279785,-5.690078258514404,16.00978660583496,0.09242988377809525,-0.9675584435462952,0.23513300716876984,-0.040763579308986664,2.466108798980713,0.6010029315948486
1.3819754273994984,-2.9036384735605685,0.5162651033090648,-4.614363193511963,-3.4235646724700928,13.30767822265625,-0.0442441925406456,-0.9822262525558472,0.18241307139396667,-2.8963379859924316,1.749437928199768,0.17587865889072418
1.3746520807160034,-2.374805849822681,-0.03594420518313275,-4.231706142425537,0.495832622051239,5.084155559539795,-0.13521939516067505,-0.9808253049850464,0.1403486728668213,-6.569965362548828,0.1495111584663391,-0.6738721132278442
1.3981759180547841,-2.172697505980154,-0.22195281011554266,-3.8186404705047607,3.196732759475708,-3.9874823093414307,-0.14157891273498535,-0.9851380586624146,0.09725500643253326,-7.939002513885498,-2.554779052734375,-2.030574083328247
1.4716856259867321,-2.305586647003847,-0.05046501811928907,-1.271343469619751,3.9096732139587402,-9.815770149230957,-0.07341732084751129,-0.9950925707817078,0.06633853167295456,-7.718773365020752,-2.5037174224853516,-2.1861352920532227
1.490057423317156,2.7041733446630496,1.2609079628813027,2.850493907928467,2.911510944366455,-11.682785034179688,0.034164682030677795,-0.9967423677444458,0.07305895537137985,-6.03802490234375,-0.5660781860351562,-2.726592779159546
1.37902638713963,2.2756603097982815,1.719883793829084,6.6139373779296875,2.5744974613189697,-11.01595687866211,0.14517737925052643,-0.9816684126853943,0.12349331378936768,-3.0420889854431152,0.49082374572753906,-3.0072519779205322
1.2511889533707412,2.260029229865085,1.7612913517337596,7.772489070892334,2.452516555786133,-9.936257362365723,0.24247395992279053,-0.9493588805198669,0.19981001317501068,-0.8154109716415405,1.1685972213745117,-2.574687957763672
1.1301443195657246,2.2805734109546303,1.773015635890476,6.952679634094238,4.018064022064209,-9.090230941772461,0.3235255181789398,-0.9044737815856934,0.2779540717601776,0.44917961955070496,1.9279112815856934,-1.4161070585250854
1.0233506709396258,2.315040481470673,1.791488407582002,5.909609317779541,5.920504093170166,-7.9285664558410645,0.38288581371307373,-0.8538568615913391,0.3526005148887634,1.2979156970977783,2.416280508041382,-0.09335362911224365
0.9367362951263629,2.363610693103541,1.8067843386014397,4.80145788192749,6.082143783569336,-5.418394088745117,0.41578635573387146,-0.8056288957595825,0.42199966311454773,2.0749363899230957,2.8635056018829346,0.5767033696174622
0.8857512307349117,2.4226656702724987,1.8003386127673917,3.0644664764404297,4.467373371124268,-0.6901420950889587,0.4166874289512634,-0.7743905186653137,0.4761210083961487,3.3950040340423584,3.493109941482544,1.353133201599121
0.8839973945380833,2.4876241618227333,1.7553629428876345,0.7317781448364258,1.467811107635498,4.821382522583008,0.38572797179222107,-0.7732796669006348,0.5032424926757812,4.848341941833496,3.583292245864868,2.1340560913085938
0.9297073458636672,2.5596479319932928,1.66471462245462,-1.7103805541992188,-1.1687979698181152,9.357547760009766,0.3287283480167389,-0.801444947719574,0.49962401390075684,5.2580790519714355,2.9909894466400146,2.5583138465881348
1.0110322828614189,2.6597188030982495,1.5199589313225712,-3.916419506072998,-2.5720930099487305,12.811904907226562,0.24608059227466583,-0.8473803997039795,0.4705219566822052,4.425535202026367,2.7095935344696045,2.6406078338623047
1.110190821812679,2.8342779693376783,1.2821252903082818,-5.174321174621582,-4.218323707580566,16.084339141845703,0.13445860147476196,-0.895783543586731,0.42366620898246765,3.2468738555908203,2.781052589416504,2.360727071762085
1.1896655178326425,-3.1249107616018237,0.8738003221498243,-5.356114387512207,-5.363792419433594,18.733078002929688,-0.0062048835679888725,-0.9282445907592773,0.3719187080860138,1.7664283514022827,2.8372106552124023,1.7510976791381836
