attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8689658907589894,0.17017938090779522,-0.9103703959131237,-0.7708165645599365,-0.5773738622665405,0.7527132034301758,0.10934107005596161,-0.7636616826057434,-0.6362902522087097,-0.04739033430814743,0.008885681629180908,-0.13063162565231323
0.8628165983179918,0.15512979199909868,-0.8973450979272659,-0.7141247987747192,-0.445940226316452,0.7125202417373657,0.10047682374715805,-0.7596772313117981,-0.6424912214279175,-0.08001475036144257,-0.010739147663116455,-0.12568193674087524
0.8570334277948354,0.14217191240912377,-0.8851691323660505,-0.6578487753868103,-0.29873228073120117,0.6846786737442017,0.09276426583528519,-0.7559037208557129,-0.6480774879455566,-0.0974181666970253,-0.03740072250366211,-0.11821883916854858
0.8518252816830351,0.131357049575967,-0.8738352883618257,-0.5682373642921448,-0.16096803545951843,0.6432889103889465,0.08626460283994675,-0.7524837851524353,-0.6529369950294495,-0.11473745107650757,-0.06517374515533447,-0.13324153423309326
0.8474683790442369,0.12255369911205798,-0.8635731515207561,-0.4635171592235565,-0.06281895935535431,0.5852153301239014,0.08091331273317337,-0.7496071457862854,-0.6569187045097351,-0.1389119029045105,-0.09232711791992188,-0.15626788139343262
0.844063370779911,0.11550268761018444,-0.8546030738557863,-0.35156720876693726,-0.00902576744556427,0.5122348666191101,0.07657311111688614,-0.7473491430282593,-0.6600044369697571,-0.14542071521282196,-0.1154133677482605,-0.15362465381622314
0.8415795693800375,0.10975739414297397,-0.8469189129292825,-0.25825849175453186,0.0012964382767677307,0.4436816871166229,0.07298304885625839,-0.745696485042572,-0.6622765064239502,-0.1385194957256317,-0.13382017612457275,-0.13484251499176025
0.8398007635391752,0.10485698461485973,-0.8404783538308698,-0.18834680318832397,-0.021534308791160583,0.36834484338760376,0.06987547874450684,-0.7445101141929626,-0.6639443039894104,-0.12756890058517456,-0.14886146783828735,-0.10421353578567505
0.8384529360287722,0.1005878473215822,-0.8353377546805169,-0.15307921171188354,-0.07074428349733353,0.2836301624774933,0.0671410858631134,-0.743609607219696,-0.665234386920929,-0.11751029640436172,-0.16372376680374146,-0.073153555393219
0.8372503476420233,0.09690220282855373,-0.8316689733577496,-0.13785311579704285,-0.11964710801839828,0.17987662553787231,0.06477531045675278,-0.742805004119873,-0.6663669943809509,-0.11404585838317871,-0.17986369132995605,-0.047591567039489746
0.8359897754515065,0.09392652691627482,-0.8295472492249975,-0.1467796415090561,-0.1602438986301422,0.08037687838077545,0.06287989020347595,-0.7419604659080505,-0.6674883961677551,-0.11213520914316177,-0.18572819232940674,-0.023200571537017822
0.834392345598996,0.09141315889398716,-0.8286620712019805,-0.18100392818450928,-0.20694588124752045,0.014969909563660622,0.061310164630413055,-0.7408885359764099,-0.6688237190246582,-0.10060151666402817,-0.17811769247055054,0.00041240453720092773
0.8323821512173428,0.08897980275537064,-0.8283986218134397,-0.219904825091362,-0.24216081202030182,-0.009001234546303749,0.05981472507119179,-0.7395369410514832,-0.6704530715942383,-0.0727083683013916,-0.16666734218597412,0.019024908542633057
0.8300406084758897,0.08613804592841984,-0.8281179283612143,-0.2480512410402298,-0.280830442905426,0.00808587297797203,0.05805804580450058,-0.7379587888717651,-0.6723437905311584,-0.03584122657775879,-0.15855622291564941,0.017894387245178223
0.8274594882014402,0.0827420350459657,-0.8274583967933268,-0.27098026871681213,-0.29654523730278015,0.037666138261556625,0.05593166872859001,-0.7362144589424133,-0.6744331121444702,-0.017113272100687027,-0.14362263679504395,0.01084369421005249
0.8246965219464893,0.07882778890402052,-0.8263670220291737,-0.29005196690559387,-0.3274887800216675,0.06666556000709534,0.05345132574439049,-0.7343418002128601,-0.676672101020813,-0.01538059115409851,-0.12060821056365967,0.005010783672332764
0.8218203892511214,0.07418709147019309,-0.8248470465002995,-0.29607096314430237,-0.37863561511039734,0.09394417703151703,0.050466861575841904,-0.7323865294456482,-0.6790162920951843,-0.016104046255350113,-0.10320007801055908,-0.000991523265838623
0.8190204148386935,0.06875147908408316,-0.8230593702486004,-0.27410492300987244,-0.4436758756637573,0.1081065982580185,0.04691595584154129,-0.7304772138595581,-0.6813237071037292,-0.008494287729263306,-0.09711384773254395,-0.014248132705688477
0.8165853945265334,0.062483037321009766,-0.821145820234004,-0.22166620194911957,-0.529842734336853,0.12011691927909851,0.042755164206027985,-0.728812038898468,-0.6833776235580444,0.0028228722512722015,-0.09018820524215698,-0.03526550531387329
0.8148597647083291,0.05538761381177698,-0.8192790619715009,-0.13579124212265015,-0.6108499765396118,0.11322732269763947,0.037974849343299866,-0.7276294231414795,-0.6849185824394226,0.005726367235183716,-0.08137643337249756,-0.05906939506530762
0.8140511481125552,0.04782115770565719,-0.8176767943412199,-0.03809728845953941,-0.6605066061019897,0.09479741752147675,0.032819513231515884,-0.7270745038986206,-0.6857736706733704,-0.003415767103433609,-0.0651618242263794,-0.08171278238296509
0.8141316441789469,0.040233905647310164,-0.8165808636460121,0.0442441888153553,-0.6907033920288086,0.05892303213477135,0.02761312760412693,-0.7271297574043274,-0.6859444975852966,-0.020471960306167603,-0.04618573188781738,-0.0965108871459961
0.8149985650220726,0.03287124585427961,-0.816009665050296,0.1241258904337883,-0.688852071762085,0.02399216592311859,0.02254132553935051,-0.7277246117591858,-0.6854990124702454,-0.02804967761039734,-0.02993541955947876,-0.09820759296417236
0.8166448298146922,0.026038920600474972,-0.8159314732686447,0.20136235654354095,-0.6642804145812988,0.00031346874311566353,0.01782606728374958,-0.7288527488708496,-0.6844384670257568,-0.021427096799016,-0.020414888858795166,-0.09652155637741089
0.8189770142941399,0.019618272574898753,-0.816127510002001,0.2593630850315094,-0.6442493200302124,-0.01588278077542782,0.01339780818670988,-0.73044753074646,-0.6828373670578003,-0.015701860189437866,-0.013708353042602539,-0.09676462411880493
0.8217687450519349,0.0136086715155907,-0.8165352727677151,0.29481402039527893,-0.6117907166481018,-0.03003295511007309,0.00926622562110424,-0.7323513627052307,-0.6808639168739319,-0.011143028736114502,-0.008783340454101562,-0.09260404109954834
0.8247453211343424,0.008068631662594463,-0.8170562723704724,0.29950782656669617,-0.5663650035858154,-0.03321884945034981,0.00547647662460804,-0.7343749403953552,-0.6787220239639282,-0.004393070936203003,-0.006576716899871826,-0.08140981197357178
0.8277115870980821,0.003071028819778345,-0.81758033845627,0.2916610836982727,-0.5075283050537109,-0.030956491827964783,0.002077740617096424,-0.7363850474357605,-0.6765596270561218,0.0025304555892944336,-0.005161643028259277,-0.0703732967376709
0.8305376734685205,-0.0013587821894236738,-0.8179793042663264,0.27215147018432617,-0.4327997863292694,-0.02112223021686077,-0.00091646978398785,-0.7382941246032715,-0.6744783520698547,0.009232550859451294,-0.0005365610122680664,-0.06198704242706299
0.8331548450659995,-0.005203106559675842,-0.8181443778892552,0.24684827029705048,-0.36081641912460327,-0.004138986114412546,-0.0034993039444088936,-0.7400568127632141,-0.6725351810455322,0.010487884283065796,0.005086719989776611,-0.05446970462799072
0.835451835222338,-0.008585522010774739,-0.8180717518493555,0.21229185163974762,-0.30398890376091003,0.011415328830480576,-0.005759464111179113,-0.7415996789932251,-0.6708179712295532,0.010016709566116333,0.009467661380767822,-0.04486489295959473
0.8374030912265689,-0.011610520766147598,-0.8177741390451276,0.175522118806839,-0.25602883100509644,0.025553252547979355,-0.007771843113005161,-0.7429072856903076,-0.6693493127822876,0.009465605020523071,0.010439574718475342,-0.03809386491775513
0.8389802027215195,-0.014302786879022278,-0.817272463024324,0.13758596777915955,-0.20638194680213928,0.03901703283190727,-0.009557110257446766,-0.7439620494842529,-0.6681536436080933,0.009786039590835571,0.011509597301483154,-0.02929508686065674
0.8401931395116414,-0.016606108834906444,-0.816640996813947,0.10574708133935928,-0.15778031945228577,0.039744872599840164,-0.011081063188612461,-0.7447720170021057,-0.667227029800415,0.010486006736755371,0.012609481811523438,-0.02301955223083496
0.841077889642705,-0.018480822964065686,-0.8159807526816842,0.07326887547969818,-0.11889462172985077,0.0430469885468483,-0.012319720350205898,-0.7453621625900269,-0.6665459871292114,0.009420573711395264,0.013214826583862305,-0.014118015766143799
0.841651590774457,-0.019972859654363503,-0.8153970283750736,0.04347396641969681,-0.09463216364383698,0.03505777567625046,-0.01330567430704832,-0.7457444667816162,-0.6660991907119751,0.009613067843019962,0.01655745506286621,-0.0075914859771728516
0.8419201213861252,-0.02117514689587218,-0.8149193242907855,0.013338031247258186,-0.07464268803596497,0.02811223641037941,-0.014102266170084476,-0.7459233403205872,-0.6658824682235718,0.013263077475130558,0.017941772937774658,-0.0032916665077209473
0.8419536052275799,-0.022025372718716952,-0.8145415466640235,-0.004458276554942131,-0.035156793892383575,0.02126018889248371,-0.014667863957583904,-0.7459456324577332,-0.6658453345298767,0.020130544900894165,0.02115309238433838,-0.0035271644592285156
0.8418550147726674,-0.02222847550752246,-0.8142677271422786,-0.013504249975085258,0.040379006415605545,0.015757640823721886,-0.014804731123149395,-0.7458800077438354,-0.6659157872200012,0.02487558126449585,0.031966984272003174,0.0004190802574157715
0.841666852159438,-0.02159836337784841,-0.8140438079798273,-0.024151301011443138,0.11943308264017105,0.015272412449121475,-0.014388159848749638,-0.7457546591758728,-0.6660653948783875,0.028868794441223145,0.04587966203689575,0.0069468021392822266
0.8413354834306408,-0.020146811686506356,-0.81379459313769,-0.03825956955552101,0.20547844469547272,0.023545365780591965,-0.013426292687654495,-0.74553382396698,-0.6663325428962708,0.03668072819709778,0.06087195873260498,0.020153403282165527
0.840865902151352,-0.017986805683247883,-0.8133302378813423,-0.05370963364839554,0.2951814532279968,0.04307219386100769,-0.011993275955319405,-0.7452207803726196,-0.6667099595069885,0.05302420258522034,0.07499366998672485,0.0340958833694458
0.8402412133762245,-0.0152936018770373,-0.8125364167505869,-0.06954387575387955,0.3553612530231476,0.06860131770372391,-0.010204765945672989,-0.7448040843009949,-0.6672051548957825,0.07319310307502747,0.0862041711807251,0.050277113914489746
0.8393372441286466,-0.012616351057904979,-0.8112530619587045,-0.10318226367235184,0.36196643114089966,0.10707813501358032,-0.008426946587860584,-0.744200587272644,-0.6679030656814575,0.09555467963218689,0.09388619661331177,0.0688583254814148
0.8381010332530552,-0.01048091265798536,-0.8093676158574051,-0.13576272130012512,0.33948424458503723,0.14996524155139923,-0.007010300178080797,-0.7433742880821228,-0.6688390374183655,0.12171065807342529,0.10187941789627075,0.08502250909805298
0.8365428829114504,-0.009110742067764117,-0.8067858722455559,-0.16636377573013306,0.3117881715297699,0.20007367432117462,-0.0061044152826070786,-0.7423312067985535,-0.6700053811073303,0.1466684341430664,0.10980850458145142,0.0948101282119751
0.8346577380882659,-0.008646441329364367,-0.8034670053134672,-0.20450501143932343,0.26624009013175964,0.24786661565303802,-0.005805420223623514,-0.7410667538642883,-0.6714063286781311,0.16747233271598816,0.11362528800964355,0.09799641370773315
0.8322761961175476,-0.009257794592183852,-0.7994650846376181,-0.26445114612579346,0.19621038436889648,0.29501470923423767,-0.0062322067096829414,-0.739465594291687,-0.6731655597686768,0.17934319376945496,0.11734944581985474,0.10042691230773926
0.8292186364116975,-0.011218169613414803,-0.7947138309937799,-0.33983680605888367,0.11096340417861938,0.35210946202278137,-0.007577178534120321,-0.7374038100242615,-0.675409734249115,0.18291595578193665,0.1201399564743042,0.10613489151000977
0.8253652267243683,-0.014541662314487993,-0.7890379607602696,-0.4144015908241272,0.06302197277545929,0.4297163784503937,-0.009863097220659256,-0.7347955703735352,-0.6782169342041016,0.18031907081604004,0.12534421682357788,0.10575306415557861
0.8208338730666339,-0.019118979412517483,-0.7820587509470897,-0.4685869514942169,0.04723071679472923,0.5370053648948669,-0.01303091924637556,-0.7317144870758057,-0.6814867854118347,0.1755065619945526,0.1330510377883911,0.09924197196960449
0.815716393756119,-0.0250262008378003,-0.7734764186040567,-0.5240067839622498,0.021541599184274673,0.6583687663078308,-0.01714984141290188,-0.7282167673110962,-0.6851323843002319,0.16448873281478882,0.13841873407363892,0.08923089504241943
0.8100183914181208,-0.03247674637307075,-0.7631273769573166,-0.5683929324150085,-0.0023420341312885284,0.7893968224525452,-0.02238829992711544,-0.7242998480796814,-0.6891216039657593,0.14497745037078857,0.13599711656570435,0.08162349462509155
0.8039261008564024,-0.04098669989773976,-0.7512688073270261,-0.5814235210418701,0.015618591569364071,0.885195791721344,-0.028432093560695648,-0.7200859189033508,-0.6933022737503052,0.11501049995422363,0.11869114637374878,0.06764614582061768
0.7977390605027713,-0.04987220026737695,-0.7385437700763906,-0.5676036477088928,0.03328697755932808,0.9228566288948059,-0.03481266275048256,-0.7157790660858154,-0.6974586248397827,0.06056952476501465,0.08215779066085815,0.035028815269470215
0.7916464384342963,-0.058410957230108904,-0.7259157049148727,-0.5462051630020142,0.06133139878511429,0.8956739902496338,-0.041020575910806656,-0.7115111351013184,-0.701476514339447,-0.0019328892230987549,0.037850797176361084,0.003982067108154297
0.7857734067849304,-0.06599355303535459,-0.7140845942933983,-0.5173467397689819,0.10666653513908386,0.833473265171051,-0.04661312699317932,-0.7073720693588257,-0.7053028345108032,-0.05142456293106079,0.002309143543243408,-0.012668907642364502
0.7802115176365797,-0.07228973783543974,-0.7032406200890604,-0.4840196669101715,0.15918780863285065,0.7715007066726685,-0.05133626237511635,-0.7034297585487366,-0.7089084982872009,-0.08315464854240417,-0.029144763946533203,-0.018249094486236572
0.7749057403238242,-0.07750647620006655,-0.6932717804332561,-0.46803078055381775,0.19074445962905884,0.7220706939697266,-0.05532194301486015,-0.6996487379074097,-0.7123420238494873,-0.10976284742355347,-0.06301611661911011,-0.01457136869430542
0.7697080120591278,-0.08194138909559191,-0.6840267393373327,-0.46159979701042175,0.20874342322349548,0.676072895526886,-0.05877742916345596,-0.6959255933761597,-0.7157044410705566,-0.13261350989341736,-0.09725689888000488,-0.004815518856048584
0.7644856291607215,-0.08565960585563395,-0.6755668865810609,-0.47612038254737854,0.2151288539171219,0.6222766637802124,-0.061748262494802475,-0.6921658515930176,-0.7190922498703003,-0.15481969714164734,-0.13081705570220947,0.012289941310882568
0.7589570275509504,-0.08879281763661387,-0.6680914398385976,-0.5339935421943665,0.18570411205291748,0.548187255859375,-0.06433938443660736,-0.6881650686264038,-0.7226958870887756,-0.17977070808410645,-0.16718167066574097,0.02968752384185791
0.7527005351275685,-0.09130393657626552,-0.661859936832681,-0.6311907172203064,0.16885307431221008,0.4637050926685333,-0.06654521822929382,-0.6836122274398804,-0.7268054485321045,-0.20190264284610748,-0.2006193995475769,0.05465579032897949
0.7453395734413824,-0.0928358805413982,-0.6570415297282811,-0.7711297273635864,0.17877520620822906,0.37196290493011475,-0.06812320649623871,-0.6782214045524597,-0.7316932678222656,-0.2114482820034027,-0.21998727321624756,0.08905410766601562
0.7364445256761651,-0.09321056058255463,-0.6537578935685453,-0.9524235725402832,0.18390846252441406,0.272494375705719,-0.06895614415407181,-0.6716580390930176,-0.7376452088356018,-0.214124858379364,-0.23576688766479492,0.12726324796676636
0.7257292300546535,-0.0924633275980248,-0.6521482524049252,-1.154388427734375,0.17724576592445374,0.16419453918933868,-0.06906551122665405,-0.6636810898780823,-0.7448204159736633,-0.21650268137454987,-0.2485809326171875,0.1648796796798706
0.7131160201334038,-0.09075334323537623,-0.652249968939235,-1.3489612340927124,0.14222058653831482,0.05347762629389763,-0.06854503601789474,-0.6541936993598938,-0.7532146573066711,-0.21268966794013977,-0.25660353899002075,0.19683349132537842
0.6986924102534687,-0.08900547733999564,-0.6538006591288349,-1.534131407737732,-0.009967073798179626,-0.024049919098615646,-0.06806012243032455,-0.6432170271873474,-0.7626530528068542,-0.18988966941833496,-0.26815998554229736,0.20663809776306152
0.6825418113348629,-0.08877377218765178,-0.656332711865537,-1.7055325508117676,-0.2757214307785034,-0.07836023718118668,-0.06879550963640213,-0.6307674050331116,-0.772916316986084,-0.1611696481704712,-0.2959141135215759,0.19860607385635376
0.6648922797814499,-0.09075371370607056,-0.6597579778301692,-1.8395087718963623,-0.5365474224090576,-0.1407650262117386,-0.07132364809513092,-0.6169743537902832,-0.7837445735931396,-0.1408650279045105,-0.3190760612487793,0.17275220155715942
0.6462362535591172,-0.09441134327860119,-0.6642556554749502,-1.9251290559768677,-0.7335764765739441,-0.22537735104560852,-0.07526193559169769,-0.602185845375061,-0.7948005199432373,-0.14220628142356873,-0.31830066442489624,0.13244706392288208
0.6269844045887855,-0.09920801605644913,-0.6700565105161641,-1.9815208911895752,-0.907675564289093,-0.3302747309207916,-0.0802069827914238,-0.5867053866386414,-0.8058186769485474,-0.1592491716146469,-0.2946423292160034,0.09010517597198486
0.6073114029060506,-0.10474752807497313,-0.677348311001246,-2.0396618843078613,-1.0290254354476929,-0.4511719048023224,-0.08585991710424423,-0.5706616640090942,-0.816684365272522,-0.1767743080854416,-0.27520936727523804,0.05664414167404175
0.587103564397129,-0.1102326330620999,-0.6863129732717641,-2.1295127868652344,-1.057164192199707,-0.588495135307312,-0.09158828854560852,-0.5539519190788269,-0.8274955749511719,-0.1840006560087204,-0.26436173915863037,0.042385101318359375
0.5659946446486637,-0.11477206139223682,-0.697257520191562,-2.2684483528137207,-1.0370906591415405,-0.7619186043739319,-0.09666146337985992,-0.5362555980682373,-0.8385025262832642,-0.1749144196510315,-0.2702629566192627,0.046479880809783936
0.5435520061240154,-0.11794126239854798,-0.7106391685039443,-2.4428699016571045,-0.9970256090164185,-0.9756575226783752,-0.10070936381816864,-0.5171793103218079,-0.8499312996864319,-0.16459515690803528,-0.2866995334625244,0.057252466678619385
0.5197294318947486,-0.11940493268270326,-0.7268967858470564,-2.5984973907470703,-0.9331259727478027,-1.2417680025100708,-0.10339184105396271,-0.4966453015804291,-0.8617734909057617,-0.15759441256523132,-0.3072792887687683,0.045580923557281494
0.4949513098840934,-0.11878976845936204,-0.7464679980290414,-2.7044546604156494,-0.8347775936126709,-1.5636112689971924,-0.10428835451602936,-0.47498881816864014,-0.8737903833389282,-0.16562432050704956,-0.33244532346725464,-0.008900046348571777
0.46989111705593073,-0.11557715943747589,-0.7698948415018041,-2.734443426132202,-0.6802913546562195,-1.9693695306777954,-0.10282135754823685,-0.45278921723365784,-0.8856691122055054,-0.20156092941761017,-0.3488618731498718,-0.09771406650543213
0.44532985030012023,-0.10886246936625824,-0.7978661723271128,-2.6791129112243652,-0.43320247530937195,-2.460104465484619,-0.0980510264635086,-0.4307555854320526,-0.897126317024231,-0.2522754669189453,-0.33839425444602966,-0.19804269075393677
0.42209453127647434,-0.09770705144687182,-0.8307793303748422,-2.5303287506103516,-0.08881792426109314,-2.979865074157715,-0.08898983150720596,-0.4096720516681671,-0.9078819155693054,-0.31324705481529236,-0.30059412121772766,-0.3003394603729248
0.4009100691711849,-0.0817586943306864,-0.8682281133302802,-2.278144359588623,0.2792631685733795,-3.443483829498291,-0.07519190013408661,-0.390256404876709,-0.9176307320594788,-0.3424563705921173,-0.2345300316810608,-0.37956470251083374
0.3823267742993008,-0.06177477315037647,-0.909142809649908,-1.9488015174865723,0.5798628926277161,-3.7951102256774902,-0.05727813020348549,-0.3730802536010742,-0.9260293245315552,-0.32956263422966003,-0.14216330647468567,-0.41831570863723755
0.3667474605837255,-0.039208844890176446,-0.9521945835206406,-1.5494427680969238,0.7624657154083252,-4.003635883331299,-0.0365920253098011,-0.3585810959339142,-0.9327811002731323,-0.2826980948448181,-0.03457692265510559,-0.4133339524269104
0.35461357814094396,-0.015766170958967155,-0.9959530867816536,-1.0836213827133179,0.8168318271636963,-4.070044994354248,-0.014784598723053932,-0.3472280204296112,-0.9376642107963562,-0.19848744571208954,0.05682268738746643,-0.4021490216255188
0.34645190385882263,0.0070108461468612925,-1.039206952480856,-0.574863851070404,0.7523543238639832,-4.004129409790039,0.006594231817871332,-0.33956268429756165,-0.9405603408813477,-0.10223627090454102,0.11303064227104187,-0.39836788177490234
0.3426661582982143,0.028094555094482155,-1.0810697702168413,-0.04619063436985016,0.6257995367050171,-3.8522567749023438,0.026457717642188072,-0.33599942922592163,-0.9414905309677124,-0.012221217155456543,0.15120017528533936,-0.3874584436416626
0.34332068346944383,0.046963255886199505,-1.1212184273011472,0.4536202549934387,0.43579474091529846,-3.668553113937378,0.044206324964761734,-0.33661583065986633,-0.9406038522720337,0.05499112606048584,0.19393086433410645,-0.3564084768295288
0.3481401318695217,0.06309472038410276,-1.1596336173450796,0.8945783376693726,0.1818561851978302,-3.470275640487671,0.05927025154232979,-0.34115010499954224,-0.9381383657455444,0.09411115944385529,0.24915480613708496,-0.3122125267982483
0.35662165804130563,0.07623907881991253,-1.196295414064104,1.261855125427246,-0.08337921649217606,-3.2542595863342285,0.07137305289506912,-0.3491104543209076,-0.9343595504760742,0.13544464111328125,0.3009689450263977,-0.2736329436302185
0.36817582053746617,0.0864358703765303,-1.2310841322413073,1.5513432025909424,-0.33878791332244873,-3.0190393924713135,0.08054303377866745,-0.359914094209671,-0.9295023679733276,0.17881065607070923,0.327534943819046,-0.2417622208595276
0.38219564372532805,0.09385615431517366,-1.2635897821930342,1.7633051872253418,-0.5457419157028198,-2.7222988605499268,0.0869564488530159,-0.37295860052108765,-0.9237642884254456,0.21934854984283447,0.33314839005470276,-0.21417510509490967
0.39808348511818825,0.0989875089162693,-1.2929835327441555,1.9014356136322021,-0.6409644484519958,-2.358961343765259,0.09109830111265182,-0.3876523971557617,-0.917293131351471,0.26639991998672485,0.32496926188468933,-0.19386708736419678
0.4153061244639853,0.10284122098782099,-1.3185639898009358,1.9756478071212769,-0.5915724039077759,-1.9522459506988525,0.09393320232629776,-0.4034700393676758,-0.9101585149765015,0.2835845649242401,0.3182649314403534,-0.16717302799224854
0.43323530738644145,0.10628155106020014,-1.3399726695651497,1.9732246398925781,-0.4729662537574768,-1.5460456609725952,0.09628093987703323,-0.41980940103530884,-0.90249103307724,0.27113550901412964,0.31791114807128906,-0.12900310754776
0.45111869681725025,0.1097344671322923,-1.3573550071136204,1.9003552198410034,-0.318728506565094,-1.192629337310791,0.09855854511260986,-0.4359726011753082,-0.8945468664169312,0.2130259871482849,0.32838284969329834,-0.08114582300186157
0.4682923984815618,0.11386082586548137,-1.3714302691727536,1.778343677520752,-0.08848841488361359,-0.9366016983985901,0.10138321667909622,-0.4513631761074066,-0.8865622878074646,0.11877065896987915,0.35251671075820923,-0.026371002197265625
0.48436996203535,0.11996506910359711,-1.383180959650669,1.6457507610321045,0.2437712699174881,-0.7673431634902954,0.10591083765029907,-0.46565088629722595,-0.8786080479621887,0.017151355743408203,0.37716513872146606,0.021689772605895996
0.49907286486130525,0.12911118179405215,-1.39341340183017,1.4809402227401733,0.6148073673248291,-0.659203290939331,0.11304836720228195,-0.47861170768737793,-0.8707185983657837,-0.07088827341794968,0.38155052065849304,0.06349819898605347
0.5119173423271496,0.1413731894884413,-1.4027176986420635,1.2683055400848389,0.9231691956520081,-0.6102713942527771,0.12283997982740402,-0.48984968662261963,-0.863109290599823,-0.13071343302726746,0.36022624373435974,0.11611533164978027
0.5223087202578193,0.1562458173982933,-1.4116743942036147,1.0061615705490112,1.146997094154358,-0.6283560395240784,0.1348632276058197,-0.49888235330581665,-0.8561123013496399,-0.17777088284492493,0.3345451354980469,0.17883574962615967
0.529727087408637,0.173231930044872,-1.4210107607349896,0.7154484987258911,1.299180030822754,-0.7291322350502014,0.14874306321144104,-0.505297839641571,-0.8500291705131531,-0.22372467815876007,0.32265007495880127,0.23717522621154785
0.5338939716091282,0.19227110127516664,-1.4315051418522893,0.42805853486061096,1.429229974746704,-0.9015471935272217,0.16449521481990814,-0.5088892579078674,-0.8449692726135254,-0.27359551191329956,0.32508188486099243,0.28683334589004517
0.5347129561435519,0.21336664293423158,-1.4436823957582763,0.15399715304374695,1.536155104637146,-1.113011360168457,0.1821940690279007,-0.5095940828323364,-0.8409038186073303,-0.3171579837799072,0.34395986795425415,0.3204875588417053
0.532198939801559,0.23631601637631494,-1.4575917403325465,-0.1101052388548851,1.6269097328186035,-1.321817398071289,0.20174191892147064,-0.5074293613433838,-0.8377443552017212,-0.3348747789859772,0.3634474277496338,0.34580105543136597
0.5265175251040773,0.26061437829142176,-1.4728380029580486,-0.33923405408859253,1.666702389717102,-1.4931409358978271,0.2227754294872284,-0.5025255680084229,-0.8353676795959473,-0.3236817419528961,0.3842089772224426,0.36687713861465454
0.5181294449487698,0.2850558606194524,-1.4888252079527002,-0.5230194926261902,1.6015377044677734,-1.6107112169265747,0.24430130422115326,-0.4952559769153595,-0.8336896896362305,-0.2895435392856598,0.3991713523864746,0.37353038787841797
0.5075581282639153,0.30838405778294725,-1.5048640100098047,-0.6731165647506714,1.4742372035980225,-1.6584539413452148,0.2652558386325836,-0.48604467511177063,-0.8327063918113708,-0.23537907004356384,0.40601226687431335,0.3706398010253906
0.49545847831189277,0.32966751349819456,-1.5201029072851358,-0.7747159600257874,1.2964625358581543,-1.6145094633102417,0.28480038046836853,-0.4754350483417511,-0.8323763012886047,-0.16460683941841125,0.4097154140472412,0.3590792417526245
0.4827564346130136,0.3477354015047138,-1.5335990005848938,-0.8146846890449524,1.0344029664993286,-1.4541420936584473,0.30182603001594543,-0.46422237157821655,-0.8327056169509888,-0.08020728826522827,0.4036601781845093,0.33397215604782104
0.47064164970758454,0.36173104418553576,-1.544434307637575,-0.7717971801757812,0.7745348811149597,-1.1705044507980347,0.3154175877571106,-0.4534582793712616,-0.8335990309715271,0.027767956256866455,0.3783697485923767,0.2938346862792969
