attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0944109095554635,0.023792003896226117,-0.387046307083806,0.329123318195343,-0.5379818081855774,0.1544865220785141,0.010909272357821465,-0.8886582851409912,-0.45844030380249023,-0.09617535769939423,0.01309359073638916,0.018117547035217285
1.0981217113881379,0.015183757832692386,-0.38382252543233764,0.3965742588043213,-0.6051092743873596,0.15136504173278809,0.006912435870617628,-0.890353798866272,-0.45521700382232666,-0.10366839170455933,0.021777629852294922,0.031312644481658936
1.1022229628602307,0.006128214006034179,-0.3808339517738233,0.4100770354270935,-0.6658818125724792,0.12475846707820892,0.002767570549622178,-0.8922134637832642,-0.4516056180000305,-0.11115072667598724,0.016191065311431885,0.04755294322967529
1.1062067360619,-0.00302268188872831,-0.37833703288246534,0.37636426091194153,-0.7120171785354614,0.10353492200374603,-0.0013543283566832542,-0.894005537033081,-0.44805383682250977,-0.11764894425868988,0.006035506725311279,0.07020053267478943
1.1096703782897082,-0.012323443746062522,-0.3761175981487078,0.31184864044189453,-0.7440923452377319,0.09011684358119965,-0.005483260843902826,-0.8955520391464233,-0.4449229836463928,-0.12026439607143402,0.00633084774017334,0.09581723809242249
1.1123616791728097,-0.02163768768580874,-0.37409122941479084,0.227426677942276,-0.7463344931602478,0.08496295660734177,-0.009574907831847668,-0.8967463374137878,-0.4424416124820709,-0.12575528025627136,0.008348941802978516,0.11025780439376831
1.1141765352535176,-0.0308879674195959,-0.3720358282646377,0.13929441571235657,-0.7295501828193665,0.08852919191122055,-0.013616861775517464,-0.8975480198860168,-0.4407065808773041,-0.1364838182926178,0.016764819622039795,0.10962146520614624
1.1151036278267719,-0.0400656333802785,-0.36989739079469647,0.04957793653011322,-0.7193030118942261,0.0929233506321907,-0.017627552151679993,-0.897956371307373,-0.4397314488887787,-0.1427880823612213,0.024772047996520996,0.10783761739730835
1.1151565136901234,-0.04907150031672738,-0.36788843432488444,-0.031932100653648376,-0.7189139127731323,0.08015988767147064,-0.02158461883664131,-0.8979796767234802,-0.43950745463371277,-0.1510380357503891,0.02221667766571045,0.10747623443603516
1.1144996565886363,-0.05757037290073678,-0.3664708804725341,-0.0899297371506691,-0.7216160297393799,0.05048447847366333,-0.02535303309559822,-0.8976904153823853,-0.43989670276641846,-0.1671518087387085,0.01739555597305298,0.09805417060852051
1.1134275642661726,-0.06515596265155481,-0.36607722136295395,-0.11782661825418472,-0.7217310667037964,-0.0013592755421996117,-0.028751786798238754,-0.8972175121307373,-0.4406517446041107,-0.18325379490852356,0.018296122550964355,0.07296067476272583
1.1121765753240387,-0.07169203761201688,-0.36692868402860723,-0.1361970603466034,-0.7364785671234131,-0.052049797028303146,-0.03171167150139809,-0.8966643810272217,-0.44157376885414124,-0.19221103191375732,0.019833266735076904,0.0493924617767334
1.1108597368760311,-0.07756579537946548,-0.36877423090533995,-0.13824902474880219,-0.7669355869293213,-0.09051969647407532,-0.03439626470208168,-0.8960806727409363,-0.44255661964416504,-0.19013680517673492,0.02127903699874878,0.0398009717464447
1.1095999806888897,-0.0830672361163779,-0.3713861938077781,-0.13288015127182007,-0.7984001040458679,-0.11644776165485382,-0.03692406415939331,-0.8955207467079163,-0.443485289812088,-0.1908438503742218,0.021573543548583984,0.030094265937805176
1.1085134720092358,-0.08862726121577581,-0.3743669293164211,-0.10464024543762207,-0.8430061936378479,-0.1242995634675026,-0.03947538882493973,-0.8950366973876953,-0.44424229860305786,-0.19775298237800598,0.02327144145965576,0.021573960781097412
1.1078359314029094,-0.0946302263737292,-0.37738945933234636,-0.05260760709643364,-0.8952033519744873,-0.13137930631637573,-0.042198702692985535,-0.8947343230247498,-0.4446007013320923,-0.19994297623634338,0.02731788158416748,0.021276265382766724
1.1077741342804712,-0.10114024849171337,-0.380564980848797,0.012915209867060184,-0.9732446670532227,-0.1475588083267212,-0.045097727328538895,-0.8947067260742188,-0.4443715512752533,-0.21402698755264282,0.016776978969573975,0.014363735914230347
1.1084569887063618,-0.10808576836810614,-0.38406189171919747,0.0884106457233429,-1.0356775522232056,-0.174554243683815,-0.04811711609363556,-0.8950114846229553,-0.44344037771224976,-0.23009636998176575,0.009787976741790771,0.0035448074340820312
1.1098956082812135,-0.11526359614838319,-0.3879883348864133,0.15509459376335144,-1.1025696992874146,-0.20183566212654114,-0.051150642335414886,-0.8956522345542908,-0.4418039917945862,-0.24558699131011963,0.012671828269958496,0.002946019172668457
1.111977135856251,-0.12294086049683615,-0.392437169875041,0.20507949590682983,-1.2259800434112549,-0.2404705286026001,-0.05431220680475235,-0.8965761065483093,-0.4395470917224884,-0.24343252182006836,0.0028229355812072754,0.009539246559143066
1.114489689327936,-0.13101384268898614,-0.39774327578013724,0.22558210790157318,-1.3269540071487427,-0.28700312972068787,-0.057564377784729004,-0.8976860642433167,-0.43685951828956604,-0.2351296842098236,-0.017642974853515625,0.002274036407470703
1.1170476677554968,-0.13883408247577542,-0.40409598362355353,0.19697794318199158,-1.3634147644042969,-0.3312259018421173,-0.0606609508395195,-0.8988102674484253,-0.43412038683891296,-0.23590883612632751,-0.03524136543273926,0.005623161792755127
1.1191773711666697,-0.14594863376870737,-0.411472212608219,0.12683694064617157,-1.3729465007781982,-0.3601987063884735,-0.06346941739320755,-0.8997417092323303,-0.43178290128707886,-0.23746436834335327,-0.04021495580673218,0.02406814694404602
1.1204927304869765,-0.15253850342940248,-0.4194810021168441,0.024039456620812416,-1.3779102563858032,-0.35958462953567505,-0.0661335438489914,-0.90031498670578,-0.4301852583885193,-0.22630110383033752,-0.040236830711364746,0.03325843811035156
1.1207588540850968,-0.1588940102251967,-0.4276406803069135,-0.08147444576025009,-1.3479310274124146,-0.34529170393943787,-0.06882833689451218,-0.9004307985305786,-0.42951974272727966,-0.21483254432678223,-0.04649919271469116,0.035171687602996826
1.1200827327012575,-0.1648031630325076,-0.4358617180320412,-0.16579917073249817,-1.308398723602295,-0.338512659072876,-0.07146507501602173,-0.9001364707946777,-0.429705947637558,-0.21201267838478088,-0.049173951148986816,0.032794415950775146
1.1186044298853548,-0.1703627275357876,-0.444247054978809,-0.2600255608558655,-1.305267095565796,-0.3235483765602112,-0.07407844811677933,-0.899491548538208,-0.4306128919124603,-0.21126088500022888,-0.04814040660858154,0.02465289831161499
1.115915327096564,-0.17587570302276267,-0.45271057737819687,-0.3866312801837921,-1.304383397102356,-0.30676597356796265,-0.07687421143054962,-0.8983133435249329,-0.432577908039093,-0.19288590550422668,-0.06776648759841919,0.021857142448425293
1.11276536286066,-0.1813404862639876,-0.4612960865754398,-0.3396233022212982,-1.331903338432312,-0.334127813577652,-0.07974695414304733,-0.8969249129295349,-0.4349326193332672,-0.17826387286186218,-0.07716584205627441,0.0256156325340271
1.110873648817893,-0.18693793385189342,-0.4707302916788409,-0.18449421226978302,-1.4838075637817383,-0.4152325391769409,-0.08249533176422119,-0.8960868120193481,-0.43614545464515686,-0.18383154273033142,-0.044937968254089355,-0.04957219958305359
1.1105483871842237,-0.19339358014439617,-0.4811241436130284,-0.057301636785268784,-1.650541067123413,-0.46903663873672485,-0.08536525070667267,-0.8959423899650574,-0.4358900785446167,-0.18917086720466614,-0.0516742467880249,-0.10236364603042603
1.111334729801948,-0.20102061682629022,-0.49171118891981885,0.019883275032043457,-1.7520158290863037,-0.47426119446754456,-0.08854660391807556,-0.8962913751602173,-0.4345359206199646,-0.17024242877960205,-0.08106464147567749,-0.10100173950195312
1.1126481232269692,-0.2098202596656586,-0.5017823249920034,0.04999510198831558,-1.7961971759796143,-0.4444020986557007,-0.09212161600589752,-0.8968730568885803,-0.4325881600379944,-0.14373347163200378,-0.08138322830200195,-0.09179532527923584
1.1140434258726826,-0.21963694699784458,-0.5108648709779596,0.04622127115726471,-1.773958444595337,-0.3924139738082886,-0.09609094262123108,-0.8974893093109131,-0.4304412305355072,-0.12214022874832153,-0.056337714195251465,-0.07802730798721313
1.1152285340525747,-0.23009289952616577,-0.5188002664860984,0.027957843616604805,-1.7319881916046143,-0.3340742290019989,-0.10034362226724625,-0.8980113863945007,-0.42837706208229065,-0.10433775186538696,-0.05068862438201904,-0.08022880554199219
1.116199599913626,-0.24149551254784032,-0.5253907771144177,0.026128016412258148,-1.727677345275879,-0.2708090841770172,-0.10501299798488617,-0.8984381556510925,-0.42635807394981384,-0.08410438895225525,-0.047179579734802246,-0.0827208161354065
1.11713267887622,-0.25428927729944845,-0.530660315437115,0.0435783788561821,-1.769111156463623,-0.22863315045833588,-0.11024807393550873,-0.8988475203514099,-0.42416825890541077,-0.06205412745475769,-0.04400843381881714,-0.07923436164855957
1.1181916985908813,-0.26801360555139786,-0.5354455377249987,0.04989387467503548,-1.8231340646743774,-0.23610734939575195,-0.11580677330493927,-0.8993111252784729,-0.42169708013534546,-0.06027960777282715,-0.06621932983398438,-0.08407068252563477
1.1193453404671265,-0.2816063196879715,-0.5408251954747505,0.043739043176174164,-1.8454209566116333,-0.2800668179988861,-0.12123945355415344,-0.899815022945404,-0.4190869629383087,-0.06882398575544357,-0.08216434717178345,-0.09264692664146423
1.1205899063783573,-0.29432939723520823,-0.5472524187337986,0.03252370283007622,-1.8449634313583374,-0.3231606185436249,-0.12623663246631622,-0.9003573060035706,-0.41643860936164856,-0.0800316333770752,-0.0815611481666565,-0.09407460689544678
1.1218259974802818,-0.30632688176368134,-0.5545285234816623,0.015368416905403137,-1.8530231714248657,-0.3510444462299347,-0.13088800013065338,-0.9008945226669312,-0.4138329327106476,-0.07463261485099792,-0.0784604549407959,-0.09794682264328003
1.122985205592857,-0.31759632411081146,-0.5625405451116281,-0.004385645966976881,-1.827985405921936,-0.37873998284339905,-0.13521701097488403,-0.9013970494270325,-0.4113391935825348,-0.05493798851966858,-0.0799109935760498,-0.10929065942764282
1.1242001795720735,-0.3278017088290156,-0.571177015497279,-0.0020521837286651134,-1.7532440423965454,-0.40453004837036133,-0.1390550434589386,-0.9019224643707275,-0.40890058875083923,-0.046735942363739014,-0.07383143901824951,-0.1304517388343811
1.1257127677743708,-0.33670671973344785,-0.5804054502298804,0.03088620863854885,-1.6823893785476685,-0.4466080367565155,-0.14223986864089966,-0.9025747179985046,-0.4063580632209778,-0.049227386713027954,-0.06704515218734741,-0.15350210666656494
1.1277566071573657,-0.34431603350713935,-0.5904170288905315,0.06876674294471741,-1.643345832824707,-0.49925926327705383,-0.14470484852790833,-0.9034527540206909,-0.4035266935825348,-0.03962129354476929,-0.07062268257141113,-0.18170881271362305
1.130361353286769,-0.35084242937412463,-0.6012422588129742,0.10244562476873398,-1.6038894653320312,-0.540440559387207,-0.1465260535478592,-0.9045662879943848,-0.400362491607666,-0.01619364321231842,-0.06508409976959229,-0.2001470923423767
1.1332816564159378,-0.35650177256058185,-0.6124075828495876,0.114033043384552,-1.53743314743042,-0.544543445110321,-0.1478668749332428,-0.9058074951171875,-0.3970494866371155,0.01062937080860138,-0.050079405307769775,-0.19625791907310486
1.1362295523794006,-0.3615621000899906,-0.6234010942969969,0.11277997493743896,-1.4584245681762695,-0.5241652727127075,-0.14892898499965668,-0.9070525169372559,-0.3937968611717224,0.044467344880104065,-0.036474764347076416,-0.18618962168693542
1.1391931132978972,-0.36647728263018947,-0.6336665600503235,0.13898414373397827,-1.3824142217636108,-0.4896288812160492,-0.14989884197711945,-0.9082962274551392,-0.3905486762523651,0.06988176703453064,-0.02824246883392334,-0.18798822164535522
1.1424789444986352,-0.3718058456054878,-0.6428193749139783,0.197222501039505,-1.3447339534759521,-0.4566797614097595,-0.1508927047252655,-0.9096658825874329,-0.38696178793907166,0.088316410779953,-0.028307199478149414,-0.20396524667739868
1.1462422496948226,-0.3779252820250997,-0.6508698511555646,0.25331586599349976,-1.3386623859405518,-0.43621471524238586,-0.151993528008461,-0.911222517490387,-0.38284656405448914,0.11073382198810577,-0.03387635946273804,-0.2188989818096161
1.1503832847989988,-0.38468368750873005,-0.658188190753946,0.2858485281467438,-1.3404772281646729,-0.4269895851612091,-0.15316016972064972,-0.9129204154014587,-0.37830978631973267,0.138801708817482,-0.03358227014541626,-0.21443304419517517
1.1546504441881755,-0.39171137738124384,-0.6652414464107947,0.28218773007392883,-1.3434083461761475,-0.42492565512657166,-0.1543264389038086,-0.9146537184715271,-0.37362030148506165,0.15800383687019348,-0.023929715156555176,-0.1958986520767212
1.1587783933631262,-0.3985930692821311,-0.6723831385939217,0.25215426087379456,-1.3292169570922852,-0.42357009649276733,-0.15542712807655334,-0.9163146018981934,-0.3690665662288666,0.17863582074642181,-0.009359896183013916,-0.17562636733055115
1.1625232987545753,-0.404790253772406,-0.6799893460142828,0.19906629621982574,-1.2924901247024536,-0.42349767684936523,-0.15635865926742554,-0.9178078174591064,-0.3649391829967499,0.20111273229122162,0.0001748204231262207,-0.16051241755485535
1.1657069402495144,-0.4100652145099925,-0.6880085812255685,0.1328507959842682,-1.224089503288269,-0.40455833077430725,-0.15711580216884613,-0.9190671443939209,-0.36142775416374207,0.2265891283750534,0.006545841693878174,-0.15930888056755066
1.1682581871563806,-0.41473320073145503,-0.6958085458554096,0.09327541291713715,-1.1364914178848267,-0.35503923892974854,-0.15785598754882812,-0.9200696349143982,-0.3585434556007385,0.2532082200050354,0.014689326286315918,-0.1680677831172943
1.170362415432182,-0.4196858704469905,-0.7023736570865333,0.0880657359957695,-1.0581834316253662,-0.27778518199920654,-0.158840611577034,-0.9208919405937195,-0.3559885621070862,0.28997471928596497,0.021233677864074707,-0.19326674938201904
1.1722766102896514,-0.42579158872314665,-0.7068865570707253,0.11789820343255997,-0.9889265894889832,-0.19830021262168884,-0.16028285026550293,-0.9216364622116089,-0.35340616106987,0.3215835690498352,0.016454458236694336,-0.22529858350753784
1.1742543488982107,-0.4332958626691116,-0.7092227504665753,0.16841931641101837,-0.9391757845878601,-0.13468776643276215,-0.16216473281383514,-0.9224020838737488,-0.3505384027957916,0.3394261598587036,0.012718796730041504,-0.2397782802581787
1.1765430707382096,-0.44168270307697044,-0.7101357335825609,0.21055959165096283,-0.900331974029541,-0.12739896774291992,-0.1641959846019745,-0.9232836365699768,-0.34725648164749146,0.34869006276130676,-0.00022411346435546875,-0.24582207202911377
1.1790981585704958,-0.4496717128611235,-0.7110329937610936,0.21336278319358826,-0.8535682559013367,-0.15756340324878693,-0.16593892872333527,-0.9242621064186096,-0.34380781650543213,0.3567654490470886,-0.01899045705795288,-0.2367890179157257
1.1816260048620018,-0.45584931019176245,-0.7132221023711058,0.16096749901771545,-0.776370644569397,-0.21352413296699524,-0.1670306771993637,-0.9252241849899292,-0.3406774699687958,0.3747943937778473,-0.03563714027404785,-0.20343565940856934
1.1837248402486793,-0.45891670483516905,-0.7177995055941472,0.05231035128235817,-0.6733442544937134,-0.2818108797073364,-0.16721437871456146,-0.926018476486206,-0.33842194080352783,0.39513492584228516,-0.06134742498397827,-0.17587551474571228
1.1849571545300743,-0.4580263203231252,-0.7251943788423135,-0.07818613946437836,-0.5051836967468262,-0.3186993896961212,-0.1664082109928131,-0.9264829754829407,-0.33754679560661316,0.4132344126701355,-0.08244359493255615,-0.16602370142936707
1.1850874647040077,-0.4536643273050444,-0.7342780855240796,-0.1960301250219345,-0.30203327536582947,-0.29937902092933655,-0.1648813635110855,-0.926531970500946,-0.33816099166870117,0.4361979365348816,-0.09507465362548828,-0.17003294825553894
1.1842177132929144,-0.44694204935647286,-0.7437738808474175,-0.2644749581813812,-0.11074641346931458,-0.26689672470092773,-0.16295264661312103,-0.9262044429779053,-0.33998820185661316,0.4687388241291046,-0.10815846920013428,-0.19558000564575195
1.182808564279343,-0.4386294818923707,-0.7529876624469717,-0.27705076336860657,0.06094520539045334,-0.24002808332443237,-0.16067509353160858,-0.9256722331047058,-0.34251242876052856,0.4925079941749573,-0.12993097305297852,-0.23579564690589905
1.1814167958643305,-0.4296994779631093,-0.7612439070826799,-0.22889146208763123,0.1893862634897232,-0.20611220598220825,-0.15814656019210815,-0.9251447916030884,-0.34510424733161926,0.5059096813201904,-0.15378904342651367,-0.2690619230270386
1.1805238828226645,-0.42168559122332344,-0.7674661148378967,-0.12001197785139084,0.25651785731315613,-0.14940638840198517,-0.15571382641792297,-0.9248054623603821,-0.34711387753486633,0.5226725339889526,-0.17759627103805542,-0.2927480638027191
1.1805628415584948,-0.4154528377371152,-0.7712177790235795,0.014365536160767078,0.29642823338508606,-0.11780398339033127,-0.15353286266326904,-0.9248202443122864,-0.34804484248161316,0.5376729369163513,-0.20883148908615112,-0.31433913111686707
1.181817713270913,-0.41035370764002993,-0.7730997559926756,0.15751919150352478,0.3749029040336609,-0.11494734138250351,-0.15129302442073822,-0.9252969026565552,-0.3477586507797241,0.5275900959968567,-0.2537344694137573,-0.3332867920398712
1.1843808317030913,-0.4057096299273938,-0.7735383624898834,0.29357048869132996,0.4701010584831238,-0.11886804550886154,-0.14873987436294556,-0.9262658953666687,-0.34627726674079895,0.5107394456863403,-0.2881201505661011,-0.3428705930709839
1.1880870189205621,-0.4011365312448719,-0.772794982626219,0.40370041131973267,0.580727756023407,-0.11709145456552505,-0.14581331610679626,-0.9276562929153442,-0.34379103779792786,0.49707067012786865,-0.31431758403778076,-0.3380173146724701
1.1926457015146816,-0.39633529511991017,-0.7710340193744017,0.47968411445617676,0.7017428278923035,-0.11619370430707932,-0.14252707362174988,-0.9293490052223206,-0.3405826985836029,0.49302148818969727,-0.3426084518432617,-0.3232203722000122
1.1977859305655147,-0.3909667238620355,-0.7686970794662942,0.529731035232544,0.7993228435516357,-0.12107742577791214,-0.13887421786785126,-0.9312345385551453,-0.33692169189453125,0.48535558581352234,-0.373254656791687,-0.2928694486618042
1.2033681512413674,-0.3850287024002776,-0.7660803464634568,0.570521354675293,0.8673937320709229,-0.12091177701950073,-0.13491660356521606,-0.9332543015480042,-0.3329174220561981,0.47068631649017334,-0.3976631164550781,-0.2628924548625946
1.2093598515742572,-0.3789951702249108,-0.7630474068037424,0.6189161539077759,0.8959990739822388,-0.1214015781879425,-0.1308341771364212,-0.9353898167610168,-0.3285243511199951,0.4554497003555298,-0.41351765394210815,-0.24316135048866272
1.2158919488434394,-0.37322274607645045,-0.7596138879890044,0.6805646419525146,0.8924541473388672,-0.13473230600357056,-0.1267051249742508,-0.9376797080039978,-0.3235778510570526,0.43598559498786926,-0.437656044960022,-0.2305145263671875
1.2231391297755834,-0.3677387471594701,-0.7559792030512673,0.7614875435829163,0.8808001279830933,-0.15697981417179108,-0.12248247116804123,-0.9401734471321106,-0.3179182708263397,0.4158937633037567,-0.4572722911834717,-0.2239975929260254
1.2313223377151425,-0.36259988327756715,-0.7520563649263987,0.8583765029907227,0.8815407156944275,-0.17786644399166107,-0.11811413615942001,-0.9429299235343933,-0.3113395869731903,0.3947102427482605,-0.46460187435150146,-0.2332465648651123
1.2404996591265154,-0.3577202078197808,-0.7476828048312817,0.9529402256011963,0.9220985174179077,-0.19659075140953064,-0.11355865001678467,-0.9459461569786072,-0.303793340921402,0.36952489614486694,-0.4686046838760376,-0.26328420639038086
1.2505952013213684,-0.3527755120903713,-0.7426233160384702,1.0459578037261963,1.0260592699050903,-0.1962919533252716,-0.1087498888373375,-0.9491721391677856,-0.29537391662597656,0.342560350894928,-0.46200650930404663,-0.3039607107639313
1.2616934198183964,-0.34783229796960596,-0.7362010004203033,1.1688069105148315,1.179343819618225,-0.1875663548707962,-0.10369124263525009,-0.9526068568229675,-0.2859865128993988,0.3145982623100281,-0.44207698106765747,-0.3452084958553314
1.2740101210297592,-0.3433154038874886,-0.7276252496973449,1.3143150806427002,1.352027177810669,-0.16066975891590118,-0.09844136238098145,-0.956281304359436,-0.2753823697566986,0.2885354161262512,-0.42605823278427124,-0.40210777521133423
1.2876133050419205,-0.33983345548578664,-0.7162960200710017,1.4541044235229492,1.49797785282135,-0.1390986293554306,-0.09313681721687317,-0.9601709246635437,-0.2634336054325104,0.26871973276138306,-0.4101446270942688,-0.4457490146160126
1.302372793183298,-0.3377423738895093,-0.7023669086668053,1.5665487051010132,1.5828344821929932,-0.12533195316791534,-0.08788007497787476,-0.9641901850700378,-0.2502288818359375,0.24728867411613464,-0.38750970363616943,-0.4458617568016052
1.3179680674740792,-0.3375205137563805,-0.6860296039913063,1.6386603116989136,1.5982532501220703,-0.11263945698738098,-0.0828346535563469,-0.9682088494300842,-0.23603007197380066,0.22484824061393738,-0.37108564376831055,-0.4032978415489197
1.3340398239529945,-0.3396652191844181,-0.6675751645450879,1.6756635904312134,1.5330559015274048,-0.11212200671434402,-0.07814574241638184,-0.9721038341522217,-0.22115035355091095,0.2118433117866516,-0.3606598377227783,-0.34829235076904297
1.3504023179985,-0.3442268465387134,-0.6474917429471607,1.7017934322357178,1.4655367136001587,-0.12656059861183167,-0.07377558201551437,-0.9758113622665405,-0.20578975975513458,0.20249876379966736,-0.35348862409591675,-0.30664604902267456
1.3670883857262317,-0.35172485116862434,-0.6249541619475324,1.748918056488037,1.433548927307129,-0.10788731276988983,-0.06969647109508514,-0.9793232083320618,-0.1899167001247406,0.19086657464504242,-0.32870590686798096,-0.30127885937690735
1.3841889207285083,-0.3663528378780751,-0.5955997804601535,1.843806266784668,1.389748454093933,-0.017072711139917374,-0.06645800173282623,-0.9826393127441406,-0.1732151210308075,0.18271476030349731,-0.28631216287612915,-0.3239772319793701
1.401755727777819,-0.3947418444115478,-0.5527996231092567,1.9715999364852905,1.3563776016235352,0.12184229493141174,-0.06469912827014923,-0.9857466220855713,-0.15529945492744446,0.1926288604736328,-0.24487489461898804,-0.3549238443374634
1.4197154375601653,-0.4429328240972986,-0.490168339752807,2.103280544281006,1.3694462776184082,0.23324431478977203,-0.06450589001178741,-0.9886089563369751,-0.1359827071428299,0.183646559715271,-0.2195209264755249,-0.3952062129974365
1.4378004142492367,-0.5135778514769075,-0.4047200354799056,2.1967248916625977,1.4129060506820679,0.23610135912895203,-0.06514807045459747,-0.9911690950393677,-0.11549736559391022,0.11748576909303665,-0.21818149089813232,-0.4111138582229614
1.4557836759361955,-0.6078323924287741,-0.29532252665692427,2.2657461166381836,1.4310823678970337,0.1345251351594925,-0.06553829461336136,-0.9933933615684509,-0.09420519322156906,0.011629045009613037,-0.22615021467208862,-0.3872399926185608
1.473611294710913,-0.7311184860944915,-0.15709602223860072,2.3224008083343506,1.3874118328094482,-0.0560876838862896,-0.06478885561227798,-0.9952812790870667,-0.07223371416330338,-0.06452932953834534,-0.23595046997070312,-0.35946786403656006
1.4910478050189513,-0.8973641950450938,0.02357236321745848,2.3615128993988037,1.3538715839385986,-0.2740110754966736,-0.06227264925837517,-0.9968217611312866,-0.04968459531664848,-0.10876306891441345,-0.24881422519683838,-0.35603123903274536
1.5066853238281974,-1.1382608207829437,0.2787487405910967,2.360712766647339,1.3635958433151245,-0.43003398180007935,-0.05816654488444328,-0.9979456067085266,-0.0268551092594862,-0.13671866059303284,-0.2343541979789734,-0.3544313907623291
1.5173054489662643,-1.493708782466787,0.6484736487202675,2.3308582305908203,1.3524324893951416,-0.48256754875183105,-0.053310099989175797,-0.9985697269439697,-0.004117704462260008,-0.11746624112129211,-0.19681918621063232,-0.33935749530792236
1.5187207049204243,-1.9311210377793182,1.0998910681337,2.2900965213775635,1.3139312267303467,-0.44559967517852783,-0.048712264746427536,-0.9986443519592285,0.018353495746850967,-0.08442062139511108,-0.16940075159072876,-0.31271064281463623
1.510287995528554,-2.304666511557513,1.486921516935002,2.2497849464416504,1.2506906986236572,-0.3912588357925415,-0.04490498825907707,-0.9981699585914612,0.040500327944755554,-0.06631630659103394,-0.13780111074447632,-0.2815737724304199
1.4957828299165257,-2.550526425262067,1.7455927333104184,2.1949756145477295,1.1832060813903809,-0.36838388442993164,-0.041762545704841614,-0.9971877932548523,0.06222990155220032,-0.0819861888885498,-0.11072242259979248,-0.2610517740249634
1.4787167388428701,-2.706343032257708,1.913504249610305,2.1254920959472656,1.1130261421203613,-0.40263432264328003,-0.0387694425880909,-0.9957636594772339,0.08337689936161041,-0.12189030647277832,-0.08069813251495361,-0.24792766571044922
1.4610442594698752,-2.812980457625624,2.0317142138599245,2.015380382537842,1.0756514072418213,-0.49193277955055237,-0.035349734127521515,-0.993983268737793,0.10367251187562943,-0.1717883050441742,-0.04919922351837158,-0.21477161347866058
