attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9052044990307068,0.513059683387756,2.970934789638454,-0.14021934568881989,0.913657009601593,-0.23090119659900665,0.3031090795993805,-0.7865514755249023,-0.5380163788795471,-0.03209772706031799,-0.1409996747970581,0.05010116100311279
0.9029958168832328,0.5230401747773282,2.9695338192760343,-0.14590448141098022,0.8666723966598511,-0.12416606396436691,0.30933064222335815,-0.7851856350898743,-0.5364682078361511,0.10294657945632935,-0.0935678482055664,0.013305127620697021
0.9018914655725735,0.5315405546131903,2.970001966195082,-0.06741951406002045,0.9300273656845093,0.06670136004686356,0.3143189251422882,-0.7845012545585632,-0.5345666408538818,0.2094390094280243,-0.03848141431808472,-0.055490970611572266
0.902621928588033,0.5393637628788333,2.972568394282684,0.02642976865172386,1.0323638916015625,0.2829879820346832,0.3181969225406647,-0.7849540114402771,-0.5315995216369629,0.2761787176132202,-0.018497347831726074,-0.10360884666442871
0.9048118423314745,0.545704555810124,2.9778136707409444,-0.010554080829024315,1.0632407665252686,0.49966487288475037,0.3206682801246643,-0.7863089442253113,-0.5281005501747131,0.3541974723339081,-0.06339186429977417,-0.10236227512359619
0.907258089947123,0.549406624234067,2.987142337606727,-0.1737448275089264,1.1587674617767334,0.7441882491111755,0.32161572575569153,-0.7878179550170898,-0.5252677798271179,0.43076467514038086,-0.12029343843460083,-0.06080728769302368
0.9098123679480336,0.5499967131781981,3.001388030746151,-0.30446717143058777,1.1961736679077148,1.0167685747146606,0.3208727240562439,-0.7893885970115662,-0.5233606100082397,0.4789319634437561,-0.1346682906150818,-0.033463358879089355
0.9126118584654704,0.5473556003456609,3.020404669804905,-0.4518260955810547,1.3144580125808716,1.2666352987289429,0.318338006734848,-0.7911040782928467,-0.522317111492157,0.4498504400253296,-0.1793089509010315,-0.03520864248275757
0.9150733111010537,0.5423008859748112,3.0441325523570186,-0.5785912275314331,1.3453435897827148,1.448089599609375,0.3146878480911255,-0.792607307434082,-0.5222501158714294,0.3448885679244995,-0.21399956941604614,-0.05801129341125488
0.9188594047624383,0.5323690212602484,3.068332453056455,-0.22889310121536255,0.45825299620628357,1.4552090167999268,0.3079601526260376,-0.7949101328849792,-0.5227604508399963,0.2855457663536072,-0.308056116104126,-0.033865153789520264
0.9261530869616287,0.5168862730272386,3.0889371053508263,0.21828199923038483,-0.18530307710170746,1.4577624797821045,0.29695674777030945,-0.7993142008781433,-0.5224114060401917,0.23143988847732544,-0.5107594728469849,-0.0051920413970947266
0.9368910663033897,0.4990217624525891,3.109374105817188,0.481131911277771,-0.13412615656852722,1.743281364440918,0.2834531366825104,-0.8057205677032471,-0.5200660228729248,0.19661888480186462,-0.5646710395812988,-0.13249152898788452
0.9517971506821941,0.47766095240177825,3.1323472237418826,0.8963930010795593,-0.40969914197921753,2.0266547203063965,0.2667291760444641,-0.8144595623016357,-0.5152778625488281,0.25307679176330566,-0.3824397325515747,-0.3500940799713135
0.9711426768057349,0.4525795736288789,-3.127238509758943,1.3599343299865723,-0.7261596322059631,2.1081368923187256,0.2467857450246811,-0.8255311250686646,-0.507538378238678,0.21749347448349,-0.4685361385345459,-0.39401209354400635
0.9944512009371731,0.4260214862170389,-3.104988713782364,1.80577552318573,-0.8710103034973145,2.1096620559692383,0.22520659863948822,-0.8384600281715393,-0.4962526261806488,0.06089572608470917,-0.6236521601676941,-0.4646088182926178
1.020875994576337,0.40010620788052936,-3.0847949079767543,2.1612420082092285,-0.8897542953491211,1.966537594795227,0.20356862246990204,-0.8525661826133728,-0.48134252429008484,-0.058228641748428345,-0.7681000828742981,-0.4823570251464844
1.0488778166268067,0.37728985495663236,-3.0685364551018806,2.3800549507141113,-0.8854687213897705,1.695771336555481,0.18366481363773346,-0.8668643236160278,-0.46347978711128235,-0.14748618006706238,-0.8368861079216003,-0.47203680872917175
1.0771481505095424,0.35752354220171084,-3.056464360008641,2.4795844554901123,-0.9831401109695435,1.436228632926941,0.16582342982292175,-0.8806100487709045,-0.44387879967689514,-0.18913882970809937,-0.9384967684745789,-0.3991695046424866
1.1057001163631863,0.33986265765891543,-3.0487255075981654,2.6740059852600098,-1.1774916648864746,1.201660394668579,0.149513840675354,-0.8937784433364868,-0.42285436391830444,-0.15389308333396912,-1.0509998798370361,-0.37069445848464966
1.1360879768414818,0.32453693873116785,-3.0455249497936534,3.0011062622070312,-1.3124065399169922,1.0551854372024536,0.13429071009159088,-0.9069929122924805,-0.39916127920150757,-0.07728385925292969,-1.0225417613983154,-0.47040680050849915
1.1693745674171063,0.31209330016704406,-3.046821635396576,3.3708720207214355,-1.4146692752838135,0.9278436303138733,0.11997339874505997,-0.9205064177513123,-0.37185239791870117,-0.005242541432380676,-0.8539227247238159,-0.6140639781951904
1.2058998560530425,0.30417687894897905,-3.054302757235368,3.772279977798462,-1.573809027671814,0.7511671781539917,0.10688012838363647,-0.9341607093811035,-0.34047067165374756,0.05641946941614151,-0.7353184819221497,-0.6920002698898315
1.2454817686219555,0.3026971472612686,-3.0706046643844687,4.111729145050049,-1.7991948127746582,0.569729208946228,0.09527355432510376,-0.9475502371788025,-0.3050765097141266,0.11360403895378113,-0.6305899620056152,-0.6863330602645874
1.2872506268151849,0.30869782411519003,-3.0966873235006234,4.324767112731934,-1.9744319915771484,0.4650542140007019,0.08499672263860703,-0.9600695371627808,-0.2665373682975769,0.21622705459594727,-0.49358946084976196,-0.6118655800819397
1.330257391679077,0.3239252037372573,-3.1333312957187576,4.444404125213623,-2.053452730178833,0.40899306535720825,0.07582501322031021,-0.971209704875946,-0.22583679854869843,0.3602406680583954,-0.3103911280632019,-0.5200893878936768
1.3734407100927004,0.3539588327830864,3.0982619485289313,4.437086582183838,-2.005384683609009,0.3446967899799347,0.06796304881572723,-0.9805884957313538,-0.18392185866832733,0.5049434900283813,-0.12129437923431396,-0.41887688636779785
1.4149028088040132,0.4093640442806679,3.0222442192687202,4.2426347732543945,-1.8851029872894287,0.26541927456855774,0.06179890036582947,-0.9878731966018677,-0.14243470132350922,0.6076652407646179,0.0405312180519104,-0.29135769605636597
1.4525678395482917,0.5050907697941492,2.90805043506534,3.875,-1.565239429473877,0.27454686164855957,0.057076387107372284,-0.993019163608551,-0.10322514176368713,0.6837378144264221,0.18509680032730103,-0.15115439891815186
1.4848574522380862,0.6620815837611579,2.7368484946630223,3.432623863220215,-1.1176280975341797,0.36168602108955383,0.05276745557785034,-0.9963095188140869,-0.06769869476556778,0.7927678227424622,0.36798304319381714,-0.0850573256611824
1.5105283907560973,0.9304112965950053,2.4585834341844586,3.0325558185577393,-0.7280359864234924,0.4384951889514923,0.04829924926161766,-0.9981844425201416,-0.03598982095718384,0.898203432559967,0.5268555879592896,-0.08211350440979004
1.526735285974209,1.3850686781108283,1.9979596625484217,2.603572130203247,-0.3525015115737915,0.5519679188728333,0.04329260438680649,-0.9990294575691223,-0.008134380914270878,0.9500545263290405,0.5731107592582703,-0.07688790559768677
1.5306003513014288,1.9750437626028239,1.4054310941709565,2.232135057449341,-0.07226429134607315,0.7218400835990906,0.03694874048233032,-0.9991922378540039,0.015807000920176506,0.9681934714317322,0.6366586089134216,-0.09051430225372314
1.52387282115947,2.476020790688624,0.9044087977554869,2.0182652473449707,0.1552431583404541,0.8697909712791443,0.02896549552679062,-0.9988992810249329,0.03689534589648247,0.9635119438171387,0.7071359753608704,-0.13522326946258545
1.510733327789295,2.807483215849437,0.5749622159962726,1.959801435470581,0.33096787333488464,0.9623978734016418,0.019683919847011566,-0.9981967806816101,0.05670590698719025,0.886520266532898,0.7270786762237549,-0.22874903678894043
1.4938476450787348,3.017128687852894,0.3688590705053739,1.9603077173233032,0.4750417172908783,1.020808458328247,0.009543117135763168,-0.9970409274101257,0.07627739757299423,0.768761932849884,0.7509471774101257,-0.3225545883178711
1.474828048097264,-3.1265273492198227,0.23421748679660556,1.963228464126587,0.59158855676651,1.0979536771774292,-0.0014435211196541786,-0.9953985810279846,0.09581033885478973,0.6592804193496704,0.8206854462623596,-0.3624579906463623
1.4544241502244863,-3.025281360102718,0.13862255155361813,1.9794864654541016,0.6437731981277466,1.1929012537002563,-0.01347443088889122,-0.9932364225387573,0.11532512307167053,0.5662546157836914,0.894557774066925,-0.3553156852722168
1.4330798775396216,-2.947296115201766,0.06669124219382774,1.9514034986495972,0.6859204769134521,1.2740297317504883,-0.026505861431360245,-0.9905320405960083,0.13469862937927246,0.46093887090682983,0.9572831392288208,-0.33822059631347656
1.4115365005000124,-2.8820088756119833,0.007939578532224083,1.8526750802993774,0.7541647553443909,1.3957340717315674,-0.040706049650907516,-0.9873449206352234,0.15327462553977966,0.3502000570297241,1.0257512331008911,-0.29103124141693115
1.3905314320516202,-2.822451077966709,-0.04455282847966354,1.6589442491531372,0.813234806060791,1.5025582313537598,-0.056252721697092056,-0.983796238899231,0.17023736238479614,0.24884916841983795,1.0650033950805664,-0.20899498462677002
1.3709997686405604,-2.765711990386393,-0.09367484021695113,1.381598949432373,0.8923682570457458,1.5691529512405396,-0.07285700738430023,-0.9801069498062134,0.18461449444293976,0.11532221734523773,1.0621685981750488,-0.09576283395290375
1.353382343024288,-2.711214270885327,-0.139757812012168,1.1224734783172607,0.9967390298843384,1.5629979372024536,-0.08999571949243546,-0.9764585494995117,0.19603534042835236,-0.04200805723667145,1.0312221050262451,0.00046709179878234863
1.3377018121524635,-2.659584819265193,-0.1818434139339609,0.8626507520675659,1.1454635858535767,1.5035713911056519,-0.1070772111415863,-0.9729562401771545,0.20467175543308258,-0.2462247610092163,0.9599557518959045,0.04778467118740082
1.3245310564418276,-2.610417637120193,-0.21954999232607988,0.5743566751480103,1.3569700717926025,1.3192274570465088,-0.12348757684230804,-0.9698296785354614,0.21019285917282104,-0.46774470806121826,0.9063073396682739,0.07243010401725769
1.3149951950669756,-2.56652747900282,-0.25002143687831196,0.24926623702049255,1.5256822109222412,0.9737138152122498,-0.13761523365974426,-0.9674609303474426,0.21232396364212036,-0.7534522414207458,0.8531419634819031,0.10298335552215576
1.3097852670256713,-2.526464084711322,-0.2749639269282082,-0.09727519005537033,1.6531860828399658,0.6826132535934448,-0.1489158570766449,-0.9661295413970947,0.21075578033924103,-1.0356239080429077,0.7477913498878479,0.14982441067695618
1.3082177273361029,-2.4870990922651717,-0.29898890396483435,-0.3688789904117584,1.5457695722579956,0.5286601781845093,-0.15801627933979034,-0.9657238721847534,0.20593291521072388,-1.188724398612976,0.6748455166816711,0.15388429164886475
1.3081397933347276,-2.4489547858394767,-0.3246045567304324,-0.4217599332332611,1.0981814861297607,0.5394375324249268,-0.165802463889122,-0.9657036066055298,0.1998148411512375,-1.2804408073425293,0.6182914972305298,0.10903798043727875
1.3070442619221745,-2.415799686015227,-0.35094321161324615,-0.29058513045310974,0.4348011016845703,0.6552229523658752,-0.1730375438928604,-0.9654185771942139,0.1950005441904068,-1.3512239456176758,0.5378366112709045,0.01027563214302063
1.3034841491285285,-2.391331029414058,-0.3756286046738756,-0.03721841052174568,-0.3101581633090973,0.7753016948699951,-0.18009907007217407,-0.9644843339920044,0.19322167336940765,-1.4055179357528687,0.48302358388900757,-0.08833298087120056
1.2971552322392352,-2.38052150133383,-0.3936437571373786,0.2986224591732025,-0.9797413349151611,0.7785464525222778,-0.18638335168361664,-0.9627932906150818,0.19567963480949402,-1.4937466382980347,0.39708876609802246,-0.16871759295463562
1.2889445730513736,-2.384855430766723,-0.4017292600711745,0.5741298198699951,-1.4144586324691772,0.6662670969963074,-0.1909540295600891,-0.9605420231819153,0.20222602784633636,-1.6124974489212036,0.31883370876312256,-0.21525730192661285
1.2801099395318236,-2.4010502513469514,-0.4008727933836037,0.7416125535964966,-1.6578773260116577,0.49816572666168213,-0.19337241351604462,-0.9580473899841309,0.2115475982427597,-1.667604684829712,0.2633604407310486,-0.1811981350183487
1.2716999892172611,-2.425688987969354,-0.3935556818911233,0.7763842344284058,-1.8714063167572021,0.30490782856941223,-0.19338342547416687,-0.9556031227111816,0.22231906652450562,-1.6836917400360107,0.2413390874862671,-0.0817858874797821
1.2648563291812778,-2.4544401351795027,-0.3839018746423237,0.6226980090141296,-2.0391688346862793,0.14710168540477753,-0.19105640053749084,-0.9535642266273499,0.2328365445137024,-1.6642292737960815,0.2721523642539978,0.06612864136695862
1.260480757089146,-2.4832703028646796,-0.3758684836089119,0.359164297580719,-2.201549768447876,0.02315784990787506,-0.1868162900209427,-0.9522372484207153,0.2415456473827362,-1.5839052200317383,0.30180054903030396,0.20890885591506958
1.2588556175397227,-2.510703370965265,-0.370797225544108,0.0976589247584343,-2.3228464126586914,-0.07526087015867233,-0.18103279173374176,-0.9517397284507751,0.24782797694206238,-1.490002989768982,0.34375321865081787,0.28856396675109863
1.259620881285242,-2.538171162566714,-0.366978818476242,-0.08534524589776993,-2.4575929641723633,-0.21326054632663727,-0.17374484241008759,-0.9519743323326111,0.25210681557655334,-1.403128981590271,0.38747531175613403,0.26450979709625244
1.2628065246054156,-2.567800601128477,-0.3622296553636603,-0.29032981395721436,-2.567152976989746,-0.37683162093162537,-0.1645524650812149,-0.9529448747634888,0.25459450483322144,-1.3663160800933838,0.36276549100875854,0.2169932723045349
1.2685119762000174,-2.5990817497036143,-0.3568784341315524,-0.5044553279876709,-2.697974920272827,-0.4939442276954651,-0.15369978547096252,-0.9546589255332947,0.2549561560153961,-1.3354054689407349,0.2894520163536072,0.21489211916923523
1.2762421987414354,-2.6329551010375036,-0.3511154232822515,-0.6591435074806213,-3.0001132488250732,-0.5704236030578613,-0.14137911796569824,-0.9569316506385803,0.25356239080429077,-1.2819454669952393,0.276816725730896,0.16321590542793274
1.2854037857846408,-2.670332408782919,-0.34531550680378054,-0.8037828803062439,-3.3851983547210693,-0.5782918930053711,-0.12781916558742523,-0.959551215171814,0.2508459985256195,-1.2396736145019531,0.3199790120124817,0.055779099464416504
1.2954967503504509,-2.7114300513685223,-0.33980318190973824,-0.8633484840393066,-3.7809085845947266,-0.5836962461471558,-0.113360196352005,-0.9623438119888306,0.24707014858722687,-1.1491978168487549,0.35797375440597534,-0.06832900643348694
1.3055626891262702,-2.7581276475353906,-0.3320201952008783,-0.821588397026062,-4.050889015197754,-0.5861930251121521,-0.09807400405406952,-0.9650312662124634,0.2430967539548874,-1.062936782836914,0.3493543863296509,-0.23774124681949615
1.3149287234682732,-2.8086800835607955,-0.32234219032814904,-0.7609381079673767,-4.205029010772705,-0.5484049320220947,-0.0827074646949768,-0.9674440622329712,0.23918932676315308,-0.9730940461158752,0.28745126724243164,-0.40544936060905457
1.323757560544433,-2.8638820559445675,-0.30982022362388395,-0.7498694062232971,-4.429261684417725,-0.5847586989402771,-0.06703995168209076,-0.9696407914161682,0.23516415059566498,-0.9157939553260803,0.2154141664505005,-0.5002706050872803
1.3328225834791119,-2.9260745854020582,-0.29246757188238875,-0.8168562054634094,-4.6611175537109375,-0.6838195323944092,-0.05041259899735451,-0.9718176126480103,0.23028069734573364,-0.9674555063247681,0.17605644464492798,-0.51905357837677
1.3426462195497593,-2.999080325821796,-0.2664557723676119,-0.9033715724945068,-4.882470607757568,-0.846030592918396,-0.032123882323503494,-0.9740864634513855,0.22388316690921783,-1.0275685787200928,0.11014902591705322,-0.5327212810516357
1.352796454231852,-3.084022787831371,-0.22974685677650805,-0.9539575576782227,-4.942760944366455,-0.9800413846969604,-0.012444212101399899,-0.9763320088386536,0.2159195840358734,-1.039756178855896,0.06440556049346924,-0.6106036901473999
1.362506398966464,3.101563226866576,-0.18024061938392652,-0.9710769057273865,-4.917637825012207,-1.1313564777374268,0.008275382220745087,-0.9783859848976135,0.20662203431129456,-0.9533896446228027,0.057212769985198975,-0.7645903825759888
1.3710986110546457,2.9904598495987673,-0.11701607794460399,-0.9907832145690918,-4.957003116607666,-1.2671492099761963,0.0298667810857296,-0.9801265597343445,0.1961125284433365,-0.8891198635101318,0.04026132822036743,-0.8895636796951294
1.3781757707843247,2.8639942908330434,-0.038816466119382644,-1.0437442064285278,-4.985325336456299,-1.4031745195388794,0.052461352199316025,-0.9815059304237366,0.18410341441631317,-0.8432635068893433,0.0368189811706543,-0.9527498483657837
1.3829227288999215,2.7241312354600216,0.053179508232933784,-1.026598572731018,-4.955365180969238,-1.5843701362609863,0.07572440803050995,-0.982403576374054,0.17073075473308563,-0.7384138107299805,0.052594006061553955,-1.0413516759872437
1.3832175959376847,2.5671294402580496,0.16270048586884336,-0.9737507104873657,-4.901675701141357,-2.012627601623535,0.10133087635040283,-0.9824586510658264,0.1565478891134262,-0.6284459233283997,0.02992868423461914,-1.177071213722229
1.3766742591320715,2.3986761428030765,0.2861912977653206,-0.8540027737617493,-4.528050422668457,-2.4863054752349854,0.13048864901065826,-0.9812173843383789,0.1420745551586151,-0.4984850287437439,0.02313321828842163,-1.2840882539749146
1.3620505803868206,2.240744457112184,0.40397070799288204,-0.6116858720779419,-4.006513595581055,-2.8448004722595215,0.16244059801101685,-0.9782916307449341,0.1286805272102356,-0.10743285715579987,0.0805254578590393,-1.42525053024292
1.3415515073397188,2.1111203140073815,0.498103779461349,-0.43755269050598145,-3.5577125549316406,-2.8118295669555664,0.19486936926841736,-0.9738382697105408,0.11689630895853043,0.45758095383644104,0.20380353927612305,-1.5103901624679565
1.320243239875573,2.0115485178853465,0.5658411551313306,-0.4042752981185913,-3.2287039756774902,-2.4270060062408447,0.22424471378326416,-0.9687754511833191,0.10577617585659027,1.1128216981887817,0.3538156747817993,-1.417452335357666
1.302259557157808,1.93670186410811,0.6108678293395691,-0.2867204546928406,-3.0713396072387695,-1.7838701009750366,0.24775660037994385,-0.964160144329071,0.09493046253919601,1.7107850313186646,0.44165343046188354,-1.2406063079833984
1.288959562735287,1.882889484024685,0.6353250897320902,-0.08523070067167282,-2.9828603267669678,-1.1945242881774902,0.2646850645542145,-0.9605461955070496,0.08539719134569168,2.0897305011749268,0.49396294355392456,-1.1435333490371704
1.2796477162210953,1.8435371761879271,0.6466491887612851,-0.008385448716580868,-2.700071334838867,-0.8038063645362854,0.2764420807361603,-0.9579147696495056,0.07732394337654114,2.1656506061553955,0.4850754141807556,-1.0383684635162354
1.2729351303057541,1.8129544758114722,0.6523757038652729,0.035732515156269073,-2.3330907821655273,-0.6009088158607483,0.2849135398864746,-0.9559663534164429,0.07037515938282013,2.084303140640259,0.4011719822883606,-0.8677843809127808
1.2675173763653476,1.7890960995762524,0.6548035778936768,0.05635470524430275,-1.979770541191101,-0.500526487827301,0.29156336188316345,-0.9543623328208923,0.06467891484498978,1.9386610984802246,0.37603890895843506,-0.7455261945724487
1.26264490156625,1.7683704689696043,0.6579276043029731,-0.04882552847266197,-1.564720630645752,-0.5043984055519104,0.297397643327713,-0.9528958797454834,0.059534765779972076,1.8069875240325928,0.3931117057800293,-0.6269940137863159
1.257748667155971,1.7492027810766309,0.6642032799303352,-0.1375301033258438,-1.068902850151062,-0.5266030430793762,0.303072065114975,-0.9513994455337524,0.05465107411146164,1.712918996810913,0.40188443660736084,-0.5128269195556641
1.25287500519469,1.7338058869382929,0.6716897979576694,-0.14795438945293427,-0.6040197014808655,-0.5071220993995667,0.30844858288764954,-0.9498872756958008,0.050730202347040176,1.6640396118164062,0.409268319606781,-0.4892679452896118
1.2485114549414837,1.7231773563009984,0.6785224761289383,-0.14375059306621552,-0.23822732269763947,-0.41337189078330994,0.3130643367767334,-0.9485142230987549,0.048077765852212906,1.6529388427734375,0.4621250033378601,-0.48284661769866943
1.2454482440770718,1.71588773925465,0.6851072116347571,-0.188531294465065,0.020234331488609314,-0.2507690191268921,0.3162805736064911,-0.9475395083427429,0.04621434211730957,1.675754189491272,0.5173025131225586,-0.4102281332015991
1.2442776420528094,1.7097510589805922,0.6933041017915821,-0.30514925718307495,0.3228791654109955,-0.05092727020382881,0.31765618920326233,-0.9471647143363953,0.04442613199353218,1.6962443590164185,0.6007900834083557,-0.3261646032333374
1.2453943240649574,1.7044473846645085,0.7044726200802367,-0.43096816539764404,0.7423175573348999,0.17903542518615723,0.31683921813964844,-0.9475222826004028,0.04259984567761421,1.723397970199585,0.6696290373802185,-0.29215753078460693
1.2490126240140533,1.70101595306841,0.7181716902284707,-0.531544029712677,1.1603277921676636,0.4227716624736786,0.3135814070701599,-0.9486728310585022,0.04106684401631355,1.7520463466644287,0.7295261025428772,-0.3250788450241089
1.2550963555016565,1.698342310385236,0.7350259341642841,-0.6825400590896606,1.510117769241333,0.6521510481834412,0.3079596161842346,-0.9505792856216431,0.03949340432882309,1.734840989112854,0.7994104623794556,-0.3691596984863281
1.2639514261810338,1.694208882209086,0.7570020673299626,-0.8757036924362183,1.849548101425171,0.9517350792884827,0.29975512623786926,-0.9532912969589233,0.037182509899139404,1.705157995223999,0.8788436055183411,-0.37980353832244873
1.2763443725204078,1.6881227543906205,0.7842286385847708,-1.0208735466003418,2.1314492225646973,1.3192466497421265,0.2882203757762909,-0.9569613337516785,0.033971890807151794,1.7282130718231201,0.9584261178970337,-0.39256882667541504
1.2923495330176114,1.679248863301314,0.8169974144778743,-1.1919081211090088,2.3892180919647217,1.6514430046081543,0.27324771881103516,-0.9614835381507874,0.029751142486929893,1.7217166423797607,1.028881549835205,-0.4334988594055176
1.311382233009502,1.6645049504587246,0.8584690016051193,-1.3870909214019775,2.6739108562469482,1.913979411125183,0.25538861751556396,-0.9665404558181763,0.02400241233408451,1.6396154165267944,1.0857573747634888,-0.4601902961730957
