attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5120902552924587,0.8275719342728959,-2.049845355817959,-0.6236939430236816,-1.8395774364471436,-1.6171318292617798,0.6418408751487732,-0.4900004267692566,-0.5898643732070923,-0.07258111238479614,-0.05357867479324341,0.17304009199142456
0.4958428814048504,0.8124703228577415,-2.0572598280823615,-0.639725387096405,-1.8893604278564453,-1.628990650177002,0.6385560631752014,-0.4757731854915619,-0.6048852205276489,-0.05881357192993164,-0.03191724419593811,0.1774408221244812
0.47957135962447645,0.7966028966365011,-2.0647870603450964,-0.6516328454017639,-1.9772664308547974,-1.6287275552749634,0.6343296766281128,-0.4613989293575287,-0.620271623134613,-0.04175460338592529,-0.018001705408096313,0.1845112442970276
0.4634186821269306,0.7798013847667116,-2.0724950299317837,-0.6421245336532593,-2.0723888874053955,-1.6198818683624268,0.62897789478302,-0.44700881838798523,-0.6360580921173096,-0.025462210178375244,-0.019879579544067383,0.19129502773284912
0.44757752041615667,0.7621639121235464,-2.0805909897994597,-0.6069750785827637,-2.1516075134277344,-1.6197611093521118,0.622473955154419,-0.43278294801712036,-0.6520928740501404,-0.01309889554977417,-0.02858176827430725,0.19371896982192993
0.43225793923942213,0.7439322296516807,-2.08940148685255,-0.5310866832733154,-2.228949546813965,-1.6268458366394043,0.6149004101753235,-0.4189221262931824,-0.6681330800056458,-0.0029007792472839355,-0.03656798601150513,0.19486653804779053
0.4176357701637699,0.7252585631869731,-2.0992278911667537,-0.43590500950813293,-2.293278217315674,-1.655820608139038,0.606316089630127,-0.40560057759284973,-0.6840094923973083,-0.0005726218223571777,-0.04360291361808777,0.20285415649414062
0.40368030050197506,0.7066200204242492,-2.1102466790109604,-0.3440491259098053,-2.286539316177368,-1.6877415180206299,0.5970797538757324,-0.3928054869174957,-0.6994280815124512,-0.0010867118835449219,-0.05343779921531677,0.21102482080459595
0.3903322887578535,0.688824074721782,-2.122325578527436,-0.27066779136657715,-2.1788980960845947,-1.718274474143982,0.5878194570541382,-0.38049572706222534,-0.7139266729354858,0.004633605480194092,-0.06698346138000488,0.22289890050888062
0.3774807628501486,0.6725543845724912,-2.135189436871803,-0.22795069217681885,-2.0237338542938232,-1.740012288093567,0.5791255235671997,-0.36857977509498596,-0.7271606922149658,0.01940053701400757,-0.08063897490501404,0.24980473518371582
0.36489498376778423,0.657646958349914,-2.1485199424277956,-0.22335879504680634,-1.9196897745132446,-1.757097601890564,0.5710119605064392,-0.356851190328598,-0.7393258213996887,0.03805798292160034,-0.08060303330421448,0.301688551902771
0.35236435173710373,0.6433315810704237,-2.1620951511955098,-0.23238371312618256,-1.8940541744232178,-1.7731918096542358,0.5630083680152893,-0.34511786699295044,-0.7509430050849915,0.057139456272125244,-0.07221001386642456,0.36085206270217896
0.33983660175515185,0.6289103712709958,-2.1758135274744554,-0.24751333892345428,-1.91139817237854,-1.7791011333465576,0.554620623588562,-0.3333330452442169,-0.7624204754829407,0.07631504535675049,-0.0635480284690857,0.4150542616844177
0.3273657549525089,0.6140826022419932,-2.189552402960379,-0.2667700946331024,-1.9390106201171875,-1.7682644128799438,0.5456080436706543,-0.32154980301856995,-0.773897647857666,0.09579521417617798,-0.056456148624420166,0.4540277123451233
0.3150922964650459,0.5987424539923705,-2.2030755224218974,-0.2872260510921478,-1.9696629047393799,-1.7210615873336792,0.5358566641807556,-0.30990421772003174,-0.785377025604248,0.10949862003326416,-0.046068042516708374,0.4837108254432678
0.30321640557537455,0.5824519060030927,-2.215973224713995,-0.31833070516586304,-2.0765116214752197,-1.6218862533569336,0.5249794721603394,-0.2985914349555969,-0.7970193028450012,0.12348860502243042,-0.028160274028778076,0.514212965965271
0.2918125747672154,0.5639564289193725,-2.2275028790518028,-0.40624916553497314,-2.288323402404785,-1.4478787183761597,0.5119361877441406,-0.28768864274024963,-0.8094174265861511,0.13557058572769165,-0.006149858236312866,0.5551145076751709
0.28078942390897016,0.5426105099088928,-2.2366947680672875,-0.5487895607948303,-2.4732468128204346,-1.1973788738250732,0.49615055322647095,-0.27711424231529236,-0.8228258490562439,0.15393495559692383,0.015105575323104858,0.6027788519859314
0.2699167390071175,0.5188649028802269,-2.242812407029832,-0.7324581146240234,-2.5866053104400635,-0.9144327044487,0.4779399335384369,-0.2666511833667755,-0.8369411826133728,0.17919516563415527,0.0188179612159729,0.6386685371398926
0.25872606123811115,0.49335066309648623,-2.245762194738369,-0.944839358329773,-2.647006034851074,-0.6696112155914307,0.4578173756599426,-0.2558492124080658,-0.8514367341995239,0.18379953503608704,0.016042113304138184,0.6637688875198364
0.2467308512347276,0.4669577637669215,-2.2460538760082733,-1.145876407623291,-2.613053798675537,-0.49607694149017334,0.43653884530067444,-0.24423512816429138,-0.8659001588821411,0.14651480317115784,0.016009435057640076,0.6803227663040161
0.23368172221506567,0.44111973156752865,-2.244627439829824,-1.3065438270568848,-2.4620494842529297,-0.4056767225265503,0.4153479039669037,-0.23156073689460754,-0.8796964287757874,0.08448433876037598,0.010949194431304932,0.6734433770179749
0.21962381246026902,0.4168588708980137,-2.242413813887149,-1.4145100116729736,-2.272531747817993,-0.3756498396396637,0.3951646387577057,-0.21786248683929443,-0.8924017548561096,0.018882691860198975,0.0034917891025543213,0.6531286835670471
0.20481087005302914,0.3943714297834946,-2.240079635083916,-1.4695806503295898,-2.1218948364257812,-0.3692129850387573,0.37619736790657043,-0.2033819854259491,-0.9039421081542969,-0.03453776240348816,-0.0013909339904785156,0.6363487243652344
0.1897636054485033,0.3728384025743619,-2.237826081498741,-1.4708173274993896,-2.106119394302368,-0.3432382345199585,0.3577214181423187,-0.1886267513036728,-0.9145793318748474,-0.07778361439704895,-0.0002465099096298218,0.6359996795654297
0.17491774276006186,0.3503224815466639,-2.2356360486957385,-1.4510444402694702,-2.336695432662964,-0.30034857988357544,0.3379637897014618,-0.17402713000774384,-0.9249297380447388,-0.11361372470855713,0.013535216450691223,0.662402331829071
0.16029209016324628,0.32432427404324815,-2.233343759844165,-1.4524680376052856,-2.7865846157073975,-0.23920337855815887,0.31458327174186707,-0.15960656106472015,-0.9357153177261353,-0.1690295934677124,0.03274501860141754,0.7151037454605103
0.1455068646964879,0.2934876558770924,-2.230755897834476,-1.5161175727844238,-3.2719314098358154,-0.1743870973587036,0.28623542189598083,-0.14499396085739136,-0.9471251368522644,-0.23470643162727356,0.053807467222213745,0.7656524181365967
0.13016690392207303,0.2584490285195782,-2.228053046853994,-1.5689247846603394,-3.6114795207977295,-0.1533414125442505,0.25341925024986267,-0.12979963421821594,-0.9586087465286255,-0.2924817204475403,0.057595089077949524,0.7938901782035828
0.11450689265871865,0.22104163250961043,-2.2259662624614287,-1.559377908706665,-3.780670166015625,-0.200132355093956,0.2178102433681488,-0.11425682157278061,-0.9692801833152771,-0.34129956364631653,0.0429830476641655,0.7881888747215271
0.09883448120895574,0.18259937476990634,-2.2253287942686226,-1.5275113582611084,-3.8575356006622314,-0.30490025877952576,0.1807001829147339,-0.09867365658283234,-0.9785760045051575,-0.4069727063179016,0.033671244978904724,0.761275589466095
0.08332955485353247,0.14408369034739937,-2.2263215823448617,-1.4913405179977417,-3.817521810531616,-0.38151007890701294,0.1430874466896057,-0.08323314785957336,-0.9862039685249329,-0.47440147399902344,0.04146987944841385,0.7328775525093079
0.06831368288551083,0.10689529493776627,-2.228434578451159,-1.4268722534179688,-3.6097252368927,-0.39822375774383545,0.10644298046827316,-0.068260557949543,-0.9919729828834534,-0.5011725425720215,0.07221262156963348,0.7067251801490784
0.05417106171204566,0.0722976923462686,-2.230951973429701,-1.335345983505249,-3.309133529663086,-0.3454234004020691,0.0721287652850151,-0.05414457246661186,-0.9959245920181274,-0.5068973898887634,0.10491059720516205,0.6747575998306274
0.04109574929706686,0.0407068683716037,-2.2332933516438906,-1.2397541999816895,-3.022616147994995,-0.2622925639152527,0.040661267936229706,-0.041084181517362595,-0.9983279705047607,-0.5077632665634155,0.13465110957622528,0.6672427654266357
0.029083057940108528,0.011136913289541691,-2.2351133467364437,-1.1449792385101318,-2.919355869293213,-0.1636146903038025,0.011131973937153816,-0.029078958556056023,-0.9995151162147522,-0.5281149744987488,0.14918091893196106,0.6879611611366272
0.017771172725374845,-0.019179365284487097,-2.2361838319248264,-1.1293652057647705,-3.1824817657470703,-0.03549305722117424,-0.01917516067624092,-0.01777023822069168,-0.9996582269668579,-0.5642140507698059,0.15990589559078217,0.7540069818496704
0.0056718444484215045,-0.05406792487261923,-2.2359173352955337,-1.3047417402267456,-3.798452615737915,0.1937880665063858,-0.05404071509838104,-0.0056718140840530396,-0.9985226392745972,-0.656469464302063,0.17585313320159912,0.8494442701339722
-0.009218140716671243,-0.09547756101838338,-2.233286708147335,-1.6280502080917358,-4.436304569244385,0.5692504644393921,-0.09532851725816727,0.009218010120093822,-0.9954031705856323,-0.7662742137908936,0.2415297031402588,0.9436300992965698
-0.028310125648444262,-0.14216994055617668,-2.2274705260948258,-2.016512155532837,-4.865816116333008,1.0425775051116943,-0.1416347175836563,0.028306344524025917,-0.9895142316818237,-0.8228885531425476,0.3582445979118347,0.9862641096115112
-0.05227589664076559,-0.191688010574129,-2.2183838658591886,-2.3841469287872314,-5.0435895919799805,1.5335204601287842,-0.1902559995651245,0.052252091467380524,-0.9803429841995239,-0.8660184144973755,0.45626235008239746,0.9648553133010864
-0.08095237719697493,-0.2412353541563038,-2.206622711949576,-2.691148042678833,-4.953327178955078,1.9790021181106567,-0.23812001943588257,0.08086398988962173,-0.9678635597229004,-0.9380273818969727,0.5273666381835938,0.8774857521057129
-0.11433184162861673,-0.2879706566387544,-2.1928550812213308,-3.0215511322021484,-4.598402500152588,2.396881580352783,-0.28215283155441284,0.11408291757106781,-0.9525622725486755,-1.0440189838409424,0.5958322882652283,0.729707658290863
-0.15276790309181584,-0.32921712633190525,-2.178011640171688,-3.3811662197113037,-3.9901766777038574,2.709991931915283,-0.3195370137691498,0.15217438340187073,-0.9352748394012451,-1.1659976243972778,0.6714187860488892,0.5926387310028076
-0.19566902188268187,-0.36321305867790404,-2.163681595819898,-3.6998283863067627,-3.2863078117370605,2.8132755756378174,-0.34849998354911804,0.19442284107208252,-0.9169228672981262,-1.263484239578247,0.7603043913841248,0.4509652256965637
-0.24164112224430517,-0.3908352795716676,-2.1517598070504342,-3.954265832901001,-2.772246837615967,2.6913163661956787,-0.3698926270008087,0.23929639160633087,-0.8977286219596863,-1.3570666313171387,0.8013225793838501,0.3249594569206238
-0.28890533407598024,-0.41568777347385677,-2.1437855170528315,-4.090489864349365,-2.6446142196655273,2.4021782875061035,-0.3870834708213806,0.2849031090736389,-0.8769245147705078,-1.4403395652770996,0.7773070335388184,0.2396106719970703
-0.33551440549106676,-0.44258483646858154,-2.140497537041124,-4.0839385986328125,-2.971808433532715,2.0215682983398438,-0.4043964147567749,0.3292549252510071,-0.8532612323760986,-1.492957592010498,0.7073204517364502,0.15045666694641113
-0.37994271965364185,-0.47645599960154084,-2.1423823604324492,-4.012814044952393,-3.6730587482452393,1.5769582986831665,-0.4259257912635803,0.3708672821521759,-0.8252543210983276,-1.52606999874115,0.6380133628845215,0.05317485332489014
-0.4211666624656715,-0.5198016904693322,-2.15054798425896,-3.928257942199707,-4.276761054992676,1.0046663284301758,-0.4533020257949829,0.40882542729377747,-0.7920726537704468,-1.5854400396347046,0.5926394462585449,-0.05213510990142822
-0.4575969971323128,-0.5703107921603153,-2.1669349631366686,-3.808605194091797,-4.31477165222168,0.19823744893074036,-0.4843476712703705,0.44179362058639526,-0.7551329731941223,-1.6491056680679321,0.5618380308151245,-0.23056954145431519
-0.48662831321912675,-0.6233366527966463,-2.193263287643417,-3.604726552963257,-3.80757212638855,-0.8193380832672119,-0.5159830451011658,0.4676482677459717,-0.7176814675331116,-1.659172534942627,0.5471222996711731,-0.4470982551574707
-0.506505702421838,-0.6750391469103016,-2.2292447793965686,-3.3629088401794434,-3.0708839893341064,-1.788109302520752,-0.5464650988578796,0.4851246476173401,-0.6826639771461487,-1.576932668685913,0.5487499237060547,-0.6341084837913513
-0.5173085220284122,-0.723427040660554,-2.272210797871926,-3.0965006351470947,-2.385615110397339,-2.4892220497131348,-0.5753424167633057,0.4945426285266876,-0.6514666080474854,-1.3245904445648193,0.5543160438537598,-0.7968823313713074
-0.521295248265937,-0.7673356507220013,-2.3181834107411166,-2.8983771800994873,-1.8418792486190796,-2.7591757774353027,-0.6020101308822632,0.498003751039505,-0.6241602897644043,-0.9739633798599243,0.5628788471221924,-0.9058384895324707
-0.522249915394519,-0.806954745834039,-2.3638443036614936,-2.8461215496063232,-1.5488990545272827,-2.6311769485473633,-0.6259162425994873,0.4988313913345337,-0.5994964838027954,-0.5996696352958679,0.5779813528060913,-0.9019683003425598
-0.5238431072920302,-0.8440440761406935,-2.4076503236046283,-2.9447154998779297,-1.512451410293579,-2.2428996562957764,-0.6471208930015564,0.5002115964889526,-0.5753459334373474,-0.26981019973754883,0.5919973850250244,-0.8381824493408203
-0.5284700321211054,-0.881083992516559,-2.4496260664555276,-3.1580793857574463,-1.6901243925094604,-1.7594562768936157,-0.6661903858184814,0.5042126774787903,-0.5495088696479797,-0.05831211805343628,0.5952746868133545,-0.776861310005188
-0.5368356824714288,-0.9204189664143536,-2.4907827816055965,-3.4092283248901367,-1.994613766670227,-1.3355578184127808,-0.6839034557342529,0.5114193558692932,-0.5203137397766113,0.02322840690612793,0.6015110015869141,-0.7584490776062012
-0.5478640269001507,-0.9631640776589568,-2.532124807199342,-3.569720506668091,-2.25416898727417,-1.0608386993408203,-0.7008395195007324,0.5208650827407837,-0.4873640239238739,-0.007503986358642578,0.6309752464294434,-0.8335435390472412
-0.5592217579735175,-1.0084716617845808,-2.5737756998501533,-3.5416502952575684,-2.3961563110351562,-0.9716306328773499,-0.7171427011489868,0.5305266380310059,-0.45193806290626526,-0.10472619533538818,0.6895204186439514,-1.0150113105773926
-0.5683245949175668,-1.0543150091582483,-2.614740942620249,-3.2823660373687744,-2.3433823585510254,-1.025824785232544,-0.7328703999519348,0.5382207632064819,-0.416196346282959,-0.20765084028244019,0.7487665414810181,-1.256838321685791
-0.5732025851330851,-1.0973970760540983,-2.6531318213419692,-2.802417039871216,-2.0379934310913086,-1.1638284921646118,-0.747769832611084,0.5423255562782288,-0.3830448389053345,-0.2614922523498535,0.785097599029541,-1.520519495010376
-0.5730238841772882,-1.133555369158963,-2.6864109920938413,-2.172445774078369,-1.55782151222229,-1.3126612901687622,-0.7612159848213196,0.5421754121780396,-0.3558032810688019,-0.23361122608184814,0.8040007948875427,-1.7471781969070435
-0.5681242510639564,-1.1611313073511766,-2.712906891945977,-1.4764524698257446,-1.0976636409759521,-1.3904212713241577,-0.7731643319129944,0.5380519032478333,-0.33573347330093384,-0.12888944149017334,0.8053929209709167,-1.8702601194381714
-0.5596920904580299,-1.1804481307935375,-2.7317792493216633,-0.804360032081604,-0.7580554485321045,-1.3862419128417969,-0.7836729288101196,0.5309252738952637,-0.322451651096344,0.017788589000701904,0.7984204292297363,-1.8963745832443237
-0.5490174108461509,-1.1929712873835028,-2.743286422877925,-0.22312988340854645,-0.5467575788497925,-1.3048776388168335,-0.7928722500801086,0.5218492746353149,-0.3146854341030121,0.15630614757537842,0.7897351980209351,-1.8482478857040405
-0.5375546857814009,-1.200571800236083,-2.748386902724888,0.22981148958206177,-0.4575611352920532,-1.128405213356018,-0.8007652163505554,0.5120370984077454,-0.3107941746711731,0.2748405933380127,0.7841359972953796,-1.7494932413101196
-0.5266213638893328,-1.2051817668452203,-2.748302655029151,0.5553050637245178,-0.480402410030365,-0.8999475836753845,-0.8073697090148926,0.5026153326034546,-0.3090825378894806,0.3667569160461426,0.7725311517715454,-1.6386865377426147
-0.5166918290341302,-1.2080831219428396,-2.7441663993411978,0.8144444823265076,-0.49969246983528137,-0.7002102136611938,-0.8128892779350281,0.49400654435157776,-0.3084944188594818,0.3956376910209656,0.7679106593132019,-1.5427933931350708
-0.5075553264145239,-1.2090162053566926,-2.736542288331034,1.071483850479126,-0.41398385167121887,-0.5274028182029724,-0.8173640966415405,0.48604220151901245,-0.30932044982910156,0.36263686418533325,0.7800711393356323,-1.4742183685302734
-0.49926351252131196,-1.2066710101928113,-2.7253786104863544,1.3383272886276245,-0.17682614922523499,-0.3146210312843323,-0.8203741908073425,0.4787790775299072,-0.31266099214553833,0.32261723279953003,0.7841603755950928,-1.4411383867263794
-0.492264954860248,-1.1996903844422322,-2.710434573441081,1.6058696508407593,0.15939296782016754,-0.04057512804865837,-0.8212742209434509,0.4726231098175049,-0.319587379693985,0.2949375510215759,0.7798488736152649,-1.4190905094146729
-0.48687823020769155,-1.1874841712025141,-2.691670837117032,1.8553156852722168,0.5112655162811279,0.25971704721450806,-0.819661557674408,0.4678691625595093,-0.3305353820323944,0.2789663076400757,0.7658193111419678,-1.3742222785949707
-0.48320092472222564,-1.1704897118401092,-2.669319194933542,2.059890031814575,0.7861549854278564,0.5664548277854919,-0.8155051469802856,0.46461600065231323,-0.3450848162174225,0.24839699268341064,0.719298243522644,-1.2963335514068604
-0.48116302836370545,-1.1499475235273466,-2.6439412457020937,2.204026699066162,0.9544315934181213,0.8436193466186523,-0.8091073632240295,0.4628104567527771,-0.362149178981781,0.190119206905365,0.671848475933075,-1.1931333541870117
-0.4803928479444196,-1.127008581283617,-2.6163295756538325,2.2871055603027344,1.0677995681762695,1.0482780933380127,-0.8009095191955566,0.46212759613990784,-0.38076525926589966,0.09929513931274414,0.6351167559623718,-1.0787378549575806
-0.4801202310024475,-1.1024815440134428,-2.5874054957086616,2.3221185207366943,1.1575942039489746,1.1432543992996216,-0.7914428114891052,0.46188580989837646,-0.400349497795105,-0.0250091552734375,0.594861626625061,-0.966776967048645
-0.4795336064087976,-1.0769405861891324,-2.558056374585419,2.3246114253997803,1.233452320098877,1.1427628993988037,-0.7811989784240723,0.4613654315471649,-0.4205593168735504,-0.17149877548217773,0.5498498678207397,-0.8740726113319397
-0.47795136410684863,-1.0507340608033966,-2.5290023864621194,2.3224709033966064,1.3227766752243042,1.0727251768112183,-0.7705431580543518,0.45996108651161194,-0.4412473142147064,-0.3010053038597107,0.5079039931297302,-0.8062349557876587
-0.47488281190746306,-1.0238910452285597,-2.5004914597375723,2.338371992111206,1.4168561697006226,0.9667479395866394,-0.7596244812011719,0.4572342336177826,-0.4625013768672943,-0.39857858419418335,0.4732925295829773,-0.7535172700881958
-0.46998567165142,-0.9964087050376227,-2.472624885700584,2.3748674392700195,1.540196418762207,0.8374927639961243,-0.7484995126724243,0.45287349820137024,-0.4844111502170563,-0.4722188711166382,0.4486005902290344,-0.7125188112258911
-0.4631144926614333,-0.9679284637494958,-2.4452971260547263,2.4319958686828613,1.689476490020752,0.7253568172454834,-0.7369475960731506,0.4467366933822632,-0.5072817206382751,-0.5222077369689941,0.4297892451286316,-0.6666226983070374
-0.45434483479972865,-0.9380955141402882,-2.4183946851128004,2.501128911972046,1.8828437328338623,0.6395643949508667,-0.7246197462081909,0.4388737082481384,-0.5313343405723572,-0.5514422655105591,0.42463648319244385,-0.6082072854042053
-0.4438374888516949,-0.9067021417768996,-2.3917172998027683,2.5789597034454346,2.057420015335083,0.5874913930892944,-0.7111773490905762,0.4294082820415497,-0.5566286444664001,-0.5614666938781738,0.4281967580318451,-0.5401273369789124
-0.4317492615137655,-0.8741972852888992,-2.365200101818593,2.6603336334228516,2.1683566570281982,0.5566487908363342,-0.6966424584388733,0.4184601902961731,-0.5827353000640869,-0.5487188696861267,0.42371824383735657,-0.4547097682952881
-0.4181876349220265,-0.8411991637958904,-2.338687308282795,2.7521965503692627,2.225602388381958,0.5539998412132263,-0.6812055110931396,0.4061049222946167,-0.6091287136077881,-0.5434495806694031,0.4210893213748932,-0.36296290159225464
-0.40325788704802484,-0.8082150710566327,-2.3119721838097282,2.8520281314849854,2.2144935131073,0.5791693925857544,-0.6650571823120117,0.39241698384284973,-0.6353800892829895,-0.544003427028656,0.42511844635009766,-0.268565833568573
-0.3870735543099653,-0.775930415006849,-2.285043034738548,2.9359567165374756,2.1454484462738037,0.601146399974823,-0.6485647559165955,0.37748008966445923,-0.6609633564949036,-0.5456033945083618,0.43114423751831055,-0.17688143253326416
-0.36974913836159407,-0.7451970428554417,-2.258281891643085,2.9776053428649902,1.9968661069869995,0.6090229153633118,-0.6322881579399109,0.36138153076171875,-0.6852846145629883,-0.5489099025726318,0.43221285939216614,-0.09739965200424194
-0.3515726520515383,-0.7170467807619106,-2.2319904751054755,2.9845032691955566,1.7549611330032349,0.6217027902603149,-0.6169644594192505,0.3443746864795685,-0.7076445817947388,-0.5434816479682922,0.4214487075805664,-0.017758190631866455
-0.33297686829446843,-0.6922403726768871,-2.206492656439884,2.934030055999756,1.4889421463012695,0.6228016018867493,-0.6032059192657471,0.3268578350543976,-0.7275345921516418,-0.5555922985076904,0.4017188847064972,0.04954087734222412
-0.31430699584563804,-0.6706697011241266,-2.182320955675518,2.8309507369995117,1.2896335124969482,0.5747107863426208,-0.5910634994506836,0.30915749073028564,-0.7450272440910339,-0.5746316313743591,0.37451261281967163,0.08412331342697144
-0.29552205991778874,-0.6518915194915202,-2.160085443616827,2.718980550765991,1.1176398992538452,0.453708678483963,-0.5803912281990051,0.29123932123184204,-0.7604773044586182,-0.6037213206291199,0.33389806747436523,0.10437989234924316
-0.2762377584392882,-0.6360438880935059,-2.140395249088838,2.6207737922668457,0.9301221966743469,0.24073384702205658,-0.57149738073349,0.272737979888916,-0.773953914642334,-0.6714987754821777,0.28384163975715637,0.10909801721572876
-0.255895074868321,-0.6234124843862472,-2.1236518752858973,2.5531489849090576,0.7030059099197388,-0.02791118435561657,-0.5647985935211182,0.25311145186424255,-0.7854534387588501,-0.7422539591789246,0.23440691828727722,0.07469910383224487
-0.23402278914336755,-0.6144668031047859,-2.110039209168726,2.5568530559539795,0.39940345287323,-0.3874112069606781,-0.5608077049255371,0.23189252614974976,-0.7948085069656372,-0.7897781729698181,0.19620811939239502,0.028802037239074707
-0.20859115850973603,-0.6101601939553779,-2.099690052399885,2.7539865970611572,0.00381512101739645,-0.8575454354286194,-0.5605782270431519,0.20708180963993073,-0.801791250705719,-0.8545218110084534,0.21294690668582916,-0.025677621364593506
-0.18081303738528512,-0.6098523990228932,-2.0911189438630924,2.7298338413238525,-0.23587666451931,-0.8959451913833618,-0.5634094476699829,0.1798294186592102,-0.8063691258430481,-0.9207366108894348,0.25753331184387207,-0.1337248682975769
