attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6343983833039125,0.40780328125315074,0.2145557064421744,1.9292056560516357,-1.036529302597046,1.83835768699646,0.31942784786224365,-0.5926930904388428,-0.7393786907196045,0.21981793642044067,0.075908362865448,-0.08931082487106323
0.6596883941880068,0.38972961493617614,0.22659295524864811,1.99601411819458,-1.1311615705490112,1.8906747102737427,0.30022093653678894,-0.6128706336021423,-0.730928897857666,0.18830466270446777,0.06213510036468506,-0.06896722316741943
0.6854545031206626,0.37012299124376974,0.23929102294703286,2.053692579269409,-1.2088288068771362,1.8643088340759277,0.2800266444683075,-0.6330249309539795,-0.7217094898223877,0.16313454508781433,0.04633975028991699,-0.07621824741363525
0.7110504475811852,0.34948212020252784,0.25217558627949893,2.0397801399230957,-1.26756751537323,1.787485122680664,0.25943708419799805,-0.6526300311088562,-0.7118753790855408,0.13129490613937378,0.046962857246398926,-0.06108903884887695
0.735634243296129,0.3279159078556194,0.2651085328882757,1.9558589458465576,-1.3372437953948975,1.678682804107666,0.23878493905067444,-0.6710575222969055,-0.701900064945221,0.09992985427379608,0.05521273612976074,-0.008137106895446777
0.758816449314842,0.30564936575673374,0.27797598096151316,1.8707642555236816,-1.362077236175537,1.5634732246398926,0.21835744380950928,-0.6880630850791931,-0.6920182704925537,0.07474881410598755,0.05973660945892334,0.04921138286590576
0.7807810678276055,0.2836351734012246,0.2905400401686743,1.8168703317642212,-1.282110571861267,1.4433982372283936,0.19879354536533356,-0.7038344740867615,-0.681981086730957,0.057371169328689575,0.0575026273727417,0.05232727527618408
0.8016826796314777,0.26299229918723466,0.30269234932435485,1.7489455938339233,-1.1159335374832153,1.3370906114578247,0.18080957233905792,-0.7185274362564087,-0.671584963798523,0.05818900465965271,0.06822830438613892,0.020187318325042725
0.8213360000776002,0.2440840238794461,0.3147484609411884,1.6434086561203003,-0.9174105525016785,1.2656906843185425,0.16463454067707062,-0.7320566177368164,-0.6610510945320129,0.06319461762905121,0.1102609634399414,0.01183551549911499
0.8396307273995319,0.2266795620406322,0.3272191664830174,1.526877760887146,-0.729676365852356,1.2299007177352905,0.15006957948207855,-0.7443965673446655,-0.6506557464599609,0.06362994015216827,0.15749770402908325,0.03511625528335571
0.8566731828025085,0.21027210077025368,0.3402656106798875,1.433721899986267,-0.608169674873352,1.1948862075805664,0.1367061734199524,-0.7556678056716919,-0.6405291557312012,0.06635798513889313,0.18440920114517212,0.06177866458892822
0.8726170736783363,0.1943899404459885,0.3534259644072692,1.3529553413391113,-0.5764465928077698,1.1160467863082886,0.12417305260896683,-0.7660138607025146,-0.6307169795036316,0.0624726340174675,0.18868225812911987,0.07833361625671387
0.8874439212262287,0.17903183439687914,0.36584237365058286,1.2706866264343262,-0.5870925784111023,0.9884730577468872,0.11243712902069092,-0.7754603624343872,-0.6213043332099915,0.036290451884269714,0.1845179796218872,0.1076478362083435
0.9010837955965388,0.16451591436235233,0.3768275834643416,1.1848832368850708,-0.5988515019416809,0.8356965184211731,0.1016649603843689,-0.7840001583099365,-0.6123790740966797,0.005802847445011139,0.17390787601470947,0.1622905731201172
0.9134307023690624,0.15149276499180028,0.38600775641499313,1.0736620426177979,-0.5515510439872742,0.6714452505111694,0.09221351146697998,-0.7916046977043152,-0.6040354371070862,-0.010029494762420654,0.16965633630752563,0.18246567249298096
0.9240145445993263,0.14100187999062944,0.3932136207239704,0.8841870427131653,-0.38976457715034485,0.5051289796829224,0.08468946069478989,-0.7980272769927979,-0.5966407060623169,-0.019381679594516754,0.17586535215377808,0.18155604600906372
0.9319043201390657,0.13389863632895402,0.39827142833584334,0.5869852900505066,-0.22639600932598114,0.30934008955955505,0.07960624247789383,-0.8027569651603699,-0.5909688472747803,-0.027756713330745697,0.20642811059951782,0.21004855632781982
0.9362861663827062,0.13049631588303828,0.4006692127822797,0.24198824167251587,-0.06551019102334976,0.08738213777542114,0.07713666558265686,-0.8053621649742126,-0.5877430438995361,-0.05202051252126694,0.2361024022102356,0.2675832509994507
0.9367601882270497,0.13157201065164587,0.3997961693627864,-0.1421721875667572,0.14949285984039307,-0.18497943878173828,0.07771874964237213,-0.8056430816650391,-0.5872811675071716,-0.0916345864534378,0.205743670463562,0.3294687271118164
0.932672723258544,0.13841253291430486,0.39482676696027014,-0.5964598059654236,0.41817864775657654,-0.5154540538787842,0.08218787610530853,-0.8032149076461792,-0.5899924635887146,-0.09122089296579361,0.18207526206970215,0.3376426696777344
0.9234257585820903,0.15120133246736814,0.3852329714819807,-1.068686842918396,0.593340277671814,-0.8924265503883362,0.09084112197160721,-0.7976723313331604,-0.5962103605270386,-0.11789477616548538,0.16136550903320312,0.32727426290512085
0.9089791511643878,0.16969459812872084,0.37128361391232045,-1.5097659826278687,0.9233970046043396,-1.2478376626968384,0.10378627479076385,-0.7888767719268799,-0.6057242751121521,-0.21143686771392822,0.1842777132987976,0.3276786804199219
0.8897934755295264,0.19483415000368182,0.354231708806422,-1.8725683689117432,1.4477183818817139,-1.5268973112106323,0.12188766151666641,-0.77694171667099,-0.6176609396934509,-0.2741701900959015,0.21387708187103271,0.3072819709777832
0.8666117952604605,0.225751539349724,0.3359032972123537,-2.1813602447509766,1.8952423334121704,-1.7279225587844849,0.1449161320924759,-0.7621397376060486,-0.6309852600097656,-0.29078996181488037,0.2031797170639038,0.3110696077346802
0.8395694868161643,0.2594376535795893,0.3177617188253964,-2.5123507976531982,2.079332113265991,-1.893554925918579,0.17131121456623077,-0.7443556785583496,-0.6454357504844666,-0.30990663170814514,0.19653457403182983,0.36825990676879883
0.8082067657455555,0.2926479292426449,0.30070395033137304,-2.906691074371338,2.0484604835510254,-2.0510354042053223,0.1992868334054947,-0.7230495810508728,-0.6614258885383606,-0.34642714262008667,0.19131124019622803,0.5100283026695251
0.7723492758392714,0.3232190076463118,0.2854632990862826,-3.2781312465667725,1.8841999769210815,-2.1719720363616943,0.22750312089920044,-0.6978198885917664,-0.6791832447052002,-0.3405247628688812,0.18248474597930908,0.6437066197395325
0.7326192581916261,0.34962160811540194,0.2724178856741385,-3.5984647274017334,1.6130141019821167,-2.249217987060547,0.2546546161174774,-0.6688191294670105,-0.6984497904777527,-0.2684789001941681,0.20173227787017822,0.67331862449646
0.6899203671429223,0.37106412544545087,0.2621295348845524,-3.8462352752685547,1.3319200277328491,-2.214325189590454,0.2796778678894043,-0.6364757418632507,-0.7188038229942322,-0.22262507677078247,0.21826285123825073,0.6604543328285217
0.6455777106601671,0.38674148448451207,0.2552323876865079,-3.9855399131774902,0.9300914406776428,-2.074553966522217,0.30126747488975525,-0.6016600131988525,-0.7397589087486267,-0.17051470279693604,0.19200724363327026,0.6287360191345215
0.601416205510737,0.39561299708093317,0.25118124970945865,-3.9098877906799316,0.3510679304599762,-1.9108597040176392,0.3177543580532074,-0.5658107399940491,-0.7608485221862793,-0.08368432521820068,0.1699366569519043,0.5335384011268616
0.5596634608869555,0.3971301411027638,0.24833771442640792,-3.5923643112182617,-0.3658611476421356,-1.7701244354248047,0.3277648985385895,-0.5309010148048401,-0.7814821600914001,-0.03461286425590515,0.1694203019142151,0.3630862236022949
0.5221289257811244,0.3918218379199947,0.24471576975031176,-3.095362424850464,-1.0710011720657349,-1.7124489545822144,0.33099186420440674,-0.4987265467643738,-0.8010720014572144,-0.03652757406234741,0.1680532693862915,0.18013089895248413
0.48936799203697307,0.3807964356794704,0.2387234157167725,-2.602573871612549,-1.6963145732879639,-1.7372339963912964,0.3280383050441742,-0.47006815671920776,-0.8194063901901245,-0.07426920533180237,0.15198341012001038,0.04659461975097656
0.460410090987325,0.364656799756495,0.2306390221073229,-2.309567451477051,-2.3019776344299316,-1.7050989866256714,0.3194930851459503,-0.44431552290916443,-0.8369635343551636,-0.1098523736000061,0.11167389154434204,-0.00803762674331665
0.43365812889907907,0.340873632048822,0.22252491311884515,-2.218029260635376,-3.189448356628418,-1.5071134567260742,0.303365021944046,-0.4201931059360504,-0.8552235960960388,-0.0795794427394867,0.14619103074073792,0.1156301498413086
0.40928502176928494,0.30719907010287106,0.2157872293218394,-1.9781837463378906,-4.089503288269043,-1.2141294479370117,0.2774142920970917,-0.39795351028442383,-0.8744565844535828,-0.04825761914253235,0.20540282130241394,0.37648606300354004
0.3896851594089108,0.2644038498644378,0.2101789770773918,-1.4629979133605957,-4.940241813659668,-0.8858861327171326,0.241741344332695,-0.37989720702171326,-0.8928825855255127,-0.020732879638671875,0.18273839354515076,0.38239985704421997
0.3773213114715692,0.21213591233089288,0.20536459759282466,-0.7120438814163208,-5.897852420806885,-0.5846186876296997,0.19573736190795898,-0.36843153834342957,-0.9088152647018433,0.039416030049324036,0.09594008326530457,0.15173518657684326
0.373199005880108,0.1505722996539091,0.20093521445852622,0.029087213799357414,-6.676424026489258,-0.4012662172317505,0.13967856764793396,-0.36459609866142273,-0.9206300377845764,0.10934503376483917,0.018297851085662842,-0.036324918270111084
0.37553172841005805,0.08541769545271423,0.1965611797308986,0.47354352474212646,-6.633814811706543,-0.37484467029571533,0.07936857640743256,-0.3667672574520111,-0.9269209504127502,0.18085497617721558,-0.03966587781906128,-0.22203534841537476
0.3802793619094046,0.02235555281149379,0.19223995342972444,0.4643833041191101,-6.225967884063721,-0.36967360973358154,0.020756764337420464,-0.37117987871170044,-0.9283289313316345,0.21145164966583252,-0.06117790937423706,-0.3597264289855957
0.3822957672991788,-0.03105604917218634,0.18884115858259926,-0.15011480450630188,-4.54923677444458,-0.2360610067844391,-0.028809500858187675,-0.3730514943599701,-0.9273632764816284,0.18382370471954346,-0.036173999309539795,-0.21835815906524658
0.37673394426975254,-0.06512698676442383,0.18775107162844387,-0.9486580491065979,-2.4110732078552246,0.12094505876302719,-0.060516905039548874,-0.36788544058799744,-0.9278997778892517,0.1450507491827011,0.03963834047317505,-0.07214599847793579
0.3633869205872887,-0.08175625824571724,0.19060041262007288,-1.685664176940918,-0.7567548751831055,0.6137999296188354,-0.07633233815431595,-0.35544201731681824,-0.9315762519836426,0.1319965422153473,0.10144418478012085,0.04902315139770508
0.34217400304261336,-0.08429342554004883,0.1975055565729627,-2.434844732284546,0.7058742046356201,1.0067893266677856,-0.07931271940469742,-0.33553585410118103,-0.9386826753616333,0.04578930884599686,0.07134518027305603,0.1926652193069458
0.3137637520920329,-0.07389856346067804,0.2064687031018939,-3.0871083736419678,1.9097775220870972,1.0986448526382446,-0.07022678107023239,-0.30864080786705017,-0.948582649230957,-0.05297253280878067,-0.06535211205482483,0.12804126739501953
0.27984595260523676,-0.053251968626882605,0.21492235606509838,-3.5690860748291016,2.6515157222747803,0.9344671368598938,-0.0511561743915081,-0.2762075960636139,-0.9597355723381042,-0.14472074806690216,-0.1407998502254486,0.024310767650604248
0.24236036648857023,-0.02698745262411303,0.2217274889585605,-3.8533225059509277,2.9237895011901855,0.6763396859169006,-0.026195542886853218,-0.23999467492103577,-0.9704207181930542,-0.2489050030708313,-0.14699873328208923,-0.0590287446975708
0.20344033168158057,0.0017863464502736587,0.22651430150047883,-3.8988473415374756,3.0346906185150146,0.34973788261413574,0.0017495062202215195,-0.202039897441864,-0.9793757200241089,-0.28989630937576294,-0.1065080463886261,-0.12540632486343384
0.16581789310132372,0.0254676348295129,0.2288877926173541,-3.5826077461242676,1.4307255744934082,0.016553601250052452,0.025115597993135452,-0.16505905985832214,-0.9859638214111328,-0.2770227789878845,-0.06547069549560547,-0.2094706892967224
0.13368164144377778,0.03138991159787513,0.22871051053358282,-2.802518844604492,0.0654982179403305,-0.21290329098701477,0.031104739755392075,-0.1332838237285614,-0.9905896782875061,-0.16858625411987305,-0.055711522698402405,-0.4932817816734314
0.1103274438945299,0.03117643362251498,0.22841762971218132,-1.8879258632659912,-0.09985291212797165,0.08507587015628815,0.030981864780187607,-0.11010375618934631,-0.9934371113777161,0.009194688871502876,-0.049411602318286896,-0.8589798808097839
0.09568129115384043,0.028709518970586153,0.23191392312676137,-1.081870436668396,-0.34956657886505127,0.505057692527771,0.028574276715517044,-0.09553536772727966,-0.9950158596038818,0.08235727995634079,-0.04048146307468414,-0.6832525730133057
0.08836278870837116,0.022954836425069486,0.23841654088867822,-0.443396657705307,-0.6916367411613464,0.7320866584777832,0.022863270714879036,-0.08824784308671951,-0.9958361387252808,0.24210576713085175,0.1004548892378807,-0.47384464740753174
0.08635731099229964,0.01320974311173686,0.24628152532976808,-0.01753561943769455,-1.1390914916992188,0.8144981861114502,0.01316013466566801,-0.08625001460313797,-0.9961866140365601,0.21767498552799225,0.18839237093925476,-0.28871023654937744
0.08713339909853389,-0.0008917744502699842,0.2542446788144678,0.1195727288722992,-1.5036195516586304,0.7532560229301453,-0.0008883912232704461,-0.08702318370342255,-0.9962058663368225,0.17227527499198914,0.11979907751083374,-0.09624713659286499
0.08648646276665795,-0.01628393450530674,0.2601035765056631,-0.26664236187934875,-1.5627357959747314,0.40644827485084534,-0.016222354024648666,-0.08637868613004684,-0.9961302876472473,0.1449151486158371,0.006315834820270538,0.0057128071784973145
0.08230045429163231,-0.03271937521865107,0.26259575885973185,-0.5331518650054932,-1.5881297588348389,0.1263996809720993,-0.032602809369564056,-0.0822075754404068,-0.9960818290710449,0.04412335529923439,-0.1076270043849945,-0.03948640823364258
0.07640135582236929,-0.04547654993255448,0.26238493544517993,-0.6372966766357422,-0.9275794625282288,-0.12307566404342651,-0.04532825946807861,-0.07632704824209213,-0.9960519671440125,-0.14070674777030945,-0.19489791989326477,-0.22303372621536255
0.0700122666873358,-0.051545215551539784,0.26001430051861174,-0.6579561829566956,-0.3774106800556183,-0.2542233467102051,-0.05139617249369621,-0.06995508074760437,-0.9962252378463745,-0.16608719527721405,-0.13660313189029694,-0.335271954536438
0.06354269456942985,-0.05392749502466818,0.257633058956332,-0.6699068546295166,-0.151565819978714,-0.12972135841846466,-0.05379257723689079,-0.06349994242191315,-0.996531069278717,-0.12681028246879578,-0.05123087018728256,-0.28609222173690796
0.05644697410185534,-0.05466706492346162,0.25693620749032703,-0.7717105746269226,-0.014850410632789135,0.06472988426685333,-0.05455281585454941,-0.05641700327396393,-0.9969158172607422,-0.023877203464508057,0.0025687552988529205,-0.1386432647705078
0.047791610218133634,-0.05453433246895696,0.2578227864733042,-0.9598490595817566,0.042234182357788086,0.20129598677158356,-0.054445069283246994,-0.04777342081069946,-0.9973732829093933,0.06282229721546173,0.029127195477485657,-0.01736670732498169
0.036979174881735966,-0.05419663507672454,0.25963213233795535,-1.1859544515609741,0.03293140232563019,0.2684907615184784,-0.05413307249546051,-0.03697074577212334,-0.9978490471839905,0.056101612746715546,0.018187198787927628,0.07212883234024048
0.02388521092204887,-0.05413807780527192,0.26169125506009433,-1.4081052541732788,-0.014712286181747913,0.2731451690196991,-0.054096199572086334,-0.023882940411567688,-0.9982500672340393,0.027774948626756668,-0.02515878900885582,0.1366167664527893
0.008842896472748914,-0.054783662364379364,0.26311210888242875,-1.5707882642745972,-0.11440835893154144,0.15488754212856293,-0.05475412309169769,-0.00884278118610382,-0.9984607100486755,0.04282190650701523,-0.07466854900121689,0.12689393758773804
-0.0068736089077911875,-0.056009053188576914,0.2626587583111562,-1.5496795177459717,-0.09854870289564133,-0.07846289128065109,-0.055978450924158096,0.006873554550111294,-0.998408317565918,0.02016623318195343,-0.09017126262187958,0.05872631072998047
-0.02116854184671606,-0.05599559251684329,0.25995749042019,-1.3208355903625488,0.1159101203083992,-0.2922437787055969,-0.055953796952962875,0.021166961640119553,-0.9982089400291443,-0.08358767628669739,-0.07858575880527496,-0.08705717325210571
-0.03252761553572769,-0.05427224988387074,0.25565647683982434,-0.9958189129829407,0.22777754068374634,-0.4316757023334503,-0.05421691760420799,0.03252188116312027,-0.9979994297027588,-0.10046127438545227,-0.07629931718111038,-0.2483384609222412
-0.04058087387144229,-0.05241185074726585,0.25057127045838884,-0.6760036945343018,0.16437779366970062,-0.4876231253147125,-0.052344728261232376,0.0405697375535965,-0.9978046417236328,-0.05712166801095009,-0.02457849681377411,-0.2734050750732422
-0.04575604678072757,-0.051782256120571184,0.24560815135154007,-0.4228215217590332,-0.0023877560161054134,-0.43924441933631897,-0.05170494690537453,0.04574008285999298,-0.9976143836975098,-0.006064675748348236,0.03265960514545441,-0.23593664169311523
-0.04882426355146586,-0.05271552136908499,0.241476683025507,-0.2454700469970703,-0.13139858841896057,-0.352928102016449,-0.05262831971049309,0.0488048680126667,-0.9974208474159241,0.07197661697864532,0.054146215319633484,-0.21032756567001343
-0.0504268961612858,-0.05449112071371065,0.23812889070196724,-0.11504039168357849,-0.18233180046081543,-0.30773797631263733,-0.0543949268758297,0.05040552839636803,-0.9972464442253113,0.09846246242523193,0.05965615063905716,-0.17780238389968872
-0.05085158441756017,-0.05645635843511153,0.23498178796153474,-0.009118834510445595,-0.1708991378545761,-0.32293790578842163,-0.056353431195020676,0.05082967132329941,-0.9971161484718323,0.05809308961033821,0.04673505946993828,-0.16979974508285522
-0.05034438003895256,-0.05823196784274763,0.2316137373252131,0.06880152970552444,-0.15664590895175934,-0.35496267676353455,-0.0581253245472908,0.05032311752438545,-0.9970401525497437,0.021626457571983337,0.021896764636039734,-0.19856226444244385
-0.04903917722409609,-0.06011346100169572,0.22807319103497078,0.15467862784862518,-0.18434225022792816,-0.3612093925476074,-0.06000503897666931,0.049019522964954376,-0.9969937205314636,0.012916568666696548,0.00765165314078331,-0.20460540056228638
-0.04659626767247388,-0.06215368270029328,0.2247405701377383,0.30320310592651367,-0.1894294172525406,-0.33160942792892456,-0.06204625591635704,0.04657940939068794,-0.9969857931137085,0.023838404566049576,-0.005563750863075256,-0.197151780128479
-0.0423539898773521,-0.06340671514213289,0.2215969997988369,0.506625771522522,0.018069790676236153,-0.3628477454185486,-0.06330741196870804,0.04234132915735245,-0.9970954656600952,0.041945263743400574,-0.008985582739114761,-0.24077379703521729
-0.036115772246120816,-0.062329641847294795,0.2182858315702648,0.6968684196472168,0.1785620003938675,-0.3583981394767761,-0.06224867329001427,0.03610792011022568,-0.9974073171615601,0.021217942237854004,0.009195458143949509,-0.31286489963531494
-0.02802812808848549,-0.06079410711472748,0.215730825859775,0.8921552896499634,0.14662416279315948,-0.24476732313632965,-0.060732804238796234,0.0280244592577219,-0.9977605938911438,0.02106010913848877,0.006887683644890785,-0.3570367693901062
-0.01800608244552589,-0.05955347915219903,0.21470070698095944,1.1032510995864868,0.09171964228153229,-0.0767117291688919,-0.059508636593818665,0.018005110323429108,-0.9980654120445251,0.1163935512304306,-0.012664500623941422,-0.38496071100234985
-0.005772380518164536,-0.059677576293099256,0.21558681714885283,1.368913173675537,-0.132803276181221,0.1032659262418747,-0.059641167521476746,0.005772348493337631,-0.9982032179832458,0.15951010584831238,0.009822163730859756,-0.36581045389175415
0.009998207872376007,-0.0617225278634799,0.21818921157861437,1.8452008962631226,-0.23673978447914124,0.2164098024368286,-0.06168026104569435,-0.009998041205108166,-0.9980458617210388,0.17815075814723969,0.03557179868221283,-0.4024057984352112
0.03150330122708633,-0.06344794765839537,0.2220343263149878,2.5160531997680664,-0.07697244733572006,0.2764061391353607,-0.06337392330169678,-0.03149808943271637,-0.9974926710128784,0.12755253911018372,0.03938690945506096,-0.5452166795730591
0.05971906671636406,-0.06358136959608039,0.22668557350593146,3.1677463054656982,0.07876121997833252,0.2862931191921234,-0.06342527270317078,-0.059683576226234436,-0.9962003231048584,0.04744947701692581,0.06514624506235123,-0.6791689395904541
0.09335867399273154,-0.06306246357565093,0.2315360422739579,3.580118417739868,0.07570412755012512,0.25092095136642456,-0.06274623423814774,-0.09322311729192734,-0.9936661124229431,-0.02006305754184723,0.09484056383371353,-0.7016006112098694
0.12949445975944487,-0.06345668843837345,0.23611536657283178,3.666104316711426,-0.06222578138113022,0.1976286768913269,-0.062883161008358,-0.12913285195827484,-0.9896314740180969,-0.06275754421949387,0.07972492277622223,-0.6066362261772156
0.16535312793962467,-0.06535821613386715,0.2400501095000227,3.542851686477661,-0.1867441087961197,0.11390984803438187,-0.06442086398601532,-0.1646006554365158,-0.9842543005943298,-0.040025390684604645,0.028873741626739502,-0.46324020624160767
0.19983883850372372,-0.06755476169441763,0.24290199140233126,3.3910768032073975,-0.1267918199300766,-0.020183773711323738,-0.06615997850894928,-0.19851137697696686,-0.9778630137443542,-0.008394315838813782,-0.030416235327720642,-0.35532790422439575
0.23302610231643872,-0.06834910826294721,0.2439946396183267,3.266784191131592,0.01903449185192585,-0.22891980409622192,-0.06645000725984573,-0.2309228926897049,-0.9707002639770508,-0.02676577866077423,-0.0770757794380188,-0.3458127975463867
0.2655842015812035,-0.06671391970568268,0.24262623555717605,3.2370493412017822,0.2523753345012665,-0.4741024076938629,-0.06432714313268661,-0.26247304677963257,-0.9627928137779236,-0.11192697286605835,-0.09752759337425232,-0.3878389596939087
0.298406608923269,-0.06176601330941252,0.239042163565252,3.284721612930298,0.5338799953460693,-0.6164752840995789,-0.05899880453944206,-0.2939976155757904,-0.9539835453033447,-0.176581472158432,-0.1005946695804596,-0.4744069576263428
0.33177558144456515,-0.0538994277888328,0.2346619454701811,3.3373606204986572,0.7642226815223694,-0.5796648263931274,-0.050935376435518265,-0.32572227716445923,-0.9440924525260925,-0.1505567729473114,-0.05287879705429077,-0.52333003282547
0.36537363014773916,-0.044126050070613654,0.23121366214998681,3.351255178451538,0.9575241804122925,-0.3883357644081116,-0.041199930012226105,-0.3572982847690582,-0.9330812096595764,-0.06989915668964386,0.03489533066749573,-0.49195241928100586
0.39907285693966815,-0.032862937726965344,0.22932762629421954,3.3876307010650635,1.1644896268844604,-0.24244911968708038,-0.030275171622633934,-0.38856422901153564,-0.9209241271018982,0.008043279871344566,0.10107335448265076,-0.4231005311012268
0.4333432909185413,-0.019252692898135755,0.22757358204045366,3.4762089252471924,1.4220829010009766,-0.2827378511428833,-0.017472028732299805,-0.4199073910713196,-0.9073987603187561,0.0005044098943471909,0.09674149751663208,-0.4033617377281189
0.46860059052368475,-0.0023150271727596715,0.22398651619122892,3.57193660736084,1.6501216888427734,-0.44627779722213745,-0.0020654681138694286,-0.4516381621360779,-0.8921988010406494,-0.10396768897771835,0.04203119874000549,-0.4502847194671631
0.5042625128310946,0.017685630712971034,0.21779597667796513,3.563979387283325,1.7553044557571411,-0.5861160159111023,0.015483511611819267,-0.4831618666648865,-0.8753941655158997,-0.20183894038200378,0.026008546352386475,-0.44302624464035034
0.5391262221036365,0.03914317777984318,0.20952154671955525,3.449592113494873,1.6971590518951416,-0.6410083174705505,0.03358243778347969,-0.5133863687515259,-0.8575002551078796,-0.22509534657001495,0.0731702446937561,-0.31983739137649536
0.5725114270674031,0.060110174487572415,0.20007065970873997,3.3122470378875732,1.4867395162582397,-0.6238269805908203,0.05049477145075798,-0.5417447090148926,-0.8390250205993652,-0.15962547063827515,0.10996675491333008,-0.14887475967407227
0.604511251644626,0.07884262645841676,0.1902991601442942,3.2016937732696533,1.1673213243484497,-0.5450011491775513,0.06480295211076736,-0.5683600306510925,-0.8202241063117981,-0.07148613035678864,0.12171995639801025,-0.021877944469451904
0.6355899609566062,0.09399941362204402,0.1811033640366479,3.1371617317199707,0.8002169132232666,-0.4042641520500183,0.07553201913833618,-0.5936523675918579,-0.8011690378189087,0.02285681664943695,0.1312195062637329,0.04593533277511597
0.6662220307658435,0.10518112575902888,0.17316906966836196,3.0943775177001953,0.49093949794769287,-0.24552907049655914,0.08253704011440277,-0.6180202960968018,-0.7818174958229065,0.10545140504837036,0.16109585762023926,0.0786314606666565
0.6964154120605517,0.113119414887664,0.16670881031386572,3.0235800743103027,0.3011547327041626,-0.09454698860645294,0.08659421652555466,-0.6414719223976135,-0.7622435688972473,0.12591511011123657,0.20075231790542603,0.09271848201751709
0.7257976504853024,0.1185401149175399,0.16220100800593845,2.89375376701355,0.19857031106948853,0.10443588346242905,0.08845698088407516,-0.6637322902679443,-0.7427212595939636,0.11956626176834106,0.24709099531173706,0.1184384822845459
0.7538223210517788,0.12089252843381276,0.1607499235879826,2.7013161182403564,0.0702340379357338,0.3531166613101959,0.08792556077241898,-0.6844305396080017,-0.7237568497657776,0.16051822900772095,0.30029046535491943,0.16407978534698486
0.7802368536492282,0.1194846779518996,0.1625069002889313,2.5331950187683105,-0.10484776645898819,0.5171332955360413,0.08472145348787308,-0.7034477591514587,-0.7056795358657837,0.21454933285713196,0.34248578548431396,0.2256838083267212
0.8056165827683934,0.11547499967990806,0.16590185571997265,2.472862720489502,-0.19369415938854218,0.5375739932060242,0.07980804890394211,-0.7212578654289246,-0.6880537271499634,0.17266406118869781,0.3416191339492798,0.21509230136871338
0.830734485066578,0.11109686499309417,0.16909526637619682,2.4814741611480713,-0.22192738950252533,0.4559670686721802,0.07476234436035156,-0.7384268641471863,-0.6701764464378357,0.08290690928697586,0.3105703592300415,0.13189220428466797
0.8559127024526761,0.10709814547921742,0.17081834523108624,2.5112318992614746,-0.3349623382091522,0.31385597586631775,0.07007187604904175,-0.7551695108413696,-0.6517737507820129,0.018002033233642578,0.27351051568984985,0.07576978206634521
0.8812940977731886,0.10327316637380682,0.1703421951982963,2.552639961242676,-0.5080856680870056,0.16568729281425476,0.06558085232973099,-0.7715627551078796,-0.6327639818191528,-0.02654869109392166,0.24987995624542236,0.08959686756134033
