attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.16506618450103439,-0.11471213899193122,-0.8176078084660102,0.17177675664424896,-0.10362940281629562,-0.5571463108062744,-0.11290491372346878,-0.16431762278079987,-0.9799245595932007,-0.1778208315372467,-0.16746944189071655,-0.10460907220840454
0.16711612303570894,-0.11419851215533076,-0.8232227453763521,0.11290411651134491,0.02037191018462181,-0.5827662348747253,-0.11236296594142914,-0.16633933782577515,-0.9796457290649414,-0.15381139516830444,-0.16198398172855377,-0.1092061996459961
0.16886069654281688,-0.11261596336181978,-0.8289479988796714,0.10690309852361679,0.0947684720158577,-0.5697629451751709,-0.11077971011400223,-0.1680593639612198,-0.9795324802398682,-0.12644872069358826,-0.16345304250717163,-0.12750786542892456
0.17068308035824134,-0.11078302565523968,-0.8342803275366153,0.1448582112789154,0.08167370408773422,-0.5061879754066467,-0.10895006358623505,-0.16985554993152618,-0.9794278740882874,-0.10264360904693604,-0.16202306747436523,-0.14126908779144287
0.17318452044939814,-0.10949547967639167,-0.8387475492460564,0.2601577937602997,0.024389736354351044,-0.4217950105667114,-0.10764214396476746,-0.17232009768486023,-0.9791419506072998,-0.09679515659809113,-0.17011761665344238,-0.1694328784942627
0.17703425699449465,-0.108920284436108,-0.8424615657707445,0.42547136545181274,-0.04078207165002823,-0.3988982141017914,-0.1070060208439827,-0.17611096799373627,-0.9785369634628296,-0.1328621804714203,-0.19289229810237885,-0.2052398920059204
0.18254433468024195,-0.10895666499425223,-0.8461776063941588,0.5844709277153015,-0.09478828310966492,-0.45579537749290466,-0.10693448036909103,-0.18153221905231476,-0.9775536060333252,-0.19334328174591064,-0.22526706755161285,-0.2217566967010498
0.1894951882316766,-0.1092618566669777,-0.8506598957028256,0.6874604225158691,-0.12601517140865326,-0.5777785778045654,-0.10709263384342194,-0.18836314976215363,-0.9762430787086487,-0.25574615597724915,-0.2732304334640503,-0.21392720937728882
0.19716359882444476,-0.10914609018725302,-0.8565462032586426,0.6963062882423401,-0.0554872490465641,-0.7335119247436523,-0.10681913048028946,-0.1958886682987213,-0.9747908711433411,-0.311683714389801,-0.3364446461200714,-0.19130098819732666
0.20460663711220442,-0.10745789488902892,-0.8639474052432972,0.6113322973251343,0.09031176567077637,-0.8521365523338318,-0.10501405596733093,-0.20318201184272766,-0.9734932780265808,-0.34974366426467896,-0.40213409066200256,-0.1661856770515442
0.21112864763004377,-0.1045415135747584,-0.8721669587429418,0.5174479484558105,0.1339241862297058,-0.8666648268699646,-0.1020340770483017,-0.20956361293792725,-0.9724567532539368,-0.3694167733192444,-0.4519811272621155,-0.15986746549606323
0.217174792618945,-0.10201651709416938,-0.8801857600331826,0.5388482809066772,0.005532114766538143,-0.8049830794334412,-0.09944745153188705,-0.21547164022922516,-0.9714330434799194,-0.4046572148799896,-0.49772411584854126,-0.2167382836341858
0.2241865940818753,-0.10160652061886027,-0.8873523306059142,0.7293407320976257,-0.24263839423656464,-0.7291189432144165,-0.09889347851276398,-0.22231338918209076,-0.9699468016624451,-0.4886767566204071,-0.555427074432373,-0.34616947174072266
0.23394512383447313,-0.10401357226935609,-0.8938946512624583,1.096474051475525,-0.5392745733261108,-0.753961980342865,-0.10099784284830093,-0.23181697726249695,-0.9675021171569824,-0.640884518623352,-0.6193182468414307,-0.5252499580383301
0.24834516940361798,-0.10937371418356302,-0.9011471292934584,1.629446268081665,-0.8701704740524292,-0.9709662795066833,-0.10580693185329437,-0.24580024182796478,-0.9635285139083862,-0.8554357886314392,-0.663013219833374,-0.7110015153884888
0.2690871616959595,-0.1169976917715274,-0.9110452273530149,2.2670106887817383,-1.146791934967041,-1.4190806150436401,-0.11253026872873306,-0.26585155725479126,-0.9574235677719116,-1.08803129196167,-0.7001060247421265,-0.8967939615249634
0.29664909891431657,-0.1255190463887723,-0.9257877410622051,2.8194081783294678,-1.3719048500061035,-2.067298412322998,-0.11972159892320633,-0.29231730103492737,-0.9487978219985962,-1.281676173210144,-0.717188835144043,-0.9841398000717163
0.3294505345832001,-0.13376942215537016,-0.9471255014054286,3.0930166244506836,-1.5785917043685913,-2.7905354499816895,-0.1261981725692749,-0.3235231637954712,-0.9377669095993042,-1.3788219690322876,-0.6972898244857788,-0.9083329439163208
0.3642237604660991,-0.14047952650767148,-0.9756178584431271,2.999866008758545,-1.6695761680603027,-3.427581787109375,-0.13083283603191376,-0.35622408986091614,-0.9251957535743713,-1.3535422086715698,-0.6641921401023865,-0.7316188216209412
0.39763373646120576,-0.14383017379838606,-1.0104937701878387,2.6554408073425293,-1.5577220916748047,-3.8792150020599365,-0.1321517825126648,-0.3872377872467041,-0.9124597311019897,-1.245991587638855,-0.6220700740814209,-0.5680394768714905
0.42767422547267503,-0.14225442354566967,-1.0501795037941832,2.2400810718536377,-1.2966288328170776,-4.128137588500977,-0.12900583446025848,-0.41475561261177063,-0.9007415175437927,-1.1111980676651,-0.5623255968093872,-0.5078125596046448
0.4542580533762765,-0.13552576940009461,-1.0931354351181117,1.9570605754852295,-1.0271999835968018,-4.2759785652160645,-0.12140921503305435,-0.4387957453727722,-0.8903471827507019,-1.0146534442901611,-0.4995587468147278,-0.5490601658821106
0.47889773283573667,-0.12442468671512844,-1.1388904566735298,1.8784598112106323,-0.8861377239227295,-4.445380687713623,-0.11014261841773987,-0.4608011841773987,-0.880642294883728,-0.9913893938064575,-0.43868914246559143,-0.661136269569397
0.5033208582023555,-0.11026162831386703,-1.1876467222614495,1.9707647562026978,-0.8863145709037781,-4.638772964477539,-0.09639200568199158,-0.48233720660209656,-0.8706660270690918,-0.9819924235343933,-0.37754127383232117,-0.7768864035606384
0.5287486070570899,-0.09381138622240036,-1.239589264812594,2.160557985305786,-0.9479424357414246,-4.836514472961426,-0.08088165521621704,-0.5044532418251038,-0.8596424460411072,-0.9488120079040527,-0.31421130895614624,-0.8770824074745178
0.5555164115881891,-0.07498641056890161,-1.2947967787917567,2.3587474822998047,-0.9672690033912659,-5.0014753341674805,-0.06365087628364563,-0.5273821353912354,-0.8472406268119812,-0.9021084308624268,-0.23857855796813965,-0.9462621808052063
0.5832621941000278,-0.05338504320894911,-1.3530514206951383,2.527151584625244,-0.9979194402694702,-5.108272552490234,-0.044537752866744995,-0.5507497191429138,-0.8334813117980957,-0.8261440396308899,-0.14264017343521118,-0.9823451042175293
0.6116579926596665,-0.02960369138708589,-1.4140550953706619,2.7159230709075928,-1.1095138788223267,-5.16473913192749,-0.02423291653394699,-0.574225664138794,-0.8183383941650391,-0.7212352752685547,-0.06327128410339355,-1.0145320892333984
0.6410076511886661,-0.004671707506300576,-1.477150924406997,2.966493844985962,-1.3017520904541016,-5.112333297729492,-0.0037443300243467093,-0.5980033874511719,-0.8014848828315735,-0.592737078666687,0.010372161865234375,-1.0632917881011963
0.6719066896510448,0.019959465344755505,-1.5412593695292427,3.2735488414764404,-1.5959163904190063,-4.957182884216309,0.01561996340751648,-0.6224793791770935,-0.7824803590774536,-0.45992544293403625,0.0983399748802185,-1.1297663450241089
0.7047986307183819,0.04353671398112946,-1.6058675241470737,3.5943007469177246,-1.8771916627883911,-4.775259971618652,0.033153269439935684,-0.6478804349899292,-0.7610201835632324,-0.37829187512397766,0.16788476705551147,-1.200207233428955
0.7393917510247223,0.06713234964461363,-1.6714511026634584,3.8162405490875244,-2.039975881576538,-4.650169849395752,0.049565404653549194,-0.6738386154174805,-0.737214207649231,-0.37733951210975647,0.22368907928466797,-1.2479389905929565
0.7742690130661519,0.09339225823814619,-1.7393510746865595,3.8780417442321777,-1.9906511306762695,-4.605772495269775,0.06667212396860123,-0.6991936564445496,-0.7118167281150818,-0.4396274983882904,0.30589836835861206,-1.259054183959961
0.8075559276725032,0.1249400992491471,-1.81024021893542,3.7824606895446777,-1.7570394277572632,-4.541737079620361,0.08614238351583481,-0.7225998044013977,-0.6858782172203064,-0.4688023626804352,0.3865402936935425,-1.2424817085266113
0.8379365845190468,0.1625096522017244,-1.8837828547030073,3.641585350036621,-1.52000892162323,-4.468324184417725,0.10824072360992432,-0.7432642579078674,-0.6601834893226624,-0.4402567744255066,0.43689829111099243,-1.24263334274292
0.8651708654246014,0.20608042816608305,-1.9605545599917635,3.557983160018921,-1.2807925939559937,-4.44191837310791,0.13270126283168793,-0.7612060904502869,-0.6347878575325012,-0.4651140570640564,0.49233102798461914,-1.281090497970581
0.8898373015034858,0.25606195842728996,-2.040680946660218,3.5693955421447754,-1.0736762285232544,-4.361902713775635,0.15944500267505646,-0.776969313621521,-0.6090121865272522,-0.41512131690979004,0.5389475226402283,-1.328213095664978
0.9126656943948711,0.3109232560399485,-2.1236468082587825,3.6853482723236084,-0.9519862532615662,-4.214231967926025,0.18712347745895386,-0.7911369800567627,-0.5823118686676025,-0.38535046577453613,0.6068718433380127,-1.35642409324646
0.9347120107311028,0.370288487367064,-2.2093227030116,3.9001951217651367,-0.8691849112510681,-4.01418399810791,0.2149774730205536,-0.8044280409812927,-0.5537872314453125,-0.33294323086738586,0.6695708632469177,-1.3661346435546875
0.9567347161834119,0.4334393109373516,-2.297630623763879,4.164123058319092,-0.8260864615440369,-3.749901294708252,0.24199743568897247,-0.8173145055770874,-0.5229094624519348,-0.26805949211120605,0.6931689977645874,-1.3553712368011475
0.9787224727970887,0.5002016300507693,-2.3890402494835223,4.389925479888916,-0.8817903399467468,-3.514472723007202,0.267657995223999,-0.8297851085662842,-0.4897099733352661,-0.2384680211544037,0.7075011730194092,-1.2981775999069214
0.9998046043649533,0.5709758432386953,-2.4846250968775254,4.553530693054199,-0.9306460022926331,-3.3533499240875244,0.2920970320701599,-0.841365396976471,-0.45473459362983704,-0.2973308563232422,0.7357288002967834,-1.2165147066116333
1.01853469781329,0.6470766161031498,-2.5855250899777897,4.618864059448242,-0.9205422401428223,-3.3103060722351074,0.3162669539451599,-0.8513402342796326,-0.41856300830841064,-0.4060955047607422,0.7350682616233826,-1.1316841840744019
1.0328636316953337,0.7292432569337363,-2.6918794474944683,4.544432163238525,-0.825151264667511,-3.373842239379883,0.34138941764831543,-0.8587697148323059,-0.382057249546051,-0.50896155834198,0.7292226552963257,-1.0416487455368042
1.0409367888961993,0.8158511557412081,-2.8011513261570196,4.326682090759277,-0.6637216210365295,-3.433479070663452,0.36809632182121277,-0.8628780841827393,-0.3463330864906311,-0.5509576797485352,0.736184298992157,-0.9364122748374939
1.0423884752115273,0.9031984105310001,-2.9089129104967695,4.073608875274658,-0.46781203150749207,-3.412477970123291,0.3959214985370636,-0.8636108636856079,-0.31212541460990906,-0.5207537412643433,0.7632996439933777,-0.847740888595581
1.038326210857277,0.9881476207048442,-3.0116620356703607,3.86232852935791,-0.28146645426750183,-3.297652006149292,0.4239027500152588,-0.8615556955337524,-0.27933523058891296,-0.4726393520832062,0.7819963693618774,-0.8060223460197449
1.0303407276017922,1.0687349019893644,-3.108201222758067,3.753620147705078,-0.2155151516199112,-3.142245054244995,0.45103010535240173,-0.8574743270874023,-0.24760748445987701,-0.4497637152671814,0.7924872040748596,-0.7772185206413269
1.0196120192082867,1.1444442923721911,3.0834842055990146,3.7663474082946777,-0.3032413125038147,-3.011054277420044,0.47681549191474915,-0.8519049286842346,-0.21657586097717285,-0.4613583981990814,0.7892522811889648,-0.7686840891838074
1.0065155520129219,1.2151557157617972,2.9955621826606804,3.812884569168091,-0.4768088459968567,-2.9425268173217773,0.5013418197631836,-0.8449734449386597,-0.1862153708934784,-0.49049288034439087,0.7753933668136597,-0.7474393248558044
0.9908902047384616,1.2804384079311242,2.911206321433923,3.8324780464172363,-0.6474677324295044,-2.896317720413208,0.5250092148780823,-0.8365141153335571,-0.1568741351366043,-0.506820797920227,0.7626767754554749,-0.6918196678161621
0.9730868258384113,1.3399149991721802,2.830967569793508,3.8394696712493896,-0.7974441647529602,-2.8117871284484863,0.5478181838989258,-0.8266267776489258,-0.1287773698568344,-0.4919862747192383,0.767392098903656,-0.6365729570388794
0.9538717515823518,1.3937048914778976,2.7548569763447115,3.868577480316162,-0.9412071108818054,-2.6926279067993164,0.5694811940193176,-0.8156615495681763,-0.10191790759563446,-0.4770435690879822,0.7773773074150085,-0.6005509495735168
0.9334179295400099,1.4424354897908291,2.682156437079797,3.9194769859313965,-1.0793923139572144,-2.6377320289611816,0.5901950001716614,-0.8036586046218872,-0.07617676258087158,-0.5179445743560791,0.7694177627563477,-0.5799816846847534
0.9113290196936826,1.4866746395760295,2.612309927488196,3.977684497833252,-1.1948351860046387,-2.634291410446167,0.6105295419692993,-0.7903187274932861,-0.051480263471603394,-0.5912118554115295,0.7484637498855591,-0.5522794723510742
0.8873509685869396,1.5268052546209645,2.5452413708754853,4.01155424118042,-1.2737094163894653,-2.670060873031616,0.6308574676513672,-0.7754017114639282,-0.027770012617111206,-0.640806257724762,0.7220873236656189,-0.5049448013305664
0.8614522263447368,1.5624120257551826,2.481595580588495,3.9810636043548584,-1.363898515701294,-2.7019667625427246,0.6513134837150574,-0.7587892413139343,-0.005460936576128006,-0.6460949778556824,0.6907501816749573,-0.4245622754096985
0.8340099892667948,1.59288551831185,2.422182211342558,3.8865408897399902,-1.437259316444397,-2.7126314640045166,0.6717474460601807,-0.7406316995620728,0.01484077237546444,-0.6350042819976807,0.669952929019928,-0.3329559564590454
0.8054275678180624,1.6182413107659255,2.367636945820218,3.7191600799560547,-1.4547008275985718,-2.7217721939086914,0.6920234560966492,-0.721126914024353,0.03285769745707512,-0.6309882998466492,0.6575435400009155,-0.24338316917419434
0.7760163680557636,1.6383204743481516,2.318712002723592,3.456711769104004,-1.4756218194961548,-2.7371091842651367,0.7120829820632935,-0.700441837310791,0.0481560081243515,-0.6320354342460632,0.6481804847717285,-0.1541130542755127
0.7460566765606148,1.6530463424530328,2.2760323102780924,3.128410577774048,-1.4433735609054565,-2.7583372592926025,0.7318882942199707,-0.6787481904029846,0.060333941131830215,-0.6378179788589478,0.6397619843482971,-0.0765082910656929
0.7156703444260422,1.6635586264535096,2.239652244167298,2.7766060829162598,-1.2913917303085327,-2.8045151233673096,0.751409113407135,-0.6561234593391418,0.06990305334329605,-0.645268976688385,0.6163589954376221,-0.039339661598205566
0.6848102585376705,1.671026614609165,2.2093205471722626,2.4192094802856445,-1.1217724084854126,-2.876373291015625,0.7706517577171326,-0.6325260400772095,0.07750235497951508,-0.6376562118530273,0.5962711572647095,-0.01632976531982422
0.6532752696105483,1.6759297359744585,2.1845420490165393,2.0777108669281006,-0.9671197533607483,-2.980757713317871,0.78971266746521,-0.6077905297279358,0.08333244174718857,-0.6337680220603943,0.5853601694107056,-0.0010417774319648743
0.6209907693425227,1.6789138963747783,2.1648000071304403,1.7544751167297363,-0.7759135365486145,-3.079625368118286,0.8085534572601318,-0.581841230392456,0.0877610594034195,-0.6127069592475891,0.5623252987861633,0.005119197070598602
0.5884183252291935,1.6809421321423903,2.149497667508597,1.4523082971572876,-0.5547420382499695,-3.0942232608795166,0.8267788887023926,-0.555046021938324,0.09143629670143127,-0.5524106025695801,0.564536988735199,0.012689709663391113
0.5563281980042557,1.6826891719903554,2.1379384899179774,1.1832623481750488,-0.3517638146877289,-3.045680522918701,0.8438892960548401,-0.5280716419219971,0.09482122212648392,-0.48037928342819214,0.5657456517219543,0.028317198157310486
0.5249967110414914,1.6840228554935703,2.129642451431167,0.928089439868927,-0.24830211699008942,-3.004701852798462,0.8597847819328308,-0.5012101531028748,0.09776861220598221,-0.4321724772453308,0.5510605573654175,0.052423715591430664
0.49436178880616327,1.684394862745947,2.1243450338922525,0.6824502944946289,-0.1950778067111969,-2.961792469024658,0.8745981454849243,-0.47446995973587036,0.09978265315294266,-0.41541528701782227,0.5393960475921631,0.08365859091281891
0.46447861985593253,1.6839527036614457,2.121729387759254,0.4550171494483948,-0.1338626593351364,-2.9071903228759766,0.8883376121520996,-0.44795671105384827,0.10095230489969254,-0.39997994899749756,0.5295759439468384,0.0964203029870987
0.4353450254601966,1.6830414305716372,2.121483748341894,0.24666756391525269,-0.07119719684123993,-2.862849473953247,0.9010187387466431,-0.42172327637672424,0.10156182944774628,-0.38180792331695557,0.5176094770431519,0.0924232006072998
0.4067686584734214,1.681659842121838,2.1234707095027012,0.03244955465197563,-0.04538637772202492,-2.838808536529541,0.9127659797668457,-0.3956437110900879,0.10160907357931137,-0.3733372688293457,0.5019669532775879,0.0919182300567627
0.3786318610205467,1.679852932632128,2.1275740587436602,-0.1670680046081543,0.0026407456025481224,-2.8184354305267334,0.9236512184143066,-0.36964958906173706,0.10113151371479034,-0.3705354332923889,0.4974266290664673,0.09231948852539062
0.35079086851869407,1.67818751117177,2.133608588194076,-0.34705081582069397,0.10404007136821747,-2.82702374458313,0.933691143989563,-0.34364062547683716,0.10065745562314987,-0.36461466550827026,0.49105578660964966,0.07674133032560349
0.3229019249902216,1.6775124365834357,2.141329012814937,-0.49838489294052124,0.27466171979904175,-2.8610880374908447,0.9429238438606262,-0.3173198401927948,0.10100889950990677,-0.3501961827278137,0.4669474959373474,0.04784071445465088
0.2946625700881639,1.6784815050189072,2.1504262863091466,-0.6139311790466309,0.4709497392177582,-2.9194321632385254,0.9513573050498962,-0.29041698575019836,0.10284492373466492,-0.3321405053138733,0.44686535000801086,0.019271239638328552
0.2661687756901746,1.6812223461809133,2.1605833374450465,-0.7005796432495117,0.6261019110679626,-2.935930013656616,0.9589093923568726,-0.2630370557308197,0.1063210517168045,-0.3009963035583496,0.4395812749862671,0.010088309645652771
0.2379365274713964,1.6850556967602326,2.1714631299726457,-0.7498651742935181,0.6548448801040649,-2.8870906829833984,0.9654895663261414,-0.23569779098033905,0.11079882085323334,-0.25238537788391113,0.46454909443855286,0.02579796314239502
0.21044184869522523,1.688463253451012,2.182567764885629,-0.7563104033470154,0.4994552433490753,-2.8044257164001465,0.9711765050888062,-0.20889201760292053,0.11480569839477539,-0.20564305782318115,0.49995338916778564,0.05351400375366211
0.18389449148772138,1.6902075305853044,2.1934172059384385,-0.7166188955307007,0.2651787996292114,-2.7026994228363037,0.9761380553245544,-0.18285977840423584,0.11711902171373367,-0.15948772430419922,0.5147536993026733,0.0535963773727417
0.15825797377495923,1.6898100308651065,2.203454979050137,-0.6274144053459167,0.0036875735968351364,-2.604865550994873,0.9805180430412292,-0.15759818255901337,0.11724919080734253,-0.12663614749908447,0.5027061700820923,0.01306094229221344
0.13351336194634766,1.687584671377378,2.21240519007576,-0.5515561103820801,-0.16845117509365082,-2.5000627040863037,0.9843490123748779,-0.13311704993247986,0.1154860258102417,-0.12592005729675293,0.5018303990364075,-0.03704047203063965
0.1097916326257558,1.6847658531598682,2.220746142527137,-0.5522913336753845,-0.16830354928970337,-2.3913917541503906,0.9875306487083435,-0.1095711886882782,0.11303824186325073,-0.13380128145217896,0.5051400065422058,-0.06091414391994476
0.08687872942209356,1.6828076467730129,2.229283792284056,-0.6207590699195862,-0.04605088010430336,-2.348238468170166,0.9899852871894836,-0.0867694765329361,0.11135566234588623,-0.13982665538787842,0.4844135046005249,-0.07548213005065918
0.06415309008722238,1.6824960069598633,2.2385283585048077,-0.6980937719345093,0.13133589923381805,-2.364219903945923,0.9917238354682922,-0.06410909444093704,0.1112382560968399,-0.15657973289489746,0.44344255328178406,-0.09532330930233002
0.04118477258222932,1.684229672220467,2.248604139027075,-0.7852241396903992,0.31123268604278564,-2.4091904163360596,0.9927307367324829,-0.04117313027381897,0.11309424787759781,-0.14948433637619019,0.4058886766433716,-0.10602939873933792
0.018034912577011543,1.6875864752198515,2.259814256896421,-0.9102625846862793,0.41759663820266724,-2.4237208366394043,0.9930261373519897,-0.018033934757113457,0.11650586128234863,-0.12596088647842407,0.4164561629295349,-0.07237746566534042
-0.004946820394423295,1.6921587697146319,2.2725259788203784,-1.0682727098464966,0.5049653649330139,-2.4284422397613525,0.9926326274871826,0.004946800414472818,0.12106327712535858,-0.08236944675445557,0.44584357738494873,-0.032608017325401306
-0.02775252924661156,1.6977431794983269,2.2871034792582527,-1.2540315389633179,0.5534336566925049,-2.438918113708496,0.9915711879730225,0.027748966589570045,0.12655742466449738,-0.021341025829315186,0.4536200165748596,-0.009324058890342712
-0.05014448902515489,1.7041713687557292,2.3036629978280705,-1.4357837438583374,0.6068015694618225,-2.409013509750366,0.9898729920387268,0.05012347549200058,0.13281282782554626,0.057765066623687744,0.46190041303634644,-0.013214334845542908
-0.07165356642629829,1.7119155769251309,2.3220456700385044,-1.6070146560668945,0.7063412666320801,-2.336900234222412,0.9875186681747437,0.07159227132797241,0.14029040932655334,0.13449054956436157,0.4981251060962677,-0.05803024768829346
