attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4225450097438508,3.0737696686097027,2.844333944069107,0.5195114612579346,1.5126782655715942,0.32455456256866455,0.010010414756834507,-0.9890308976173401,0.14736981689929962,0.07885679602622986,0.08110237121582031,-0.20091283321380615
1.4174863154210304,3.1122095316323173,2.821906424650495,0.516494631767273,1.7229150533676147,0.2875499427318573,0.00448645930737257,-0.9882709980010986,0.15264436602592468,-0.010269522666931152,0.09348040819168091,-0.20058728754520416
1.4123845255402137,-3.1371160135098632,2.8059047116134077,0.5043179988861084,1.8647972345352173,0.19365788996219635,-0.0007061840151436627,-0.9874790906906128,0.15774761140346527,-0.09772823750972748,0.07459169626235962,-0.190965935587883
1.4074332732459456,-3.1097259216404547,2.7974524862504575,0.47518089413642883,1.915723204612732,0.09190516173839569,-0.00518186017870903,-0.9866859316825867,0.1625552922487259,-0.13913574814796448,0.054831624031066895,-0.15678739547729492
1.4028124616527038,-3.08983712220114,2.796432122659543,0.4409691393375397,1.8377408981323242,-0.020049918442964554,-0.008649413473904133,-0.9859238862991333,0.1669713258743286,-0.16307298839092255,0.0444871187210083,-0.11359597742557526
1.3988903505976906,-3.0783470312080987,2.802901594387224,0.3448535203933716,1.7255661487579346,-0.1535472571849823,-0.010811646468937397,-0.985260546207428,0.1707189679145813,-0.19046702980995178,0.0502781867980957,-0.07344402372837067
1.3962902292706523,-3.0746113547564957,2.8162095891818577,0.19880181550979614,1.6385668516159058,-0.2617291510105133,-0.011620771139860153,-0.9848124384880066,0.17323322594165802,-0.21695587038993835,0.06403595209121704,-0.01934814453125
1.3951927694393973,-3.075351650084187,2.8332965722108976,0.06056458503007889,1.5674923658370972,-0.3043501079082489,-0.011564018204808235,-0.9846212863922119,0.17431952059268951,-0.22168181836605072,0.10035920143127441,0.021176204085350037
1.3951836312479877,-3.076891262766793,2.8502359497029714,-0.013356951996684074,1.4441814422607422,-0.2763560712337494,-0.011296218261122704,-0.984619677066803,0.17434634268283844,-0.20652297139167786,0.1437077522277832,0.021958112716674805
1.3954969338634586,-3.076424833850557,2.8638602385605485,-0.0067515126429498196,1.3274755477905273,-0.19196340441703796,-0.011357421986758709,-0.9846743941307068,0.17403282225131989,-0.19584165513515472,0.1794833540916443,-0.0061249881982803345
1.3953059437908664,-3.070810053859111,2.8713108797029245,0.07029367238283157,1.257565975189209,-0.05772720277309418,-0.012347719632089138,-0.9846410155296326,0.17415426671504974,-0.1924557387828827,0.20763295888900757,-0.055104970932006836
1.3940859626593884,-3.0582321733159987,2.871197501812895,0.17118008434772491,1.2314256429672241,0.07898110896348953,-0.014637153595685959,-0.9844273328781128,0.17518174648284912,-0.21276457607746124,0.2309941053390503,-0.09777380526065826
1.3918245748953584,-3.039544548423223,2.8648311874523316,0.25034400820732117,1.2512083053588867,0.18001112341880798,-0.018134955316781998,-0.9840272665023804,0.1770925521850586,-0.2501603364944458,0.2560761570930481,-0.10989272594451904
1.3889070060346036,-3.018007688207764,2.85586906274611,0.28431713581085205,1.277192234992981,0.19738824665546417,-0.022298214957118034,-0.9835036993026733,0.17950871586799622,-0.2874246835708618,0.28309470415115356,-0.07980763912200928
1.3859496545304983,-2.9983349003752786,2.848787519171463,0.25737088918685913,1.2415614128112793,0.12662214040756226,-0.026240132749080658,-0.9829644560813904,0.18191252648830414,-0.31198614835739136,0.29509836435317993,-0.02425864338874817
1.3837295879564306,-2.985113476152299,2.8474019364483234,0.1641908884048462,1.1168469190597534,-0.012744014151394367,-0.0289829820394516,-0.9825539588928223,0.1837051957845688,-0.3357020616531372,0.3011423349380493,0.044459566473960876
1.3830032079683392,-2.9795475720031765,2.852554045741939,0.0016301586292684078,1.0117285251617432,-0.14917917549610138,-0.030120357871055603,-0.9824186563491821,0.18424659967422485,-0.3491520881652832,0.3094601035118103,0.12495769560337067
1.384287420334732,-2.9790517560388143,2.862157090875272,-0.19599024951457977,0.975342869758606,-0.23813433945178986,-0.03000735491514206,-0.9826575517654419,0.18298549950122833,-0.33133602142333984,0.32489699125289917,0.1796092838048935
1.3877484709335812,-2.9811142391614442,2.8743103604483915,-0.41573238372802734,1.0021876096725464,-0.3071461319923401,-0.02908628061413765,-0.9832934737205505,0.1796887218952179,-0.29291993379592896,0.36134517192840576,0.19000136852264404
1.3935237917999639,-2.984343222956945,2.888229811518756,-0.6392669677734375,1.0919069051742554,-0.3635753393173218,-0.02761618047952652,-0.9843283295631409,0.17417030036449432,-0.2616904377937317,0.4147939682006836,0.1777433156967163
1.4014501664566714,-2.9880936185498292,2.9037709147359645,-0.8329493999481201,1.2084317207336426,-0.40266841650009155,-0.025768985971808434,-0.9856951832771301,0.16655661165714264,-0.22592473030090332,0.46884942054748535,0.1689232587814331
1.411193219896758,-2.9922088418856516,2.9206320072008536,-1.0030633211135864,1.283432126045227,-0.4207102954387665,-0.02365279756486416,-0.9872904419898987,0.15715621411800385,-0.1812116950750351,0.517487645149231,0.15136133134365082
1.422619067745613,-2.9954892697115474,2.9371764193671854,-1.1760156154632568,1.3103491067886353,-0.3978996276855469,-0.021493567153811455,-0.989041805267334,0.14606378972530365,-0.1175902932882309,0.5477423071861267,0.14307522773742676
1.4356394700891395,-2.9946172574798395,2.949259344591078,-1.335510015487671,1.231544017791748,-0.3077138066291809,-0.019733194261789322,-0.9908801913261414,0.1332937330007553,-0.04645942896604538,0.5652362108230591,0.15799665451049805
1.449888236655854,-2.985511933111987,2.9516838117416917,-1.4578591585159302,1.0534868240356445,-0.17852333188056946,-0.018749263137578964,-0.9926995038986206,0.1191483736038208,0.005245238542556763,0.5871971845626831,0.16797637939453125
1.4649010364747086,-2.9652154140917384,2.9408684920268815,-1.5240919589996338,0.854885458946228,-0.08234486728906631,-0.018546240404248238,-0.9943983554840088,0.10405834019184113,0.021323340013623238,0.593671977519989,0.1508551836013794
1.4800242351769317,-2.9330674287308467,2.9163993577598037,-1.5163171291351318,0.7065055966377258,-0.028525281697511673,-0.018765831366181374,-0.995883047580719,0.08868491649627686,0.006497770547866821,0.5910978317260742,0.1137230396270752
1.4946569723584755,-2.887245945868917,2.8770828791445036,-1.475277066230774,0.6300135254859924,-0.014662463217973709,-0.01913938857614994,-0.9971027970314026,0.07361948490142822,-0.01864137500524521,0.5938434600830078,0.05312013626098633
1.50862151508039,-2.8221441933120763,2.818299084385261,-1.4368764162063599,0.670172929763794,0.007907175458967686,-0.01951289176940918,-0.9980677962303162,0.05899100378155708,-0.05227971076965332,0.5796718001365662,0.004729863256216049
1.5221984235374806,-2.7164646178389718,2.7195005467167017,-1.486563801765442,0.7312203049659729,0.025250479578971863,-0.020036326721310616,-0.9988193511962891,0.044255953282117844,-0.06945647299289703,0.5876254439353943,-0.012258172035217285
1.5357221520391482,-2.510138408110823,2.5207205557524146,-1.6828083992004395,0.8126354217529297,0.05803671106696129,-0.0207020565867424,-0.9993849396705627,0.02830684743821621,-0.0846903994679451,0.5765486359596252,0.03614640235900879
1.5468657275952804,-1.9906099255226013,2.0096058754883726,-1.984009861946106,0.9055868983268738,0.14549200236797333,-0.02185508981347084,-0.999713659286499,0.009754996746778488,-0.07445839047431946,0.5644108057022095,0.12871861457824707
1.543990267934728,-1.111817480965121,1.1398076493638991,-2.2738633155822754,0.9232645034790039,0.2997850477695465,-0.024031125009059906,-0.9996407628059387,-0.011875643394887447,-0.041551150381565094,0.5608437061309814,0.19345533847808838
1.5255259484443244,-0.660568938204775,0.6973288532131963,-2.4142234325408936,0.866919219493866,0.4879075288772583,-0.027767188847064972,-0.9989754557609558,-0.03573562949895859,-0.015354150906205177,0.5508553385734558,0.18984955549240112
1.502239622616832,-0.5034660873118967,0.5480749911116006,-2.357753038406372,0.7325112819671631,0.6328998804092407,-0.0330507755279541,-0.9976509213447571,-0.06000377610325813,-0.027740243822336197,0.5135200023651123,0.11345547437667847
1.4789659207330024,-0.44214467857971346,0.49281471698236734,-2.165980577468872,0.5033643841743469,0.6771860718727112,-0.03923827037215233,-0.9957865476608276,-0.08288551867008209,-0.07508058845996857,0.45747143030166626,0.019653238356113434
1.4573773503155585,-0.41298386736103115,0.4673234529464797,-1.9670673608779907,0.2636125683784485,0.6238113045692444,-0.04542243108153343,-0.9935749769210815,-0.10366078466176987,-0.16125786304473877,0.38535964488983154,-0.034614257514476776
1.4377059347163816,-0.3942536812364786,0.45033131204266097,-1.8140435218811035,0.12655963003635406,0.5365895628929138,-0.05097193643450737,-0.9911565184593201,-0.12251807004213333,-0.24369055032730103,0.3208225965499878,-0.041040778160095215
1.4193031491073338,-0.38046818593987375,0.43741408084717287,-1.7290146350860596,0.0771898403763771,0.5254098773002625,-0.056043270975351334,-0.9885468482971191,-0.14012369513511658,-0.26437604427337646,0.2704527974128723,-0.03484870493412018
1.401240218853116,-0.37377116015140854,0.4310314827110104,-1.6955567598342896,-0.010262776166200638,0.6227291822433472,-0.06161363795399666,-0.9856597781181335,-0.15709428489208221,-0.22642652690410614,0.22423094511032104,-0.018808886408805847
1.382908865429471,-0.3770081816964037,0.4336139175546495,-1.6701258420944214,-0.12929946184158325,0.8110427856445312,-0.06876301765441895,-0.9824010133743286,-0.17366689443588257,-0.17318035662174225,0.1824893355369568,-0.0028466731309890747
1.3639429766157736,-0.3908844660254654,0.44580159962327115,-1.6596338748931885,-0.25727578997612,1.0507934093475342,-0.07825168967247009,-0.9786820411682129,-0.18989017605781555,-0.11382594704627991,0.12820285558700562,0.008997336030006409
1.3439643179982181,-0.4134723887518321,0.46557910203735664,-1.675203800201416,-0.40582403540611267,1.2780674695968628,-0.09035969525575638,-0.9743837118148804,-0.2059406042098999,-0.08606242388486862,0.07138383388519287,0.01598401367664337
1.3232296189332695,-0.44039593772675756,0.4880940253871019,-1.6423507928848267,-0.5992121696472168,1.373455286026001,-0.10446234792470932,-0.9695115685462952,-0.22166402637958527,-0.14478996396064758,0.022932589054107666,0.016891196370124817
1.3028528631698024,-0.4676758721118897,0.5091171295304864,-1.5304741859436035,-0.7808709144592285,1.3571197986602783,-0.11935219168663025,-0.9643173813819885,-0.2363196611404419,-0.26303306221961975,-0.053413331508636475,0.0011513382196426392
1.283926938754912,-0.49399996799948254,0.5275888104398377,-1.335652232170105,-0.9235526919364929,1.2761684656143188,-0.13416163623332977,-0.9591343998908997,-0.24912235140800476,-0.3408749997615814,-0.16328692436218262,-0.0615922212600708
1.2673064231085334,-0.5199012805961445,0.5443666853969257,-1.0856660604476929,-1.0344027280807495,1.1835362911224365,-0.14846839010715485,-0.9542993307113647,-0.2593647837638855,-0.38745081424713135,-0.26287907361984253,-0.15236300230026245
1.2530570032677963,-0.5462575311929814,0.5606293158327945,-0.8700042963027954,-1.1277116537094116,1.118711233139038,-0.16230015456676483,-0.9499441385269165,-0.2669551968574524,-0.42002105712890625,-0.33303022384643555,-0.19527918100357056
1.2402898283939716,-0.5727381494501742,0.576239454407593,-0.7779321670532227,-1.1966769695281982,1.0713560581207275,-0.17587001621723175,-0.9458780884742737,-0.27273499965667725,-0.43373388051986694,-0.4209127426147461,-0.1781010627746582
1.2280111870620987,-0.5971407858826532,0.5892422312028083,-0.7936466932296753,-1.2179508209228516,0.9978339672088623,-0.18898905813694,-0.9418222308158875,-0.2779465317726135,-0.4566866159439087,-0.5080832839012146,-0.11399060487747192
1.2159181741743939,-0.6188588501342176,0.5989601998520308,-0.8380841612815857,-1.317406415939331,0.8854799270629883,-0.20157308876514435,-0.9376888275146484,-0.28303366899490356,-0.5107682347297668,-0.5703220963478088,-0.049623042345047
1.2030037328837024,-0.6314067331534176,0.5983745154854849,-1.327702522277832,-1.2443875074386597,0.6143951416015625,-0.2122393697500229,-0.9331232905387878,-0.2902333438396454,-0.5507458448410034,-0.6168645024299622,-0.0065805017948150635
1.1871162967897244,-0.6296972816821501,0.5845010961027892,-1.7912557125091553,-0.9983358383178711,0.4249225854873657,-0.22044610977172852,-0.9272933602333069,-0.30253997445106506,-0.6365485191345215,-0.7827743887901306,0.19723919034004211
1.1702095710724552,-0.6188254870289317,0.562687405100016,-1.8678079843521118,-0.8776382207870483,0.20122665166854858,-0.22620688378810883,-0.9208323359489441,-0.31764501333236694,-0.6529892683029175,-0.7469381093978882,0.1248655915260315
1.1547086082409268,-0.6060136360542561,0.5388058283650321,-1.7301369905471802,-0.9515637755393982,0.03594040870666504,-0.2302221655845642,-0.9146772027015686,-0.33221012353897095,-0.6398034691810608,-0.7320971488952637,-0.09656178951263428
1.141485878637459,-0.5948180637883701,0.5155487509880766,-1.520723581314087,-1.0355342626571655,-0.12174881994724274,-0.23324571549892426,-0.9092530012130737,-0.34475430846214294,-0.6000520586967468,-0.737445056438446,-0.1875942349433899
1.130698718003431,-0.583718095335474,0.4918666455815962,-1.3930829763412476,-1.0165791511535645,-0.34428665041923523,-0.23479685187339783,-0.904710054397583,-0.3554859161376953,-0.5911003947257996,-0.7108905911445618,-0.21311748027801514
1.1214114368295454,-0.5691704153152489,0.4653200367241646,-1.4091564416885376,-0.8472420573234558,-0.5493530035018921,-0.23411907255649567,-0.9007144570350647,-0.3659261167049408,-0.622463583946228,-0.7116055488586426,-0.19362884759902954
1.1125699188382123,-0.5504350483427785,0.43603442384367425,-1.4389348030090332,-0.6755551695823669,-0.669940173625946,-0.2313791662454605,-0.8968384861946106,-0.37702080607414246,-0.6263631582260132,-0.710736095905304,-0.15126889944076538
1.10390811723855,-0.530410897442075,0.4063778838659903,-1.3928810358047485,-0.640953779220581,-0.6976961493492126,-0.22770512104034424,-0.8929732441902161,-0.3882644772529602,-0.5494402647018433,-0.6569535732269287,-0.15339189767837524
1.0957196463550463,-0.5121915246122613,0.37827046048435786,-1.2856438159942627,-0.7233017086982727,-0.6949738264083862,-0.22416988015174866,-0.8892576694488525,-0.39870890974998474,-0.46087348461151123,-0.588434100151062,-0.1683991551399231
1.0884966628763102,-0.496366514591612,0.3518906377049307,-1.1449602842330933,-0.7814491987228394,-0.7367036938667297,-0.22088567912578583,-0.8859306573867798,-0.4078437387943268,-0.4390111565589905,-0.53176349401474,-0.19023963809013367
1.0826869400014654,-0.4816935313223104,0.32631491654782063,-0.9919809699058533,-0.8016687035560608,-0.8201858997344971,-0.2172587364912033,-0.8832210302352905,-0.4155951738357544,-0.486949622631073,-0.46934860944747925,-0.22484666109085083
1.0785903139459834,-0.4673658538707894,0.3010487259557836,-0.814990758895874,-0.7798092365264893,-0.9100587964057922,-0.2129105180501938,-0.8812925219535828,-0.4218919575214386,-0.5425063371658325,-0.4104861617088318,-0.26185429096221924
1.0763488790775841,-0.45333251871513025,0.2764111236190268,-0.6188479065895081,-0.7525304555892944,-0.974247395992279,-0.20783381164073944,-0.8802310824394226,-0.4266129434108734,-0.5630097389221191,-0.34445470571517944,-0.3047559857368469
1.076003167753259,-0.44012609039134293,0.25273505094091575,-0.4073604345321655,-0.7715533971786499,-1.015181541442871,-0.2023114264011383,-0.8800669312477112,-0.42959561944007874,-0.5556536912918091,-0.2654104232788086,-0.3101656436920166
1.0776112299640006,-0.42824602796689826,0.2301787136094958,-0.20070143043994904,-0.8197792768478394,-1.048796534538269,-0.19660566747188568,-0.880829393863678,-0.43068069219589233,-0.5451698303222656,-0.1941065788269043,-0.280790776014328
1.0808314651487974,-0.4179993469739424,0.2089406705510005,-0.04235440120100975,-0.8704158067703247,-1.0325506925582886,-0.19102993607521057,-0.8823493719100952,-0.43007805943489075,-0.523294985294342,-0.11742174625396729,-0.2383788526058197
1.0849725451401127,-0.409636301259694,0.1892967409145603,0.04971770569682121,-0.9201255440711975,-0.979404628276825,-0.18596969544887543,-0.8842905759811401,-0.42830535769462585,-0.47391191124916077,-0.03798121213912964,-0.16910666227340698
1.089389275816583,-0.403048739904488,0.17109059467180765,0.08948376774787903,-0.9839370250701904,-0.915069580078125,-0.18161046504974365,-0.886344313621521,-0.4259241223335266,-0.43780481815338135,0.026893019676208496,-0.09288978576660156
1.093811979979847,-0.39850791731106816,0.15425445651564917,0.11964830011129379,-1.0957132577896118,-0.8550170063972473,-0.17815172672271729,-0.8883834481239319,-0.42312753200531006,-0.4116920232772827,0.07905721664428711,-0.02619791030883789
1.098240377315194,-0.39617167628114686,0.1384705428954722,0.13086020946502686,-1.235508918762207,-0.8161606788635254,-0.17564281821250916,-0.8904078006744385,-0.41990897059440613,-0.39849963784217834,0.1127740740776062,0.001818239688873291
1.1022838770792565,-0.39521157823401115,0.12298256863104606,0.0668959766626358,-1.3172355890274048,-0.7870202660560608,-0.17385201156139374,-0.8922410011291504,-0.4167512059211731,-0.40732473134994507,0.12699741125106812,0.02235734462738037
1.105406200207972,-0.39434102766249246,0.1071225648638898,-0.038328979164361954,-1.3238085508346558,-0.7639586329460144,-0.17241798341274261,-0.8936465382575989,-0.41432833671569824,-0.4043947756290436,0.1401064395904541,0.06490212678909302
1.1074611852877743,-0.39289226765453933,0.09059699244157589,-0.15423037111759186,-1.3377488851547241,-0.7615041136741638,-0.17111411690711975,-0.8945668935775757,-0.41288039088249207,-0.40501201152801514,0.15614819526672363,0.07595115900039673
1.1084997724894954,-0.3906027803239064,0.07274201128681394,-0.2530011534690857,-1.4009333848953247,-0.7888215184211731,-0.16981449723243713,-0.8950305581092834,-0.412411630153656,-0.4180760979652405,0.15879398584365845,0.07378867268562317
1.109042286810106,-0.3884243149528726,0.053744314962521966,-0.2734946310520172,-1.5634115934371948,-0.8110204339027405,-0.16873173415660858,-0.895272433757782,-0.41233110427856445,-0.4156188368797302,0.1452723741531372,0.07761439681053162
1.1098298039942476,-0.3880016498400377,0.0347483844753195,-0.21701695024967194,-1.7400106191635132,-0.8054195046424866,-0.16829074919223785,-0.895622968673706,-0.41174986958503723,-0.39764249324798584,0.14298301935195923,0.03313356637954712
1.1110940800426397,-0.390234456332393,0.01685437166110455,-0.1491626501083374,-1.8973798751831055,-0.7555546164512634,-0.1687786877155304,-0.8961846232414246,-0.4103252589702606,-0.3645159602165222,0.13623589277267456,-0.014631897211074829
1.11266322782245,-0.3953532536163975,0.0005059052193418043,-0.11952806264162064,-2.0401363372802734,-0.6983088850975037,-0.1703350991010666,-0.8968797326087952,-0.4081578254699707,-0.3307635188102722,0.14124912023544312,-0.03257697820663452
1.1142093914684223,-0.4031905327060121,-0.014426742229195749,-0.11054586619138718,-2.1957318782806396,-0.6326319575309753,-0.17298433184623718,-0.8975625038146973,-0.40553420782089233,-0.31007838249206543,0.12835168838500977,-0.026152074337005615
1.1156962321433495,-0.41390509962939404,-0.02793021002877236,-0.08957986533641815,-2.356222152709961,-0.5804174542427063,-0.17678260803222656,-0.8982170224189758,-0.40243545174598694,-0.30269429087638855,0.10253214836120605,-0.0272367000579834
1.1172936653529004,-0.42669157431808785,-0.04095059916148043,-0.08643022924661636,-2.5230579376220703,-0.6038996577262878,-0.18131956458091736,-0.8989180326461792,-0.3988351821899414,-0.31372129917144775,0.0712965726852417,-0.05200082063674927
1.1191152065102836,-0.439720702710581,-0.055374103658920384,-0.11427251249551773,-2.6473848819732666,-0.6923171281814575,-0.18580317497253418,-0.8997145891189575,-0.39495667815208435,-0.34096071124076843,0.03707420825958252,-0.05691695213317871
1.1209608031544371,-0.4515388208145138,-0.07197272135499014,-0.18341602385044098,-2.6806561946868896,-0.7633308172225952,-0.18973290920257568,-0.9005186557769775,-0.3912386894226074,-0.34600314497947693,0.010534405708312988,-0.0777553915977478
