attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9928939700454452,-1.53692812511775,1.2734599167408638,0.3620834946632385,-0.060289788991212845,0.07009883224964142,-0.5459548234939575,-0.8376103639602661,-0.018497580662369728,0.0866500735282898,-0.011480152606964111,-0.1030845046043396
0.9922180392025303,-1.5437599827885786,1.281032946506598,0.45733436942100525,-0.04075630009174347,0.09009917080402374,-0.5466345548629761,-0.8372409343719482,-0.014782602898776531,0.1013982892036438,-0.0013822317123413086,-0.09837663173675537
0.9913359783326754,-1.5517843637483395,1.2901339094893904,0.526840329170227,-0.04161226004362106,0.1088276356458664,-0.5474733114242554,-0.8367582559585571,-0.010409796610474586,0.10850852727890015,0.0028655529022216797,-0.08181440830230713
0.99016309933124,-1.5606120474122513,1.3001726012019899,0.5671702027320862,-0.04575267806649208,0.1422516256570816,-0.5485248565673828,-0.8361154794692993,-0.005586523562669754,0.11892896890640259,0.013743102550506592,-0.06158268451690674
0.9885873066838409,-1.5699631191211534,1.3107596648931727,0.5898237824440002,-0.05631253495812416,0.18135787546634674,-0.549869954586029,-0.8352500200271606,-0.0004581559624057263,0.13209962844848633,0.026442766189575195,-0.04098474979400635
0.9865181287706213,-1.579664606202605,1.3215646687650426,0.5947815179824829,-0.083609938621521,0.22814428806304932,-0.5515757203102112,-0.8341104388237,0.004891655407845974,0.13696390390396118,0.035572350025177,-0.01914346218109131
0.9839314003216442,-1.5898892793461399,1.3323241778567292,0.5973447561264038,-0.17119376361370087,0.26365506649017334,-0.5536524057388306,-0.8326808214187622,0.010572143830358982,0.12860357761383057,0.03159439563751221,0.001543283462524414
0.9810730635667972,-1.6008241832219983,1.3427218914251224,0.5602868795394897,-0.2818310558795929,0.28544241189956665,-0.5558803081512451,-0.8310946226119995,0.016696913167834282,0.10493737459182739,0.024530351161956787,0.018505094572901726
0.9777733068558223,-1.6119595364813457,1.3521868810007918,0.5146956443786621,-0.3649030327796936,0.336668998003006,-0.558397114276886,-0.8292549848556519,0.02299840934574604,0.10693532228469849,0.033173441886901855,0.027660727500915527
0.9739129070294881,-1.6228015559254068,1.360755099171161,0.4792231023311615,-0.3752206563949585,0.38741180300712585,-0.5613075494766235,-0.8270913362503052,0.029217271134257317,0.10896074771881104,0.04484963417053223,0.023822184652090073
0.969668759121006,-1.6329204271719988,1.3686164353750951,0.4523118734359741,-0.3447468876838684,0.4063847064971924,-0.5644819736480713,-0.8246983885765076,0.03511311858892441,0.08730906248092651,0.04218184947967529,0.01611066237092018
0.9653666055660445,-1.6424037037755301,1.3760195717949024,0.44007250666618347,-0.33372780680656433,0.3854064643383026,-0.5676572918891907,-0.8222576379776001,0.04071807116270065,0.0500791072845459,0.03710126876831055,0.011878971010446548
0.9614670318645275,-1.6514465155713174,1.3830429961010735,0.4127693474292755,-0.31296005845069885,0.32189756631851196,-0.570457398891449,-0.8200320601463318,0.04610750824213028,0.005638003349304199,0.04065889120101929,0.00714564323425293
0.9583467269214078,-1.6594872661571465,1.3894907816291213,0.37576979398727417,-0.2295895218849182,0.23423932492733002,-0.5726138949394226,-0.8182422518730164,0.050919245928525925,-0.022951900959014893,0.05803418159484863,-0.0012366771697998047
0.956093645361703,-1.6659992208470453,1.3953556278124124,0.33896341919898987,-0.11155781149864197,0.1543683558702469,-0.5741040110588074,-0.81694495677948,0.05482209101319313,-0.03430968523025513,0.06844043731689453,-0.008389599621295929
0.9544616939804357,-1.6709522577813591,1.4008195369998842,0.3188866376876831,0.009785658679902554,0.11032632738351822,-0.5751512050628662,-0.8160026669502258,0.057798195630311966,-0.02871537208557129,0.062416911125183105,-0.009549975395202637
0.9532696165424264,-1.6748937715797743,1.406188057609337,0.32237258553504944,0.06896770745515823,0.06067188084125519,-0.5758860111236572,-0.8153130412101746,0.06016574427485466,-0.03319907188415527,0.05000847578048706,-0.017380118370056152
0.9526354139399507,-1.6786338220412047,1.4117731407287386,0.33331844210624695,0.09305546432733536,0.0033606509678065777,-0.5761706829071045,-0.814945638179779,0.0623747743666172,-0.05539053678512573,0.03926527500152588,-0.022854574024677277
0.9523869997606562,-1.6823129103861107,1.4176433314865213,0.34884825348854065,0.1277747005224228,-0.02446194738149643,-0.5761386752128601,-0.8148016929626465,0.06451668590307236,-0.05584985017776489,0.045896053314208984,-0.025469541549682617
0.9522500126932455,-1.685876281725986,1.4238354087329503,0.36693617701530457,0.16426825523376465,-0.02782871387898922,-0.5760158896446228,-0.8147222399711609,0.06658206135034561,-0.0437503457069397,0.05625373125076294,-0.02558184415102005
0.9520665958435655,-1.6895376776286612,1.4303796565471563,0.38821202516555786,0.1645292192697525,-0.023511013016104698,-0.5759167075157166,-0.8146158456802368,0.06870834529399872,-0.03547245264053345,0.05629986524581909,-0.014204025268554688
0.9518235901489767,-1.6935337895793137,1.4371293915516639,0.3906560242176056,0.13201068341732025,-0.023078516125679016,-0.5758342146873474,-0.814474880695343,0.07103348523378372,-0.03584492206573486,0.04946029186248779,0.003658294677734375
0.9514957607673468,-1.6975378544578177,1.4435480880037066,0.35210704803466797,0.1144629567861557,-0.0022166166454553604,-0.5758100152015686,-0.8142846822738647,0.07337233424186707,-0.03446531295776367,0.045058488845825195,0.021659381687641144
0.9509119872477136,-1.7009665647785432,1.4490589289044844,0.29733994603157043,0.09699901938438416,0.04219292476773262,-0.576026201248169,-0.8139456510543823,0.07540786266326904,-0.021538496017456055,0.043422579765319824,0.035386085510253906
0.949865452853268,-1.7038867194682632,1.4536512799929322,0.25956249237060547,0.06249143183231354,0.0963779017329216,-0.5766476988792419,-0.8133372068405151,0.07720264047384262,-0.015469670295715332,0.03890782594680786,0.04038155823945999
0.9482910953256524,-1.706807170585253,1.457597134116186,0.2325948029756546,-0.01014574896544218,0.14864376187324524,-0.5776876211166382,-0.8124202489852905,0.0790598914027214,-0.026774108409881592,0.027401328086853027,0.03686106204986572
0.9463478529590856,-1.7099664571051714,1.4608551579989322,0.19845925271511078,-0.08744943886995316,0.18344321846961975,-0.5789970755577087,-0.811285674571991,0.08110339194536209,-0.045087337493896484,0.029028654098510742,0.03373420238494873
0.944175792292656,-1.7133132333550138,1.4635580842052198,0.1741134226322174,-0.1427137553691864,0.19858169555664062,-0.58046555519104,-0.8100138902664185,0.08329083025455475,-0.05996108055114746,0.04623520374298096,0.024527668952941895
0.941969925749012,-1.7167566334222266,1.465935559177649,0.16670310497283936,-0.15006044507026672,0.192872554063797,-0.581941545009613,-0.8087183833122253,0.0855487510561943,-0.07440000772476196,0.04977679252624512,0.01460980623960495
0.9399624619151397,-1.720045276043945,1.4682884696965468,0.16226254403591156,-0.12599319219589233,0.16196763515472412,-0.5832614898681641,-0.8075359463691711,0.08770333975553513,-0.08717924356460571,0.04332995414733887,0.008671171963214874
0.9383218181435133,-1.7229192760673728,1.4706321649640264,0.15999940037727356,-0.06566645950078964,0.11967956274747849,-0.584315836429596,-0.8065671920776367,0.08957991749048233,-0.09262514114379883,0.03637981414794922,0.004994034767150879
0.9370991267817178,-1.7252307540179763,1.4731931755398047,0.1753131002187729,0.01739194244146347,0.07774543017148972,-0.585081160068512,-0.8058438301086426,0.09108192473649979,-0.08903688192367554,0.03866243362426758,-0.0006431341171264648
0.9361498670230031,-1.7269010822602715,1.4759877147725877,0.1806846261024475,0.09733954071998596,0.06037740409374237,-0.5856835842132568,-0.8052813410758972,0.09217796474695206,-0.07317572832107544,0.03875601291656494,0.004654295742511749
0.935275707379159,-1.727838223155242,1.4787368808015722,0.1683073192834854,0.15183128416538239,0.06424937397241592,-0.5862917304039001,-0.8047627806663513,0.09283681213855743,-0.05225801467895508,0.03388887643814087,0.021283619105815887
0.9342742693705832,-1.7280860066993622,1.4810490610516929,0.13064666092395782,0.16238658130168915,0.0914924293756485,-0.5870643854141235,-0.8041679263114929,0.09310827404260635,-0.03605872392654419,0.03092890977859497,0.04217611998319626
0.932992949986264,-1.7277082438131672,1.4824136435802082,0.06455951929092407,0.12498301267623901,0.13922186195850372,-0.5881170034408569,-0.8034056425094604,0.09304747730493546,-0.024141907691955566,0.03712451457977295,0.0607762336730957
0.931274235921275,-1.726820791038256,1.482410295473551,-0.01138376072049141,0.0507749505341053,0.19987888634204865,-0.5895626544952393,-0.8023810982704163,0.09273996204137802,-0.017294704914093018,0.04112011194229126,0.07286357879638672
0.9290738742027895,-1.7255877559317594,1.480978668683787,-0.08432880789041519,-0.03371676430106163,0.25662633776664734,-0.5914195775985718,-0.8010659217834473,0.0922849252820015,-0.023723304271697998,0.036661505699157715,0.0748903825879097
0.9258624969059087,-1.7241473155469147,1.4782766847536977,-0.13589875400066376,-0.12354219704866409,0.28826260566711426,-0.5940910577774048,-0.7991395592689514,0.09182538092136383,-0.040857672691345215,0.030920565128326416,0.06385993957519531
0.9225340379542747,-1.7229903953152523,1.474927355261903,-0.15787330269813538,-0.18865248560905457,0.2930898368358612,-0.5968226790428162,-0.7971342206001282,0.09154075384140015,-0.06429487466812134,0.02743518352508545,0.04314851760864258
0.9199720230358336,-1.722316704737946,1.4715579536778352,-0.16361403465270996,-0.2044360637664795,0.2670138478279114,-0.598901093006134,-0.7955846786499023,0.09144661575555801,-0.08357870578765869,0.02585512399673462,0.0211784765124321
0.9178271111379095,-1.7216457788940658,1.4683915422366107,-0.14506937563419342,-0.15487544238567352,0.21212796866893768,-0.6006482243537903,-0.794283390045166,0.09130104631185532,-0.09565615653991699,0.029329776763916016,-9.930133819580078e-05
0.916222942962738,-1.720814154737613,1.4658777668634853,-0.10533628612756729,-0.07468102127313614,0.15062502026557922,-0.601982831954956,-0.7933077216148376,0.0909917801618576,-0.09548115730285645,0.030581951141357422,-0.01967228204011917
0.9149315570161636,-1.720244677061813,1.4645915074918971,-0.06366100907325745,0.021082524210214615,0.10617153346538544,-0.6030470132827759,-0.7925208210945129,0.09080140292644501,-0.08343064785003662,0.026270270347595215,-0.027752161026000977
0.913839774109413,-1.7193473861235757,1.46393460633949,-0.04237957298755646,0.09433301538228989,0.10023486614227295,-0.6039837002754211,-0.7918545603752136,0.09038828313350677,-0.06160467863082886,0.0202481746673584,-0.02442455291748047
0.9127628928547049,-1.7181261801023107,1.4635127100584915,-0.031840380281209946,0.11289045214653015,0.09663453698158264,-0.6049368381500244,-0.7911964654922485,0.08977576345205307,-0.048154592514038086,0.022901177406311035,-0.013497114181518555
0.911692786990482,-1.7167789302129994,1.4629627740867424,-0.0476720929145813,0.09147854894399643,0.09059565514326096,-0.6058942675590515,-0.7905415296554565,0.08908374607563019,-0.046647727489471436,0.032393455505371094,-0.0020171552896499634
0.9105835970321353,-1.715468991942764,1.4619608902600951,-0.07223975658416748,0.021932756528258324,0.09977636486291885,-0.6068781018257141,-0.789861798286438,0.08841639012098312,-0.034250497817993164,0.03482639789581299,0.009483933448791504
0.9092777331603068,-1.7143957615781138,1.4603376378468327,-0.10273509472608566,-0.05763459578156471,0.12297793477773666,-0.6079928874969482,-0.7890602350234985,0.08791254460811615,-0.014840364456176758,0.029309868812561035,0.014962196350097656
0.9077105965297086,-1.7134708895980415,1.458183181698176,-0.11401757597923279,-0.09964622557163239,0.15054483711719513,-0.6092974543571472,-0.78809654712677,0.08752594888210297,0.005491852760314941,0.02640819549560547,0.005689986050128937
0.9059677762444048,-1.7126573998153318,1.4558570217445972,-0.10817255079746246,-0.1118912398815155,0.1628212332725525,-0.6107269525527954,-0.787022590637207,0.08722428232431412,0.01673281192779541,0.02722644805908203,-0.008733153343200684
0.9040586811350982,-1.712026337638528,1.4537465346163962,-0.0803515687584877,-0.1083710715174675,0.1913902908563614,-0.612268328666687,-0.7858433723449707,0.08705019950866699,0.02918422222137451,0.030609607696533203,-0.020903348922729492
0.9019759890477539,-1.7117298154492238,1.452109537692091,-0.05473073571920395,-0.10091143101453781,0.21229848265647888,-0.6139131188392639,-0.7845536470413208,0.08709833770990372,0.042776644229888916,0.03072381019592285,-0.023560769855976105
0.8996937025671078,-1.7112975627806752,1.4505306969485652,-0.07614095509052277,-0.06135470047593117,0.2426457405090332,-0.6157218813896179,-0.7831364870071411,0.08708346635103226,0.051482439041137695,0.032175302505493164,-0.016298070549964905
0.8971115683887165,-1.7101645235648866,1.4483981709668248,-0.10997359454631805,-0.0508076474070549,0.28646138310432434,-0.617820680141449,-0.7815281748771667,0.08666640520095825,0.07147985696792603,0.0399664044380188,-0.011684790253639221
0.8940966770374299,-1.7089400346962378,1.4458479001380047,-0.12009040266275406,-0.11564363539218903,0.3427478075027466,-0.6202574372291565,-0.779643714427948,0.08623391389846802,0.089449942111969,0.05642300844192505,-0.02036178857088089
0.8904527937796615,-1.7087035949980198,1.4431553966681123,-0.1171809583902359,-0.25386276841163635,0.4220312237739563,-0.6230875253677368,-0.7773566842079163,0.08647722005844116,0.11298632621765137,0.07455217838287354,-0.02896691858768463
0.8859448660100468,-1.7096936953709005,1.4401883387327696,-0.1331455558538437,-0.4002090394496918,0.5241557359695435,-0.6264658570289612,-0.7745130062103271,0.08757838606834412,0.14775192737579346,0.0966871976852417,-0.0345388725399971
0.8804020031844297,-1.7116637986757293,1.4366638153577658,-0.15013989806175232,-0.532795250415802,0.6333233118057251,-0.6305330991744995,-0.7709949612617493,0.08941381424665451,0.19088155031204224,0.11865121126174927,-0.04746747016906738
0.8737543775062682,-1.7148832800848017,1.4331274090541792,-0.10211458057165146,-0.6494563221931458,0.7415233254432678,-0.6353002190589905,-0.7667444944381714,0.09217725694179535,0.2304234504699707,0.1368311643600464,-0.07723891735076904
0.8660252864555177,-1.7196294653878135,1.4303853354760774,-0.01669549010694027,-0.7058088779449463,0.8341914415359497,-0.6406970024108887,-0.761759877204895,0.09606733173131943,0.27814817428588867,0.15923625230789185,-0.11236383020877838
0.8572592983828967,-1.7255331029954863,1.4289544716609774,0.10763205587863922,-0.6818321943283081,0.9194245934486389,-0.6466917991638184,-0.7560515999794006,0.10087338089942932,0.33411556482315063,0.18132942914962769,-0.13943244516849518
0.8475339914611721,-1.7325525648122957,1.4295324967184806,0.27784067392349243,-0.6301506757736206,0.9819722771644592,-0.6531943082809448,-0.7496505975723267,0.10658951848745346,0.3750418424606323,0.20330965518951416,-0.15721821784973145
0.8370272456839621,-1.7404783082504063,1.4322580624846488,0.4160432815551758,-0.5334723591804504,1.0189862251281738,-0.6600559949874878,-0.7426556348800659,0.11308703571557999,0.4012669324874878,0.23359191417694092,-0.14976918697357178
0.8260969737704218,-1.7478088407232033,1.4362212599000077,0.4750700891017914,-0.3319810628890991,1.0320510864257812,-0.6671602129936218,-0.7352917194366455,0.1193448156118393,0.4239808917045593,0.2679913640022278,-0.11781908571720123
0.8150205436050509,-1.7530040774280409,1.440482330986051,0.4851978123188019,-0.08086282014846802,1.0396307706832886,-0.6744997501373291,-0.727739691734314,0.12427746504545212,0.4528658986091614,0.29989856481552124,-0.07932509481906891
0.803715440386055,-1.7555785365055045,1.4444467366553537,0.4560018479824066,0.13535895943641663,1.080014705657959,-0.6822215914726257,-0.7199397087097168,0.12751705944538116,0.48820602893829346,0.3264613151550293,-0.040709853172302246
0.7920226814683686,-1.7555917689887202,1.4474797638503065,0.37860265374183655,0.2886768877506256,1.1425081491470337,-0.6904476284980774,-0.7117754817008972,0.12906408309936523,0.5281704664230347,0.35659676790237427,-0.00018838047981262207
0.7797621100137425,-1.7532209885761683,1.4489241548674168,0.26369115710258484,0.3875161409378052,1.2334718704223633,-0.6992816925048828,-0.7031102776527405,0.12900041043758392,0.5657062530517578,0.3781285881996155,0.03501629829406738
0.7666828352335011,-1.748692478522648,1.4484782096667475,0.13910500705242157,0.4512479901313782,1.3484426736831665,-0.7088495492935181,-0.6937499642372131,0.1274489164352417,0.5945307016372681,0.3753753900527954,0.0634385347366333
0.7525270318464421,-1.7424078987123524,1.446036098067762,-0.00355715723708272,0.4557478427886963,1.4942386150360107,-0.7192415595054626,-0.6834855675697327,0.1246563121676445,0.6154359579086304,0.35308700799942017,0.08596064150333405
0.737079790251389,-1.734991495884136,1.4412522421964191,-0.17318826913833618,0.369724839925766,1.6659586429595947,-0.730475902557373,-0.6721285581588745,0.12103023380041122,0.6414408683776855,0.3362215757369995,0.10171759128570557
0.7200628885954391,-1.7268023287690424,1.43404303465725,-0.3420988917350769,0.3172452449798584,1.8561996221542358,-0.7426343560218811,-0.6594319343566895,0.11680455505847931,0.6732985973358154,0.3301932215690613,0.10084673762321472
0.7013417950505116,-1.7172806582154394,1.424590207620098,-0.5010821223258972,0.35913994908332825,2.0469558238983154,-0.7557950615882874,-0.6452433466911316,0.11151087284088135,0.7008634805679321,0.31548577547073364,0.08044468611478806
0.6810048969473697,-1.7060324585324131,1.4134249784559385,-0.6251914501190186,0.48113536834716797,2.202629804611206,-0.7698466181755066,-0.6295740604400635,0.10475044697523117,0.6992899775505066,0.28326064348220825,0.04734908789396286
0.6593624454366326,-1.69240430273131,1.4010910515858361,-0.7314252257347107,0.7215991020202637,2.3227479457855225,-0.7845457792282104,-0.6126130819320679,0.09588013589382172,0.6755828857421875,0.23385947942733765,0.002035364508628845
0.6364653298852122,-1.6758973686987497,1.3877929196215066,-0.8556109666824341,0.9563538432121277,2.4594767093658447,-0.7997639775276184,-0.5943565964698792,0.08436690270900726,0.6684316396713257,0.19120419025421143,-0.043915875256061554
0.6116406046425171,-1.6573812225377875,1.3735857116222054,-0.9454942345619202,1.0627201795578003,2.7076289653778076,-0.815639853477478,-0.5742114186286926,0.07079910486936569,0.7008481025695801,0.18212169408798218,-0.09470976889133453
0.5832992067810105,-1.6392256390552389,1.3593997683113483,-0.937229335308075,0.9284904599189758,3.1227123737335205,-0.8326967358589172,-0.5507805943489075,0.057069968432188034,0.7536866664886475,0.20426881313323975,-0.16667389869689941
0.5499348373035885,-1.6244200727829168,1.3464430989940157,-0.8234540820121765,0.6233296990394592,3.669679880142212,-0.8513332009315491,-0.5226317048072815,0.045695483684539795,0.8124536871910095,0.21637248992919922,-0.24055027961730957
0.5100623809526512,-1.6143313502921135,1.3357522061921063,-0.6132463216781616,0.30930614471435547,4.376351833343506,-0.8718871474266052,-0.48823168873786926,0.03798162564635277,0.8553618788719177,0.22262197732925415,-0.3147609233856201
0.46244246213744383,-1.609593994324909,1.328442418915568,-0.26977017521858215,-0.05984232947230339,5.161818027496338,-0.8942920565605164,-0.44613534212112427,0.03471386432647705,0.8590595126152039,0.25471386313438416,-0.38537609577178955
0.4069894219390347,-1.6110781282422588,1.3255091417766622,0.18119288980960846,-0.48159122467041016,5.891197681427002,-0.9175716638565063,-0.3958464562892914,0.03698144480586052,0.7584683895111084,0.30675047636032104,-0.4336947202682495
0.34473732494677667,-1.6183601523651137,1.3269520056273927,0.6159778833389282,-0.8596091270446777,6.479221343994141,-0.9400998950004578,-0.3379494547843933,0.044748496264219284,0.5789243578910828,0.3993203639984131,-0.45127320289611816
0.2771920486855336,-1.6299397891799698,1.3315504440728774,0.9589024782180786,-1.1585744619369507,6.896470546722412,-0.960145890712738,-0.2736559510231018,0.05685265734791756,0.3798236846923828,0.5435534715652466,-0.43433988094329834
0.2060342305636749,-1.644146694596583,1.3380623968512855,1.2345905303955078,-1.3530417680740356,7.1547322273254395,-0.9762179851531982,-0.20457962155342102,0.07173464447259903,0.1801210641860962,0.6736195087432861,-0.39969193935394287
0.13293869911005238,-1.6596090113888795,1.3460424055206797,1.5106459856033325,-1.441976547241211,7.218830585479736,-0.9872702360153198,-0.13254748284816742,0.0879133865237236,-0.035999417304992676,0.7596379518508911,-0.3698195219039917
0.05991687965664288,-1.6743841974908018,1.3554844198624965,1.7430784702301025,-1.2851024866104126,7.0643181800842285,-0.992854654788971,-0.05988103523850441,0.10321714729070663,-0.2561534643173218,0.8197840452194214,-0.3386451005935669
-0.010906541622164556,-1.685168701020483,1.3659380050470515,1.8494298458099365,-0.7675175666809082,6.722670555114746,-0.9934073686599731,0.010906325653195381,0.11411638557910919,-0.43254154920578003,0.8813514113426208,-0.2780110836029053
-0.07771249966674455,-1.6884501362389168,1.3765675894889082,1.7829926013946533,0.041659414768218994,6.24409818649292,-0.990089476108551,0.0776343047618866,0.11702828854322433,-0.5761183500289917,0.9184899926185608,-0.1930629014968872
-0.13913461572589017,-1.6824524096666063,1.3866274055392676,1.6009948253631592,0.9298826456069946,5.673939228057861,-0.9841694235801697,0.1386861503124237,0.1103474497795105,-0.6929849982261658,0.8996133804321289,-0.12092186510562897
-0.19393666163546014,-1.6678191682834724,1.395943596934782,1.3522577285766602,1.6565154790878296,4.9931321144104,-0.9766382575035095,0.19272324442863464,0.09505467116832733,-0.7881779670715332,0.8464765548706055,-0.0505753830075264
-0.24134641734513754,-1.6464349439299026,1.4038343948760317,0.9832350015640259,2.2599265575408936,4.294152736663818,-0.9682406187057495,0.23901022970676422,0.0733763724565506,-0.8437862396240234,0.764377236366272,0.026919595897197723
-0.2815838227637981,-1.6198257180842426,1.4093113107479736,0.5722522735595703,2.738163471221924,3.667471408843994,-0.9594621658325195,0.27787744998931885,0.047079574316740036,-0.8310041427612305,0.6912845373153687,0.06304299831390381
-0.3162502030620154,-1.5903547550969765,1.4121057477139691,0.21369309723377228,2.9380972385406494,3.2514357566833496,-0.9502264261245728,0.3110049068927765,0.018587306141853333,-0.7376091480255127,0.6466672420501709,0.047300100326538086
-0.3475650297938623,-1.5607722021044006,1.4128688390038746,-0.025024138391017914,2.8881795406341553,3.0062763690948486,-0.9401575922966003,0.34060946106910706,-0.009424572810530663,-0.5998203754425049,0.6422549486160278,-0.013997732661664486
-0.37723303089642135,-1.532956393133339,1.4127111640100913,-0.12002502381801605,2.634089708328247,2.9310519695281982,-0.9290217757225037,0.36834946274757385,-0.03517090901732445,-0.527490496635437,0.6476722359657288,-0.10089176148176193
-0.40697811372079495,-1.5089014817497064,1.4135924055569362,0.009928186424076557,2.0429956912994385,3.01251482963562,-0.9165626168251038,0.39583608508110046,-0.056803058832883835,-0.4833853840827942,0.6774365901947021,-0.19788146018981934
-0.4373774913172854,-1.4911603383917742,1.4174635257281727,0.2698105275630951,1.1548340320587158,3.062629461288452,-0.9029946327209473,0.4235652983188629,-0.07206327468156815,-0.540547788143158,0.7122379541397095,-0.2561686038970947
-0.4669671667449163,-1.4809538462993306,1.4250503709345048,0.5847296118736267,0.25328344106674194,2.89455246925354,-0.8893365263938904,0.4501802325248718,-0.08011586964130402,-0.7283545732498169,0.7008055448532104,-0.25313615798950195
-0.49324817492615736,-1.4761433124468737,1.4359689264721103,0.8431761264801025,-0.2538335621356964,2.475863456726074,-0.8768570423126221,0.473489373922348,-0.08324591815471649,-0.9314011335372925,0.6643738746643066,-0.19183963537216187
-0.5143464644744943,-1.4732044014452903,1.4491519217731914,1.0354576110839844,-0.3834775984287262,1.917781114578247,-0.8664718866348267,0.49196597933769226,-0.084830142557621,-1.0410447120666504,0.6116412878036499,-0.09006620198488235
-0.5293202540669726,-1.4691008618636832,1.4636237615799816,1.1486951112747192,-0.2074756622314453,1.2980220317840576,-0.8586909770965576,0.5049467086791992,-0.08762726187705994,-1.0916264057159424,0.5377320647239685,0.02827049046754837
-0.5378355983741145,-1.4624886379911448,1.478388072308188,1.1799718141555786,0.014910271391272545,0.6460245251655579,-0.8537871837615967,0.5122783780097961,-0.09283500164747238,-1.1311981678009033,0.48544812202453613,0.1566624641418457
-0.5395555453548383,-1.4547287957718344,1.4919379182501997,1.0665644407272339,0.13135942816734314,-0.050625529140233994,-0.8521647453308105,0.5137547254562378,-0.09935521334409714,-1.1643452644348145,0.4665766954421997,0.29561370611190796
-0.5345026587462327,-1.4477136967995754,1.5023548433385447,0.8044735193252563,0.2098931223154068,-0.729572057723999,-0.8540120720863342,0.5094131231307983,-0.10564808547496796,-1.171393632888794,0.4378524422645569,0.4241447448730469
-0.5234384995289859,-1.4424008759717568,1.5077825194016183,0.38083574175834656,0.29450199007987976,-1.3320682048797607,-0.8589762449264526,0.4998611807823181,-0.11089871823787689,-1.1172504425048828,0.4144454598426819,0.524915337562561
-0.5074081692846277,-1.4398788878343085,1.5067036869599764,-0.16785933077335358,0.31096139550209045,-1.8524196147918701,-0.8665276765823364,0.48591360449790955,-0.11409617215394974,-1.0190924406051636,0.40948739647865295,0.6013702750205994
-0.4874462670512793,-1.4407299228220964,1.4982930973638955,-0.7818437814712524,0.31423598527908325,-2.274780035018921,-0.8760689496994019,0.46837112307548523,-0.11459407955408096,-0.8958884477615356,0.40481311082839966,0.6320805549621582
-0.46460351749967066,-1.4447912120982616,1.4825618783262255,-1.397085428237915,0.31715455651283264,-2.582515001296997,-0.8869116306304932,0.44806838035583496,-0.11235063523054123,-0.7432153224945068,0.41390061378479004,0.612594723701477
-0.43990174982664465,-1.4514573471553587,1.4603032682516468,-1.9475196599960327,0.2787224054336548,-2.7870240211486816,-0.8983582258224487,0.4258505702018738,-0.10772102326154709,-0.582766592502594,0.4311287999153137,0.5415283441543579
-0.4137926994348216,-1.4605438769071895,1.4330633290395494,-2.3445887565612793,0.15335944294929504,-2.945239305496216,-0.9100431203842163,0.4020848274230957,-0.10074301064014435,-0.45114755630493164,0.4292902648448944,0.4321485757827759
