attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5539731903740973,0.1073649415408866,-0.5427769733114254,0.425286203622818,-2.0381155014038086,2.42679500579834,0.09113223105669022,-0.5260703563690186,-0.845544159412384,1.6325005292892456,-0.018042802810668945,0.8755581378936768
0.559396238967097,0.07287376213527771,-0.5132336783386521,0.20612534880638123,-1.7054771184921265,2.6482927799224854,0.061711374670267105,-0.5306745767593384,-0.8453261256217957,1.5696972608566284,0.007725358009338379,0.9511762857437134
0.5618885340072806,0.04074987872280437,-0.4808003178729365,-0.018963787704706192,-1.2526620626449585,2.842985153198242,0.03447505831718445,-0.5327852964401245,-0.8455479145050049,1.5128118991851807,0.03516572713851929,0.9946110248565674
0.5614146992549588,0.0120587295711699,-0.4460770004326871,-0.2246018946170807,-0.7831034660339355,3.0072720050811768,0.01020750030875206,-0.5323842763900757,-0.8464412093162537,1.4471746683120728,0.07346099615097046,1.0134639739990234
0.5581287601119621,-0.012937929384901844,-0.4096621147052576,-0.422641783952713,-0.3530903160572052,3.140293598175049,-0.010974260978400707,-0.5295998454093933,-0.8481765985488892,1.3779175281524658,0.11099028587341309,1.0118576288223267
0.5521586549113002,-0.03448976815080035,-0.3720490899431631,-0.6120772361755371,-0.0047555118799209595,3.2576072216033936,-0.02935856766998768,-0.5245262980461121,-0.8508878946304321,1.3270727396011353,0.16161131858825684,0.9911009073257446
0.5436712638942308,-0.05323894200548358,-0.3334915552095494,-0.7881589531898499,0.25924137234687805,3.3757290840148926,-0.0455411858856678,-0.5172814130783081,-0.8546028137207031,1.3023313283920288,0.21561521291732788,0.9579048156738281
0.5328246593900858,-0.06994329317966372,-0.29382504158463296,-0.9513584971427917,0.4573161005973816,3.5396177768707275,-0.0601983405649662,-0.5079684853553772,-0.8592695593833923,1.3126091957092285,0.2792087197303772,0.9250349402427673
0.5196195547395555,-0.08513656776388182,-0.25261795474956167,-1.1205542087554932,0.632070004940033,3.751322031021118,-0.07380999624729156,-0.49654993414878845,-0.8648642897605896,1.3479951620101929,0.3426346182823181,0.8998068571090698
0.5040368160125546,-0.09926868258383657,-0.2095974680360563,-1.2838226556777954,0.7401381134986877,3.985048532485962,-0.08678094297647476,-0.48296424746513367,-0.8713291883468628,1.3691295385360718,0.39780503511428833,0.8734196424484253
0.4860296156033307,-0.11302880790860063,-0.1646686595144346,-1.4531495571136475,0.7634357213973999,4.232476711273193,-0.09972678869962692,-0.4671189785003662,-0.8785524368286133,1.37775719165802,0.472856342792511,0.8511018753051758
0.46530585031456756,-0.1268670926829517,-0.11795704400341082,-1.665543794631958,0.74070143699646,4.479149341583252,-0.11307524144649506,-0.44869616627693176,-0.8865019679069519,1.3850631713867188,0.5396690964698792,0.8541533350944519
0.44128186719528817,-0.14077079963484768,-0.0698054563212283,-1.9377105236053467,0.6836296916007996,4.716773509979248,-0.1268656700849533,-0.4270989000797272,-0.8952606320381165,1.3849985599517822,0.5959221720695496,0.869396984577179
0.41340358459155147,-0.15483574752428955,-0.02028337028252736,-2.239539623260498,0.5931823253631592,4.99937629699707,-0.14122632145881653,-0.4017285108566284,-0.904803454875946,1.4064087867736816,0.6645612120628357,0.8687164187431335
0.38161411846302823,-0.16929631823350064,0.031026734851515404,-2.4964253902435303,0.459937185049057,5.345492362976074,-0.15636847913265228,-0.37241896986961365,-0.9147967100143433,1.4498560428619385,0.751752495765686,0.8208178281784058
0.3460665131298122,-0.18500834911098704,0.08460664641487815,-2.7161881923675537,0.1847814917564392,5.736301422119141,-0.17304883897304535,-0.3392001688480377,-0.9246606826782227,1.472777247428894,0.8401463031768799,0.7552270293235779
0.3069342410310336,-0.203012126721972,0.1407234033279145,-2.891784906387329,-0.19093579053878784,6.163616180419922,-0.19219763576984406,-0.3021375834941864,-0.9336878061294556,1.4791392087936401,0.9401838779449463,0.7041193246841431
0.26458677660231106,-0.22332295074125205,0.19920092198108713,-2.9883856773376465,-0.5711153745651245,6.544517517089844,-0.21376420557498932,-0.2615104615688324,-0.9412317276000977,1.4451484680175781,1.0391899347305298,0.6174402236938477
0.21956265474543574,-0.24489322147488668,0.259365072999637,-3.0372304916381836,-0.8287864923477173,6.855478763580322,-0.23663212358951569,-0.21780279278755188,-0.9468722939491272,1.368788480758667,1.129088282585144,0.4868045449256897
0.1724528848974377,-0.26527044431730906,0.3205617320892004,-3.0147006511688232,-0.8226134777069092,7.076645851135254,-0.2582814395427704,-0.1715993583202362,-0.9507073163986206,1.2992818355560303,1.210310935974121,0.28643113374710083
0.1245463417597372,-0.28178620305038127,0.3822222727431817,-2.877619981765747,-0.6434151530265808,7.195460796356201,-0.2759179472923279,-0.12422460317611694,-0.9531199336051941,1.2001733779907227,1.2817564010620117,-0.0017293095588684082
0.07755648656554426,-0.2935264412859936,0.44390703621923167,-2.616938591003418,-0.4696420431137085,7.184649467468262,-0.2884598970413208,-0.07747875899076462,-0.954352080821991,1.0768357515335083,1.3129066228866577,-0.30553555488586426
0.03335063978910208,-0.3009751485287836,0.5056455003964293,-2.186227321624756,-0.3416009545326233,7.148828983306885,-0.29628682136535645,-0.03334445878863335,-0.9545167684555054,0.9750587940216064,1.2859842777252197,-0.5976072549819946
-0.006220074873335365,-0.30457819927724705,0.5682345831214696,-1.609639048576355,-0.20596987009048462,7.110289573669434,-0.29988500475883484,0.0062200347892940044,-0.9539550542831421,0.9244883060455322,1.2750757932662964,-0.8715301752090454
-0.040098906700367046,-0.30425974806039036,0.6322364841127006,-1.0123447179794312,-0.026371516287326813,7.090839385986328,-0.2993461787700653,0.04008816182613373,-0.9533020257949829,0.8734734058380127,1.2922025918960571,-1.07320237159729
-0.06854378855639533,-0.2997435906035642,0.6980773810997635,-0.5206356644630432,0.21579772233963013,7.109644412994385,-0.2945818603038788,0.06849012523889542,-0.9531687498092651,0.8352466225624084,1.3140934705734253,-1.1680928468704224
-0.09279731360937393,-0.29078545253962274,0.7654597325073406,-0.23450134694576263,0.473005086183548,7.1037421226501465,-0.28547123074531555,0.0926641896367073,-0.9538969993591309,0.7760565876960754,1.3791834115982056,-1.1782135963439941
-0.11441291974499838,-0.2784744719402442,0.8335068649065236,-0.12276629358530045,0.5372796654701233,7.052343845367432,-0.27309197187423706,0.11416346579790115,-0.9551897644996643,0.6756188869476318,1.4378385543823242,-1.1491498947143555
-0.13412510120954144,-0.2655735876060133,0.9014448604581713,-0.045391347259283066,0.3135451376438141,6.944821834564209,-0.26010552048683167,0.13372331857681274,-0.9562757015228271,0.5540509223937988,1.4303483963012695,-1.1504442691802979
-0.15156912332493336,-0.2549403267197794,0.9689232488833078,0.11586838215589523,-0.13007386028766632,6.815601825714111,-0.2492964267730713,0.15098945796489716,-0.9565842747688293,0.45200949907302856,1.3975335359573364,-1.2057387828826904
-0.16610531336687226,-0.24776687308151438,1.035956384125937,0.3505682051181793,-0.5728737711906433,6.684564590454102,-0.24186420440673828,0.1653425246477127,-0.9561190009117126,0.39639002084732056,1.3898333311080933,-1.274059772491455
-0.17738032001758536,-0.24376790816759916,1.1025821021175148,0.6555640697479248,-0.8959344029426575,6.553429126739502,-0.23757372796535492,0.17645160853862762,-0.9552086591720581,0.3642827570438385,1.4062663316726685,-1.3319159746170044
-0.18491251511442675,-0.24178814327045073,1.168762462993709,1.005892276763916,-1.0722932815551758,6.400410175323486,-0.23535725474357605,0.18386054039001465,-0.9543595910072327,0.3208370506763458,1.4291613101959229,-1.372941493988037
-0.1884786580757037,-0.2404857285653517,1.2341821058570612,1.362662434577942,-1.0721808671951294,6.211021900177002,-0.233956441283226,0.18736471235752106,-0.9540224671363831,0.2554408609867096,1.4323252439498901,-1.3758268356323242
-0.18809955806731432,-0.23855898600009448,1.2984603989403003,1.692306637763977,-0.9375603795051575,5.997534275054932,-0.232134610414505,0.1869923174381256,-0.9545404314994812,0.18715177476406097,1.4244426488876343,-1.3484838008880615
-0.1840371672522047,-0.2354903641638593,1.3613726778370887,1.9859201908111572,-0.7798460721969604,5.792107105255127,-0.22937974333763123,0.18300004303455353,-0.95597904920578,0.1411840170621872,1.414473056793213,-1.3061821460723877
-0.17654857609336566,-0.23171937637296508,1.422920129354036,2.2593255043029785,-0.6892843246459961,5.611620903015137,-0.22608152031898499,0.17563284933567047,-0.9581441879272461,0.10733769834041595,1.4084583520889282,-1.2561044692993164
-0.1658252541852925,-0.22858914219792859,1.4834263831987993,2.5331084728240967,-0.7670848369598389,5.4777021408081055,-0.22349515557289124,0.16506631672382355,-0.9606263637542725,0.08644075691699982,1.4061923027038574,-1.195303201675415
-0.15216044875539803,-0.2278026341884811,1.5431116090014085,2.7695703506469727,-0.970034122467041,5.345866680145264,-0.22322812676429749,0.15157397091388702,-0.9629094004631042,0.04997989535331726,1.4125893115997314,-1.099865198135376
-0.13617589199426394,-0.2302629055070041,1.6016285469359743,2.9428298473358154,-1.1926023960113525,5.1698527336120605,-0.22612060606479645,0.13575540482997894,-0.9645931720733643,-0.01431208848953247,1.4178334474563599,-0.9581210613250732
-0.11861880501445278,-0.23570362825550342,1.6585593354919237,3.0498874187469482,-1.323249101638794,4.972356796264648,-0.23188622295856476,0.11834082752466202,-0.9655175805091858,-0.07966767251491547,1.4091860055923462,-0.8034033179283142
-0.10020124841130677,-0.243246836338547,1.713508316680118,3.0925240516662598,-1.3671050071716309,4.734428405761719,-0.2396470308303833,0.10003365576267242,-0.9656928181648254,-0.13422377407550812,1.3862334489822388,-0.6636102199554443
-0.08146090558681424,-0.2521203286182719,1.7663186126187667,3.0941271781921387,-1.348883032798767,4.518725395202637,-0.2486305832862854,0.08137083798646927,-0.9651743769645691,-0.17115388810634613,1.3551220893859863,-0.5530293583869934
-0.06270271446910575,-0.2617235248444953,1.8172510862477225,3.0937845706939697,-1.294001579284668,4.331037521362305,-0.2582372725009918,0.06266163289546967,-0.9640471935272217,-0.1818108856678009,1.3308625221252441,-0.4743530750274658
-0.04399500803883584,-0.27172578656235236,1.8667288833039906,3.1004936695098877,-1.2213631868362427,4.191061496734619,-0.26813459396362305,0.04398081824183464,-0.9623770117759705,-0.18291515111923218,1.3259379863739014,-0.41968780755996704
-0.025330082816319207,-0.28183611608599646,1.915019287589542,3.107443332672119,-1.1348093748092651,4.039133548736572,-0.2780305743217468,0.025327373296022415,-0.9602382779121399,-0.2173459529876709,1.3263723850250244,-0.3639499545097351
-0.006560917535139152,-0.2921986521436739,1.961647581085862,3.111018180847168,-1.0865881443023682,3.8086183071136475,-0.28805217146873474,0.006560870446264744,-0.957592248916626,-0.3228181302547455,1.3043979406356812,-0.302234411239624
0.01255186403694549,-0.3031948868126665,2.005930288079141,3.116567850112915,-1.0806130170822144,3.5093436241149902,-0.2985473573207855,-0.012551533989608288,-0.954312264919281,-0.4342559278011322,1.2794735431671143,-0.2383299469947815
0.03217306374058305,-0.31476930585088775,2.0474006016160393,3.123933792114258,-1.0319218635559082,3.17319917678833,-0.3094368875026703,-0.03216751292347908,-0.9503757357597351,-0.5105398893356323,1.2515125274658203,-0.1784084439277649
0.05249766362496928,-0.32614480591262107,2.0859711623393973,3.1444003582000732,-0.9033340811729431,2.84631609916687,-0.3199520409107208,-0.05247355252504349,-0.9459794759750366,-0.543847918510437,1.233381748199463,-0.12266981601715088
0.07359558542045277,-0.3366728859942411,2.1219105268512157,3.157228469848633,-0.7410167455673218,2.5507373809814453,-0.32945436239242554,-0.07352916896343231,-0.9413040280342102,-0.5534648895263672,1.2199677228927612,-0.060832202434539795
0.09532720446698036,-0.3459317542441565,2.155423641235501,3.151210069656372,-0.5377589464187622,2.271719217300415,-0.3375339210033417,-0.09518289566040039,-0.936488687992096,-0.5613613128662109,1.212782382965088,0.015285074710845947
0.1174920473695857,-0.3533500261455906,2.1864316562142125,3.099806308746338,-0.28593528270721436,1.9827402830123901,-0.34365710616111755,-0.11722191423177719,-0.9317504167556763,-0.5920118093490601,1.2184486389160156,0.10657036304473877
0.1398296752753792,-0.35877904568056784,2.214453424846693,3.000068187713623,-0.0969187393784523,1.6566267013549805,-0.347704142332077,-0.13937444984912872,-0.927187442779541,-0.6560189127922058,1.2049413919448853,0.20521783828735352
0.16211527162293815,-0.3630585964630985,2.239023432048121,2.8610541820526123,-0.039307206869125366,1.3025425672531128,-0.3504786193370819,-0.16140609979629517,-0.9225577712059021,-0.7260441780090332,1.1696763038635254,0.3065299391746521
0.18416566497635392,-0.36730375775204593,2.2597214896767195,2.6944100856781006,-0.10787002742290497,0.9215791821479797,-0.35302773118019104,-0.18312637507915497,-0.91751629114151,-0.7740322351455688,1.1392878293991089,0.3981834650039673
0.20584416365290717,-0.37221636166842553,2.276229036253578,2.5000455379486084,-0.240054652094841,0.5286808013916016,-0.35600316524505615,-0.20439358055591583,-0.9118580222129822,-0.8001247048377991,1.1162282228469849,0.4760059118270874
0.22692360397852657,-0.37795775165016915,2.2884894100614077,2.282738447189331,-0.3802383840084076,0.15765663981437683,-0.35956254601478577,-0.22498106956481934,-0.9055927991867065,-0.7913773655891418,1.1025750637054443,0.540037989616394
0.2471579030974661,-0.3841718064114329,2.296581397487858,2.045609712600708,-0.4708022177219391,-0.1984955072402954,-0.3634021580219269,-0.24464921653270721,-0.898935854434967,-0.7506114840507507,1.0950214862823486,0.586496889591217
0.266416887251058,-0.3899892343627901,2.300633798342256,1.8045133352279663,-0.48107510805130005,-0.5220187306404114,-0.36676591634750366,-0.26327642798423767,-0.8922826051712036,-0.7026615142822266,1.0982677936553955,0.6227055788040161
0.28466323584583264,-0.39463124274125416,2.300981159244412,1.581993579864502,-0.40784478187561035,-0.7995725274085999,-0.36899539828300476,-0.28083425760269165,-0.8859878778457642,-0.6478807926177979,1.1190452575683594,0.6318374872207642
0.30195561249713043,-0.39710071045536766,2.2980979547039517,1.3873285055160522,-0.24516239762306213,-1.0327293872833252,-0.369248628616333,-0.29738789796829224,-0.8804634213447571,-0.6084734797477722,1.14359450340271,0.6217506527900696
0.3183182101975339,-0.3970850496487197,2.2922270205408273,1.1853586435317993,-0.12405265867710114,-1.2594677209854126,-0.36730363965034485,-0.31296971440315247,-0.8758641481399536,-0.6106168031692505,1.176952838897705,0.6109105348587036
0.3336049562585477,-0.39512500515081467,2.2829373324526787,0.9485684037208557,-0.0844581127166748,-1.5465048551559448,-0.3637019693851471,-0.32745134830474854,-0.872064471244812,-0.6635501980781555,1.2124000787734985,0.6043184995651245
0.34789620961888174,-0.3913083801348276,2.269310717884929,0.705238938331604,-0.06746195256710052,-1.9224848747253418,-0.35854941606521606,-0.3409208059310913,-0.8690312504768372,-0.7465530633926392,1.2526029348373413,0.5755894780158997
0.3615839873327979,-0.3854287306632049,2.2505853254890327,0.5054690837860107,-0.055553093552589417,-2.35422945022583,-0.35164621472358704,-0.35375624895095825,-0.8667187690734863,-0.8099595308303833,1.286388635635376,0.49667787551879883
0.3752657171390114,-0.37730454138703134,2.2266083718126817,0.38050398230552673,-0.050946012139320374,-2.7992663383483887,-0.34277796745300293,-0.3665197789669037,-0.8649662137031555,-0.82764732837677,1.3319281339645386,0.366598904132843
0.38959192509607943,-0.36729891638338796,2.1976867619651124,0.3452381491661072,-0.11288021504878998,-3.2165589332580566,-0.33218666911125183,-0.37981095910072327,-0.8633629679679871,-0.8057374954223633,1.3775221109390259,0.22023558616638184
0.4050146181278708,-0.3561275336463328,2.1645220169010213,0.3804018497467041,-0.22342321276664734,-3.568390369415283,-0.3204406201839447,-0.39403221011161804,-0.8614270091056824,-0.7372069954872131,1.428684949874878,0.0806499719619751
0.4216505479468295,-0.3444033301818867,2.127888643491821,0.4399586319923401,-0.37749239802360535,-3.843770742416382,-0.30806320905685425,-0.40926700830459595,-0.858834981918335,-0.656749963760376,1.4705615043640137,-0.023885905742645264
0.43905526990418386,-0.332736179798614,2.0884311759082963,0.446391761302948,-0.572526216506958,-4.044070720672607,-0.2956506609916687,-0.42508453130722046,-0.8555079698562622,-0.567340612411499,1.4945883750915527,-0.08069503307342529
0.4561849907025856,-0.32089558337895707,2.0464088039035135,0.35473695397377014,-0.6826567649841309,-4.2008867263793945,-0.2831619381904602,-0.44052642583847046,-0.8519129753112793,-0.49428853392601013,1.5158438682556152,-0.11457866430282593
0.4720802565088899,-0.30796200416693936,2.001703412585142,0.18874211609363556,-0.7296292185783386,-4.362630844116211,-0.26996347308158875,-0.4547399878501892,-0.848723292350769,-0.4606272876262665,1.545285701751709,-0.17189133167266846
0.4862006866027466,-0.293599690445886,1.953962477875482,0.0007141567766666412,-0.8062624931335449,-4.541370391845703,-0.2558625340461731,-0.46727025508880615,-0.8462818264961243,-0.47448408603668213,1.5487979650497437,-0.23884695768356323
0.4987184388079501,-0.2785058894987421,1.9029491683216075,-0.12257365882396698,-1.0132412910461426,-4.773416519165039,-0.24143320322036743,-0.4783004820346832,-0.8443569540977478,-0.5216435194015503,1.5366195440292358,-0.3224368691444397
0.5104952320080443,-0.2636785200491477,1.8481857975760767,-0.16500474512577057,-1.3106117248535156,-5.068272113800049,-0.22740358114242554,-0.4886094033718109,-0.8423469662666321,-0.5720806121826172,1.5300065279006958,-0.4234153628349304
0.5222075530536958,-0.2490894343795951,1.7893850631993056,-0.1555469036102295,-1.5584003925323486,-5.388999938964844,-0.21366524696350098,-0.49879467487335205,-0.8399708271026611,-0.5819889903068542,1.5251771211624146,-0.5111338496208191
0.534109639643999,-0.23387304804844292,1.7263460678216043,-0.13742995262145996,-1.7295458316802979,-5.718006134033203,-0.1994696706533432,-0.509074866771698,-0.8372900485992432,-0.5496452450752258,1.5335652828216553,-0.5643212795257568
0.5459195117474669,-0.2169980991287538,1.6591697025213263,-0.13414940237998962,-1.7800827026367188,-5.997040271759033,-0.18400542438030243,-0.5192041993141174,-0.8346071243286133,-0.4532778263092041,1.5502252578735352,-0.5869779586791992
0.5572162348871521,-0.19743222163013185,1.5883436274805425,-0.14027361571788788,-1.7019528150558472,-6.22711181640625,-0.16648025810718536,-0.528825581073761,-0.8322426676750183,-0.32599708437919617,1.5651261806488037,-0.599352240562439
0.5675007540480216,-0.17443573705678,1.514465709846089,-0.15075163543224335,-1.5726959705352783,-6.385426998138428,-0.14634759724140167,-0.5375262498855591,-0.8304504156112671,-0.19103942811489105,1.588582158088684,-0.6159149408340454
0.5763826954910948,-0.14887348619411064,1.4384452018463376,-0.15062513947486877,-1.5496082305908203,-6.467067718505859,-0.12436085194349289,-0.544994592666626,-0.8291653990745544,-0.03625310957431793,1.626110315322876,-0.6608248353004456
0.5836449814136702,-0.12271197439535662,1.3613614903457953,-0.15843619406223297,-1.6780672073364258,-6.451727390289307,-0.10214138776063919,-0.5510692000389099,-0.8281847238540649,0.10978609323501587,1.6640758514404297,-0.7211011648178101
0.5889429197726359,-0.0984676060720876,1.2844269492679226,-0.2032018005847931,-2.0034687519073486,-6.357670783996582,-0.08174635469913483,-0.5554823279380798,-0.8275004029273987,0.2361958771944046,1.690751552581787,-0.7759541869163513
0.5920692709777613,-0.07858026676163563,1.2083970055404762,-0.2859674394130707,-2.47955322265625,-6.238669395446777,-0.0651378482580185,-0.5580792427062988,-0.8272270560264587,0.32171446084976196,1.6975752115249634,-0.8331885933876038
0.5931407213653285,-0.06425706451879395,1.1335443926076396,-0.3775167763233185,-3.005079507827759,-6.12251615524292,-0.05324460566043854,-0.5589680075645447,-0.8274779319763184,0.3804236054420471,1.7110066413879395,-0.9018616676330566
0.5925501706352484,-0.05588408961391994,1.0599397259471273,-0.46147894859313965,-3.5150539875030518,-6.018839359283447,-0.04633279889822006,-0.5584782361984253,-0.8282241821289062,0.42459821701049805,1.7056035995483398,-0.9808731079101562
0.5908531374292053,-0.05280432474014052,0.9874231485675024,-0.5190585851669312,-3.9157817363739014,-5.9448041915893555,-0.043831806629896164,-0.557069718837738,-0.8293082118034363,0.45816901326179504,1.6798267364501953,-1.058860182762146
0.5884449095144736,-0.05350844748715033,0.9158308445468836,-0.5924976468086243,-4.1356201171875,-5.881466388702393,-0.044487349689006805,-0.5550681352615356,-0.8306143283843994,0.4965748190879822,1.6649467945098877,-1.116025686264038
0.5851213879363051,-0.05586879260794729,0.8447995045440231,-0.7160925269126892,-4.147195339202881,-5.862492561340332,-0.04655051603913307,-0.5523005723953247,-0.8323443531990051,0.52154141664505,1.6349728107452393,-1.1368482112884521
0.5807026035577335,-0.05778403422661308,0.7740227197442195,-0.8271873593330383,-3.981966733932495,-5.84954309463501,-0.048285044729709625,-0.5486115217208862,-0.8346819877624512,0.5431428551673889,1.6071901321411133,-1.1741986274719238
0.5755947787837712,-0.05809450597094954,0.7035310063210956,-0.860020101070404,-3.75490403175354,-5.845218181610107,-0.04870625585317612,-0.544333815574646,-0.8374535441398621,0.5800173282623291,1.5815958976745605,-1.2597450017929077
0.5705520347018687,-0.056426996281280936,0.6332124964339134,-0.8066526055335999,-3.5076355934143066,-5.8574137687683105,-0.047463927417993546,-0.5400967001914978,-0.8402634859085083,0.5954223275184631,1.55265474319458,-1.3678970336914062
0.5662341460679754,-0.05268910757418058,0.5631207732075484,-0.6901915073394775,-3.2712604999542236,-5.856211185455322,-0.04444519802927971,-0.5364577770233154,-0.8427560329437256,0.6162835955619812,1.516789197921753,-1.462801218032837
0.5630155668506447,-0.04735017775503113,0.4933293263502661,-0.5319283604621887,-3.1185877323150635,-5.84939432144165,-0.04002669081091881,-0.5337387323379517,-0.8447015881538391,0.6473265290260315,1.4955155849456787,-1.5263311862945557
0.5612242486964372,-0.04154817905975639,0.42390529561606816,-0.3393741250038147,-3.1210904121398926,-5.835477352142334,-0.03516474366188049,-0.5322230458259583,-0.8458735346794128,0.6814507246017456,1.472622275352478,-1.5597660541534424
0.5611163950564733,-0.03692353064469277,0.3550243090966044,-0.13876032829284668,-3.272658586502075,-5.772369861602783,-0.03125463053584099,-0.5321317315101624,-0.846084475517273,0.7354477643966675,1.4509855508804321,-1.567550778388977
0.5626643990687419,-0.03464683923533535,0.2871420403867757,0.036588579416275024,-3.4837348461151123,-5.684514045715332,-0.02929970808327198,-0.5334417223930359,-0.8453291654586792,0.7985410690307617,1.4110662937164307,-1.5508347749710083
