attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8292573012446309,-0.6423083633436294,-0.04160595807310626,-0.8404523134231567,1.30567467212677,2.456638813018799,-0.40460944175720215,-0.7374299168586731,-0.54082190990448,-0.31641411781311035,-0.5438352823257446,-0.14615929126739502
0.8051508875223966,-0.6478366130655645,-0.020143729775656524,-1.2529405355453491,0.665144681930542,2.765813112258911,-0.41820117831230164,-0.7209352254867554,-0.5525940656661987,-0.37232616543769836,-0.5345578789710999,-0.07976067066192627
0.7753518562608825,-0.6603684607263163,0.0006998649669371097,-1.673698902130127,-0.24753020703792572,3.147310495376587,-0.43808048963546753,-0.6999673843383789,-0.564031183719635,-0.35012757778167725,-0.5876607298851013,-0.07934039831161499
0.741159844320078,-0.6799008925129342,0.021071839351928478,-1.8182522058486938,-0.7982461452484131,3.390634536743164,-0.4637949764728546,-0.6751439571380615,-0.5736505389213562,-0.3277241885662079,-0.4797326922416687,-0.20401370525360107
0.7044276502942578,-0.7037440447180618,0.041084426255025064,-1.8925352096557617,-1.3424111604690552,3.5676138401031494,-0.4930610656738281,-0.6475977897644043,-0.5809542536735535,-0.41769033670425415,-0.38996922969818115,-0.35152560472488403
0.6663546537574854,-0.7314670311478841,0.059760217736663006,-1.9326285123825073,-1.7851841449737549,3.5772359371185303,-0.5250717997550964,-0.6181245446205139,-0.5849971771240234,-0.5342239141464233,-0.4350827932357788,-0.42942243814468384
0.6282658247648667,-0.7605336520687251,0.075689733735151,-1.9107863903045654,-2.0822160243988037,3.4129326343536377,-0.5576833486557007,-0.5877426266670227,-0.5861295461654663,-0.6951853632926941,-0.37153160572052,-0.5274873971939087
0.5920806786936447,-0.7877240741554465,0.08821587458193861,-1.82210111618042,-1.7114098072052002,3.081761598587036,-0.5881070494651794,-0.5580887198448181,-0.5853776335716248,-0.8899355530738831,-0.31668227910995483,-0.6285353302955627
0.5582861311020351,-0.8060742740897371,0.09661213291760821,-1.897690773010254,-1.1929049491882324,2.7281222343444824,-0.6120139956474304,-0.5297333598136902,-0.5872150659561157,-0.8753517270088196,-0.3302825093269348,-0.5739024877548218
0.5258563836879089,-0.817825912203504,0.10043008816336939,-2.069669485092163,-0.7219330072402954,2.379225492477417,-0.6310795545578003,-0.5019538998603821,-0.5914226770401001,-0.9357538819313049,-0.20432960987091064,-0.4814227819442749
0.49552615418331386,-0.823003435916566,0.09848154268146497,-2.3197367191314697,-0.5288535356521606,1.8165652751922607,-0.6450022459030151,-0.4754945933818817,-0.5982282161712646,-1.1182576417922974,-0.08117648959159851,-0.4429247975349426
0.4671448956951805,-0.8243026072229226,0.08973382592719513,-2.674164056777954,-0.5875995755195618,1.282928228378296,-0.6554239392280579,-0.4503389298915863,-0.6063120365142822,-1.2369558811187744,0.06078207492828369,-0.3805806636810303
0.4399395512364853,-0.8258202766875207,0.07408610734573669,-3.0501320362091064,-1.1407756805419922,0.8097277283668518,-0.6651055812835693,-0.42588478326797485,-0.6133976578712463,-1.2837469577789307,0.24555647373199463,-0.35437583923339844
0.4139272378186982,-0.8333956780787624,0.05290783450034318,-3.283085823059082,-2.169160842895508,0.43844157457351685,-0.6777060627937317,-0.40220800042152405,-0.6155836582183838,-1.300992727279663,0.43657082319259644,-0.4121110439300537
0.38831839788612293,-0.8516710079830744,0.027891028651647692,-3.531360626220703,-3.464801788330078,0.3437590003013611,-0.6963651180267334,-0.3786325454711914,-0.6096826791763306,-1.2546236515045166,0.6587534546852112,-0.48818719387054443
0.36235461533429547,-0.8848497407887673,0.0006175630430316875,-3.671665906906128,-5.152618408203125,0.31601205468177795,-0.7235716581344604,-0.3544769287109375,-0.5922754406929016,-1.2278748750686646,0.7690430879592896,-0.5825139880180359
0.3373538566718606,-0.9331910694852777,-0.02946731529084744,-3.835447072982788,-6.448432445526123,0.12357921898365021,-0.758232057094574,-0.330991268157959,-0.5617196559906006,-1.3747330904006958,0.9134498238563538,-0.6857168674468994
0.3157598900140958,-0.9904355058710551,-0.06362856304515553,-3.9052398204803467,-7.0757222175598145,-0.33065032958984375,-0.7949205040931702,-0.3105388879776001,-0.521216869354248,-1.536210536956787,1.2069011926651,-0.8019490242004395
0.3014332704002324,-1.05104896912983,-0.1024897621293523,-3.8845529556274414,-7.31126594543457,-1.1416083574295044,-0.8288107514381409,-0.29688915610313416,-0.4742673933506012,-1.6922616958618164,1.517958641052246,-0.9590975046157837
0.29796997700157285,-1.1103218942200912,-0.1463988027837509,-3.8227620124816895,-7.009577751159668,-2.2065649032592773,-0.856365978717804,-0.29358023405075073,-0.4247916042804718,-1.7880127429962158,1.831467866897583,-1.130094289779663
0.3074927756496091,-1.1623470837643697,-0.1943966819921726,-3.6628692150115967,-6.142543315887451,-3.3544931411743164,-0.8746917247772217,-0.3026699721813202,-0.3785567283630371,-1.7189209461212158,2.0763821601867676,-1.3164963722229004
0.33026831653277455,-1.20224507561237,-0.24457094626427892,-3.4195775985717773,-4.923364162445068,-4.431143283843994,-0.8824346661567688,-0.32429686188697815,-0.34079399704933167,-1.438381314277649,2.240724563598633,-1.4510151147842407
0.36477636395980084,-1.2282076649870477,-0.2958102631702425,-3.2097575664520264,-3.7440004348754883,-5.32058572769165,-0.8799152970314026,-0.35674038529396057,-0.3138236701488495,-1.0236643552780151,2.4426169395446777,-1.4670295715332031
0.4079267762764883,-1.241681091804419,-0.3476716040084035,-3.00152850151062,-2.9018471240997314,-5.920337677001953,-0.8686779141426086,-0.39670708775520325,-0.2966853082180023,-0.5886737108230591,2.609414577484131,-1.3750981092453003
0.45672848890934264,-1.2469916569321386,-0.39975482158442904,-2.8324854373931885,-2.56032133102417,-6.302443027496338,-0.8508585095405579,-0.44101428985595703,-0.28556278347969055,-0.22957056760787964,2.666172981262207,-1.2425132989883423
0.5091214090459131,-1.2487596418631057,-0.4529294386602576,-2.745333671569824,-2.7987914085388184,-6.567292213439941,-0.8282855749130249,-0.4874102771282196,-0.27635854482650757,0.05803722143173218,2.762617826461792,-1.1148767471313477
0.5642804665266206,-1.2530537635437584,-0.5066641155552302,-2.522040367126465,-3.564206600189209,-6.76260232925415,-0.8026768565177917,-0.5348079800605774,-0.263989120721817,0.24278610944747925,2.943118095397949,-1.0758850574493408
0.6222048380306157,-1.2635227970713594,-0.5592772697066127,-2.180799722671509,-4.383497714996338,-6.89980411529541,-0.7745349407196045,-0.5828282237052917,-0.24577844142913818,0.41525137424468994,3.110217809677124,-1.0955301523208618
0.6825514816073277,-1.28087402930271,-0.6087272117227477,-1.7621651887893677,-5.0267133712768555,-6.8806986808776855,-0.7435817122459412,-0.6307749152183533,-0.22183136641979218,0.6206569075584412,3.2340006828308105,-1.1252449750900269
0.7439956952840633,-1.303716433307854,-0.6539105435223379,-1.4446977376937866,-5.350714683532715,-6.773022651672363,-0.7096821069717407,-0.6772332191467285,-0.19418102502822876,0.832713782787323,3.287630558013916,-1.102983832359314
0.8061128927923922,-1.3270763538112096,-0.6964756758944666,-1.3137831687927246,-5.203385353088379,-6.759174823760986,-0.6718486547470093,-0.7216015458106995,-0.16706393659114838,0.9744304418563843,3.317640542984009,-1.0175063610076904
0.8691996227374138,-1.344852758565175,-0.7395451330573987,-1.3918360471725464,-4.673973560333252,-6.806224346160889,-0.6290331482887268,-0.7638126015663147,-0.1445949524641037,1.034764289855957,3.3684725761413574,-0.8862887620925903
0.9321734768781273,-1.3496335271984696,-0.788611702188345,-1.7988831996917725,-3.9505867958068848,-6.7562079429626465,-0.5815714597702026,-0.8029174208641052,-0.13076092302799225,1.122800588607788,3.35687255859375,-0.6450569033622742
0.9928794370854458,-1.3339302402333852,-0.8518577540856161,-2.5091991424560547,-3.3189456462860107,-6.641706943511963,-0.5310271978378296,-0.837602436542511,-0.12818871438503265,1.2411712408065796,3.3423478603363037,-0.36187779903411865
1.0492376798045884,-1.291124704993778,-0.9389174545991023,-3.40921950340271,-2.9917500019073486,-6.521049976348877,-0.4788738191127777,-0.867043673992157,-0.13753199577331543,1.314582347869873,3.3031704425811768,-0.1319686621427536
1.0990193320445703,-1.2144556197068106,-1.0594257263043372,-4.361338138580322,-2.8708460330963135,-6.479331016540527,-0.425919771194458,-0.8907620906829834,-0.1585404872894287,1.352128267288208,3.31353759765625,-0.00781075656414032
1.1392335110391991,-1.0983194586672824,-1.2201915860285573,-5.186729431152344,-2.829105854034424,-6.456760406494141,-0.3724643886089325,-0.9083131551742554,-0.19036126136779785,1.3688786029815674,3.42091703414917,0.003792107105255127
1.1653608844433123,-0.9451394926515709,-1.4182835345683633,-5.76279878616333,-2.7156524658203125,-6.33382511138916,-0.3197074234485626,-0.91893070936203,-0.23098339140415192,1.4057517051696777,3.5354926586151123,-0.043445855379104614
1.1732347507236704,-0.7680199759571031,-1.6394340606138855,-6.194665431976318,-2.5822653770446777,-6.089295864105225,-0.26897263526916504,-0.9220077991485596,-0.2784874737262726,1.46974778175354,3.595454454421997,-0.08628907799720764
1.1608825944002836,-0.5890104224005779,-1.8603610358885487,-6.567807674407959,-2.2592217922210693,-5.826974391937256,-0.22139893472194672,-0.9171552062034607,-0.33137431740760803,1.5481963157653809,3.673029899597168,-0.07881242036819458
1.1292226060407038,-0.4286578733659915,-2.0608599293821044,-6.946321964263916,-2.160273313522339,-5.476578235626221,-0.17763358354568481,-0.9040802121162415,-0.38869696855545044,1.63423752784729,3.7112090587615967,0.019983649253845215
1.0811520041562168,-0.3001461361225617,-2.226805345793936,-7.254465579986572,-1.8193620443344116,-4.989627361297607,-0.1390523761510849,-0.882500171661377,-0.44928598403930664,1.6662893295288086,3.777061939239502,0.056250154972076416
1.020996565245023,-0.20335854213293827,-2.357822859723839,-7.577545166015625,-1.573368787765503,-4.596132278442383,-0.10552731156349182,-0.8526291847229004,-0.5117493271827698,1.674939513206482,3.8283371925354004,0.11235064268112183
0.9512750427842456,-0.13115370330417508,-2.461325358576971,-8.026437759399414,-1.2569254636764526,-4.345730304718018,-0.07593566179275513,-0.8141565322875977,-0.5756586790084839,1.6262590885162354,3.8532190322875977,0.18655961751937866
0.8729136007346386,-0.07618292753887553,-2.545818353562894,-8.577901840209961,-1.169325828552246,-4.3174662590026855,-0.048907570540905,-0.7662044763565063,-0.640733003616333,1.5592987537384033,3.875182628631592,0.2510541081428528
0.7865264917526705,-0.036217680446918615,-2.6177717126935,-9.137295722961426,-1.5191525220870972,-4.4013166427612305,-0.025575261563062668,-0.7079041600227356,-0.705845296382904,1.4765487909317017,3.897937059402466,0.25926637649536133
0.6938732953757756,-0.012220443132865967,-2.681203881874542,-9.499110221862793,-2.2587339878082275,-4.472656726837158,-0.00939453486353159,-0.6395196914672852,-0.768717348575592,1.4662731885910034,3.9151391983032227,0.15619909763336182
0.5990897341948027,-0.004911771899837156,-2.7368680867787156,-9.395421981811523,-2.945420265197754,-4.179452896118164,-0.004056367091834545,-0.5638909935951233,-0.8258392810821533,1.7712987661361694,3.7610955238342285,-0.052990615367889404
0.5077922038240867,-0.011689000648362424,-2.783380435156199,-8.805073738098145,-3.2141740322113037,-3.5308451652526855,-0.010213851928710938,-0.4862492084503174,-0.873760461807251,2.2560176849365234,3.5670292377471924,-0.32930344343185425
0.4248543863197367,-0.02616379156066784,-2.820391678603518,-7.813695907592773,-2.942803382873535,-2.7540483474731445,-0.02383507788181305,-0.4121881127357483,-0.9107869267463684,2.6560373306274414,3.4373040199279785,-0.5731912851333618
0.35270585362779633,-0.041410043840431655,-2.8494424702455885,-6.765407562255859,-2.2293496131896973,-2.1433982849121094,-0.03884979709982872,-0.3454383611679077,-0.9376369118690491,2.899521827697754,3.259561777114868,-0.6551059484481812
0.28936092032563326,-0.05087985875409648,-2.8729394124040155,-6.130965709686279,-1.0991624593734741,-1.7298308610916138,-0.04874356463551521,-0.2853397727012634,-0.9571861028671265,3.0118629932403564,3.031647205352783,-0.5902534127235413
0.22937304376694703,-0.05027479943487059,-2.8928300695805174,-6.070505142211914,0.1915305107831955,-1.5011358261108398,-0.04893743619322777,-0.22736702859401703,-0.9725787043571472,3.057833433151245,2.7566637992858887,-0.4782421588897705
0.16794575292993522,-0.040248686517300646,-2.909825568971999,-6.334615707397461,1.0227484703063965,-1.238228440284729,-0.03967168182134628,-0.1671573519706726,-0.9851317405700684,3.1265857219696045,2.51879620552063,-0.42919009923934937
0.10334473278424777,-0.028645865036664556,-2.922246742555603,-6.595956802368164,0.8347528576850891,-0.7435668110847473,-0.028489133343100548,-0.10316087305545807,-0.9942566156387329,3.2414560317993164,2.268291473388672,-0.4803680181503296
0.03668239811320833,-0.02336703184552479,-2.927850675705521,-6.7165961265563965,0.12194332480430603,-0.00499211810529232,-0.023349186405539513,-0.036674171686172485,-0.999054491519928,3.40828275680542,2.209266185760498,-0.6597742438316345
-0.031234376202652243,-0.023682785128485314,-2.925338288965029,-6.789273738861084,-0.07635138928890228,0.8130505084991455,-0.02366902120411396,0.031229298561811447,-0.9992319345474243,3.5962398052215576,2.3665215969085693,-0.9687550663948059
-0.09937051712316208,-0.0209653612100603,-2.9157337390017943,-6.747360706329346,0.5952560305595398,1.3673045635223389,-0.02086040750145912,0.09920705854892731,-0.9948481321334839,3.680436849594116,2.4791314601898193,-1.3964940309524536
-0.16730525808763888,-0.006052503469802932,-2.900842077383708,-6.753910064697266,2.052422523498535,1.7759830951690674,-0.005967956501990557,0.16652584075927734,-0.9860190153121948,3.7686479091644287,2.3026208877563477,-1.8478584289550781
-0.23480703313836912,0.026313451155285637,-2.8795819341928874,-6.7415080070495605,3.4491100311279297,2.2643842697143555,0.025588437914848328,0.23265531659126282,-0.9722225666046143,3.9400792121887207,1.959086537361145,-2.3072421550750732
-0.30067592421038336,0.07260870129692738,-2.849691699187956,-6.621088981628418,4.141899585723877,2.847933769226074,0.06929030269384384,0.2961658835411072,-0.9526198506355286,4.0655364990234375,1.671912670135498,-2.797349691390991
-0.36122633110642965,0.12808347536635767,-2.8094620026993535,-6.09508752822876,4.196264743804932,3.498871088027954,0.11949015408754349,0.353421688079834,-0.9278013110160828,4.016664028167725,1.613802433013916,-3.408761978149414
-0.41184252061909565,0.18696484562486732,-2.758548180043473,-5.347212314605713,3.6958839893341064,4.222187042236328,0.1703353077173233,0.40029847621917725,-0.9004148840904236,3.925795078277588,1.5254521369934082,-3.973989963531494
-0.4506983440415098,0.2493143598120712,-2.6968427715837406,-4.653983116149902,3.66304612159729,5.018993377685547,0.22210092842578888,0.43559426069259644,-0.8723123669624329,3.8873655796051025,1.4374372959136963,-4.42497444152832
-0.4778697951657779,0.32123709540860096,-2.624534462847477,-4.211386203765869,4.317715167999268,5.832843780517578,0.2803702652454376,0.45988863706588745,-0.8425526022911072,3.8974709510803223,1.4668080806732178,-4.7763895988464355
-0.49436498063907874,0.4087678695615927,-2.5422157960833682,-4.061785697937012,5.421322345733643,6.530423641204834,0.3498889207839966,0.4744727611541748,-0.8077458143234253,3.8274641036987305,1.3891746997833252,-4.992913246154785
-0.5006902656839806,0.5096446212815784,-2.452101063601058,-4.057919025421143,6.017878532409668,7.05081033706665,0.42798206210136414,0.48003119230270386,-0.7657684683799744,3.5396997928619385,1.3218028545379639,-5.162820339202881
-0.4954544969252105,0.6159509307870445,-2.357287126762151,-3.8794021606445312,6.069309711456299,7.573568344116211,0.508263885974884,0.47543153166770935,-0.718075692653656,3.2804322242736816,1.3510911464691162,-5.424639701843262
-0.47396606175333955,0.7199138703261894,-2.261114569229882,-3.216269016265869,5.614675998687744,8.464204788208008,0.5866398811340332,0.4564187228679657,-0.6689810156822205,3.2687525749206543,1.457216501235962,-5.75158166885376
-0.43111825132234116,0.8129729468046013,-2.1668310568863336,-2.4045257568359375,4.66020393371582,9.66247844696045,0.6598735451698303,0.41788700222969055,-0.624449610710144,3.3481526374816895,1.6686302423477173,-5.861283302307129
-0.3677541439655332,0.8898022662347052,-2.0759759821422645,-1.9005708694458008,3.5849180221557617,10.791248321533203,0.7249983549118042,0.35952064394950867,-0.587471067905426,3.2000656127929688,1.856024980545044,-5.599845886230469
-0.2888324657256629,0.9480788255537693,-1.9884975203947393,-1.732155203819275,2.3381104469299316,11.719861030578613,0.7786487936973572,0.28483325242996216,-0.5590850114822388,2.7680888175964355,2.0187861919403076,-5.169629096984863
-0.19765345675297505,0.9841626973180242,-1.9031600271093894,-1.5254569053649902,0.7184479236602783,12.592815399169922,0.8165941834449768,0.1963690221309662,-0.5427828431129456,2.409266471862793,2.1881675720214844,-4.782656669616699
-0.09654032309755628,0.9969511449095437,-1.8203153076164211,-1.0992262363433838,-0.46380814909935,13.160470008850098,0.8359093070030212,0.09639043360948563,-0.5403375625610352,2.0083441734313965,2.4028160572052,-4.55728816986084
0.010280917773169345,0.9946097922361987,-1.741092215701919,-0.5631169676780701,-0.5969030857086182,13.240006446838379,0.8385021090507507,-0.010280736722052097,-0.5448013544082642,1.4936511516571045,2.6337242126464844,-4.524595737457275
0.1204061958039313,0.9833250458874101,-1.6666926023671398,0.2953377366065979,-0.7993137240409851,13.235785484313965,0.8263186812400818,-0.12011547386646271,-0.5502451658248901,1.129537582397461,2.862470865249634,-4.577516555786133
0.23451934809766073,0.9591063131886062,-1.5971409479168952,1.2259044647216797,-1.6662288904190063,13.239197731018066,0.7962682843208313,-0.23237551748752594,-0.5585323572158813,0.9474602341651917,3.152434825897217,-4.433182239532471
0.35099236542925194,0.9149136940671042,-1.5286316236096984,1.9174705743789673,-3.301245927810669,13.207697868347168,0.7441922426223755,-0.34382984042167664,-0.5726771354675293,0.6601046323776245,3.4637181758880615,-3.921539783477783
0.4669410018136743,0.8424734714842139,-1.4547703230986913,2.356635570526123,-5.240019798278809,13.229766845703125,0.6664008498191833,-0.4501568675041199,-0.5943641066551208,0.3145713806152344,3.6599347591400146,-3.2080955505371094
0.5787094989474031,0.7378056630173089,-1.3681105744414122,2.648346185684204,-6.927821159362793,13.081541061401367,0.5631351470947266,-0.5469440221786499,-0.6194603443145752,-0.06354713439941406,3.852043628692627,-2.5446937084198
0.6809314296149471,0.6023418845186197,-1.2663870518610791,3.142174243927002,-8.023193359375,12.320666313171387,0.44022032618522644,-0.6295170187950134,-0.6402456760406494,-0.5804486274719238,3.702759265899658,-2.0317513942718506
0.7698498632913343,0.44428447343712396,-1.1545084644146102,3.8258306980133057,-8.60159969329834,10.925424575805664,0.30861151218414307,-0.6960274577140808,-0.6483091711997986,-1.164843201637268,3.212735891342163,-1.6353060007095337
0.8436409881011795,0.273704315595761,-1.0380600015171935,4.2208051681518555,-8.551249504089355,9.267598152160645,0.1796809732913971,-0.7470684051513672,-0.6400027871131897,-1.4655544757843018,2.719175338745117,-1.19889497756958
0.9019210912020229,0.09966582007920421,-0.9214251825144457,4.375874042510986,-8.318827629089355,7.556223392486572,0.06170089542865753,-0.784519612789154,-0.6170266270637512,-1.4730015993118286,2.2375073432922363,-0.7785727381706238
0.9467678425376845,-0.0705696700226386,-0.8109873927155009,4.30789852142334,-7.992901802062988,5.849216938018799,-0.04120028764009476,-0.8115311861038208,-0.5828548073768616,-1.3915694952011108,1.7795487642288208,-0.4498143196105957
0.9804497972320751,-0.22995277485501298,-0.7115764102989883,3.990424871444702,-7.507969379425049,4.359457492828369,-0.1268778294324875,-0.8307478427886963,-0.5419963002204895,-1.163649559020996,1.4908430576324463,-0.2254292368888855
1.0053950107612968,-0.3747751080797939,-0.6249194741154687,3.538940906524658,-6.8481245040893555,3.2146148681640625,-0.19612009823322296,-0.8443736433982849,-0.4985679090023041,-0.872575044631958,1.4360637664794922,-0.08390584588050842
1.0234405064944796,-0.5018849186916483,-0.5524204597485695,2.9317758083343506,-6.270340442657471,2.1680796146392822,-0.2503683865070343,-0.853903591632843,-0.4562501311302185,-0.5885903835296631,1.5611333847045898,0.016186684370040894
1.0366053832251358,-0.6103034344065337,-0.49811943814793347,2.221195936203003,-6.100211143493652,1.2111876010894775,-0.2917991280555725,-0.8606808185577393,-0.4172310531139374,-0.4158577620983124,1.5106289386749268,0.10141986608505249
1.0458397229431926,-0.7023020506466552,-0.46322484806262526,1.3453686237335205,-6.306967258453369,0.4977535903453827,-0.32374754548072815,-0.8653457164764404,-0.38257575035095215,-0.23800480365753174,1.5282180309295654,0.12406137585639954
1.050477279570896,-0.7836703909997963,-0.44725404246990874,0.43612849712371826,-7.234118938446045,0.08745715022087097,-0.350935161113739,-0.8676605820655823,-0.35214993357658386,-0.036989063024520874,1.611618161201477,0.034110963344573975
1.051602513201282,-0.8635797751021752,-0.44612637942404354,-0.17601066827774048,-8.539603233337402,-0.16484396159648895,-0.3771829307079315,-0.8682194948196411,-0.32237839698791504,0.06092920899391174,1.6889746189117432,-0.14563918113708496
1.0512991762648551,-0.9466018328794372,-0.45423588206275634,-0.44694867730140686,-9.271329879760742,-0.2643907964229584,-0.40283137559890747,-0.8680689334869385,-0.2901434600353241,0.1650841236114502,1.9406092166900635,-0.3783135414123535
1.0504553755389836,-1.0301690722309396,-0.46495277099227506,-0.5252947211265564,-9.212508201599121,-0.15413963794708252,-0.4262716472148895,-0.8676497340202332,-0.25588345527648926,0.38202112913131714,2.0823562145233154,-0.5945346355438232
1.0481026359261734,-1.1122441612216782,-0.4752353720463284,-0.5939337015151978,-8.89351749420166,0.08813025057315826,-0.44764408469200134,-0.8664776086807251,-0.22097808122634888,0.6084869503974915,2.006202220916748,-0.6804806590080261
1.0434571275085838,-1.1901496789952768,-0.4856406105548574,-0.7585766315460205,-8.431864738464355,0.3363223075866699,-0.4672164022922516,-0.8641491532325745,-0.18696258962154388,0.6502150297164917,2.0865306854248047,-0.6924624443054199
1.0358024888950284,-1.2603324433653265,-0.5001726412680054,-1.1660008430480957,-8.068183898925781,0.606657087802887,-0.48546138405799866,-0.8602717518806458,-0.15575498342514038,0.6199523210525513,2.284130573272705,-0.6358099579811096
1.0252449814752354,-1.318469679685969,-0.5235409009340971,-1.7282071113586426,-7.411004543304443,0.6998592019081116,-0.5024583339691162,-0.8548413515090942,-0.1295446902513504,0.6206223964691162,2.4005110263824463,-0.5377984046936035
1.01369595302587,-1.3592830872610433,-0.559080161970802,-2.467466354370117,-6.934708595275879,0.7812853455543518,-0.5169442296028137,-0.848791778087616,-0.11100081354379654,0.7369912266731262,2.4427096843719482,-0.43871229887008667
0.9985674246554854,-1.3884231465891452,-0.612209368666729,-3.73708176612854,-8.013700485229492,1.0367112159729004,-0.532526969909668,-0.8406960964202881,-0.09820987284183502,0.5893353819847107,2.4674508571624756,-0.41007566452026367
0.9796590919218774,-1.4140480051553117,-0.6887200698858236,-5.1431355476379395,-9.804789543151855,1.2763731479644775,-0.5504733920097351,-0.8303074240684509,-0.08699947595596313,0.5389681458473206,2.5695652961730957,-0.4722656011581421
0.9577647823035758,-1.4392439078927666,-0.7853310501161668,-6.21651029586792,-10.994503021240234,1.465928316116333,-0.5703783631324768,-0.8179075717926025,-0.07547052204608917,0.5674028396606445,2.6539976596832275,-0.5705255270004272
0.9352387908579974,-1.463083586758101,-0.8941538111817854,-6.881845951080322,-11.208745956420898,1.440967082977295,-0.5901859402656555,-0.804740846157074,-0.06381753832101822,0.5644139051437378,2.5605545043945312,-0.6961463689804077
0.9158016571886909,-1.4775313472182965,-1.010609797424886,-7.386488437652588,-10.01852035522461,0.9555774331092834,-0.6065075397491455,-0.7930511832237244,-0.056730497628450394,0.5300610661506653,2.3938050270080566,-0.8280808925628662
0.9042350800599693,-1.471268718427245,-1.1318370100290194,-7.5548624992370605,-7.737070560455322,-0.14592380821704865,-0.6152269840240479,-0.7859524488449097,-0.06143506243824959,0.4140247106552124,2.112765312194824,-0.9796720743179321
0.9048556402848016,-1.4397392150396988,-1.2538875873026971,-7.344714641571045,-5.0528411865234375,-1.7192587852478027,-0.6125010251998901,-0.7863360047340393,-0.08073537796735764,0.32690227031707764,1.7525224685668945,-1.1277148723602295
0.9190945737501354,-1.3797705052305684,-1.3764048505990785,-6.962033271789551,-2.3393285274505615,-3.463336944580078,-0.5955071449279785,-0.7950527667999268,-0.11516144126653671,0.3631005883216858,1.4584591388702393,-1.330654501914978
0.9458515092165491,-1.2911895964252769,-1.503172115162719,-6.4197163581848145,-0.4439624845981598,-5.196279525756836,-0.5623314380645752,-0.8109953999519348,-0.16146142780780792,0.4338676929473877,1.20784592628479,-1.562217116355896
