attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.069805245153698,0.194781689376261,2.9702281643542223,0.5159072279930115,1.1119236946105957,-0.027943776920437813,0.09296222776174545,-0.8771069645881653,-0.47121256589889526,0.03605075925588608,0.011674463748931885,0.06706807017326355
1.0747241019262739,0.20760389367993218,2.9675230949284317,0.49922654032707214,0.9799896478652954,-0.025949835777282715,0.09810594469308853,-0.8794588446617126,-0.4657544791698456,0.035179503262043,0.014102637767791748,0.07776901125907898
1.079379174655617,0.21907327664554394,2.9650238763960948,0.4578612148761749,0.8859001398086548,-0.0071585699915885925,0.10255047678947449,-0.881665050983429,-0.46059760451316833,0.040332771837711334,0.010083138942718506,0.08797770738601685
1.0835372202946545,0.22946207927236703,2.963105236198041,0.3924121856689453,0.863094687461853,0.014788142405450344,0.10649516433477402,-0.883619487285614,-0.4559336304664612,0.04290357977151871,0.008970558643341064,0.09739762544631958
1.087051109489591,0.23931095727938537,2.961871547247373,0.318617045879364,0.9020631313323975,0.03362148255109787,0.11024371534585953,-0.8852592706680298,-0.4518434703350067,0.033509284257888794,0.002218008041381836,0.09953302145004272
1.0898551377108618,0.24943472362417243,2.9611943163171195,0.24313825368881226,1.0133271217346191,0.037351176142692566,0.11419913172721863,-0.8865599036216736,-0.44829702377319336,0.012937039136886597,-0.009771764278411865,0.09662747383117676
1.0920080476929146,0.2610496995308135,2.960446461870237,0.19749805331230164,1.1902931928634644,-0.0010113944299519062,0.11890538036823273,-0.8875538110733032,-0.44509539008140564,-0.015359289944171906,-0.009617149829864502,0.08611679077148438
1.0937804463801186,0.27600143284321804,2.958568173669394,0.19593946635723114,1.4909199476242065,-0.07202079147100449,0.12511788308620453,-0.8883689641952515,-0.4417535364627838,-0.053523704409599304,-0.009015560150146484,0.06852328777313232
1.0955308155290227,0.29591456015137163,2.955249682289785,0.23101568222045898,1.9208787679672241,-0.1170380711555481,0.13343553245067596,-0.8891712427139282,-0.437686562538147,-0.08770500123500824,-0.009433984756469727,0.03781449794769287
1.0976029292297957,0.3212456645540762,2.9511256967229373,0.28001880645751953,2.4209697246551514,-0.11122558265924454,0.14389650523662567,-0.8901175260543823,-0.4324171543121338,-0.10208748281002045,-0.010257720947265625,0.0016612410545349121
1.1001774295585152,0.3514113438062202,2.946960525422329,0.3290984630584717,2.864142656326294,-0.07480046153068542,0.156083881855011,-0.8912878036499023,-0.42572736740112305,-0.10801872611045837,-0.00399094820022583,-0.024422377347946167
1.103147229302064,0.3849168496127891,2.9431259673377306,0.3454928696155548,3.142016887664795,-0.03708783909678459,0.16926318407058716,-0.8926305174827576,-0.41780462861061096,-0.12235772609710693,0.01598268747329712,-0.03806719183921814
1.1060748387432724,0.4202029200585018,2.9394983125452296,0.3157286047935486,3.2582154273986816,-0.04190629720687866,0.1828305870294571,-0.8939464092254639,-0.4091854393482208,-0.1506040394306183,0.027567803859710693,-0.034570902585983276
1.1082125244120435,0.4557499116373897,2.9355169347636707,0.20011483132839203,3.067204236984253,-0.10885927081108093,0.19641585648059845,-0.8949024081230164,-0.4007125198841095,-0.18784043192863464,0.035405516624450684,-0.022780179977416992
1.1077937884926083,0.48474801626061376,2.9315191994497507,-0.130334734916687,1.8743677139282227,-0.25351259112358093,0.20812612771987915,-0.8947154879570007,-0.3951806426048279,-0.21332937479019165,0.03445559740066528,0.006584823131561279
1.1043226765913805,0.4995161957127136,2.9296894187355234,-0.3739222586154938,0.9080370664596558,-0.17901645600795746,0.21542567014694214,-0.893159806728363,-0.39478790760040283,-0.10277001559734344,-0.0076274871826171875,0.06293946504592896
1.100464361062265,0.5056226471465591,2.932658653651099,-0.41251465678215027,0.9130174517631531,0.04620734974741936,0.21949991583824158,-0.891417920589447,-0.396477073431015,0.134839728474617,-0.06720024347305298,0.04022979736328125
1.097864237923086,0.5098188899808049,2.93943060233512,-0.3360719680786133,1.1410835981369019,0.2188747078180313,0.2222920060157776,-0.8902365565299988,-0.3975740969181061,0.1546611189842224,-0.04346388578414917,-0.03084719181060791
1.0964495415401527,0.515479294589697,2.9470060483157363,-0.2517932951450348,1.3358190059661865,0.23405471444129944,0.2251594513654709,-0.8895912766456604,-0.3974047899246216,0.1658012419939041,-0.07296353578567505,-0.07448875904083252
1.0957484839597447,0.5240352421612534,2.953372614190167,-0.15785101056098938,1.5067650079727173,0.19644272327423096,0.2288634032011032,-0.8892708420753479,-0.396003782749176,0.09634716808795929,-0.06666165590286255,-0.08411425352096558
1.095493914192025,0.5353625429427616,2.9578725988270462,-0.1034863069653511,1.5392392873764038,0.13414844870567322,0.23344974219799042,-0.8891543745994568,-0.39358070492744446,0.054773539304733276,-0.04147905111312866,-0.07700061798095703
1.0950510949933503,0.5473154337141609,2.961222417410498,-0.13868193328380585,1.4488084316253662,0.0846327692270279,0.2383422702550888,-0.8889516592025757,-0.3910984396934509,0.005416899919509888,-0.026667118072509766,-0.06877118349075317
1.093994591332957,0.5587246709311019,2.964398911437199,-0.19129188358783722,1.4233567714691162,0.05567329376935959,0.24328657984733582,-0.8884672522544861,-0.3891499638557434,-0.025619924068450928,-0.022665441036224365,-0.0704602599143982
1.0925680780828313,0.5709615926644117,2.9675687368441683,-0.20136761665344238,1.6190818548202515,0.04186200350522995,0.248714879155159,-0.8878116607666016,-0.3872096836566925,-0.04952661693096161,-0.02673894166946411,-0.09493780136108398
1.0911444114367121,0.5860925759358655,2.970556289797738,-0.1875295639038086,1.9487868547439575,0.03368742763996124,0.2552439272403717,-0.8871555924415588,-0.3844548761844635,-0.07619723677635193,-0.02519780397415161,-0.1328030824661255
1.0898665488637058,0.6043510696043478,2.9736892051912456,-0.18586862087249756,2.267185926437378,0.06294341385364532,0.26286447048187256,-0.8865652084350586,-0.3806631565093994,-0.08705267310142517,-0.018143534660339355,-0.1637401282787323
1.0890544222027088,0.6246022852490244,2.9765680688290503,-0.0619320273399353,2.1092708110809326,0.04953360557556152,0.2709398567676544,-0.8861892223358154,-0.3758460581302643,-0.043629616498947144,-0.02273094654083252,-0.1631556749343872
1.0893064963218517,0.6418804452923318,2.9761913080135303,0.08256426453590393,1.4100379943847656,-0.044491928070783615,0.2772594094276428,-0.8863059878349304,-0.3709300756454468,0.02684834599494934,-0.03743058443069458,-0.08950415253639221
1.0895699284339238,0.6556643673130267,2.9749130522585947,0.020154418423771858,1.0947493314743042,-0.0025447425432503223,0.2822032570838928,-0.8864279389381409,-0.3668879568576813,0.08853957056999207,-0.0734260082244873,0.08672109246253967
1.0893213345474881,0.6631502268270142,2.9763971499458877,-0.1612754911184311,0.6818756461143494,0.08617124706506729,0.28507760167121887,-0.8863128423690796,-0.36493903398513794,0.1744256615638733,-0.01960146427154541,0.08764079213142395
1.0879768612259586,0.6627016595403225,2.9830423393906984,-0.42699000239372253,0.42644089460372925,0.2373221516609192,0.2856466472148895,-0.8856894373893738,-0.3660057783126831,0.18372902274131775,-0.06557387113571167,0.0967642068862915
1.0859272242097964,0.6549831073865503,2.995167419942066,-0.5722919702529907,0.16734398901462555,0.40930211544036865,0.2839183509349823,-0.8847359418869019,-0.3696385324001312,0.1898060441017151,-0.08759969472885132,0.06702598929405212
1.0845801358142972,0.6400995089733265,3.012083507874363,-0.582736611366272,-0.16902177035808563,0.7443442344665527,0.27909722924232483,-0.8841072916984558,-0.3747788071632385,0.20292797684669495,-0.08841150999069214,-0.006691157817840576
1.0857414631771252,0.6164032654736874,3.034545653539153,-0.4452899992465973,-0.6317006349563599,1.0729460716247559,0.26954492926597595,-0.884649395942688,-0.38044825196266174,0.23402565717697144,-0.10302132368087769,-0.07447752356529236
1.0897324598611087,0.5851725701498515,3.0598267379340705,-0.2146836817264557,-1.1015949249267578,1.3058693408966064,0.2555816173553467,-0.8865031599998474,-0.3857331871986389,0.2859986126422882,-0.05899226665496826,-0.1068359911441803
1.09649489846226,0.55034194806088,3.0858942610650164,0.06974177062511444,-1.210805892944336,1.4345197677612305,0.2388533055782318,-0.8896119594573975,-0.3892808258533478,0.2800218462944031,-0.05356413125991821,-0.15178081393241882
1.1059023424648988,0.5152123859403972,3.111168535644727,0.39227479696273804,-1.330788254737854,1.4982585906982422,0.2209000438451767,-0.8938691020011902,-0.3901297152042389,0.23135524988174438,-0.168890118598938,-0.2243419587612152
1.1179904532410163,0.47938049900443086,3.1355118950319123,0.7121680378913879,-1.4722732305526733,1.5291346311569214,0.20178350806236267,-0.8992230892181396,-0.388176828622818,0.2134539633989334,-0.2078019380569458,-0.2163156270980835
1.1326756402138978,0.4445902029365452,-3.1255972477034484,1.0681709051132202,-1.4935963153839111,1.489731788635254,0.18245987594127655,-0.9055505394935608,-0.3829970061779022,0.14624500274658203,-0.30729418992996216,-0.22003057599067688
1.1500337029757148,0.412030476536864,-3.105583827465221,1.4044686555862427,-1.3837645053863525,1.4682852029800415,0.1635749340057373,-0.9127777218818665,-0.37427276372909546,0.16854789853096008,-0.2429991364479065,-0.22407034039497375
1.169537389920103,0.38266926508227195,-3.0884272772763923,1.6160717010498047,-1.309983253479004,1.2933200597763062,0.14584091305732727,-0.9205700159072876,-0.3623276650905609,0.1712367683649063,-0.24704766273498535,-0.17612475156784058
1.1886918777890028,0.35931203180893584,-3.0751864171020102,1.5900217294692993,-0.8790618777275085,1.0339182615280151,0.13111378252506256,-0.9278820157051086,-0.34906184673309326,-0.02811691164970398,-0.4389849305152893,-0.13142240047454834
1.206629298623283,0.34516333219734013,-3.0667875589064773,1.5711939334869385,-0.41025233268737793,0.7913991808891296,0.12051058560609818,-0.9344207644462585,-0.33516407012939453,-0.06873748451471329,-0.32195723056793213,-0.14202424883842468
1.2235667291921384,0.33884811545943483,-3.0627183184715276,1.5245600938796997,-0.11024025082588196,0.6187509298324585,0.11311408132314682,-0.9403190612792969,-0.3209443986415863,-0.017899207770824432,-0.3286017179489136,-0.10810250043869019
1.239390635382489,0.33783050144047344,-3.0617256265269557,1.4406012296676636,0.08242399990558624,0.5078790187835693,0.1078418493270874,-0.9455859065055847,-0.30698129534721375,0.030967406928539276,-0.3660290241241455,-0.040507376194000244
1.2541142945198074,0.3389702443824134,-3.0615704499595324,1.3383283615112305,0.1586771309375763,0.49330052733421326,0.10355059057474136,-0.9502739310264587,-0.29369497299194336,0.061076514422893524,-0.3392614722251892,0.01407739520072937
1.2679106559452564,0.33854554543027854,-3.0596028948472465,1.2241456508636475,0.12205199897289276,0.5465056896209717,0.0990620106458664,-0.9544797539710999,-0.2813452184200287,0.10433769971132278,-0.3085358738899231,0.06329688429832458
1.2806884965407848,0.3338662526631637,-3.0537894847987648,1.0779893398284912,0.059795692563056946,0.6176350116729736,0.09373995661735535,-0.9582130312919617,-0.27026042342185974,0.16111239790916443,-0.3118063807487488,0.10425978899002075
1.2922689166630195,0.3248108752882632,-3.0437830457365744,0.9368170499801636,0.04801546782255173,0.6603569388389587,0.08774138242006302,-0.9614613652229309,-0.2605634033679962,0.19361546635627747,-0.33811426162719727,0.11410930752754211
1.3025642395993426,0.31211782897434565,-3.0303030142340073,0.7948797345161438,0.009481293149292469,0.6804025173187256,0.08138314634561539,-0.9642409682273865,-0.2522223889827728,0.1930004358291626,-0.353935182094574,0.08692368865013123
1.311732815386689,0.295604709670218,-3.0132843228963906,0.7047855257987976,-0.029314305633306503,0.7211509943008423,0.074628546833992,-0.9666302800178528,-0.2450638860464096,0.19406349956989288,-0.3690171241760254,0.04741652309894562
1.3205284136086954,0.2750293525538268,-2.992772076484337,0.7047440409660339,-0.122530996799469,0.7729973196983337,0.06725921481847763,-0.9688460826873779,-0.23835544288158417,0.20797885954380035,-0.40665727853775024,-0.006395801901817322
1.3298288707135817,0.24986868044416924,-2.9682751944597765,0.8003349900245667,-0.1429172158241272,0.8684967160224915,0.05901060625910759,-0.971107542514801,-0.2312309294939041,0.2277020663022995,-0.46222662925720215,-0.0682230293750763
1.3406363993327297,0.22000813734004007,-2.9391624732539565,0.9987561106681824,-0.183068186044693,0.9574071764945984,0.049787119030952454,-0.9736299514770508,-0.22263368964195251,0.23117300868034363,-0.4897640347480774,-0.1618727594614029
1.3536515918138572,0.18451120622823333,-2.9051363999803144,1.254843831062317,-0.28614795207977295,1.0489283800125122,0.03952634334564209,-0.9765165448188782,-0.21178534626960754,0.208322212100029,-0.4725342392921448,-0.23981402814388275
1.3690310848893283,0.14071613314822276,-2.8642179426463823,1.5053197145462036,-0.48496201634407043,1.127760887145996,0.028106387704610825,-0.9797143340110779,-0.19841812551021576,0.17175327241420746,-0.43503469228744507,-0.2815015912055969
1.3864221775067507,0.0856280660119919,-2.8142476407460664,1.7377068996429443,-0.7182852625846863,1.1724554300308228,0.015679143369197845,-0.9830511808395386,-0.18265977501869202,0.14430931210517883,-0.37038809061050415,-0.2911564111709595
1.4053891170730475,0.016002804583428485,-2.7515951405663093,1.9372838735580444,-0.8541080951690674,1.1980412006378174,0.0026348151732236147,-0.9863513708114624,-0.16463303565979004,0.13670849800109863,-0.3308330178260803,-0.26888471841812134
1.4251314518355327,-0.07260601991204073,-2.670711968080183,2.0777223110198975,-0.8767617344856262,1.195825219154358,-0.010529537685215473,-0.9894096255302429,-0.14476799964904785,0.14202983677387238,-0.2948920726776123,-0.23574072122573853
1.4446527919582675,-0.18645781472950532,-2.564361567091142,2.159348726272583,-0.8100088238716125,1.1570489406585693,-0.02332250587642193,-0.9920544624328613,-0.12362901866436005,0.13790078461170197,-0.23977237939834595,-0.18916119635105133
1.4626616598580902,-0.3329712020983693,-2.4243416502591084,2.1441023349761963,-0.6744957566261292,1.0794823169708252,-0.03527515009045601,-0.9941591620445251,-0.10199608653783798,0.11716911941766739,-0.19070100784301758,-0.1254822015762329
1.4774191255422646,-0.516053471760412,-2.2461384149445807,2.004957914352417,-0.4740462005138397,0.9747845530509949,-0.046010274440050125,-0.9956434965133667,-0.08109919726848602,0.0915883332490921,-0.12528234720230103,-0.05241549015045166
1.4874998564462034,-0.7289813556218776,-2.036018872079509,1.7787346839904785,-0.25355803966522217,0.8642018437385559,-0.05542011559009552,-0.9965328574180603,-0.06205470860004425,0.0633852481842041,-0.04387235641479492,0.023083452135324478
1.4925115532472626,-0.947228732612828,-1.8186575991053042,1.4946348667144775,-0.06722772121429443,0.7400482892990112,-0.06348554790019989,-0.9969373345375061,-0.04566570371389389,0.04224535822868347,0.011570632457733154,0.0945088341832161
1.4934879255210989,-1.1408587461911375,-1.6241954417533662,1.2217793464660645,0.11489147692918777,0.6119385361671448,-0.07020249217748642,-0.9970132112503052,-0.03219103440642357,0.013821318745613098,0.057056546211242676,0.1349586844444275
1.492095052431071,-1.295541469899116,-1.467100817770112,0.9873225688934326,0.26903897523880005,0.4961118996143341,-0.07565926015377045,-0.9969046711921692,-0.02136797457933426,-0.019158795475959778,0.12893909215927124,0.13670885562896729
1.4896659193493067,-1.4130749228225863,-1.3457474909706248,0.8103014230728149,0.42198726534843445,0.3997683525085449,-0.08003584295511246,-0.9967107176780701,-0.012729090638458729,-0.025661736726760864,0.18729299306869507,0.12633049488067627
1.486891551776479,-1.503119494814745,-1.250198239841799,0.7063811421394348,0.6166893839836121,0.3295615613460541,-0.083613820374012,-0.9964820742607117,-0.005667373538017273,-0.028492465615272522,0.22493672370910645,0.08917844295501709
1.4842487656364916,-1.5786647094688604,-1.1674504570860889,0.69768887758255,0.7559258341789246,0.2396705597639084,-0.08643803745508194,-0.9962571263313293,0.0006801415584050119,-0.03998098522424698,0.2797805666923523,0.02426767349243164
1.481940345411032,-1.6515075875244003,-1.0864139536797124,0.7457557916641235,0.8167030215263367,0.16229261457920074,-0.08844924718141556,-0.9960548877716064,0.0071543920785188675,-0.06139202415943146,0.3297799825668335,-0.02723526954650879
1.4796391321157591,-1.726678108907402,-1.0027182329238937,0.8030931353569031,0.8149706125259399,0.12200990319252014,-0.08992630988359451,-0.9958480596542358,0.014132529497146606,-0.09424720704555511,0.4034104347229004,-0.05287492275238037
1.476885015075235,-1.8031591371148064,-0.918223213722824,0.8332371711730957,0.6997638940811157,0.12032714486122131,-0.09125309437513351,-0.9955935478210449,0.021593866869807243,-0.12449087202548981,0.5011325478553772,-0.04884636402130127
1.4733752182251614,-1.877000691801161,-0.8380824853725672,0.8274248242378235,0.4836776554584503,0.15344488620758057,-0.09274432808160782,-0.9952583312988281,0.029320882633328438,-0.132688969373703,0.5680273175239563,-0.011987205594778061
1.4689913950984625,-1.9433870747263717,-0.767622759560368,0.7805728316307068,0.2649664282798767,0.20755510032176971,-0.09465793520212173,-0.9948223233222961,0.036996737122535706,-0.1315383017063141,0.6164652705192566,0.034170035272836685
1.4639302465112576,-1.9971216433305368,-0.7120199568763977,0.6767420768737793,0.0518280491232872,0.277897447347641,-0.09711570292711258,-0.9942952394485474,0.04410809651017189,-0.12184786796569824,0.6754170656204224,0.06284046173095703
1.4583563969188789,-2.0349918471352235,-0.6740630125899408,0.5558807849884033,-0.05923217907547951,0.3715266287326813,-0.10033063590526581,-0.9936853051185608,0.050234053283929825,-0.0964314192533493,0.7167229056358337,0.08526373654603958
1.4524089556242656,-2.0577700863439636,-0.6517336963359207,0.4508116543292999,-0.049712974578142166,0.44611242413520813,-0.10438001900911331,-0.9930003881454468,0.05526996776461601,-0.06526713073253632,0.7469067573547363,0.07836627215147018
1.446424705996783,-2.070029508243952,-0.6396423418867627,0.379008024930954,-0.00017744256183505058,0.4658660888671875,-0.10891076922416687,-0.9922758340835571,0.059389833360910416,-0.044363707304000854,0.7780271768569946,0.04899311065673828
1.440840312615516,-2.0763138301969266,-0.6331241087412142,0.29867005348205566,0.02989763580262661,0.4290319085121155,-0.11338212341070175,-0.9915676116943359,0.06275568902492523,-0.07205789536237717,0.8351497054100037,0.029132485389709473
1.4362099418894267,-2.077519231878535,-0.6315115508638727,0.18624252080917358,0.054874010384082794,0.3588946461677551,-0.11731955409049988,-0.9909569025039673,0.06511987745761871,-0.11353061348199844,0.892644464969635,0.030033588409423828
1.4328161969118696,-2.074130112830754,-0.6339988318901912,0.08710048347711563,0.13741442561149597,0.2669767141342163,-0.12048381567001343,-0.9904958605766296,0.06634310632944107,-0.1352533996105194,0.9125846028327942,0.021592959761619568
1.4306762457983668,-2.0681619838459313,-0.6381785696421016,0.019139517098665237,0.22747573256492615,0.16635359823703766,-0.12274064868688583,-0.9901992082595825,0.06663428246974945,-0.1533060371875763,0.9553787112236023,-0.013991720974445343
1.4294964467940767,-2.061042601445609,-0.6426763385277852,-0.013368625193834305,0.30760490894317627,0.10897579044103622,-0.12424291670322418,-0.990033745765686,0.06630900502204895,-0.14249590039253235,1.0275551080703735,-0.054666876792907715
1.4285619387904396,-2.0538695559003557,-0.6463706853083995,0.018000582233071327,0.39178287982940674,0.11368615925312042,-0.12553465366363525,-0.9899017214775085,0.06584585458040237,-0.09576350450515747,1.0986053943634033,-0.10547316074371338
1.4271150805367574,-2.049267678684211,-0.6469759461149079,0.10644549876451492,0.39276424050331116,0.15269213914871216,-0.12710794806480408,-0.9896956086158752,0.06592700630426407,-0.05537185072898865,1.181361198425293,-0.16576552391052246
1.424862097609914,-2.049887023114332,-0.6429105333289812,0.20393499732017517,0.2815310060977936,0.1950933039188385,-0.12904547154903412,-0.9893704652786255,0.06703339517116547,-0.055967286229133606,1.310873031616211,-0.20033442974090576
1.421854777554527,-2.0556975030298816,-0.6350495671402613,0.2722485363483429,0.09754279255867004,0.2234833985567093,-0.1312858909368515,-0.9889286756515503,0.0691688135266304,-0.06343147158622742,1.4072329998016357,-0.2044076919555664
1.4187493202798662,-2.064201397759915,-0.6268956409260948,0.21397332847118378,-0.192250594496727,0.20367656648159027,-0.13339729607105255,-0.9884631037712097,0.07173705101013184,-0.09745287895202637,1.4578537940979004,-0.17560386657714844
1.4166767685284272,-2.068311619620606,-0.6259296382480959,-0.005123073235154152,-0.4174096882343292,0.1468934565782547,-0.13490095734596252,-0.9881470799446106,0.07326208800077438,-0.1435718983411789,1.5004149675369263,-0.11829101294279099
1.4163176227012033,-2.0617392658307927,-0.63712239046327,-0.26277777552604675,-0.4577803313732147,0.07649504393339157,-0.1356920748949051,-0.9880918860435486,0.07254097610712051,-0.14578677713871002,1.4731076955795288,-0.0818948745727539
1.4177407038374867,-2.042861460260243,-0.6603846213665369,-0.5039687752723694,-0.3514096736907959,0.004541763570159674,-0.1357845515012741,-0.9883098602294922,0.06932705640792847,-0.117038294672966,1.4272594451904297,-0.09722042083740234
1.420673123426983,-2.009404371139692,-0.6966827979704123,-0.7347345948219299,-0.11470566689968109,-0.04411518946290016,-0.13540302217006683,-0.9887526631355286,0.06351500749588013,-0.06436498463153839,1.4176008701324463,-0.1482473611831665
1.4245672512065775,-1.9601061388323466,-0.7460349865847203,-0.9048293828964233,0.20133991539478302,-0.08460882306098938,-0.1348060816526413,-0.9893275499343872,0.05530397221446037,0.007959812879562378,1.3922052383422852,-0.22157931327819824
1.428999299113783,-1.898356338238024,-0.8058004489638501,-1.0123361349105835,0.2672175168991089,-0.14491726458072662,-0.13380911946296692,-0.9899636507034302,0.04546845704317093,0.04852777719497681,1.3586006164550781,-0.30932366847991943
1.4337243549879195,-1.827307352717304,-0.8763625461866238,-1.149180293083191,-0.08233567327260971,-0.1926746666431427,-0.13217312097549438,-0.9906203150749207,0.034667570143938065,-0.011030584573745728,1.4092755317687988,-0.34747302532196045
1.4382018344354586,-1.7449089280619379,-0.9633347152210127,-1.3299479484558105,-0.6840708255767822,-0.17671874165534973,-0.1302073895931244,-0.9912222027778625,0.022902648895978928,-0.11254462599754333,1.3870046138763428,-0.3065333366394043
1.44145926711493,-1.649418761168402,-1.0694420146563808,-1.5028690099716187,-1.242802619934082,-0.11244627833366394,-0.12857863306999207,-0.9916476011276245,0.010130046866834164,-0.15332742035388947,1.256189227104187,-0.25738370418548584
1.4424391971406803,-1.5419741132651943,-1.191609419567351,-1.6320425271987915,-1.4438492059707642,-0.004920416045933962,-0.12795108556747437,-0.9917735457420349,-0.0036888550966978073,-0.11745592951774597,1.1533031463623047,-0.2687723636627197
1.4408072846827646,-1.428487727717014,-1.3199508213537996,-1.6917117834091187,-1.2870864868164062,0.03188154101371765,-0.1283123940229416,-0.9915633201599121,-0.01838422752916813,-0.05618155002593994,1.0883804559707642,-0.3393736481666565
1.4374282334551949,-1.310634170510048,-1.4498803969367369,-1.80846107006073,-0.8902759552001953,-0.07086963951587677,-0.12849749624729156,-0.9911196231842041,-0.03420541435480118,-0.033032000064849854,1.0417790412902832,-0.3715413212776184
1.4329134474053646,-1.1797520933436383,-1.5890332297870844,-2.0569424629211426,-0.5294770002365112,-0.28571510314941406,-0.12707087397575378,-0.9905092120170593,-0.05238828435540199,-0.07779359817504883,0.9170686602592468,-0.3049117922782898
1.426937405820444,-1.0345365078156774,-1.740476820366307,-2.2738258838653564,-0.47824203968048096,-0.5564815998077393,-0.12323874980211258,-0.9896701574325562,-0.07324779778718948,-0.17369724810123444,0.7175143957138062,-0.190668523311615
1.4190231140242942,-0.882392253947336,-1.9008155598245335,-2.5177574157714844,-0.8419826626777649,-0.8655433654785156,-0.11675950139760971,-0.9885045289993286,-0.09605297446250916,-0.3006293773651123,0.4803563356399536,-0.061753690242767334
1.4073901844179024,-0.7274268589381525,-2.0677397487051534,-2.884660005569458,-1.099500298500061,-1.0802249908447266,-0.10817377269268036,-0.9866788983345032,-0.12150339037179947,-0.37531617283821106,0.22380059957504272,0.07641340792179108
1.3895696893617915,-0.5782582392442603,-2.230315163801337,-3.33880877494812,-1.0733494758605957,-1.1752291917800903,-0.09851102530956268,-0.9836233258247375,-0.1509326845407486,-0.30844083428382874,-0.037189602851867676,0.09722143411636353
1.3642283607690278,-0.4467595296757152,-2.3741421880964957,-3.793727159500122,-0.8564333319664001,-1.165306806564331,-0.08861342072486877,-0.9787405729293823,-0.18497171998023987,-0.18927961587905884,-0.1519966721534729,0.006168961524963379
1.3315410992853318,-0.3400826644395476,-2.491778627287985,-4.238408088684082,-0.7965785264968872,-1.1447815895080566,-0.07904796302318573,-0.9715147614479065,-0.22340668737888336,-0.12718981504440308,-0.33398139476776123,-0.12418878078460693
1.2928842469868944,-0.2571817707063259,-2.5866960567590245,-4.560765743255615,-1.0109468698501587,-1.2464898824691772,-0.06978212296962738,-0.9616303443908691,-0.2653250992298126,-0.18810662627220154,-0.6732876896858215,-0.254404753446579
1.2510148812314401,-0.19179829928350767,-2.6671527240035253,-4.631587505340576,-1.2783868312835693,-1.5374010801315308,-0.059924524277448654,-0.9493041634559631,-0.30859455466270447,-0.37475258111953735,-1.0502073764801025,-0.42088261246681213
1.2091720510626758,-0.13536155421682472,-2.7408257462286674,-4.398669242858887,-1.2911118268966675,-1.9771652221679688,-0.04774394631385803,-0.9353234171867371,-0.3505573868751526,-0.5668037533760071,-1.4508610963821411,-0.6616041660308838
1.1703424839030023,-0.0815911945642715,-2.8119149771060834,-3.869788646697998,-1.1530232429504395,-2.4395315647125244,-0.0317719392478466,-0.9208841919898987,-0.38853955268859863,-0.6646544337272644,-1.772627592086792,-0.9742079377174377
1.1369578887494756,-0.029217378417638173,-2.8809927486221087,-3.0887389183044434,-1.0091876983642578,-2.76580810546875,-0.012279974296689034,-0.9073589444160461,-0.4201773405075073,-0.6277346611022949,-2.080327033996582,-1.2559703588485718
