attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9125755722593791,0.025343968127287366,-0.8272052276930548,-0.5428440570831299,-0.2733074426651001,0.21310634911060333,0.015501506626605988,-0.7910818457603455,-0.6115138530731201,0.033341944217681885,0.05719512701034546,0.10899627208709717
0.9071155010302182,0.019525061935640044,-0.8234570484037226,-0.5536929368972778,-0.29732370376586914,0.2206089347600937,0.012027077376842499,-0.7877300977706909,-0.6159031987190247,0.03171992301940918,0.04719048738479614,0.09824883937835693
0.9015333966045637,0.013519540401892204,-0.8197248259311255,-0.5649051070213318,-0.31481504440307617,0.21795590221881866,0.008387378416955471,-0.7842791676521301,-0.6203515529632568,0.027562379837036133,0.0369340181350708,0.09271788597106934
0.8958453661629352,0.007488400571153958,-0.8162456688654576,-0.573370099067688,-0.3471502363681793,0.20389008522033691,0.0046791513450443745,-0.780737578868866,-0.624841570854187,0.018392175436019897,0.02829611301422119,0.08831208944320679
0.8900425881361156,0.0014240226404693083,-0.813055318818429,-0.5820493698120117,-0.36440059542655945,0.191836878657341,0.0008962495485320687,-0.777098536491394,-0.6293782591819763,0.011722803115844727,0.016707301139831543,0.07870393991470337
0.8841448760109015,-0.004508008202400697,-0.810212307682443,-0.5929348468780518,-0.37818443775177,0.1679105907678604,-0.002857847372069955,-0.7733731865882874,-0.6339447498321533,0.012898176908493042,0.006145775318145752,0.06845420598983765
0.8780869069886333,-0.010118172860299712,-0.8078307772153378,-0.6112147569656372,-0.3725323975086212,0.14131680130958557,-0.006461602635681629,-0.7695185542106628,-0.6385918259620667,0.013358622789382935,0.0016504526138305664,0.06441891193389893
0.8717972309433327,-0.01518371682081327,-0.8060969560872768,-0.6438718438148499,-0.3711394667625427,0.0979003980755806,-0.009769615717232227,-0.7654865980148315,-0.6433777213096619,0.012531489133834839,0.0014942288398742676,0.06525278091430664
0.8650916135274502,-0.019556048889005508,-0.8050963298078978,-0.6909523010253906,-0.3452455401420593,0.05558037385344505,-0.012682666070759296,-0.7611547112464905,-0.6484463810920715,0.014391690492630005,0.003662586212158203,0.07079446315765381
0.8578532509210924,-0.023158561374658437,-0.8047078005455744,-0.7500518560409546,-0.31132957339286804,0.02829609252512455,-0.0151458028703928,-0.7564402222633362,-0.6538875699043274,0.025979608297348022,0.004517495632171631,0.07722747325897217
0.8500243660900312,-0.02633068012725248,-0.8045035594493076,-0.8110252022743225,-0.29752880334854126,0.04214825481176376,-0.017375316470861435,-0.7512964606285095,-0.6597360968589783,0.04372727870941162,0.003005385398864746,0.08084821701049805
0.8416266675509599,-0.02985033460076901,-0.8038721167101637,-0.8588061332702637,-0.3139272630214691,0.09271031618118286,-0.019884850829839706,-0.7457278966903687,-0.6659538149833679,0.06424218416213989,6.133317947387695e-05,0.07722407579421997
0.8328322717104132,-0.03434770844805433,-0.8023583621085048,-0.8853251338005066,-0.3574763238430023,0.1662798672914505,-0.02310401387512684,-0.7398398518562317,-0.6723862290382385,0.08239969611167908,-0.001157522201538086,0.06858080625534058
0.8238552946181357,-0.04006256296828563,-0.799786821639497,-0.8873006105422974,-0.4043266475200653,0.24581529200077057,-0.02721111848950386,-0.7337705492973328,-0.6788522005081177,0.09364792704582214,-0.0027559995651245117,0.05289095640182495
0.8149177962434793,-0.04685101201109455,-0.7962718932193973,-0.8704659342765808,-0.441712886095047,0.30693137645721436,-0.03212467581033707,-0.7276692390441895,-0.6851755380630493,0.09804269671440125,-0.006965219974517822,0.03599047660827637
0.8060909783092978,-0.05444881428377682,-0.7921672811439555,-0.853564977645874,-0.481504887342453,0.34150683879852295,-0.037677619606256485,-0.7215864062309265,-0.6912984251976013,0.08420172333717346,-0.011171221733093262,0.02085787057876587
0.7974133359310159,-0.06242540129179464,-0.7879305615282466,-0.8365071415901184,-0.5016685128211975,0.34337931871414185,-0.04357956722378731,-0.7155515551567078,-0.6971992254257202,0.05509999394416809,-0.01752650737762451,0.01159137487411499
0.7888709986839021,-0.07028052936578925,-0.7839796395492096,-0.8273002505302429,-0.5028653144836426,0.31892138719558716,-0.04948219656944275,-0.7095581889152527,-0.7029073238372803,0.034589651972055435,-0.02870786190032959,0.005092501640319824
0.7803994419881497,-0.07772826204965011,-0.7805400107792916,-0.8230416178703308,-0.5009446144104004,0.2876577377319336,-0.055180639028549194,-0.7035633325576782,-0.7084870338439941,0.021458745002746582,-0.04202699661254883,0.0014252662658691406
0.7718879006751433,-0.08472872719241521,-0.7777119747591481,-0.8390511870384216,-0.499223530292511,0.24987515807151794,-0.060643576085567474,-0.697489321231842,-0.714024543762207,0.011876523494720459,-0.052159786224365234,0.005055427551269531
0.7631595899462639,-0.09124905444665077,-0.7754287909583948,-0.8661496639251709,-0.48272258043289185,0.2313411682844162,-0.06585018336772919,-0.6912081837654114,-0.7196492552757263,0.0060968101024627686,-0.0542905330657959,0.013213157653808594
0.7541369527445555,-0.0973233565238677,-0.7733969417851909,-0.8949689269065857,-0.4468146860599518,0.23283767700195312,-0.07082343846559525,-0.6846598982810974,-0.7254136800765991,0.005470097064971924,-0.05464375019073486,0.01957261562347412
0.7447929647218293,-0.10304816950159844,-0.7713820617698167,-0.9305959343910217,-0.4168245792388916,0.24736975133419037,-0.07562991231679916,-0.6778196096420288,-0.7313280701637268,0.0071637630462646484,-0.05998867750167847,0.019520878791809082
0.7350024165593714,-0.10838940105778234,-0.7694205636107311,-0.9821047186851501,-0.38446712493896484,0.24716989696025848,-0.08024907112121582,-0.6705889701843262,-0.7374758124351501,-0.001995772123336792,-0.06660902500152588,0.021380901336669922
0.7246224671593203,-0.11323958686290671,-0.7677443978264465,-1.0488073825836182,-0.3592672348022461,0.22619004547595978,-0.08460702002048492,-0.6628528237342834,-0.7439542412757874,-0.019106954336166382,-0.07043886184692383,0.02611982822418213
0.7135672147304963,-0.11735159318098454,-0.7666079544499219,-1.11913001537323,-0.3084433376789093,0.195123091340065,-0.08851804584264755,-0.6545348763465881,-0.7508320212364197,-0.044828444719314575,-0.07469797134399414,0.03224992752075195
0.7018830901504274,-0.12037065070134126,-0.7661534843474136,-1.1849857568740845,-0.23414620757102966,0.1476767510175705,-0.09169656038284302,-0.6456568241119385,-0.7581022381782532,-0.066750667989254,-0.0859106183052063,0.034439027309417725
0.6896773744378326,-0.12197999040707916,-0.7665513504678608,-1.2406796216964722,-0.13533414900302887,0.08336102962493896,-0.0938684418797493,-0.6362883448600769,-0.7657192349433899,-0.08417104929685593,-0.09775102138519287,0.03552520275115967
0.6769726037270842,-0.12186172466022041,-0.7679975195092587,-1.2964617013931274,-0.022986307740211487,0.000526870833709836,-0.0947529673576355,-0.6264361143112183,-0.77369225025177,-0.10030008107423782,-0.10221683979034424,0.043971240520477295
0.6637771336400509,-0.1197971273868609,-0.7707031218965545,-1.3641794919967651,0.10081985592842102,-0.10352281481027603,-0.09413515776395798,-0.6160963773727417,-0.7820254564285278,-0.11173636466264725,-0.09749621152877808,0.06116986274719238
0.6500198215591277,-0.11563490850218788,-0.774765981389734,-1.4355192184448242,0.2362237572669983,-0.2099083662033081,-0.09184867888689041,-0.6052021980285645,-0.7907553911209106,-0.1133819967508316,-0.09053760766983032,0.08759993314743042
0.6355779269977126,-0.1094007962912395,-0.7800836074241689,-1.5212780237197876,0.3701097369194031,-0.3076077699661255,-0.08786245435476303,-0.5936427116394043,-0.7999178171157837,-0.10415410250425339,-0.08346611261367798,0.11630886793136597
0.6202958486343063,-0.10134783092168714,-0.786448887851422,-1.6201574802398682,0.4880196452140808,-0.3905788064002991,-0.08232629299163818,-0.5812759399414062,-0.8095312118530273,-0.08777865767478943,-0.07520300149917603,0.15267086029052734
0.6039428741961227,-0.09186172935988333,-0.7936966204762534,-1.7416956424713135,0.5665847659111023,-0.4646458923816681,-0.07550536096096039,-0.5678922533988953,-0.8196324110031128,-0.06820186972618103,-0.06232631206512451,0.19208425283432007
0.5863003964320509,-0.08153679030086367,-0.8016182819984622,-1.8783570528030396,0.5991669297218323,-0.5291841626167297,-0.06784436851739883,-0.5532830953598022,-0.8302258849143982,-0.04992291331291199,-0.047821760177612305,0.23525524139404297
0.5671563265116503,-0.07088969017325572,-0.8100648605768918,-2.0346996784210205,0.6008244752883911,-0.5857367515563965,-0.0597405731678009,-0.5372357964515686,-0.8413137197494507,-0.03346008062362671,-0.03261899948120117,0.2756856679916382
0.5463632270369035,-0.06033807879987417,-0.8188878855899036,-2.200439691543579,0.5686311721801758,-0.6337447762489319,-0.051522769033908844,-0.5195833444595337,-0.8528649210929871,-0.018484514206647873,-0.01758706569671631,0.31368041038513184
0.5238412588462346,-0.050302357758403575,-0.8279674159623635,-2.370382308959961,0.5078551173210144,-0.6707411408424377,-0.0435386523604393,-0.5002099871635437,-0.8648088574409485,-0.007990226149559021,-0.0028723478317260742,0.34694087505340576
0.49959466364337973,-0.04112260037114095,-0.8371351889301967,-2.52963924407959,0.42492616176605225,-0.6989189386367798,-0.036086294800043106,-0.4790697693824768,-0.8770347237586975,0.0010521560907363892,0.011189460754394531,0.3741661310195923
0.47374920651897745,-0.03310580248978202,-0.8462930809849915,-2.675004720687866,0.3120808005332947,-0.7200239300727844,-0.02945428341627121,-0.45622578263282776,-0.8893764615058899,0.009419545531272888,0.024325668811798096,0.39189422130584717
0.44654981479636147,-0.026709422813613895,-0.8553238969245559,-2.790484666824341,0.1553391069173813,-0.727752685546875,-0.02408749796450138,-0.431856244802475,-0.9016207456588745,0.02486574836075306,0.0368671715259552,0.3945865035057068
0.41843082042496843,-0.02237890086446486,-0.8641119628983357,-2.844616651535034,-0.030370119959115982,-0.723734438419342,-0.02044651471078396,-0.40632715821266174,-0.9134988784790039,0.047241002321243286,0.04779133200645447,0.3737192153930664
0.3901866409045578,-0.02044650562119132,-0.8725476751726582,-2.8082215785980225,-0.24879513680934906,-0.6982005834579468,-0.018908388912677765,-0.38036102056503296,-0.9246447682380676,0.05888646841049194,0.06006374955177307,0.3270190954208374
0.36265332503756564,-0.021291392951591603,-0.8804271212558906,-2.7010414600372314,-0.5033981204032898,-0.6419921517372131,-0.019905071705579758,-0.354756236076355,-0.9347469210624695,0.06368258595466614,0.0739029049873352,0.269570529460907
0.33649600170340105,-0.025422337201216998,-0.8875314106903008,-2.535310983657837,-0.8087846636772156,-0.5635591149330139,-0.023994002491235733,-0.33018162846565247,-0.9436123967170715,0.07161672413349152,0.08620882034301758,0.2166379690170288
0.3122405304825304,-0.033192058116439126,-0.8937420837826864,-2.3250410556793213,-1.137447714805603,-0.4691750109195709,-0.031581345945596695,-0.3071916103363037,-0.9511235356330872,0.08517025411128998,0.09170693159103394,0.16683703660964966
0.2903350959721913,-0.044577180686750636,-0.8990593803476887,-2.0748484134674072,-1.4372889995574951,-0.3767516016960144,-0.04269739240407944,-0.2862733006477356,-0.9571961760520935,0.10074187070131302,0.09074714779853821,0.1057252287864685
0.271068868021465,-0.058911451273972064,-0.9036059163743997,-1.8083966970443726,-1.6593106985092163,-0.29941341280937195,-0.056727487593889236,-0.2677614390850067,-0.9618138074874878,0.09937584400177002,0.08639544248580933,0.04621022939682007
0.25440913807904436,-0.07539169383536294,-0.9075665427918086,-1.5610872507095337,-1.8299508094787598,-0.2467416673898697,-0.07289589941501617,-0.2516736090183258,-0.9650629758834839,0.08284468203783035,0.08529174327850342,0.0009211897850036621
0.24008720421925503,-0.09372064508574542,-0.9112389903782866,-1.3493493795394897,-2.0052683353424072,-0.2234397679567337,-0.0908992737531662,-0.23778733611106873,-0.967054545879364,0.07953152060508728,0.09150128066539764,-0.03785872459411621
0.22773433305140323,-0.11386151947312288,-0.9148485858754999,-1.173887848854065,-2.168367862701416,-0.2183813601732254,-0.11068214476108551,-0.22577093541622162,-0.9678723812103271,0.0898386761546135,0.09936708211898804,-0.08779168128967285
0.21711823692143306,-0.13527819674517905,-0.9184228544753061,-1.0169415473937988,-2.242769479751587,-0.2071593552827835,-0.13169962167739868,-0.21541641652584076,-0.9676006436347961,0.09663496911525726,0.11005443334579468,-0.14694708585739136
0.20800826721804477,-0.15696308423895025,-0.9218311842834315,-0.8798998594284058,-2.209484577178955,-0.18714143335819244,-0.1529497504234314,-0.2065115123987198,-0.9664157629013062,0.08645200729370117,0.1236257255077362,-0.19163477420806885
0.200111319585718,-0.17790932038817256,-0.9250061146217967,-0.7821581363677979,-2.0788564682006836,-0.1646386682987213,-0.17344070971012115,-0.198778435587883,-0.9645752906799316,0.062021076679229736,0.14224457740783691,-0.21911001205444336
0.19299029973977047,-0.19684507569189377,-0.928331784710052,-0.743144154548645,-1.8375461101531982,-0.2165205031633377,-0.19194546341896057,-0.1917945295572281,-0.9624820947647095,0.029927685856819153,0.1678382009267807,-0.22784072160720825
0.18607154565782158,-0.21397624426899503,-0.9323181549798558,-0.7683046460151672,-1.7494934797286987,-0.25768712162971497,-0.20868171751499176,-0.18499968945980072,-0.9603265523910522,-0.013135269284248352,0.19714564085006714,-0.21232664585113525
0.17895675521974816,-0.23057626112884574,-0.9365476798164252,-0.7917362451553345,-1.7038739919662476,-0.2311553806066513,-0.22488880157470703,-0.17800308763980865,-0.9579874277114868,-0.016093239188194275,0.21318981051445007,-0.21544396877288818
0.17187638532477292,-0.246461332716738,-0.9404936709578033,-0.7560713291168213,-1.601736068725586,-0.18755283951759338,-0.2403789460659027,-0.1710313856601715,-0.9554926753044128,0.02222408354282379,0.19228683412075043,-0.25263720750808716
0.16534919237205958,-0.26166505770409265,-0.9439698479668972,-0.6672767400741577,-1.5641567707061768,-0.14674389362335205,-0.25516101717948914,-0.1645967662334442,-0.9527857899665833,0.05528616905212402,0.16384905576705933,-0.29207199811935425
0.15984437865475154,-0.2770106984642699,-0.9468182205062735,-0.5326172113418579,-1.5858105421066284,-0.09531708806753159,-0.26999521255493164,-0.15916457772254944,-0.9496152997016907,0.09035351872444153,0.14993295073509216,-0.3341371417045593
0.15571196304977755,-0.2926732397709907,-0.9485537131185268,-0.3441127836704254,-1.5901126861572266,0.009188280440866947,-0.28502219915390015,-0.15508349239826202,-0.9458918571472168,0.12318751215934753,0.14991071820259094,-0.3906712532043457
0.15325979160126407,-0.3083971399863831,-0.9483255824529186,-0.1017191931605339,-1.5354604721069336,0.18418030440807343,-0.2999739944934845,-0.1526605188846588,-0.9416530132293701,0.14361721277236938,0.16190730035305023,-0.4478123188018799
0.15269644981308128,-0.323486246274476,-0.9454046497783661,0.17984218895435333,-1.3758468627929688,0.3998854160308838,-0.3141753077507019,-0.1521037518978119,-0.9371010065078735,0.1560942828655243,0.1739848405122757,-0.4782279133796692
0.15417386245519218,-0.33699164029522943,-0.939355398646148,0.48608896136283875,-1.1257472038269043,0.6315914392471313,-0.3267275094985962,-0.15356381237506866,-0.9325595498085022,0.15100735425949097,0.19305351376533508,-0.4915127158164978
0.1576475049276671,-0.34816749712152045,-0.929972508919556,0.7867122292518616,-0.8036727905273438,0.8739103674888611,-0.3369450271129608,-0.15699532628059387,-0.928342878818512,0.1238408088684082,0.2202582061290741,-0.49482911825180054
0.16302696244588016,-0.3564662722211767,-0.917222146670569,1.0832030773162842,-0.443540096282959,1.1102943420410156,-0.34433773159980774,-0.1623057723045349,-0.9247098565101624,0.09835085272789001,0.24621382355690002,-0.49307572841644287
0.17022544363124772,-0.3618688459332256,-0.9012421068939146,1.3613908290863037,-0.11738541722297668,1.322893738746643,-0.3489058315753937,-0.169404536485672,-0.921719491481781,0.09429770708084106,0.2581038475036621,-0.489047110080719
0.17908920930541516,-0.364969908519826,-0.8823395933428986,1.6009981632232666,0.1421983540058136,1.5179963111877441,-0.3512127101421356,-0.17813342809677124,-0.9191942811012268,0.10832333564758301,0.25522077083587646,-0.4853314757347107
0.18906363333743373,-0.36651744421014976,-0.8606593384157634,1.7620136737823486,0.33382129669189453,1.7472343444824219,-0.3519805073738098,-0.18793930113315582,-0.916945219039917,0.1344207227230072,0.24000222980976105,-0.469071626663208
0.19923672249308103,-0.3670257408459268,-0.8362229971392076,1.8381972312927246,0.5068384408950806,1.983802318572998,-0.3517422378063202,-0.19792121648788452,-0.9149342179298401,0.17007112503051758,0.22346436977386475,-0.4256266951560974
0.20914168565906116,-0.36637861924937953,-0.8094230144130103,1.8737019300460815,0.7074530124664307,2.190206289291382,-0.35043057799339294,-0.20762036740779877,-0.9132864475250244,0.17265048623085022,0.19921272993087769,-0.3682381510734558
0.21842616476485308,-0.36433082779742526,-0.7806684239818683,1.8548815250396729,0.9106935262680054,2.3752989768981934,-0.3478577435016632,-0.2166934460401535,-0.912161648273468,0.12611714005470276,0.1726260781288147,-0.3242122530937195
0.2269003542883805,-0.3610648875446688,-0.7504096955910216,1.8078229427337646,1.0670056343078613,2.5175511837005615,-0.3442157506942749,-0.2249584048986435,-0.9115422368049622,0.07161751389503479,0.14874069392681122,-0.28171032667160034
0.23452838922815453,-0.3568201665864685,-0.719275395212369,1.7364575862884521,1.194678544998169,2.593932867050171,-0.33973413705825806,-0.2323843091726303,-0.9113606810569763,0.012631475925445557,0.11411339044570923,-0.23973184823989868
0.24140170434574842,-0.351677094330171,-0.6881111615217337,1.642929196357727,1.2855956554412842,2.5824010372161865,-0.334484338760376,-0.23906391859054565,-0.9115748405456543,-0.058780401945114136,0.06699049472808838,-0.1945652961730957
0.2477169807584064,-0.34619523014091685,-0.6578050551570581,1.5453197956085205,1.2445073127746582,2.4838576316833496,-0.32896336913108826,-0.2451912760734558,-0.9119563102722168,-0.12748801708221436,0.01664508879184723,-0.15670818090438843
0.253813228701641,-0.3418833747554084,-0.6292132113012286,1.4629130363464355,1.0051010847091675,2.2922723293304443,-0.32452091574668884,-0.25109684467315674,-0.9119411110877991,-0.17445671558380127,-0.040636032819747925,-0.11325114965438843
0.26009867169487216,-0.3398892764635274,-0.6029845795539929,1.4144943952560425,0.7492077350616455,2.061466693878174,-0.3221692442893982,-0.25717589259147644,-0.9110804200172424,-0.20786002278327942,-0.11846500635147095,-0.06058394908905029
0.2667503278871902,-0.3385838515938738,-0.5785366150120628,1.4013479948043823,0.7749759554862976,1.9423216581344604,-0.3204043507575989,-0.26359808444976807,-0.9098665714263916,-0.18724030256271362,-0.1981176733970642,-0.0467374324798584
0.27362490611215246,-0.3374826716410579,-0.5549719115476578,1.3996491432189941,0.6692953705787659,1.8784172534942627,-0.3187946677207947,-0.2702232599258423,-0.9084874391555786,-0.13883167505264282,-0.238459050655365,-0.07803905010223389
0.2810254033971958,-0.33786861124808876,-0.5316588565694571,1.4831346273422241,0.5657034516334534,1.856368899345398,-0.3184736371040344,-0.27734097838401794,-0.9064527153968811,-0.1611863672733307,-0.24049660563468933,-0.10654771327972412
0.289745330929217,-0.33953692527666146,-0.5075548560243018,1.7033358812332153,0.41559284925460815,1.925986886024475,-0.3191678524017334,-0.2857081890106201,-0.9036054015159607,-0.0814821720123291,-0.19454702734947205,-0.17577075958251953
0.3005496086598164,-0.3450238527996341,-0.4813525909174256,2.010119676589966,-0.02760988473892212,2.0695836544036865,-0.3230580985546112,-0.2960452139377594,-0.898883044719696,-0.015564948320388794,-0.15321937203407288,-0.19389039278030396
0.3135770522961771,-0.3570321796552741,-0.45217837204931555,2.3349392414093018,-0.6114928126335144,2.23761248588562,-0.3324524164199829,-0.3084632158279419,-0.8912495970726013,-0.030874580144882202,-0.09252256155014038,-0.13777261972427368
0.32904578414076185,-0.3757700231353981,-0.4204202713735709,2.6920816898345947,-1.0715397596359253,2.242184638977051,-0.34730038046836853,-0.32314014434814453,-0.8803197741508484,-0.15150940418243408,-0.017100393772125244,-0.06256657838821411
0.3470426823524355,-0.397382625843559,-0.38733126475911117,2.9650003910064697,-0.9886133670806885,2.1650655269622803,-0.3639339804649353,-0.34011828899383545,-0.8671053051948547,-0.3367495834827423,-0.013778865337371826,-0.03858006000518799
0.3669781844893676,-0.41776789852008556,-0.353618697687471,3.173802137374878,-0.7262512445449829,2.0286543369293213,-0.3787067234516144,-0.35879647731781006,-0.8531391024589539,-0.31582754850387573,0.11102420091629028,0.019322633743286133
0.3883854093837753,-0.43612032790868865,-0.3197248358717704,3.3112294673919678,-0.4995550215244293,1.9249969720840454,-0.3909645676612854,-0.3786945641040802,-0.8388904333114624,-0.3467978537082672,0.17080876231193542,0.07357066869735718
0.4113682363405909,-0.4535695133611438,-0.2858089234801506,3.5060765743255615,-0.349065899848938,1.7074055671691895,-0.40162181854248047,-0.3998637795448303,-0.8238986134529114,-0.45608994364738464,0.23050642013549805,0.14639312028884888
0.43587632740856,-0.46998004652803455,-0.2525111341813921,3.495288133621216,-0.12467635422945023,1.5814144611358643,-0.41052550077438354,-0.4222049415111542,-0.8082152605056763,-0.45206910371780396,0.1769198179244995,0.25825798511505127
0.45187656990036906,-0.4727061720093242,-0.22013337102511582,1.9345749616622925,2.4410147666931152,2.146059036254883,-0.40959882736206055,-0.4366545081138611,-0.8009754419326782,-0.32404372096061707,0.10627111792564392,0.3871723413467407
0.4566166469800423,-0.45844856620064794,-0.19100674369514112,1.3714582920074463,2.649989366531372,2.029456853866577,-0.39721712470054626,-0.4409139156341553,-0.8048685789108276,-0.39544641971588135,-0.3565562665462494,0.6412028670310974
0.45982193553568285,-0.4467973949044996,-0.1659286340190013,1.1427161693572998,1.8849693536758423,1.7236781120300293,-0.38720008730888367,-0.4437885582447052,-0.8081632256507874,-0.32561421394348145,-0.43789488077163696,0.6511808633804321
0.46276838117039587,-0.43802635692301733,-0.14593295775358175,0.922556459903717,1.786873698234558,1.223872184753418,-0.3795405924320221,-0.44642701745033264,-0.8103405833244324,-0.2268131971359253,-0.336059033870697,0.7136151790618896
0.46523910788141437,-0.42417976116546713,-0.13419232540343454,0.36126598715782166,1.9967671632766724,0.4072471261024475,-0.36782902479171753,-0.4486365020275116,-0.8145103454589844,-0.3619377911090851,-0.20392093062400818,0.31841665506362915
0.4663712310023707,-0.41513488981373,-0.13480100124383082,-0.11806683242321014,-0.6674805879592896,-0.4865262508392334,-0.3602418601512909,-0.44964802265167236,-0.8173387050628662,-0.4041776955127716,-0.1356029212474823,0.2461869716644287
0.46604328848325105,-0.4313491447582329,-0.14358693685161808,-0.6597215533256531,-3.032153606414795,-0.8920391201972961,-0.373508095741272,-0.4493550658226013,-0.8115243315696716,-0.517971396446228,0.06455883383750916,0.024567604064941406
