attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4341603963644654,2.557949539797167,-2.8046143114880593,0.2243368774652481,0.29841348528862,0.5059511661529541,0.07506228983402252,-0.9906798005104065,0.11366395652294159,0.5593066215515137,0.05131810903549194,-0.05221663415431976
1.4351928088732495,2.604248011183068,-2.8481534800727917,0.23031514883041382,0.3314627707004547,0.5995889902114868,0.06919704377651215,-0.9908199310302734,0.1161363497376442,0.5295883417129517,0.05484580993652344,-0.05418551713228226
1.4361705563068174,2.6566906615463615,-2.897415580959361,0.2477913647890091,0.3977126479148865,0.6436849236488342,0.06256288290023804,-0.990951657295227,0.118747279047966,0.49337583780288696,0.055786192417144775,-0.06218279153108597
1.4367203279437306,2.713208171916587,-2.9499376224327656,0.2755047380924225,0.49435317516326904,0.6584934592247009,0.05552911013364792,-0.9910252690315247,0.12159646302461624,0.45260384678840637,0.06278729438781738,-0.0805654525756836
1.4366293341758556,2.772111409776129,-3.0040516529505856,0.3009131848812103,0.5520938038825989,0.6605817079544067,0.04830700904130936,-0.9910131096839905,0.1247384175658226,0.42703479528427124,0.0692601203918457,-0.08979570865631104
1.4358606977565336,2.831265391221372,-3.0579620849713924,0.3230113089084625,0.5969560742378235,0.6449164748191833,0.04108088091015816,-0.990909993648529,0.12810218334197998,0.41297492384910583,0.08044838905334473,-0.09524987637996674
1.434472132094793,2.8887904958316213,-3.1096157109450835,0.3268047273159027,0.6746562719345093,0.6193119883537292,0.033991970121860504,-0.9907222390174866,0.1315840631723404,0.4015854299068451,0.09750306606292725,-0.10211919248104095
1.432667154857094,2.945466993827492,3.123762099923253,0.3272723853588104,0.7890981435775757,0.6281307935714722,0.026831839233636856,-0.9904752969741821,0.13505077362060547,0.40735700726509094,0.1043364405632019,-0.10758484899997711
1.4304133266996735,3.003570818953729,3.0736549046667236,0.3520820140838623,0.8955783247947693,0.6697824597358704,0.019251268357038498,-0.9901624917984009,0.13859304785728455,0.4452110230922699,0.10010188817977905,-0.11542998254299164
1.4274141572072356,3.064669831051481,3.0214183711619502,0.40292468667030334,0.9693231582641602,0.7356312274932861,0.010980868712067604,-0.989738404750824,0.1424700915813446,0.48680663108825684,0.09157538414001465,-0.13270436227321625
1.4234896743646828,3.12899181729931,2.9663958905818943,0.4491807818412781,0.993537962436676,0.8177300691604614,0.001849435386247933,-0.9891699552536011,0.14676307141780853,0.5151488780975342,0.09808719158172607,-0.14781582355499268
1.4185285776686567,-3.0876440649830554,2.909216104458668,0.507388174533844,0.9981520771980286,0.9008334875106812,-0.008178962394595146,-0.9884296655654907,0.1514595001935959,0.5236666798591614,0.10538828372955322,-0.15382446348667145
1.4123155626288688,-3.0212758358428577,2.852279899666678,0.5728443264961243,1.0221248865127563,0.9489458799362183,-0.018942449241876602,-0.9874681830406189,0.15667764842510223,0.5156465768814087,0.1007646918296814,-0.1595614105463028
1.4049728762256757,-2.9580145787198417,2.798944198231681,0.6081408262252808,1.1067273616790771,0.9641299247741699,-0.030132392421364784,-0.9862827658653259,0.16229134798049927,0.4886895418167114,0.10606426000595093,-0.16058219969272614
1.396884124246858,-2.8984246858318023,2.7503080571806806,0.613985002040863,1.210111141204834,0.9713981747627258,-0.041663944721221924,-0.9849153757095337,0.16794763505458832,0.4665449261665344,0.11163938045501709,-0.15032361447811127
1.3884070231712844,-2.843423654013422,2.707253572035713,0.6024122834205627,1.3132857084274292,0.9422453045845032,-0.05328408628702164,-0.9834131002426147,0.17337676882743835,0.4454807639122009,0.10012757778167725,-0.13365806639194489
1.3798569606367976,-2.792881413671781,2.669915239035124,0.5716798901557922,1.448330283164978,0.9128352403640747,-0.06484571844339371,-0.9818263649940491,0.17835891246795654,0.423167884349823,0.08561676740646362,-0.12612798810005188
1.3713712566887246,-2.7444861589503993,2.636093569399127,0.5256921648979187,1.5794318914413452,0.9231827259063721,-0.07661774754524231,-0.9801806211471558,0.18269000947475433,0.4241977035999298,0.08017152547836304,-0.12617124617099762
1.3630182939450586,-2.6966769766883294,2.6040177581109654,0.46327951550483704,1.6838375329971313,0.9391311407089233,-0.08878187835216522,-0.9784916639328003,0.1862037479877472,0.4333100914955139,0.07459157705307007,-0.12567199766635895
1.354853590786149,-2.6485915171039105,2.5724126721490674,0.3899078369140625,1.7335760593414307,0.9837238788604736,-0.10140715539455414,-0.9767748117446899,0.18875250220298767,0.43118011951446533,0.07568234205245972,-0.13127246499061584
1.3465994627739615,-2.59916759064178,2.5395076890160495,0.33786019682884216,1.7108287811279297,1.0829033851623535,-0.11476682126522064,-0.9749729633331299,0.19041138887405396,0.42967772483825684,0.08797949552536011,-0.15047907829284668
1.337666903360648,-2.548243966015746,2.5046908046306258,0.31892141699790955,1.683910846710205,1.1964794397354126,-0.12917481362819672,-0.9729481935501099,0.19153566658496857,0.427499383687973,0.08796888589859009,-0.18810224533081055
1.3279766733832108,-2.497232803534355,2.4696853455397094,0.30334195494651794,1.7012704610824585,1.2563329935073853,-0.14442911744117737,-0.9706639051437378,0.1922280192375183,0.39488691091537476,0.09538936614990234,-0.23504416644573212
1.3177409800378452,-2.4484060679176123,2.43696074659245,0.3119199872016907,1.7101185321807861,1.2539331912994385,-0.15998046100139618,-0.9681519865989685,0.19258339703083038,0.3123852014541626,0.12597346305847168,-0.284837931394577
1.3070932672290207,-2.4039576162132743,2.40891709027505,0.3600132465362549,1.7488168478012085,1.2157305479049683,-0.17530286312103271,-0.9654313921928406,0.19290290772914886,0.21946176886558533,0.14373016357421875,-0.3358165919780731
1.2960137419651483,-2.3645033329723395,2.386568637656725,0.4342493712902069,1.826629638671875,1.159802794456482,-0.19026419520378113,-0.9624842405319214,0.19345250725746155,0.14882132411003113,0.1464288830757141,-0.3816847801208496
1.284569904029764,-2.3297622068456034,2.37015967819326,0.5207117795944214,1.9639892578125,1.104701042175293,-0.20484696328639984,-0.9593161344528198,0.1942942887544632,0.09860002994537354,0.1444053053855896,-0.41321197152137756
1.272692352679235,-2.298518179772885,2.358922733683531,0.6076983213424683,2.1199657917022705,1.0761218070983887,-0.2193097174167633,-0.9558950662612915,0.19536618888378143,0.07476317882537842,0.157570481300354,-0.4325944185256958
1.260273584490774,-2.2694366048622867,2.351447798215517,0.6714984774589539,2.243882894515991,1.0962255001068115,-0.2339702993631363,-0.9521739482879639,0.19652724266052246,0.07735404372215271,0.18999731540679932,-0.4343505799770355
1.2472719984212113,-2.241551945661265,2.346006880802278,0.7057201266288757,2.2781426906585693,1.1212868690490723,-0.24903589487075806,-0.9481208920478821,0.1976061910390854,0.07090476155281067,0.2129218578338623,-0.41333484649658203
1.2339823597365855,-2.2148001203942664,2.3420063604243615,0.7044814229011536,2.3015570640563965,1.1415824890136719,-0.2642858624458313,-0.943812370300293,0.19842205941677094,0.03580072522163391,0.22985363006591797,-0.3887143135070801
1.2203843510490433,-2.188248222248046,2.338302544617121,0.6917549967765808,2.2822186946868896,1.1989338397979736,-0.2798996567726135,-0.9392313957214355,0.1987481266260147,0.004783689975738525,0.25878089666366577,-0.36944806575775146
1.2063104177364625,-2.1619146213856726,2.3340481890339904,0.660598874092102,2.1633620262145996,1.2818084955215454,-0.29598239064216614,-0.9343071579933167,0.19865640997886658,-0.017219483852386475,0.2662469744682312,-0.3489401638507843
1.1916078733487996,-2.13645356226601,2.3290346139745512,0.6400299668312073,1.9718352556228638,1.370806336402893,-0.31250816583633423,-0.9289653301239014,0.19839848577976227,-0.05828040838241577,0.2530468702316284,-0.3352239429950714
1.176410873191416,-2.1127679686648504,2.323817661703657,0.6191598773002625,1.8013811111450195,1.405616283416748,-0.32917675375938416,-0.9232328534126282,0.19820155203342438,-0.12205615639686584,0.24884015321731567,-0.33319592475891113
1.1612511145579425,-2.091073477228062,2.3195140513349917,0.6330216526985168,1.749441385269165,1.368627905845642,-0.3455040156841278,-0.9173020124435425,0.1979495882987976,-0.2062080204486847,0.254048228263855,-0.34322845935821533
1.1464509930153404,-2.0716768157991843,2.31774501383235,0.6926932334899902,1.8083536624908447,1.2821228504180908,-0.36114850640296936,-0.9113084673881531,0.19770942628383636,-0.2818721830844879,0.24684906005859375,-0.3672954738140106
1.13231366554977,-2.0539721862465945,2.31899587770355,0.7324427962303162,1.9514716863632202,1.165303349494934,-0.3759639263153076,-0.9053969383239746,0.19725105166435242,-0.32655084133148193,0.2649548649787903,-0.3809361159801483
1.119087847639628,-2.0366949093319042,2.3223376531468576,0.7276087403297424,2.083294630050659,1.0638914108276367,-0.3899804651737213,-0.8997026681900024,0.1960887610912323,-0.36072152853012085,0.2942337393760681,-0.3582284152507782
1.1066632049130178,-2.019098276013325,2.3261797017917774,0.665768563747406,2.0955560207366943,1.0174390077590942,-0.4034136235713959,-0.8942099809646606,0.19402682781219482,-0.3800032138824463,0.2802266478538513,-0.3028981387615204
1.095013857308268,-2.000917662608908,2.3292297241940454,0.5672807097434998,2.0679163932800293,0.9710196852684021,-0.41631418466567993,-0.8889346122741699,0.1909915804862976,-0.38431447744369507,0.2730288505554199,-0.23884309828281403
1.08422802228015,-1.9818549827539564,2.330817355595886,0.44912877678871155,2.0048441886901855,0.9395826458930969,-0.42864418029785156,-0.883942723274231,0.1868419051170349,-0.4082547128200531,0.27568143606185913,-0.1960732787847519
1.074069038760221,-1.9622091283405132,2.330783996388801,0.34090548753738403,1.9037556648254395,0.9254539608955383,-0.44050997495651245,-0.8791468739509583,0.1818017214536667,-0.41907867789268494,0.2647974491119385,-0.1684807538986206
1.0645279907549625,-1.9424749648364017,2.3295933340558617,0.2687753736972809,1.8204262256622314,0.8882330656051636,-0.4518064558506012,-0.8745601177215576,0.17611216008663177,-0.4351258873939514,0.25618255138397217,-0.16446949541568756
1.0553372188750711,-1.9232258762100103,2.3280216889034913,0.2473038285970688,1.7418848276138306,0.8770305514335632,-0.4626375734806061,-0.8700665235519409,0.17015080153942108,-0.46300646662712097,0.2747752070426941,-0.18399034440517426
1.046481440744466,-1.9053742994866991,2.3272175276951947,0.2721109092235565,1.688469648361206,0.8029637932777405,-0.4728604257106781,-0.8656671047210693,0.1643889844417572,-0.4847507178783417,0.27364134788513184,-0.20488572120666504
1.038614048589879,-1.8888000876539752,2.327779365743727,0.2821352779865265,1.7211819887161255,0.662013053894043,-0.481974333524704,-0.8617017865180969,0.1586540937423706,-0.5441793203353882,0.27233099937438965,-0.21463847160339355
1.0320400096584095,-1.872766431468732,2.3295159372474865,0.2838764488697052,1.767935037612915,0.5380042791366577,-0.4898539185523987,-0.8583474159240723,0.1525876224040985,-0.5950307846069336,0.26301050186157227,-0.19747889041900635
1.0265745397971362,-1.856812002259387,2.331678155891847,0.24070888757705688,1.775167465209961,0.4403087794780731,-0.49671921133995056,-0.8555305004119873,0.146074578166008,-0.5980379581451416,0.24939030408859253,-0.15617585182189941
1.0221918692186154,-1.840449571558848,2.3332162501162017,0.149638369679451,1.7370656728744507,0.3613271415233612,-0.5026518702507019,-0.8532531261444092,0.13892535865306854,-0.5925629734992981,0.24348145723342896,-0.1054321676492691
1.0186156395873285,-1.8238101572209986,2.3334651098409585,0.0629015639424324,1.6143443584442139,0.3258261978626251,-0.507844865322113,-0.8513826727867126,0.13130569458007812,-0.5927563309669495,0.21516746282577515,-0.05815495550632477
1.0154088490237685,-1.8073220682512587,2.332386262689069,-0.015262746252119541,1.4955031871795654,0.327926903963089,-0.5125923752784729,-0.8496962189674377,0.12355397641658783,-0.5818138122558594,0.17002391815185547,-0.024493813514709473
1.0121297795956052,-1.7907386219877466,2.3299002880311437,-0.09370303899049759,1.3789112567901611,0.3797200620174408,-0.517287015914917,-0.8479626774787903,0.11564408242702484,-0.5564892292022705,0.15124636888504028,-0.009290225803852081
1.0081191078949137,-1.7747454490786432,2.325981914745364,-0.1385757029056549,1.1297237873077393,0.49285516142845154,-0.5223968029022217,-0.845829963684082,0.1080445870757103,-0.5368226766586304,0.14352881908416748,-0.0031708329916000366
1.0031775611220914,-1.7609700913370188,2.321360739273706,-0.14871226251125336,0.849114179611206,0.560808002948761,-0.5279333591461182,-0.8431835770606995,0.10162718594074249,-0.5571497082710266,0.13003355264663696,-0.007403969764709473
0.99792311557531,-1.7496061799137037,2.3167763464884605,-0.13836455345153809,0.6486912965774536,0.5593595504760742,-0.5334068536758423,-0.8403470516204834,0.09640807658433914,-0.6318917870521545,0.12652546167373657,-0.023653969168663025
0.9928321630497202,-1.740588188395336,2.312764337472693,-0.10133321583271027,0.4840966761112213,0.5194389224052429,-0.5384640097618103,-0.8375766277313232,0.09231565147638321,-0.700168251991272,0.11226528882980347,-0.04095447063446045
0.9883318207588982,-1.733752266765946,2.3100267126277965,-0.04170850291848183,0.4389917850494385,0.4129799008369446,-0.5427966713905334,-0.835109531879425,0.08924328535795212,-0.7564893364906311,0.08555185794830322,-0.05672668665647507
0.9848350043781289,-1.7282647519705552,2.3088476490144516,0.02487974241375923,0.45202767848968506,0.30235350131988525,-0.5461589097976685,-0.833180844783783,0.08672075718641281,-0.8126821517944336,0.06590777635574341,-0.06592284888029099
0.9822486119656084,-1.7241236043849177,2.3090412437292116,0.07262836396694183,0.3929995000362396,0.20945551991462708,-0.5486410856246948,-0.8317477703094482,0.08478711545467377,-0.8320352435112,0.04489779472351074,-0.04404604434967041
0.9804540810983657,-1.7214674827864627,2.3098730681168234,0.0658857673406601,0.2666570246219635,0.13684949278831482,-0.5503390431404114,-0.8307502269744873,0.08355345577001572,-0.8369443416595459,0.017716169357299805,0.006198883056640625
0.9791315281490187,-1.7200946386081206,2.310181630935431,0.0002877507358789444,0.042914871126413345,0.12344999611377716,-0.5515391826629639,-0.8300132751464844,0.08296119421720505,-0.8321124911308289,-0.000720977783203125,0.06749057024717331
0.97796549522056,-1.7201182817841332,2.3089839097660767,-0.09917761385440826,-0.24683253467082977,0.12618838250637054,-0.5524938106536865,-0.8293623924255371,0.08311813324689865,-0.810924768447876,-0.017546117305755615,0.12325715273618698
0.9770228072199993,-1.7213606361598008,2.3059735629459435,-0.20185738801956177,-0.488961786031723,0.10512358695268631,-0.5531631708145142,-0.8288353085517883,0.08392175287008286,-0.8100418448448181,-0.032828569412231445,0.1517350673675537
0.9765586729122522,-1.7234021601699432,2.301302204560422,-0.2988418936729431,-0.6865759491920471,0.06473787873983383,-0.5533708930015564,-0.8285755515098572,0.08510934561491013,-0.8219649195671082,-0.03644531965255737,0.14900636672973633
0.9767565571605986,-1.726180269170544,2.295333669764969,-0.3589848577976227,-0.8510226607322693,-0.009076152928173542,-0.552970290184021,-0.8286863565444946,0.08662096410989761,-0.8210227489471436,-0.0352664589881897,0.13396024703979492
0.9780809681090523,-1.7298154890256692,2.288868324946056,-0.39357632398605347,-0.9289497137069702,-0.14257776737213135,-0.5515673756599426,-0.8294268846511841,0.0884566530585289,-0.8339764475822449,-0.03425115346908569,0.10731375217437744
0.9809326283863846,-1.733468573305846,2.2821342739203887,-0.4368779957294464,-0.9031511545181274,-0.302578866481781,-0.5489041805267334,-0.831016480922699,0.09008752554655075,-0.8459321856498718,-0.025505125522613525,0.0834965631365776
0.9855767153360208,-1.7361420637113265,2.274882115742333,-0.509703516960144,-0.8393882513046265,-0.4806787669658661,-0.5448487997055054,-0.8335908055305481,0.09091848880052567,-0.8288694024085999,-0.010189712047576904,0.07676052302122116
0.9921503112878272,-1.7373615734838492,2.2663288021414254,-0.6380252838134766,-0.839794397354126,-0.6529903411865234,-0.5393220782279968,-0.8372039198875427,0.09067241102457047,-0.809249758720398,0.01199328899383545,0.08524632453918457
1.0005796630651909,-1.7370253397443869,2.255556687639835,-0.7883931398391724,-0.899046778678894,-0.8075826168060303,-0.53237384557724,-0.8417840600013733,0.08932020515203476,-0.7805687785148621,0.025972723960876465,0.09843934327363968
1.010590594020377,-1.7353937632884329,2.2424454426079916,-0.916714608669281,-0.9826940298080444,-0.9271913170814514,-0.5241793394088745,-0.8471457958221436,0.08706627041101456,-0.7374480366706848,0.03070884943008423,0.094391368329525
1.0218043188518893,-1.7327380538892894,2.227333851643066,-1.0079940557479858,-1.0454529523849487,-1.0185908079147339,-0.5150004029273987,-0.853050947189331,0.08413684368133545,-0.6764516830444336,0.04274815320968628,0.0641939640045166
1.0338797348470539,-1.7290821356835655,2.2105517111855972,-1.0774391889572144,-1.0915848016738892,-1.077749490737915,-0.5050951242446899,-0.8592898845672607,0.08062384277582169,-0.6092848777770996,0.050818026065826416,0.02511966973543167
1.0464508365996514,-1.7245147744189213,2.1921412443479524,-1.144539475440979,-1.170197606086731,-1.1066761016845703,-0.4947434365749359,-0.8656517863273621,0.07665592432022095,-0.545585572719574,0.06442797183990479,-0.014964461326599121
1.0592480522768972,-1.7194052785298641,2.17205833133528,-1.1954764127731323,-1.2945022583007812,-1.114614725112915,-0.4841325879096985,-0.8719876408576965,0.07248079776763916,-0.4915601909160614,0.09266018867492676,-0.05519247055053711
1.072107086623327,-1.7144956001296916,2.1507901081599003,-1.200362205505371,-1.4399908781051636,-1.1210018396377563,-0.47334548830986023,-0.8782102465629578,0.06849148869514465,-0.45350393652915955,0.11668974161148071,-0.10122156143188477
1.084890662856706,-1.7109790321641738,2.129380088222725,-1.152703881263733,-1.6242283582687378,-1.1141396760940552,-0.46242833137512207,-0.8842523694038391,0.06525244563817978,-0.4239852726459503,0.12305241823196411,-0.15273094177246094
1.0974467228639893,-1.7094868116759108,2.1085280316627686,-1.093285322189331,-1.7559435367584229,-1.0957787036895752,-0.4514928460121155,-0.8900462985038757,0.06302236020565033,-0.3929895758628845,0.12298697233200073,-0.19842875003814697
1.1097419568278841,-1.7096195321360044,2.0884932118011266,-1.0304200649261475,-1.8323110342025757,-1.086214542388916,-0.4406125247478485,-0.8955839276313782,0.06156323105096817,-0.3565981686115265,0.12249743938446045,-0.2338043451309204
1.1219804752588936,-1.711080903857095,2.069196685006814,-0.9842961430549622,-1.9177600145339966,-1.0956865549087524,-0.4296364486217499,-0.9009615182876587,0.060669876635074615,-0.3362784683704376,0.10750454664230347,-0.25778281688690186
1.1343381456832407,-1.71400891439958,2.0505431803286154,-0.9433060884475708,-2.0272934436798096,-1.122778058052063,-0.41840481758117676,-0.9062545895576477,0.06033388152718544,-0.33447912335395813,0.09282374382019043,-0.27548277378082275
1.147064623885676,-1.7182366208304864,2.0323847890885016,-0.9177967309951782,-2.098236560821533,-1.172224760055542,-0.4067045748233795,-0.9115609526634216,0.060402970761060715,-0.32954734563827515,0.1033637523651123,-0.29506778717041016
1.1603856755060995,-1.7232617848012932,2.014666332271948,-0.8865998983383179,-2.130232334136963,-1.240208625793457,-0.39435815811157227,-0.9169570803642273,0.06059626117348671,-0.3187309503555298,0.12095165252685547,-0.319278359413147
1.1742059442209833,-1.729287254125924,1.9978386671448671,-0.8393415212631226,-2.1561224460601807,-1.2739300727844238,-0.38143453001976013,-0.9223834276199341,0.06096524000167847,-0.29300397634506226,0.1279802918434143,-0.34720468521118164
1.1880987985894096,-1.736335511063865,1.9819191036566834,-0.7972678542137146,-2.187814474105835,-1.259501576423645,-0.36831921339035034,-0.9276607036590576,0.061534371227025986,-0.23388415575027466,0.1419704556465149,-0.3662828207015991
1.2017607141939195,-1.7446983507683806,1.967019105292952,-0.736941933631897,-2.2478203773498535,-1.2399450540542603,-0.3552761375904083,-0.9326756596565247,0.06241368129849434,-0.18087199330329895,0.15002161264419556,-0.37306714057922363
1.215103221835278,-1.7549449964076471,1.953300478365379,-0.697269082069397,-2.3529460430145264,-1.202096939086914,-0.34235265851020813,-0.9374053478240967,0.06376620382070541,-0.16057705879211426,0.1295744776725769,-0.37022364139556885
1.2279971292268226,-1.7665530002353653,1.9399327850524946,-0.6855080723762512,-2.4658329486846924,-1.1507188081741333,-0.32970526814460754,-0.9418174624443054,0.06537927687168121,-0.13597771525382996,0.12852400541305542,-0.36005687713623047
1.2404996484483102,-1.779125799676592,1.9264335800347434,-0.6848148703575134,-2.5763323307037354,-1.1145232915878296,-0.317311555147171,-0.9459461569786072,0.067078597843647,-0.11469531059265137,0.1518787145614624,-0.35778892040252686
1.2527712941377485,-1.7925160202684038,1.9128703658163875,-0.6783990263938904,-2.6489923000335693,-1.092297077178955,-0.30503708124160767,-0.949854850769043,0.06876322627067566,-0.11056658625602722,0.16688048839569092,-0.36736226081848145
1.2650040290080362,-1.8066041506092252,1.8995650971135465,-0.6639916300773621,-2.6729984283447266,-1.1004269123077393,-0.29271817207336426,-0.9536087512969971,0.07033373415470123,-0.10756567120552063,0.18296349048614502,-0.3816128969192505
1.2774578321315015,-1.8217176031720015,1.8875515203200732,-0.6197304725646973,-2.6165103912353516,-1.1459823846817017,-0.2800953686237335,-0.9572839140892029,0.0717950239777565,-0.10935476422309875,0.19365763664245605,-0.399050235748291
1.2905564979711415,-1.8379340558865898,1.877798277831942,-0.586499810218811,-2.4736135005950928,-1.2459486722946167,-0.2667759358882904,-0.9609891176223755,0.07301098108291626,-0.1182643473148346,0.208562970161438,-0.41674554347991943
1.304697030097135,-1.8546727081970762,1.8702155412958255,-0.5765077471733093,-2.3244123458862305,-1.3509831428527832,-0.2524453401565552,-0.9648039937019348,0.07365242391824722,-0.13242706656455994,0.23526602983474731,-0.4183635711669922
