attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.28906321203973107,0.31808680619609275,-0.06940496569404048,-0.726703941822052,0.5134150385856628,-1.026445746421814,0.2997743487358093,-0.28505441546440125,-0.9104281067848206,-0.2699129283428192,0.016866028308868408,0.22048670053482056
0.2788347825961921,0.32605755054528557,-0.07753576104840647,-0.7144842743873596,0.6183041334152222,-1.0958247184753418,0.3079393804073334,-0.2752356231212616,-0.9107242822647095,-0.2988298833370209,0.016049891710281372,0.23950541019439697
0.2684614994938447,0.33502837730878826,-0.08639967089814901,-0.6840865612030029,0.6922017335891724,-1.1858763694763184,0.3170185387134552,-0.2652483582496643,-0.9105726480484009,-0.3293476402759552,0.011540532112121582,0.2746931314468384
0.2581725812651011,0.3449418257759362,-0.09615311380742095,-0.6217597723007202,0.7781161069869995,-1.2647086381912231,0.3269352912902832,-0.2553141117095947,-0.9099054932594299,-0.3762211799621582,0.005283653736114502,0.31246286630630493
0.24792768961359649,0.3555789425939736,-0.10653383140962529,-0.6219415664672852,0.8124527335166931,-1.320337176322937,0.3374882936477661,-0.24539554119110107,-0.9087808728218079,-0.4457036852836609,0.012149780988693237,0.37992650270462036
0.23685536813983218,0.36606359005131667,-0.11724295769600322,-0.721634566783905,0.757980465888977,-1.4004192352294922,0.3479490876197815,-0.2346469610929489,-0.9076740741729736,-0.5205413103103638,0.018216371536254883,0.48651623725891113
0.22401757569286426,0.3757649342850434,-0.1280606446402331,-0.9122775793075562,0.6852311491966248,-1.4857255220413208,0.3578142821788788,-0.222148597240448,-0.9069834351539612,-0.5987658500671387,0.020244374871253967,0.5951243042945862
0.20854418808333308,0.38468429239190094,-0.13862935618540986,-1.1995269060134888,0.6530860066413879,-1.5737080574035645,0.36713576316833496,-0.2070358544588089,-0.9068337678909302,-0.69107985496521,0.05186930298805237,0.6700326204299927
0.18950646763936574,0.39329997524907173,-0.14875212792989714,-1.5693413019180298,0.6652359366416931,-1.7060984373092651,0.37637752294540405,-0.18837422132492065,-0.9071136116981506,-0.8079418540000916,0.08881068229675293,0.7053771615028381
0.16602774732771172,0.4017578718760343,-0.15881809588613838,-1.9811780452728271,0.6691209673881531,-1.9392019510269165,0.38565969467163086,-0.1652660369873047,-0.9077189564704895,-0.9379515647888184,0.10122495889663696,0.722706139087677
0.13761590905290566,0.4101828520904523,-0.16970949757502662,-2.3656044006347656,0.6857606172561646,-2.2871336936950684,0.39500692486763,-0.13718195259571075,-0.908378005027771,-1.0736415386199951,0.11168459057807922,0.707511305809021
0.10439765117053142,0.4186085151917399,-0.1827531636426732,-2.6325743198394775,0.6914377212524414,-2.7478675842285156,0.40427637100219727,-0.10420811921358109,-0.9086810350418091,-1.1810250282287598,0.12602825462818146,0.6290026903152466
0.06745911137507693,0.42698564042393294,-0.1989702925139598,-2.7441349029541016,0.7066521048545837,-3.2046806812286377,0.41318702697753906,-0.06740795820951462,-0.908147931098938,-1.249765396118164,0.1411995142698288,0.511999249458313
0.028057103963694763,0.43469380800608937,-0.21855883547551183,-2.745464324951172,0.635655403137207,-3.6132540702819824,0.4209669530391693,-0.028053423389792442,-0.9066420793533325,-1.2723158597946167,0.19979114830493927,0.42225182056427
-0.012509443141894812,0.4405566803769836,-0.2416444131390102,-2.6073732376098633,0.4933917820453644,-3.9762001037597656,0.42640969157218933,0.012509116902947426,-0.904443621635437,-1.2748136520385742,0.2839387059211731,0.3465975522994995
-0.052687600521205455,0.4435555264524978,-0.2684350056876438,-2.336010694503784,0.27298033237457275,-4.266561985015869,0.4285581111907959,0.052663225680589676,-0.9019781351089478,-1.277374029159546,0.3661905825138092,0.25787413120269775
-0.0912267359064246,0.4426892834782344,-0.2988580317200403,-2.0088579654693604,-0.012110229581594467,-4.485839366912842,0.4265897572040558,0.09110025316476822,-0.8998454809188843,-1.2580716609954834,0.44402554631233215,0.19203603267669678
-0.127656744323723,0.4372814528213911,-0.33268867370243727,-1.7111295461654663,-0.3276476562023163,-4.677157402038574,0.42003241181373596,0.12731030583381653,-0.8985348343849182,-1.2447853088378906,0.5029845237731934,0.1717739701271057
-0.16235314441277496,0.4272086518245757,-0.36990344489802207,-1.5055159330368042,-0.5915012359619141,-4.892876148223877,0.40888333320617676,0.16164085268974304,-0.8981573581695557,-1.2734005451202393,0.5234940648078918,0.18523621559143066
-0.19624454568726588,0.413247011311723,-0.410531720596861,-1.4314653873443604,-0.7428228855133057,-5.147747039794922,0.3938769996166229,0.19498734176158905,-0.8982431888580322,-1.3275928497314453,0.5302934646606445,0.22664284706115723
-0.23058045913677902,0.3956569630820027,-0.4545350416251236,-1.49836266040802,-0.9018245935440063,-5.431301593780518,0.3752140402793884,0.22854265570640564,-0.8983221054077148,-1.3714909553527832,0.5491673350334167,0.3055487275123596
-0.2662293538442138,0.37432456020394705,-0.5020799752604462,-1.6474275588989258,-1.0127586126327515,-5.759855270385742,0.35276222229003906,0.263095498085022,-0.8979641199111938,-1.4220523834228516,0.582516074180603,0.36845362186431885
-0.3038393185218218,0.3494429392874819,-0.5537335786117266,-1.8715976476669312,-1.0477471351623535,-6.1330485343933105,0.32669195532798767,0.2991858720779419,-0.8965266942977905,-1.4829572439193726,0.6591118574142456,0.3944057822227478
-0.34353564826214206,0.3211587805858015,-0.609757530335788,-2.121018409729004,-1.0196398496627808,-6.461490631103516,0.2972218096256256,0.33681824803352356,-0.8934274911880493,-1.4963796138763428,0.7665143013000488,0.3803812265396118
-0.38524088062685463,0.29001556302209364,-0.670067666368815,-2.438413143157959,-0.8963825106620789,-6.750827789306641,0.26500803232192993,0.3757823705673218,-0.8880081176757812,-1.5082179307937622,0.8802906274795532,0.31540679931640625
-0.4292772618389616,0.25624392635190657,-0.734621834200364,-2.825451374053955,-0.7229617238044739,-6.9919657707214355,0.23045268654823303,0.4162137508392334,-0.8795781135559082,-1.4999382495880127,1.0266573429107666,0.2592015266418457
-0.4752814537682204,0.220167911323783,-0.803770855562742,-3.1460304260253906,-0.43250012397766113,-7.224453926086426,0.19418761134147644,0.45758873224258423,-0.8677002787590027,-1.4900555610656738,1.1520609855651855,0.11498415470123291
-0.5216695511469158,0.18172789079759927,-0.87861822623553,-3.2665464878082275,-0.07739130407571793,-7.4574480056762695,0.15669019520282745,0.498328298330307,-0.8527116179466248,-1.4588600397109985,1.2471245527267456,-0.11622148752212524
-0.5658913627853762,0.14095816480816264,-0.9600535377667425,-3.1839003562927246,0.3650244474411011,-7.6621527671813965,0.11859071254730225,0.5361684560775757,-0.835739016532898,-1.4085688591003418,1.3638406991958618,-0.37699902057647705
-0.606037052629758,0.09812961553268722,-1.0480659783867747,-3.0148184299468994,0.8029924631118774,-7.796775817871094,0.0805245116353035,0.5696147680282593,-0.8179577589035034,-1.3386574983596802,1.5012012720108032,-0.5664721727371216
-0.641507937906752,0.052877216040440184,-1.1419639597873634,-2.9001712799072266,1.0952976942062378,-7.876093864440918,0.042345184832811356,0.5984042882919312,-0.8000745177268982,-1.2464468479156494,1.6394954919815063,-0.6440172791481018
-0.6726569394801305,0.004353184252777369,-1.2409592086222136,-2.8564577102661133,1.2990326881408691,-7.915351867675781,0.003404914867132902,0.6230663657188416,-0.78216153383255,-1.163713812828064,1.7538866996765137,-0.6761666536331177
-0.6992863935360113,-0.047095798938116815,-1.3445545159226284,-2.7773237228393555,1.544498085975647,-7.94058084487915,-0.03602917119860649,0.6436717510223389,-0.764453113079071,-1.0919311046600342,1.8185474872589111,-0.770458996295929
-0.7203898452622632,-0.10019540513149511,-1.4520587772215627,-2.608982563018799,1.8685920238494873,-7.949609279632568,-0.07517578452825546,0.6596776843070984,-0.7477793097496033,-1.0201764106750488,1.8747766017913818,-0.9097371697425842
-0.735084453819263,-0.15297722350210394,-1.5623040685424223,-2.3675122261047363,2.252758026123047,-7.930046558380127,-0.11303247511386871,0.6706498265266418,-0.7331115007400513,-0.9432420134544373,1.962010145187378,-1.0270050764083862
-0.7427781752060039,-0.2031620725302305,-1.672768078770626,-2.01253604888916,2.571160316467285,-7.791142463684082,-0.14862032234668732,0.6763368844985962,-0.7214432954788208,-0.7995914220809937,2.045846462249756,-1.0992048978805542
-0.7428700178778005,-0.24891968216721072,-1.779909328672022,-1.5156208276748657,2.7528958320617676,-7.51579475402832,-0.18144944310188293,0.6764045357704163,-0.713829755783081,-0.5793538093566895,2.094179391860962,-1.161048173904419
-0.734861893581532,-0.28847745261358476,-1.880285153759171,-0.864366352558136,2.8321263790130615,-7.154836177825928,-0.2110719382762909,0.670484721660614,-0.7112656831741333,-0.342471182346344,2.081224203109741,-1.2230604887008667
-0.7187744522982865,-0.32095334628443506,-1.9711700560436856,-0.14063005149364471,2.717456579208374,-6.708095550537109,-0.23742792010307312,0.6584628224372864,-0.714181125164032,-0.09574776887893677,2.0283656120300293,-1.2429416179656982
-0.6954129462107412,-0.3467668521105448,-2.0509013502923144,0.5707005262374878,2.46232533454895,-6.237504005432129,-0.26093998551368713,0.6407025456428528,-0.7220876812934875,0.13803040981292725,1.963942289352417,-1.1968576908111572
-0.665835591620959,-0.367118924239615,-2.120046846170973,1.1938952207565308,2.154815196990967,-5.877272605895996,-0.2822611629962921,0.6177164316177368,-0.7339993119239807,0.2590067386627197,1.9422657489776611,-1.110239028930664
-0.631287105286968,-0.38400837881929734,-2.180837025837178,1.6436342000961304,1.8025795221328735,-5.641085624694824,-0.3024350106716156,0.5901842713356018,-0.7484754920005798,0.3098050057888031,1.9782817363739014,-0.9786668419837952
-0.5934946432177961,-0.3987559497801704,-2.2351509812398183,1.930087924003601,1.502631425857544,-5.420520305633545,-0.3218742907047272,0.5592614412307739,-0.7639526128768921,0.4235893189907074,2.040424108505249,-0.8352447748184204
-0.5533928463756722,-0.41121100825345447,-2.2837262845789477,2.2142913341522217,1.265131950378418,-5.19651460647583,-0.3400599956512451,0.5255767107009888,-0.7798258662223816,0.6219966411590576,2.089123487472534,-0.7586873769760132
-0.5114863352730771,-0.42161555929419575,-2.326271868689475,2.460573434829712,0.9638772010803223,-4.840841293334961,-0.35686033964157104,0.4894739091396332,-0.7956544756889343,0.8789244890213013,2.1481146812438965,-0.7012479901313782
-0.46915100441476154,-0.430074344548908,-2.3616112167318146,2.656700611114502,0.6872692704200745,-4.285441875457764,-0.37188920378685,0.45212918519973755,-0.8107265830039978,1.2053699493408203,2.1806678771972656,-0.6313663125038147
-0.4273853558220354,-0.4357629903517591,-2.388560243754593,2.8784339427948,0.525993824005127,-3.5872910022735596,-0.3841352164745331,0.41449275612831116,-0.8250066041946411,1.492640495300293,2.161450147628784,-0.6186884641647339
-0.38631579079964323,-0.43778475398870437,-2.406381130571362,3.1678569316864014,0.4969174265861511,-2.8315587043762207,-0.3926917016506195,0.3767782747745514,-0.8389465808868408,1.6909856796264648,2.138343095779419,-0.6395232677459717
-0.34561677180900574,-0.43577928127481724,-2.4153219723852932,3.4782137870788574,0.5536659955978394,-2.1165432929992676,-0.3971557915210724,0.3387770354747772,-0.8529345989227295,1.7799072265625,2.121443271636963,-0.6381237506866455
-0.3051148852625634,-0.4302931674390995,-2.4165757412357767,3.748485803604126,0.6175927519798279,-1.499407410621643,-0.3978707194328308,0.30040276050567627,-0.8668662309646606,1.780347466468811,2.1026275157928467,-0.5687568783760071
-0.2645563427894325,-0.4227610577251882,-2.4116561144242166,4.000017166137695,0.5992545485496521,-1.000619649887085,-0.396005779504776,0.26148107647895813,-0.8802312612533569,1.7290288209915161,2.0862209796905518,-0.45596563816070557
-0.22355482881606706,-0.4150181364783273,-2.401887933059761,4.231389999389648,0.46368369460105896,-0.6063823699951172,-0.393172949552536,0.2216973900794983,-0.8923370242118835,1.654266119003296,2.080594539642334,-0.33163148164749146
-0.18190158094564168,-0.4085440335956901,-2.388115574439872,4.4518256187438965,0.2748790979385376,-0.2555212378501892,-0.3907191753387451,0.18090011179447174,-0.9025595188140869,1.6083095073699951,2.0804524421691895,-0.22146391868591309
-0.13946764954877702,-0.40401218253107446,-2.370705126376928,4.677574157714844,0.07625547051429749,0.053952187299728394,-0.3892936110496521,0.13901595771312714,-0.910563051700592,1.6055868864059448,2.0656044483184814,-0.15561431646347046
-0.09595431941685617,-0.40159560985496723,-2.3498198235866505,4.923395156860352,-0.07567255198955536,0.35168612003326416,-0.3890893757343292,0.09580714255571365,-0.9162043333053589,1.6129815578460693,2.055575370788574,-0.12488752603530884
-0.051404237652626895,-0.4010387926056058,-2.3251684197231084,5.16641092300415,-0.1632724404335022,0.6984084248542786,-0.38985928893089294,0.05138160288333893,-0.9194398522377014,1.6241884231567383,2.0751137733459473,-0.10878884792327881
-0.005991382147393855,-0.401908991639758,-2.2962883705429933,5.411838531494141,-0.1662478744983673,1.0606088638305664,-0.39116889238357544,0.005991346202790737,-0.9202994108200073,1.6133825778961182,2.1340231895446777,-0.09354031085968018
0.040003581851994756,-0.4038755891349788,-2.26301584129372,5.611547946929932,-0.10223985463380814,1.4510478973388672,-0.3926706612110138,-0.039992913603782654,-0.918809175491333,1.552689552307129,2.2289271354675293,-0.05219906568527222
0.08562809639604449,-0.40657946833802233,-2.22524124392739,5.690286636352539,0.05526315048336983,1.8748908042907715,-0.39402103424072266,-0.08552349358797073,-0.9151137471199036,1.4910821914672852,2.343717336654663,0.03779447078704834
0.12931618093838618,-0.4097117464148488,-2.1831568956726177,5.59208869934082,0.2209024578332901,2.326099157333374,-0.39501887559890747,-0.12895606458187103,-0.9095770716667175,1.4340355396270752,2.4196512699127197,0.16809147596359253
0.16938691681349685,-0.41341297805513144,-2.137368586690341,5.323509216308594,0.4051494598388672,2.74719500541687,-0.3959875702857971,-0.16857807338237762,-0.9026490449905396,1.3581914901733398,2.452101707458496,0.32411205768585205
0.20453535948797272,-0.41764114236458827,-2.088605322935436,4.933264255523682,0.5600032210350037,3.1658403873443604,-0.39715081453323364,-0.20311222970485687,-0.8949953317642212,1.2569682598114014,2.461733341217041,0.46643704175949097
0.2338419418073791,-0.4224596706908826,-2.0371447687665647,4.480652809143066,0.716346800327301,3.6008896827697754,-0.3988461494445801,-0.2317166030406952,-0.8872593641281128,1.1704678535461426,2.459118366241455,0.5743626356124878
0.2569255786013217,-0.42762129776883556,-1.9827648800603932,4.053658485412598,0.8947359919548035,4.084372043609619,-0.4010950028896332,-0.2541082501411438,-0.8800862431526184,1.0940423011779785,2.4438817501068115,0.6190388798713684
0.27406889488038816,-0.4328479844733331,-1.9250509541661271,3.693834066390991,1.0893012285232544,4.582442760467529,-0.40380266308784485,-0.270650714635849,-0.8738945126533508,1.0276124477386475,2.4208734035491943,0.6117638349533081
0.2858732061461176,-0.4379069695486778,-1.8636488386736552,3.4156992435455322,1.283345341682434,5.091756343841553,-0.40683531761169434,-0.28199532628059387,-0.868886411190033,0.9404656887054443,2.407620906829834,0.5840353965759277
0.2930982674455124,-0.44299337858037496,-1.7982618742202954,3.226369619369507,1.4200043678283691,5.588377952575684,-0.410365492105484,-0.28891974687576294,-0.8649424910545349,0.8395951986312866,2.421549081802368,0.5586833953857422
0.2965398484056198,-0.44841223453706913,-1.7289872035991727,3.0926918983459473,1.5068390369415283,6.034115791320801,-0.41461291909217834,-0.2922128438949585,-0.8618049621582031,0.7075053453445435,2.446814775466919,0.5487403869628906
0.2965328760712992,-0.45445337205979186,-1.6561672567434882,2.9611430168151855,1.5256918668746948,6.452317714691162,-0.41981247067451477,-0.29220616817474365,-0.859286367893219,0.5798923969268799,2.480255603790283,0.567050039768219
0.29312717314241277,-0.46125585648606593,-1.5804530310315206,2.8085832595825195,1.5065085887908936,6.791079521179199,-0.42608845233917236,-0.2889474034309387,-0.8572969436645508,0.4624500870704651,2.501593828201294,0.5989046096801758
0.2863993421841217,-0.4685315275638397,-1.5029928206318284,2.6196446418762207,1.4479933977127075,7.023261547088623,-0.43318262696266174,-0.2825000584125519,-0.8558893203735352,0.32499775290489197,2.5099475383758545,0.6308985352516174
0.27656707125273106,-0.4763325828551663,-1.4250966999235097,2.4246280193328857,1.2967404127120972,7.13718843460083,-0.44109851121902466,-0.2730547785758972,-0.854911208152771,0.20394641160964966,2.521040678024292,0.6606668829917908
0.26406764035032715,-0.4853189047944559,-1.3477720661134043,2.239037036895752,1.0138062238693237,7.185616493225098,-0.45032015442848206,-0.2610093355178833,-0.8538652062416077,0.10995757579803467,2.549827814102173,0.6717059016227722
0.24899058854346692,-0.496232705413974,-1.2711903911876388,2.076308012008667,0.6809541583061218,7.259502410888672,-0.46143341064453125,-0.2464258074760437,-0.8522638082504272,0.08950039744377136,2.6129114627838135,0.6516412496566772
0.23119079359904435,-0.509236671261237,-1.1949079948460768,1.9407581090927124,0.33213549852371216,7.413281440734863,-0.4745403230190277,-0.22913679480552673,-0.849886953830719,0.11025196313858032,2.715968608856201,0.5890380144119263
0.2101762311874294,-0.5241367164687027,-1.1178899721453934,1.872072458267212,-0.033564455807209015,7.694888591766357,-0.48945263028144836,-0.20863226056098938,-0.8467046022415161,0.16845345497131348,2.8403613567352295,0.4947149157524109
0.1863350685800984,-0.5417463544160838,-1.038746879267503,1.915061116218567,-0.37270841002464294,8.043158531188965,-0.5067073702812195,-0.1852586567401886,-0.8419779539108276,0.21654623746871948,2.987291097640991,0.3409709334373474
0.16018425620046328,-0.5605408011684996,-0.9568630885062165,2.077688694000244,-0.5455588102340698,8.377154350280762,-0.5248381495475769,-0.1595001071691513,-0.8361247777938843,0.1835448145866394,3.172088623046875,0.11722218990325928
0.13256341033071417,-0.5789316631313327,-0.872078930230881,2.3246726989746094,-0.6678570508956909,8.67492961883545,-0.5423296689987183,-0.1321754902601242,-0.8297036290168762,0.09028798341751099,3.4010353088378906,-0.1223379373550415
0.10407775790685611,-0.5971963897085815,-0.7835561642303405,2.692440986633301,-0.9124201536178589,9.077127456665039,-0.5592834949493408,-0.10388996452093124,-0.8224408030509949,0.026965320110321045,3.641746997833252,-0.3411639332771301
0.07484335347266935,-0.6164602678608964,-0.6891445306400473,3.234971523284912,-1.2587554454803467,9.669093132019043,-0.5765321254730225,-0.07477349787950516,-0.8136458992958069,0.018396079540252686,3.9039361476898193,-0.5568221807479858
0.04486819766397345,-0.6365902656225094,-0.5861635321852163,3.9695546627044678,-1.510003924369812,10.455026626586914,-0.5938587784767151,-0.04485314339399338,-0.8033180832862854,-0.04847520589828491,4.203788757324219,-0.7727469205856323
0.014386037694941045,-0.6553601085463162,-0.4723611420136359,4.8516740798950195,-1.540898084640503,11.296547889709473,-0.6093817353248596,-0.014385541900992393,-0.7927464842796326,-0.21656131744384766,4.46592378616333,-0.9586573243141174
-0.015512379255365496,-0.6698621673772198,-0.3477585858276574,5.733778953552246,-1.365172266960144,11.898157119750977,-0.6208032369613647,0.015511756762862206,-0.783812940120697,-0.5848699808120728,4.655951499938965,-1.0396122932434082
-0.04324149268020085,-0.6777846550845282,-0.2153601245295193,6.42087984085083,-1.141072154045105,12.070530891418457,-0.6264827251434326,0.043228019028902054,-0.7782356142997742,-1.1171696186065674,4.727508544921875,-0.973656415939331
-0.06682791272582761,-0.6810171026468466,-0.07953876770412756,6.901106834411621,-1.0328495502471924,11.871174812316895,-0.6281782388687134,0.06677818298339844,-0.7751985192298889,-1.6050065755844116,4.664850234985352,-0.8048795461654663
-0.08516661128167871,-0.6809975738250235,0.05650025906756364,7.276168346405029,-1.0517791509628296,11.409411430358887,-0.6272865533828735,0.08506368845701218,-0.7741290330886841,-1.935259222984314,4.497181415557861,-0.6365917921066284
-0.09744295646523987,-0.6796913685599288,0.1905631035857509,7.551772594451904,-1.1454124450683594,10.808956146240234,-0.6255713105201721,0.0972888246178627,-0.7740771770477295,-2.101006507873535,4.269364833831787,-0.4912731647491455
-0.10386638889404089,-0.6787281932244983,0.32122185989738267,7.720456123352051,-1.2918742895126343,10.150495529174805,-0.624420166015625,0.10367973148822784,-0.7741768956184387,-2.1128082275390625,3.985248565673828,-0.3422476053237915
-0.10490666917558851,-0.6789562511648457,0.44729775643477915,7.797043800354004,-1.3807109594345093,9.42370319366455,-0.6245286464691162,0.10471434891223907,-0.7739500999450684,-2.104749917984009,3.70627498626709,-0.21941226720809937
-0.10104442586988559,-0.6809604474938304,0.5675358062553153,7.781403064727783,-1.5024313926696777,8.632281303405762,-0.6263285279273987,0.10087256878614426,-0.7730054259300232,-2.0556631088256836,3.41975736618042,-0.13454163074493408
-0.09290823687451615,-0.6857943169609881,0.6812204039096303,7.717389106750488,-1.6629611253738403,7.8448805809021,-0.6305566430091858,0.09277462959289551,-0.7705784440040588,-1.979352355003357,3.1358020305633545,-0.06560319662094116
-0.08085257609064667,-0.6937488335797735,0.7886282277250378,7.724013328552246,-1.7812232971191406,7.0839338302612305,-0.6373350620269775,0.0807645171880722,-0.7663426399230957,-1.8990113735198975,2.9519808292388916,-0.06344550848007202
-0.06427194510036273,-0.7046129149199304,0.8905632875961528,7.859958648681641,-1.862255334854126,6.3040080070495605,-0.646401584148407,0.06422770768404007,-0.7602893114089966,-1.8321139812469482,2.7717862129211426,-0.12711608409881592
-0.04253418948331866,-0.7181095550982276,0.9880717711404945,8.098753929138184,-1.8653955459594727,5.585414886474609,-0.6573671698570251,0.042521364986896515,-0.7523698210716248,-1.78471040725708,2.618138551712036,-0.19263750314712524
-0.01594655921897925,-0.733817074744048,1.0824173948643212,8.337413787841797,-1.8223426342010498,4.972756385803223,-0.6696239709854126,0.015945883467793465,-0.742529034614563,-1.7103350162506104,2.5320582389831543,-0.200097918510437
0.014524887739095918,-0.7519157779190363,1.1744225820933878,8.530538558959961,-1.816432237625122,4.437870025634766,-0.6829671859741211,-0.014524376951158047,-0.7303045988082886,-1.625901222229004,2.4672985076904297,-0.11996090412139893
0.047868191732066113,-0.7734722309027502,1.264208735556818,8.614169120788574,-1.951156735420227,3.903768301010132,-0.6978235840797424,-0.04784991219639778,-0.7146696448326111,-1.5563877820968628,2.377851724624634,0.03991067409515381
0.08325291620759787,-0.800067715931636,1.3511749134633777,8.602726936340332,-2.22682785987854,3.317235231399536,-0.7149185538291931,-0.0831567794084549,-0.6942452192306519,-1.5114455223083496,2.2544519901275635,0.23439109325408936
0.1202753538112277,-0.8326505358579719,1.4347206985465284,8.515946388244629,-2.5891811847686768,2.651973009109497,-0.7343735694885254,-0.11998557299375534,-0.668056070804596,-1.493485927581787,2.1129207611083984,0.40169864892959595
0.15876440111942894,-0.8717394275288105,1.5146283114260852,8.407449722290039,-2.9920454025268555,1.9697575569152832,-0.7558226585388184,-0.1580982655286789,-0.6354030966758728,-1.4900269508361816,2.000734329223633,0.525356650352478
0.1984043619870155,-0.9169098931636707,1.5913632669044604,8.267034530639648,-3.2691140174865723,1.2964856624603271,-0.778154730796814,-0.19710524380207062,-0.5963428020477295,-1.456052303314209,1.9345167875289917,0.6063220500946045
0.23871029866781066,-0.966117087111061,1.6648714893975989,8.003230094909668,-3.3456056118011475,0.6419690251350403,-0.7993562817573547,-0.2364496886730194,-0.5523777604103088,-1.3984739780426025,1.8518824577331543,0.6925907135009766
0.2786917901187165,-1.017279832925025,1.7347397563150686,7.614980220794678,-3.2659947872161865,0.07367017865180969,-0.8178586959838867,-0.27509814500808716,-0.5053990483283997,-1.3279390335083008,1.7842991352081299,0.8205540180206299
0.31740655286688524,-1.0682767541469107,1.8008659561089713,7.147854328155518,-3.0172643661499023,-0.3730928301811218,-0.8325954079627991,-0.3121037185192108,-0.45757654309272766,-1.2405247688293457,1.7531132698059082,0.9489095211029053
0.3539840385048518,-1.1170528381373677,1.863062133707269,6.579182147979736,-2.5814507007598877,-0.7044926285743713,-0.8430854082107544,-0.3466375768184662,-0.4111562669277191,-1.1415793895721436,1.721256136894226,1.088860034942627
0.38791029726342696,-1.1593701418454605,1.919382381768135,5.704990863800049,-1.729905366897583,-1.058663249015808,-0.8484529256820679,-0.37825480103492737,-0.3702036440372467,-1.0794644355773926,1.66368567943573,1.2642313241958618
0.4195039388137986,-1.1887562243887748,1.9654500391679919,4.477569580078125,-0.485198974609375,-1.5052324533462524,-0.8474482297897339,-0.4073074460029602,-0.34048792719841003,-1.0796451568603516,1.560093641281128,1.5137056112289429
0.4498212319882232,-1.1994942160588336,1.9969290783721985,3.0185275077819824,1.000585913658142,-2.0357282161712646,-0.8391592502593994,-0.4348045587539673,-0.3267366588115692,-1.095609426498413,1.4202324151992798,1.7532044649124146
0.4796229500095436,-1.188372772095032,2.011054622329422,1.5105276107788086,2.44482159614563,-2.5602052211761475,-0.8230825662612915,-0.4614447057247162,-0.331064909696579,-1.0954965353012085,1.3341100215911865,1.9332377910614014
0.5085528319446428,-1.1564999522967319,2.0076281529519773,0.21649140119552612,3.517115592956543,-2.9730207920074463,-0.7995560169219971,-0.4869137406349182,-0.35160377621650696,-1.019627332687378,1.298208236694336,2.0462753772735596
0.5355304583941667,-1.1095711377933557,1.9898502250672576,-0.6623924970626831,3.984159469604492,-3.1753597259521484,-0.7701350450515747,-0.5102972984313965,-0.3827383518218994,-0.8764713406562805,1.308194637298584,2.049074411392212
0.5594611348624183,-1.055912638314306,1.9627409757960452,-1.1314849853515625,3.815526008605957,-3.1848349571228027,-0.7376575469970703,-0.5307295918464661,-0.41735780239105225,-0.7267742156982422,1.3472120761871338,1.9814140796661377
