attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.504134241238015,-1.9605106162414943,1.5081544426353182,3.0636720657348633,-0.46157604455947876,-0.3919850289821625,-0.061618395149707794,-0.9977788925170898,0.025307966396212578,0.16098365187644958,-0.23244571685791016,-0.5098812580108643
1.491337109372996,-2.335639315466888,1.8767473692192458,2.7731006145477295,-1.0106101036071777,-0.4109022617340088,-0.0572696253657341,-0.9968447685241699,0.05496235191822052,0.15314063429832458,-0.15270668268203735,-0.40263378620147705
1.4730834766173055,-2.574283009099172,2.1044030493296177,2.579681634902954,-1.32070791721344,-0.3848585784435272,-0.052424199879169464,-0.9952298998832703,0.08227541297674179,0.14838674664497375,-0.05591762065887451,-0.42446887493133545
1.4521968360728956,-2.7270201963519347,2.2444189566100654,2.5161333084106445,-1.3412188291549683,-0.3070404529571533,-0.0476602241396904,-0.9929752945899963,0.10829941928386688,0.13205662369728088,0.06736183166503906,-0.5897445678710938
1.429436612630081,-2.8279955081402113,2.3335984223441986,2.545842170715332,-1.1301627159118652,-0.23789072036743164,-0.04346233606338501,-0.9900253415107727,0.1340196132659912,0.1007133424282074,0.19945204257965088,-0.7863785028457642
1.405193811792393,-2.8965931945878327,2.393349635984354,2.5990002155303955,-0.7611519694328308,-0.18419526517391205,-0.03998482972383499,-0.9863191843032837,0.159925177693367,0.06372752785682678,0.32088321447372437,-0.8979774713516235
1.3798379022522274,-2.9428376075745484,2.434597303141471,2.6470696926116943,-0.3676100969314575,-0.127966046333313,-0.03747596591711044,-0.9818227887153625,0.18606412410736084,0.03942909836769104,0.4333302974700928,-0.9387190341949463
1.3537976424885267,-2.973667182598517,2.463922748771332,2.6708850860595703,-0.0728820413351059,-0.09706485271453857,-0.03598477691411972,-0.9765480160713196,0.21227212250232697,0.03102567419409752,0.5220038294792175,-0.928763747215271
1.3271811134737295,-2.996614821104175,2.4872321952267105,2.743943452835083,-0.0044962819665670395,-0.12812818586826324,-0.034848183393478394,-0.9704722762107849,0.2386825978755951,0.013348579406738281,0.5834788084030151,-0.8702437877655029
1.2994695192220593,-3.0171239844424367,2.5080280486155306,2.8721091747283936,-0.08343477547168732,-0.17580915987491608,-0.0332728736102581,-0.9634161591529846,0.26593735814094543,0.000802215188741684,0.6043461561203003,-0.786170482635498
1.2703396512444836,-3.03623156981358,2.5263975437102872,3.012983798980713,-0.21403495967388153,-0.17924891412258148,-0.031124645844101906,-0.9552014470100403,0.2943153977394104,0.048061907291412354,0.6098645329475403,-0.7003974914550781
1.2398565185437076,-3.0528103458834632,2.541036010231117,3.1155245304107666,-0.3056897819042206,-0.12710608541965485,-0.02881034091114998,-0.945737361907959,0.32365238666534424,0.08200252056121826,0.638974666595459,-0.6285533905029297
1.2085595665120803,-3.065390468997953,2.551108101355723,3.1444947719573975,-0.3013567626476288,-0.0351741686463356,-0.02697744034230709,-0.9351065158843994,0.35333898663520813,0.09524530172348022,0.6688557267189026,-0.5526643991470337
1.1774283601315478,-3.0733844232396126,2.556707101806655,3.063697338104248,-0.2598508596420288,0.07008247822523117,-0.02612409181892872,-0.9236233830451965,0.38241082429885864,0.11300766468048096,0.6806422472000122,-0.45795685052871704
1.1474007571444098,-3.077848550093784,2.5588119968382386,2.9107754230499268,-0.24619553983211517,0.14964839816093445,-0.026172112673521042,-0.911699116230011,0.4100246727466583,0.10425135493278503,0.6821304559707642,-0.3417871594429016
1.1190029870001177,-3.080473239920163,2.559371243617296,2.743184804916382,-0.16140395402908325,0.14278356730937958,-0.026666905730962753,-0.8996655941009521,0.4357648491859436,0.05465155467391014,0.6581646203994751,-0.25935786962509155
1.0922460940979175,-3.082725241491557,2.5608798430243076,2.593928575515747,-0.020494690164923668,0.024978535249829292,-0.027092402800917625,-0.8876634836196899,0.4596957862377167,-0.010871445760130882,0.6120284199714661,-0.25356459617614746
1.0668946198160298,-3.0866041641232744,2.565764339912153,2.485558271408081,0.10550504922866821,-0.20828400552272797,-0.02653757482767105,-0.8757053017616272,0.48211583495140076,-0.08828478306531906,0.591205358505249,-0.26071086525917053
1.0425228677878369,-3.093214984924427,2.5752662349951816,2.412327289581299,0.22153830528259277,-0.4710471034049988,-0.024374911561608315,-0.8636786341667175,0.5034531950950623,-0.13265326619148254,0.5706336498260498,-0.2070816159248352
1.0190443415555626,-3.1019703783010373,2.588678419817604,2.317178726196289,0.3177436590194702,-0.6921842694282532,-0.02076376974582672,-0.8516075015068054,0.5237686038017273,-0.1371951699256897,0.5352776646614075,-0.13312828540802002
0.9967957163340928,-3.1123087431015337,2.604834131531272,2.166062593460083,0.33445078134536743,-0.8701061606407166,-0.01589878648519516,-0.8397353887557983,0.5427635908126831,-0.13911521434783936,0.546430766582489,-0.04793614149093628
0.976285600178774,-3.124292284714149,2.622960910370533,1.967227816581726,0.28223150968551636,-1.0196720361709595,-0.009689519181847572,-0.8284226655960083,0.5600200295448303,-0.11352518200874329,0.575569212436676,0.069954514503479
0.9577109779658577,-3.1377021284849014,2.6420626514376,1.7614765167236328,0.17232398688793182,-1.0936110019683838,-0.0022385783959180117,-0.8178766369819641,0.5753894448280334,-0.07457414269447327,0.5641687512397766,0.15295839309692383
0.9409018681876963,3.131368095572526,2.660787101902313,1.5912374258041382,0.05212540924549103,-1.0782743692398071,0.0060227713547647,-0.8080896735191345,0.58902907371521,-0.048198044300079346,0.5699609518051147,0.14548349380493164
0.9253907724969378,3.1177884257964563,2.677626590718288,1.4734293222427368,-0.05989021807909012,-0.9578908085823059,0.014317427761852741,-0.7988559007644653,0.6013521552085876,-0.010746851563453674,0.6184054613113403,0.10407710075378418
0.9107498998704029,3.1058878384810145,2.6910055559032537,1.3995213508605957,-0.19338436424732208,-0.7344624996185303,0.021887874230742455,-0.7899637818336487,0.6127625107765198,0.03881160542368889,0.6768962144851685,0.08261096477508545
0.8966012347037018,3.0963466637023203,2.6999946775630783,1.384176254272461,-0.2942635416984558,-0.4906230568885803,0.028236024081707,-0.7812097072601318,0.6236299276351929,0.07993355393409729,0.7195031642913818,0.0938536524772644
0.8824199798168689,3.0889153771918423,2.7052942881215802,1.4079657793045044,-0.3615643084049225,-0.3260021507740021,0.033449575304985046,-0.7722784876823425,0.6344031691551208,0.07092057168483734,0.7518469095230103,0.09832412004470825
0.8680153996992828,3.08251592881664,2.7086333649099763,1.4326545000076294,-0.3999941349029541,-0.27077528834342957,0.038161586970090866,-0.7630476951599121,0.645214855670929,0.023972243070602417,0.7793288230895996,0.08671891689300537
0.8536902185821297,3.0762708448158254,2.711442172108401,1.377840280532837,-0.4193422496318817,-0.2700125575065613,0.04289941117167473,-0.7537107467651367,0.6558051109313965,-0.027716878801584244,0.7934902310371399,0.09628564119338989
0.8405511161519112,3.0698744121785007,2.714255711645198,1.1926062107086182,-0.43210023641586304,-0.2765733003616333,0.04779881611466408,-0.7450108528137207,0.6653375029563904,-0.03722446411848068,0.7953649759292603,0.1345130205154419
0.8298216378366411,3.0637472271108996,2.717007401682714,0.9044226408004761,-0.36652815341949463,-0.24324864149093628,0.05249316990375519,-0.7378109693527222,0.67296302318573,-0.028887804597616196,0.7898588180541992,0.17925560474395752
0.8222839880925115,3.0592330193736084,2.719088604342444,0.5718842148780823,-0.2321961671113968,-0.14892379939556122,0.05598646402359009,-0.7327021360397339,0.6782426834106445,-0.0021991990506649017,0.7933558821678162,0.21056663990020752
0.8180488005350083,3.0568982362578265,2.719784989679636,0.2770296633243561,-0.13078884780406952,-0.009824776090681553,0.05783188343048096,-0.729813277721405,0.6811965107917786,0.041548654437065125,0.8238682150840759,0.21754640340805054
0.8162447783500517,3.057067006986733,2.718632069831714,0.1155877560377121,0.00838815700262785,0.14199410378932953,0.057827968150377274,-0.7285788059234619,0.6825169324874878,0.0440397635102272,0.8646871447563171,0.17838412523269653
0.8155161429249899,3.060160576382991,2.71540879704426,0.07901430130004883,0.13348323106765747,0.28538456559181213,0.055759452283382416,-0.7280794978141785,0.6832215189933777,0.025142677128314972,0.9172426462173462,0.08525711297988892
0.8149569860539169,3.0658052635546618,2.7100689317918008,0.08629703521728516,0.20460280776023865,0.43549323081970215,0.05193280428647995,-0.7276961207389832,0.6839308738708496,0.010994475334882736,0.9731643199920654,-0.001054227352142334
0.814592405687735,3.0732963143530707,2.702415153549276,0.053802475333213806,0.1681412011384964,0.6063470244407654,0.046826139092445374,-0.7274459600448608,0.6845654249191284,0.02514960989356041,1.006880283355713,-0.019709408283233643
0.8147915092943213,3.0818692186235417,2.6921858697895185,-0.004284557420760393,0.04910688474774361,0.7941140532493591,0.04094712436199188,-0.727582573890686,0.6847969889640808,0.073234423995018,1.0271737575531006,-0.0013251900672912598
0.8155947665932076,3.0909751215123102,2.6793596121062278,-0.05751662328839302,-0.08615559339523315,0.9591653347015381,0.03468025103211403,-0.7281333804130554,0.6845577955245972,0.10669246315956116,1.0457603931427002,-0.017596006393432617
0.8170793523915416,3.1003088956168354,2.664679543255224,-0.1528354287147522,-0.18201027810573578,1.04471755027771,0.02824467606842518,-0.7291501760482788,0.6837707757949829,0.08761535584926605,1.0526059865951538,-0.06258535385131836
0.8198288368535661,3.1091998796720755,2.6494504121388673,-0.32866719365119934,-0.2510564625263214,1.038414478302002,0.022099236026406288,-0.7310290336608887,0.6819887161254883,0.04645852744579315,1.0557971000671387,-0.09460139274597168
0.8245175364858716,3.1174865968398615,2.6347035076088776,-0.5590187311172485,-0.24697145819664001,0.9830829501152039,0.016364289447665215,-0.7342203259468079,0.6787140369415283,0.010781120508909225,1.0599498748779297,-0.12649834156036377
0.8317616374959416,3.1254859809516677,2.6207126631775233,-0.8527297377586365,-0.20974472165107727,0.9364891052246094,0.010848584584891796,-0.7391191124916077,0.6734877228736877,-0.00131180789321661,1.0696091651916504,-0.1681622862815857
0.8418816844674407,3.1336856128200745,2.6068803811896446,-1.1503188610076904,-0.2203805148601532,0.9399134516716003,0.005266515538096428,-0.7458977699279785,0.6660400629043579,0.03260582685470581,1.102129340171814,-0.21468490362167358
0.8550381750032473,-3.1409496566098656,2.5926509578712107,-1.4606447219848633,-0.17012374103069305,0.9561734199523926,-0.00042192830005660653,-0.7545959949493408,0.6561900973320007,0.07450337707996368,1.1344327926635742,-0.2765968441963196
0.871058557548968,-3.1305352038747305,2.5770622776916627,-1.7402684688568115,-0.12477728724479675,1.0492472648620605,-0.007121045608073473,-0.7650110721588135,0.6439780592918396,0.08300302922725677,1.146618127822876,-0.3298146724700928
0.8894964804137349,-3.1178253778332077,2.5593409474193343,-1.962646245956421,-0.05431404337286949,1.127163290977478,-0.014967306517064571,-0.7767547369003296,0.6296257376670837,0.09641876816749573,1.1861631870269775,-0.38353174924850464
0.909721681471518,-3.1026834552231572,2.5398392224024677,-2.1370420455932617,0.025610866025090218,1.1584947109222412,-0.023882903158664703,-0.7893328666687012,0.6135014295578003,0.0756254717707634,1.207972764968872,-0.47620248794555664
0.931342215934108,-3.0852133575072886,2.5187729910855987,-2.2835018634796143,0.119066521525383,1.1770991086959839,-0.033626966178417206,-0.8024216294288635,0.5958096385002136,0.04438444972038269,1.2455062866210938,-0.5409693717956543
0.9541005179917753,-3.0651332706158976,2.495889859834022,-2.4252991676330566,0.18907341361045837,1.1997519731521606,-0.04417667165398598,-0.8157938718795776,0.576653242111206,0.02630867436528206,1.2812480926513672,-0.5780416131019592
0.9781330458317363,-3.0420997553536515,2.4706724521124177,-2.6090240478515625,0.26461556553840637,1.2229787111282349,-0.05548230931162834,-0.8294559717178345,0.555809736251831,0.007447667419910431,1.3022496700286865,-0.5958792567253113
1.0041061595526506,-3.015620115031275,2.4425437834987336,-2.897418260574341,0.3139225244522095,1.251869559288025,-0.0674487054347992,-0.8436824679374695,0.5325886607170105,0.012959592044353485,1.3021633625030518,-0.5877185463905334
1.0329175665322945,-2.9847353556102068,2.409837807782395,-3.274226188659668,0.2845587730407715,1.3370921611785889,-0.08003123849630356,-0.8587973713874817,0.506025493144989,0.049818895757198334,1.308809757232666,-0.5421431064605713
1.064831742421148,-2.947645006410615,2.3696721184156306,-3.689983367919922,0.1546171009540558,1.487596869468689,-0.09340886771678925,-0.8747074007987976,0.47556495666503906,0.07102426886558533,1.3350803852081299,-0.48732924461364746
1.0997508034612231,-2.902090613228777,2.318915609894285,-4.125671863555908,-0.010410730727016926,1.6473225355148315,-0.10765428096055984,-0.8910943269729614,0.44086459279060364,0.061328642070293427,1.355526089668274,-0.4477004110813141
1.1371693497041733,-2.845338801527764,2.2547882700270505,-4.537701606750488,-0.16531231999397278,1.7608147859573364,-0.12266282737255096,-0.9074478149414062,0.4018617868423462,0.010815918445587158,1.3573529720306396,-0.44611209630966187
1.1761756758882032,-2.7732162807790317,2.1739534897320083,-4.915902614593506,-0.19117668271064758,1.827186942100525,-0.1384436935186386,-0.9231424927711487,0.35866570472717285,-0.09913560748100281,1.344865083694458,-0.5000536441802979
1.2153044460628621,-2.679690897263494,2.0719398250650167,-5.210734844207764,-0.09466225653886795,1.8357467651367188,-0.15510976314544678,-0.9374753832817078,0.31157827377319336,-0.21667061746120453,1.3266355991363525,-0.6042416095733643
1.253002997723929,-2.5590294661124604,1.9433309472224176,-5.523428440093994,-0.06606923043727875,1.7460993528366089,-0.17191150784492493,-0.9499272704124451,0.2609313428401947,-0.3168122470378876,1.2696750164031982,-0.6791136264801025
1.288346875460311,-2.402371452668492,1.7790533724038964,-5.980647563934326,0.022386550903320312,1.5743709802627563,-0.1877703070640564,-0.9603756070137024,0.20596472918987274,-0.4031415581703186,1.1615015268325806,-0.6932234764099121
1.3192494110227038,-2.1921659497703674,1.562596060890065,-6.598722457885742,0.24672965705394745,1.4058570861816406,-0.20237846672534943,-0.9685285687446594,0.1448986679315567,-0.4226520359516144,1.0696485042572021,-0.6529704332351685
1.3396614022037518,-1.9107420070417278,1.2758898850969664,-7.353508472442627,0.29570624232292175,1.3262542486190796,-0.21597234904766083,-0.9734070301055908,0.07638418674468994,-0.3802342414855957,1.0383943319320679,-0.5923142433166504
1.3396448022156204,-1.5708940591676201,0.929518170107796,-8.150093078613281,0.19920209050178528,1.3524045944213867,-0.22909869253635406,-0.9734032154083252,2.2390358935808763e-05,-0.34508949518203735,0.9800255298614502,-0.5440744161605835
1.3112993761477725,-1.2423747791063808,0.5927660168039415,-8.728950500488281,0.12503348290920258,1.5080755949020386,-0.24287988245487213,-0.9665191769599915,-0.08276427537202835,-0.2862643599510193,0.8800476789474487,-0.6249687671661377
1.2574754281693574,-0.9940599370463639,0.33461424435404136,-8.916358947753906,-0.043109454214572906,1.711937427520752,-0.25836431980133057,-0.9513152241706848,-0.16806958615779877,-0.23801931738853455,0.78877854347229,-0.8785917162895203
1.188943902567153,-0.8310254469129136,0.15997982715487702,-8.735345840454102,-0.20131243765354156,1.7837693691253662,-0.2752404808998108,-0.9279759526252747,-0.25120359659194946,-0.2892889082431793,0.6692937016487122,-1.2529008388519287
1.1155916171199918,-0.7263138639078287,0.04309804626253319,-8.275076866149902,-0.22249522805213928,1.7242679595947266,-0.29197701811790466,-0.898171067237854,-0.3286915123462677,-0.40486130118370056,0.49370628595352173,-1.6697214841842651
1.0429883628553387,-0.6583280508277842,-0.03696762834709644,-7.6574883460998535,-0.33457034826278687,1.7237080335617065,-0.3081251382827759,-0.8639131188392639,-0.39838823676109314,-0.4606126546859741,0.32280588150024414,-1.968204140663147
0.9731308037149807,-0.6164687671385641,-0.09187275136827584,-7.006650924682617,-0.6069453954696655,1.8811136484146118,-0.32533758878707886,-0.8266515135765076,-0.4591328203678131,-0.42635613679885864,0.15010720491409302,-2.1123239994049072
0.906098879828198,-0.5952204226176028,-0.1285244434732505,-6.4632487297058105,-1.0893758535385132,2.187166690826416,-0.3458462059497833,-0.7871034145355225,-0.510743260383606,-0.3457278907299042,-0.06424552202224731,-2.1174914836883545
0.8425362261847386,-0.5906260295021926,-0.15277878872204334,-5.7407917976379395,-1.721793532371521,2.2859232425689697,-0.37064453959465027,-0.7463335394859314,-0.552819013595581,-0.32530879974365234,-0.3627973794937134,-2.0695717334747314
0.7851171239478677,-0.5978748881505127,-0.1693369056533148,-4.991872310638428,-2.050647258758545,2.1934657096862793,-0.3981333076953888,-0.7069080471992493,-0.5846118927001953,-0.4492635130882263,-0.6764233708381653,-2.248472213745117
0.7350902163164111,-0.6093864050716529,-0.18230257812346062,-4.313233852386475,-1.967190146446228,1.9163275957107544,-0.42456290125846863,-0.6706540584564209,-0.60825115442276,-0.6200385093688965,-1.024902582168579,-2.411356210708618
0.6917157058914295,-0.618686912192409,-0.19437950760305722,-3.8325066566467285,-1.4162969589233398,1.5745571851730347,-0.44666239619255066,-0.6378594636917114,-0.6273977756500244,-0.793297290802002,-1.3280067443847656,-2.4312872886657715
0.6532309699224256,-0.6214734561594278,-0.20695245201114967,-3.5701828002929688,-0.70308917760849,1.3002926111221313,-0.462365984916687,-0.6077553629875183,-0.6456400752067566,-0.833135724067688,-1.484239935874939,-2.3002216815948486
0.618112300525946,-0.6172360494304355,-0.2205795956259511,-3.394901990890503,-0.08393670618534088,0.973648726940155,-0.47169336676597595,-0.579497754573822,-0.6645959615707397,-0.8025833964347839,-1.6196752786636353,-2.077087879180908
0.5866660965587384,-0.6076014812449219,-0.2354570297151123,-3.1141929626464844,0.2857188284397125,0.6425911784172058,-0.47544023394584656,-0.5535876750946045,-0.6837377548217773,-0.7671287655830383,-1.74026620388031,-1.8598260879516602
0.5597009771725716,-0.5962740153831511,-0.2497116025485842,-2.6503121852874756,0.4136999845504761,0.44936609268188477,-0.4758765995502472,-0.5309328436851501,-0.7011788487434387,-0.6835777163505554,-1.7453123331069946,-1.7080007791519165
0.5373035474233444,-0.5854832341306242,-0.26164561919717805,-2.2117230892181396,0.5167150497436523,0.37234747409820557,-0.4747360646724701,-0.5118213295936584,-0.7160059809684753,-0.544901967048645,-1.6724896430969238,-1.5826237201690674
0.5180705394983832,-0.5748498473098821,-0.27085474441277174,-1.9092518091201782,0.65364009141922,0.43551626801490784,-0.472361296415329,-0.49520477652549744,-0.7291412949562073,-0.42693066596984863,-1.5887339115142822,-1.369644045829773
0.4939099832886612,-0.5635661606722576,-0.2784975224973187,-3.2533979415893555,0.9434077143669128,1.145660638809204,-0.47035935521125793,-0.4740721881389618,-0.7443236112594604,-0.3978809714317322,-1.9964021444320679,-1.1297607421875
0.44932074538589806,-0.5425558604972712,-0.291693294646336,-5.006575584411621,2.1227529048919678,1.2041285037994385,-0.46507716178894043,-0.4343537986278534,-0.7713884115219116,-0.37649086117744446,-3.6546812057495117,-0.3400617837905884
0.4150355526364543,-0.513175607764552,-0.3113370429732156,-2.4160854816436768,1.6715384721755981,-0.9037946462631226,-0.44926589727401733,-0.4032224714756012,-0.7972275614738464,-0.8830094337463379,-4.051840305328369,-0.05599808692932129
0.41478930772334227,-0.49819684780989804,-0.33222815241157116,0.4288947582244873,-0.12669385969638824,-2.2215793132781982,-0.4373219311237335,-0.40299710631370544,-0.803954541683197,-2.2245585918426514,-1.2951231002807617,-1.7340092658996582
0.43698016721661703,-0.49145131680248594,-0.3486042133446915,1.8021079301834106,0.3034716248512268,-2.392566680908203,-0.42756274342536926,-0.42320531606674194,-0.7988037467002869,-1.9802589416503906,-0.44222748279571533,-1.9901823997497559
0.4634176714581008,-0.47876452155495686,-0.36137354031493996,1.6878836154937744,1.0553218126296997,-2.08851957321167,-0.41209474205970764,-0.4470079243183136,-0.7939533591270447,-0.560897171497345,-0.8516066670417786,-1.012183666229248
0.48557616936066794,-0.46119460976846094,-0.37403396335686034,1.2319650650024414,1.228479027748108,-1.935283899307251,-0.39357689023017883,-0.46671801805496216,-0.7920048236846924,-0.05748814344406128,-0.7885006070137024,-0.07565569877624512
0.5028154055823791,-0.4425034796817151,-0.387738487762161,0.8133386969566345,1.2095530033111572,-1.6809959411621094,-0.3752041459083557,-0.4818943738937378,-0.7918331027030945,-0.0631045401096344,-0.4004756808280945,0.25823330879211426
0.5144125620532197,-0.4249708554480504,-0.3990004415618707,0.4783332645893097,1.172348976135254,-1.0256325006484985,-0.3589358925819397,-0.4920235276222229,-0.7931443452835083,0.13954505324363708,-0.14693835377693176,0.2989732027053833
0.5204490068109066,-0.41211250830414425,-0.40357588631778624,0.32955360412597656,0.9114643931388855,-0.19157777726650238,-0.34751197695732117,-0.49726974964141846,-0.7949579954147339,0.40239787101745605,-0.04128926992416382,0.25366777181625366
0.5231193807721987,-0.4069047418257107,-0.40028210553565957,0.41053444147109985,0.4327620267868042,0.464843213558197,-0.3428405821323395,-0.49958476424217224,-0.7955346703529358,0.5053314566612244,-0.014193952083587646,0.16755926609039307
0.5253154355003091,-0.4098726784595283,-0.390844367167062,0.6488020420074463,-0.06438231468200684,0.8209086656570435,-0.3447621166706085,-0.5014859437942505,-0.7935054898262024,0.4371694028377533,-0.012262284755706787,0.05005156993865967
0.5289702530568909,-0.41850580068359466,-0.3778237903931075,0.9159922003746033,-0.3145546019077301,0.9115275144577026,-0.35085242986679077,-0.5046445727348328,-0.7888196110725403,0.27223914861679077,0.02339756488800049,-0.08073294162750244
0.5346200591595616,-0.4289380153855719,-0.3635327209906397,1.1014585494995117,-0.2886155843734741,0.8548992872238159,-0.35787078738212585,-0.5095141530036926,-0.7825112342834473,0.09885287284851074,0.07544732093811035,-0.17491668462753296
0.5414701573026296,-0.43806844371267384,-0.3492294190699156,1.1527634859085083,-0.046984560787677765,0.7998056411743164,-0.3635113537311554,-0.5153964161872864,-0.7760322690010071,-0.0052325427532196045,0.1072695255279541,-0.21650618314743042
0.548486239166141,-0.44424073404205483,-0.3351356269761186,1.134019374847412,0.2660142481327057,0.7781767249107361,-0.3667311668395996,-0.5213961005210876,-0.7704896926879883,-0.03076028823852539,0.11514604091644287,-0.20128154754638672
0.5552729014712927,-0.44803222699663786,-0.3213224317607679,1.0997666120529175,0.3856530487537384,0.749563455581665,-0.36810848116874695,-0.52717524766922,-0.7658867239952087,-0.020090371370315552,0.09542769193649292,-0.15871953964233398
0.5619794125729036,-0.4516843768936876,-0.3080750306370905,1.078715205192566,0.25800806283950806,0.6806253790855408,-0.3693516254425049,-0.5328622460365295,-0.7613391280174255,-0.01021072268486023,0.04755634069442749,-0.09097099304199219
0.5688081123476795,-0.4570309265982783,-0.2958301718865186,1.044884204864502,-0.0285861324518919,0.5691180229187012,-0.3718024492263794,-0.5386282205581665,-0.7560705542564392,-0.012520670890808105,-0.02280372381210327,0.0020728111267089844
0.57563022083472,-0.464736172707042,-0.28513737239214454,0.9633249640464783,-0.3609047532081604,0.43094566464424133,-0.37596139311790466,-0.5443635582923889,-0.7498809099197388,-0.03858938813209534,-0.11074209213256836,0.08938902616500854
0.5820022922719298,-0.47481367596453294,-0.2761467630014503,0.8436025381088257,-0.6398881673812866,0.34201979637145996,-0.3819054961204529,-0.5496976971626282,-0.7429540157318115,-0.01669982075691223,-0.2146761417388916,0.1272924542427063
0.5874685256885225,-0.48596332851192325,-0.2684388289695889,0.716159462928772,-0.7105147242546082,0.29273635149002075,-0.38875603675842285,-0.5542557239532471,-0.7359818816184998,-0.02133917808532715,-0.3166854977607727,0.06848621368408203
0.5920763369203534,-0.49640778379074574,-0.2618837487373619,0.6157886981964111,-0.6182364821434021,0.22944098711013794,-0.39520105719566345,-0.5580851435661316,-0.7296280264854431,-0.10222017765045166,-0.3939718008041382,-0.05409383773803711
0.5966313429961954,-0.504271555701149,-0.2561496400131044,0.6549515724182129,-0.294921875,0.17503151297569275,-0.39969402551651,-0.5618590116500854,-0.7242646217346191,-0.2194923758506775,-0.4598543047904968,-0.20504140853881836
0.6022997671326207,-0.5096315759911643,-0.2497471268267998,0.8648544549942017,-0.09035168588161469,0.20195899903774261,-0.40201011300086975,-0.5665390491485596,-0.7193201184272766,-0.30137428641319275,-0.5246933102607727,-0.4107915163040161
0.6103408806028855,-0.515472849972781,-0.24152335098596686,1.2014811038970947,-0.16570167243480682,0.1724414974451065,-0.4039462208747864,-0.5731468200683594,-0.7129728198051453,-0.3758694529533386,-0.6098671555519104,-0.5762269496917725
0.6218541927727818,-0.523858797869205,-0.2319788190557481,1.5574432611465454,-0.4267828166484833,0.020545437932014465,-0.40658289194107056,-0.5825432538986206,-0.7037995457649231,-0.44455236196517944,-0.746161699295044,-0.6448026895523071
0.6371325496390791,-0.5352095715220998,-0.22259159608535573,1.8207974433898926,-0.7172531485557556,-0.263498455286026,-0.4099576771259308,-0.5948930382728577,-0.6914023160934448,-0.5107423663139343,-0.8814559578895569,-0.6133157014846802
0.6555514034273063,-0.5477179843975406,-0.2149415768140699,1.9294477701187134,-0.8359995484352112,-0.586613655090332,-0.41279715299606323,-0.6095964312553406,-0.6767501831054688,-0.5755298733711243,-1.0219954252243042,-0.5868453979492188
0.6755558028567643,-0.5588401465250548,-0.21031108947289331,1.8187264204025269,-0.7823967337608337,-0.8857907056808472,-0.413749098777771,-0.6253311634063721,-0.661643922328949,-0.624642014503479,-1.1148117780685425,-0.5766830444335938
0.6954108258200816,-0.5659219611023609,-0.2091814471258432,1.624652624130249,-0.45479172468185425,-1.0561301708221436,-0.41168490052223206,-0.6407009363174438,-0.6480878591537476,-0.6552706956863403,-1.1197361946105957,-0.5698838233947754
