attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6118607214735878,0.6546777770660374,-1.1329239767155213,-0.2541177272796631,0.8898945450782776,-1.472272515296936,0.4984367787837982,-0.5743916034698486,-0.6493343710899353,-0.14189985394477844,-0.07502251863479614,-0.11867094039916992
0.600633391039847,0.6718086774991727,-1.1462394225704253,-0.16754432022571564,1.0172617435455322,-1.6169016361236572,0.5134684443473816,-0.565165102481842,-0.645707905292511,-0.15381872653961182,-0.07047033309936523,-0.14033329486846924
0.5890314261690267,0.6911760499456472,-1.1609470784892733,-0.10227396339178085,1.2083011865615845,-1.7206488847732544,0.5300211906433105,-0.5555559396743774,-0.640652060508728,-0.14284461736679077,-0.056611478328704834,-0.15257596969604492
0.5770023469067087,0.7129557011113546,-1.1765565326259175,-0.04737997427582741,1.4184266328811646,-1.809635043144226,0.5481792092323303,-0.5455140471458435,-0.633966863155365,-0.12493085861206055,-0.047427237033843994,-0.15488195419311523
0.5646021592825359,0.7370515939897693,-1.1929673405369052,0.023802058771252632,1.6133489608764648,-1.8833894729614258,0.5677976012229919,-0.5350797772407532,-0.6255362033843994,-0.11647313833236694,-0.043564021587371826,-0.16746294498443604
0.5520635306312782,0.7629710542824566,-1.21001050662584,0.11129451543092728,1.7440444231033325,-1.926306962966919,0.5884091854095459,-0.5244453549385071,-0.6154119372367859,-0.10421723127365112,-0.03256160020828247,-0.18277525901794434
0.539592013252995,0.7898284971000893,-1.2273867621581693,0.18743295967578888,1.804817795753479,-1.923935890197754,0.6093215942382812,-0.5137860178947449,-0.6039463877677917,-0.07228845357894897,-0.020027518272399902,-0.18018746376037598
0.5274047626649417,0.8167796056065908,-1.244631848383381,0.25338634848594666,1.809083342552185,-1.8777596950531006,0.6298931837081909,-0.503292441368103,-0.5915499329566956,-0.029291927814483643,-0.010730385780334473,-0.1587246060371399
0.515726840948885,0.8428925950017419,-1.2613816395630744,0.3101460337638855,1.7255865335464478,-1.7887165546417236,0.6494675874710083,-0.49316728115081787,-0.5787727236747742,0.006492495536804199,-0.0034147799015045166,-0.12934178113937378
0.50485892542946,0.867549444284721,-1.2774167292390066,0.3754054307937622,1.6279507875442505,-1.6717886924743652,0.6675882935523987,-0.4836839735507965,-0.5660173892974854,0.032164573669433594,0.015376448631286621,-0.1032940149307251
0.49508875666669816,0.8907564462054718,-1.292762026910127,0.45320674777030945,1.53285813331604,-1.5385520458221436,0.6841847896575928,-0.4751097559928894,-0.553318977355957,0.0573771595954895,0.02767622470855713,-0.08831298351287842
0.4867138797888553,0.9126110998713289,-1.3075378761501844,0.548504650592804,1.435553789138794,-1.37897789478302,0.6992363929748535,-0.46772390604019165,-0.5406503677368164,0.07810741662979126,0.03561022877693176,-0.08590596914291382
0.48005573501666665,0.9331492319316246,-1.3217893839550903,0.6578652262687683,1.3357667922973633,-1.19478440284729,0.7126786112785339,-0.4618286192417145,-0.528018593788147,0.09001004695892334,0.05574643611907959,-0.08549147844314575
0.4753525958668032,0.952272444513587,-1.3356143988262525,0.7737678289413452,1.2037184238433838,-1.0005698204040527,0.7244067192077637,-0.4576519727706909,-0.5155478715896606,0.1137891411781311,0.07653319835662842,-0.0816047191619873
0.4727976544999915,0.9696042012931311,-1.3490750435233285,0.8927648067474365,1.0230717658996582,-0.7816113829612732,0.7341946363449097,-0.45537880063056946,-0.5035755634307861,0.1514865756034851,0.08439183235168457,-0.07366430759429932
0.47263532387722496,0.9848779746393778,-1.3621549701203117,1.008981704711914,0.8429825305938721,-0.5434895753860474,0.741861879825592,-0.4552342891693115,-0.4923442602157593,0.18088293075561523,0.08687180280685425,-0.07784610986709595
0.47484314991269,0.9983903247030619,-1.3748022868456553,1.1066802740097046,0.7018941044807434,-0.31760719418525696,0.7476000189781189,-0.45719894766807556,-0.4817297160625458,0.18260639905929565,0.0971829891204834,-0.08717894554138184
0.47907578528863787,1.0103493495079334,-1.387074020290738,1.176629900932312,0.5504112243652344,-0.14225101470947266,0.7516614198684692,-0.46095919609069824,-0.47172194719314575,0.159623920917511,0.10294222831726074,-0.0739169716835022
0.48478547138329536,1.020565046161366,-1.3992074813429476,1.2490599155426025,0.36584940552711487,-0.025163277983665466,0.7541853189468384,-0.46601855754852295,-0.46263498067855835,0.12630778551101685,0.10047900676727295,-0.047038912773132324
0.49164375375066977,1.0293196493152368,-1.4118658943193905,1.367838978767395,0.19635502994060516,0.03105056658387184,0.7554498910903931,-0.47207558155059814,-0.4543567895889282,0.09438842535018921,0.08773720264434814,-0.05075475573539734
0.4992753312886211,1.0371031554724304,-1.4256358296345089,1.4837037324905396,0.04913174360990524,0.03483598306775093,0.7558397054672241,-0.47878944873809814,-0.4466172456741333,0.06360304355621338,0.07253944873809814,-0.06131714582443237
0.5071912972272374,1.0442598512138235,-1.4406582503123362,1.5705747604370117,-0.06552426517009735,-0.0018647725228220224,0.7557162642478943,-0.4857240319252014,-0.43927809596061707,0.04439365863800049,0.06789258122444153,-0.04468482732772827
0.5150069161680825,1.050956525247402,-1.4565945993419824,1.605394721031189,-0.14053823053836823,-0.029541585594415665,0.755323052406311,-0.4925408661365509,-0.43230849504470825,0.04408496618270874,0.06683588027954102,-0.009738504886627197
0.5226972240749361,1.0577592064177321,-1.4729106381412203,1.5990468263626099,-0.10170217603445053,-0.029604919254779816,0.7549238801002502,-0.49921903014183044,-0.4252885580062866,0.04742908477783203,0.05527979135513306,0.002757549285888672
0.5301480135668056,1.0653380078302996,-1.4888420962220594,1.5162782669067383,0.024511689320206642,-0.007733176462352276,0.7548499703407288,-0.5056610703468323,-0.4177423417568207,0.03561645746231079,0.047698974609375,0.013537108898162842
0.5372110873186386,1.073871628115994,-1.503527498958864,1.36188542842865,0.18674641847610474,0.030514495447278023,0.7552288174629211,-0.5117419362068176,-0.4095727205276489,0.016835510730743408,0.06179070472717285,0.0531885027885437
0.5435780498276818,1.0828886386308525,-1.5162356054840416,1.150201439857483,0.2936456799507141,0.0598050057888031,0.7559976577758789,-0.5172016024589539,-0.40121063590049744,0.007719993591308594,0.06654858589172363,0.09978866577148438
0.5490495272564635,1.0913317935732174,-1.5266189469017968,0.926876425743103,0.30486902594566345,0.08604920655488968,0.7568361163139343,-0.5218766927719116,-0.3935021460056305,-0.006057858467102051,0.04757249355316162,0.15509885549545288
0.5537536892638645,1.0983250195234189,-1.5348221179521941,0.7460523247718811,0.22641733288764954,0.1118890568614006,0.7573750019073486,-0.525883674621582,-0.38707828521728516,-0.009541690349578857,0.020939767360687256,0.1872645616531372
0.5579342476724133,1.1035133631984435,-1.5413748116964474,0.6283564567565918,0.1202831119298935,0.12837955355644226,0.7574036717414856,-0.529434859752655,-0.38214990496635437,-0.01280522346496582,0.0003362894058227539,0.18576937913894653
0.5617969793874573,1.107192158888508,-1.5470178926132228,0.5731446146965027,0.014341235160827637,0.12514540553092957,0.7569695711135864,-0.5327078104019165,-0.3784436881542206,-0.033855438232421875,-0.011283278465270996,0.16550737619400024
0.565346253689835,1.10966276900604,-1.552425978990595,0.5621197819709778,-0.09747340530157089,0.09864931553602219,0.7562041282653809,-0.5357082486152649,-0.37572863698005676,-0.06292104721069336,-0.018002688884735107,0.1426049768924713
0.5685732309236193,1.1111976144593734,-1.5580036484326052,0.562329888343811,-0.18970265984535217,0.065422922372818,0.7552266716957092,-0.5384302735328674,-0.3737987279891968,-0.08815813064575195,-0.014426112174987793,0.13339659571647644
0.5714726796401326,1.1118366961467898,-1.563654352714614,0.5401269197463989,-0.2920701801776886,0.027804961428046227,0.7540627121925354,-0.5408713221549988,-0.37262284755706787,-0.09627151489257812,-0.00994044542312622,0.1394076645374298
0.5737362161055838,1.1113393043815145,-1.5691162237227643,0.47497057914733887,-0.39767834544181824,-0.03457479178905487,0.7527779340744019,-0.5427737832069397,-0.3724539577960968,-0.10987937450408936,-0.016201376914978027,0.16487351059913635
0.5749196999844551,1.1095659649409948,-1.5741809271144174,0.3861604928970337,-0.5024517178535461,-0.1332249939441681,0.7515406012535095,-0.5437673926353455,-0.3735021948814392,-0.12506043910980225,-0.02936798334121704,0.19912481307983398
0.5746758204618148,1.1065712274814419,-1.5787847339485717,0.2774966061115265,-0.5943334698677063,-0.2584867477416992,0.7505371570587158,-0.5435627102851868,-0.37581053376197815,-0.13692021369934082,-0.04409903287887573,0.2258167564868927
0.5727027947895752,1.102577758934256,-1.5829724554807658,0.1726706326007843,-0.6470628380775452,-0.40874969959259033,0.749985933303833,-0.5419055819511414,-0.3792880177497864,-0.14996451139450073,-0.05127984285354614,0.23530620336532593
0.5689391890822378,1.0982890387636506,-1.586850251408974,0.06736763566732407,-0.6129650473594666,-0.5488293170928955,0.7501631379127502,-0.5387386679649353,-0.3834265172481537,-0.15905290842056274,-0.0486331582069397,0.22078323364257812
0.5636092243524143,1.0944218805133017,-1.5901626117143277,-0.05828123539686203,-0.5080906748771667,-0.6467558145523071,0.7512158751487732,-0.5342406630516052,-0.38763588666915894,-0.1621350646018982,-0.036117613315582275,0.205827534198761
0.5569750247316974,1.091116703401337,-1.5924549065580729,-0.20939750969409943,-0.39516517519950867,-0.6984682679176331,0.7530584335327148,-0.5286208391189575,-0.3917437791824341,-0.1530522108078003,-0.01346290111541748,0.21220898628234863
0.5493655366850521,1.0880213969149544,-1.593299698117028,-0.3634359538555145,-0.314592182636261,-0.7087169885635376,0.7553831338882446,-0.5221462249755859,-0.3959287703037262,-0.13041365146636963,0.003103315830230713,0.22881463170051575
0.5410573823619834,1.084724980949569,-1.5927337513858695,-0.49576470255851746,-0.29069802165031433,-0.7120616436004639,0.7578834891319275,-0.5150426030158997,-0.40042948722839355,-0.10950696468353271,0.002942383289337158,0.2346733808517456
0.5320232920840918,1.0808351565405927,-1.5909318951584475,-0.6197665333747864,-0.3097871243953705,-0.734472930431366,0.760394811630249,-0.5072780251502991,-0.4055476486682892,-0.10821878910064697,-0.008331775665283203,0.23895233869552612
0.522102769559901,1.0760962430868486,-1.5881723422880833,-0.7307559251785278,-0.3615507185459137,-0.7876083254814148,0.762856125831604,-0.49870386719703674,-0.41151559352874756,-0.12329918146133423,-0.014296650886535645,0.25230544805526733
0.5111237765760366,1.0704606974191437,-1.5847746677460441,-0.8276298642158508,-0.43412110209465027,-0.8576282858848572,0.7652831077575684,-0.48915770649909973,-0.4184096157550812,-0.1397794485092163,-0.010323524475097656,0.26289212703704834
0.4989883552956574,1.0637603348857754,-1.581003437512172,-0.9120499491691589,-0.5423133969306946,-0.9473538994789124,0.7675954699516296,-0.47853749990463257,-0.42637911438941956,-0.15660297870635986,-0.009224951267242432,0.266848623752594
0.48565082141000254,1.0560079655515493,-1.5772157030466325,-0.961129367351532,-0.6365474462509155,-1.051396131515503,0.7697540521621704,-0.4667840301990509,-0.43542078137397766,-0.17600411176681519,-0.014264553785324097,0.2604483962059021
0.4712178146567559,1.047825161503447,-1.5738082143301957,-0.9877384901046753,-0.6787704229354858,-1.1455318927764893,0.7719220519065857,-0.4539717137813568,-0.44502368569374084,-0.18989074230194092,-0.021141231060028076,0.2308361530303955
0.45590664841654305,1.039580936416548,-1.570803097466763,-1.0118869543075562,-0.6976891756057739,-1.2202054262161255,0.7741297483444214,-0.44027653336524963,-0.4548405408859253,-0.20389342308044434,-0.019501298666000366,0.21207332611083984
0.43988943484857596,1.0312928958896213,-1.5681053338658768,-1.0372847318649292,-0.7222070693969727,-1.2759736776351929,0.7762846350669861,-0.4258394241333008,-0.46480417251586914,-0.20638412237167358,-0.010149985551834106,0.21689477562904358
0.4232315012778761,1.022809223619743,-1.5656305849558134,-1.0638864040374756,-0.7621733546257019,-1.331375241279602,0.7782610058784485,-0.4107089638710022,-0.47500309348106384,-0.1954668164253235,-0.013302266597747803,0.23022174835205078
0.4059299924510521,1.0141126766954272,-1.5633546197579002,-1.0972014665603638,-0.790635883808136,-1.382846713066101,0.7800175547599792,-0.39487335085868835,-0.48543548583984375,-0.19090616703033447,-0.023263216018676758,0.2506943643093109
0.38791733238995485,1.0051604059736097,-1.5612720599883128,-1.1359484195709229,-0.8338431119918823,-1.4519063234329224,0.78151935338974,-0.3782613277435303,-0.49613091349601746,-0.19468152523040771,-0.030033409595489502,0.2807226777076721
0.3690301399892214,0.9957980313336731,-1.5594718774387142,-1.1770703792572021,-0.9039201736450195,-1.540850281715393,0.7826967835426331,-0.3607110381126404,-0.5072212219238281,-0.205136239528656,-0.03388124704360962,0.3171731233596802
0.3490130692161534,0.9857469015011479,-1.5580462174886747,-1.2305433750152588,-1.008059024810791,-1.6510525941848755,0.7834224700927734,-0.3419705331325531,-0.5189463496208191,-0.22078508138656616,-0.03882777690887451,0.35224419832229614
0.32759146197079103,0.9742903243224602,-1.5569635967590916,-1.3236922025680542,-1.2274963855743408,-1.7848784923553467,0.7833074927330017,-0.3217635154724121,-0.5318812131881714,-0.2340978980064392,-0.04263165593147278,0.38963890075683594
0.3042246689378117,0.9599569176320963,-1.555939376704865,-1.4862449169158936,-1.5785189867019653,-1.9424504041671753,0.7815503478050232,-0.2995535433292389,-0.5472173690795898,-0.24895751476287842,-0.047324538230895996,0.4346533417701721
0.2784251118011504,0.9419912432999021,-1.5548294852707265,-1.6753607988357544,-1.9373339414596558,-2.123136281967163,0.7775862812995911,-0.2748417556285858,-0.5655277371406555,-0.2631666660308838,-0.05897480249404907,0.4663914442062378
0.24997435436888177,0.9208380585843581,-1.553795191031597,-1.8681761026382446,-2.2386465072631836,-2.29868745803833,0.7713650465011597,-0.2473791092634201,-0.586344301700592,-0.2717616558074951,-0.06591436266899109,0.4551035165786743
0.21906133283289814,0.8971082485338016,-1.5528962445318448,-2.0503902435302734,-2.4399921894073486,-2.4496726989746094,0.7628490924835205,-0.2173134833574295,-0.6089631915092468,-0.28891104459762573,-0.05296546220779419,0.4182436466217041
0.18600936451003863,0.8721672604121508,-1.552374243965017,-2.1969120502471924,-2.4935247898101807,-2.5765321254730225,0.752515971660614,-0.18493857979774475,-0.6320739388465881,-0.30813419818878174,-0.02993568778038025,0.3744904398918152
0.15122088839997316,0.8475547158584463,-1.5525080582323523,-2.3054893016815186,-2.408842086791992,-2.689363479614258,0.7411090731620789,-0.1506451964378357,-0.6542655229568481,-0.3263446092605591,-0.005024969577789307,0.3262627124786377
0.11511539371323455,0.8240820304828355,-1.5535236759926223,-2.3715670108795166,-2.3010716438293457,-2.7809598445892334,0.7290671467781067,-0.11486131697893143,-0.6747355461120605,-0.3411734104156494,0.01998215913772583,0.2883067727088928
0.0779665730501291,0.8015581922693678,-1.5555612963341419,-2.4232535362243652,-2.2388858795166016,-2.8723819255828857,0.7162583470344543,-0.07788760960102081,-0.6934750080108643,-0.3517562747001648,0.04064089059829712,0.27192050218582153
0.039910690485355345,0.7793391619677393,-1.5587251181980546,-2.4633777141571045,-2.239337205886841,-2.9589900970458984,0.7022498250007629,-0.03990009427070618,-0.7108116745948792,-0.3619329333305359,0.05090168118476868,0.2764703035354614
0.0009839966607794097,0.7560741415946761,-1.563182711412374,-2.5119874477386475,-2.4629976749420166,-3.076244354248047,0.6860702037811279,-0.0009839965496212244,-0.7275347113609314,-0.36493366956710815,0.054908543825149536,0.28963810205459595
-0.039531506973525546,0.7288560008043433,-1.5690943502437151,-2.6469271183013916,-2.948214054107666,-3.258413076400757,0.6654964089393616,0.03952120989561081,-0.7453540563583374,-0.4021601676940918,0.055357933044433594,0.3163074851036072
-0.08230116893841499,0.6967094522657178,-1.5766342949677592,-2.8215301036834717,-3.341085910797119,-3.448215961456299,0.6395254135131836,0.0822082906961441,-0.7643618583679199,-0.4435872435569763,0.060491882264614105,0.335788369178772
-0.12721808811422192,0.6609454891499373,-1.5859104991268522,-2.989196300506592,-3.5865702629089355,-3.602860450744629,0.6089026927947998,0.12687520682811737,-0.7830326557159424,-0.44398558139801025,0.07986612617969513,0.33181512355804443
-0.17391471382859883,0.6222380963660454,-1.5971446513470031,-3.1397197246551514,-3.78334903717041,-3.735656261444092,0.5740628242492676,0.17303933203220367,-0.8003182411193848,-0.4457210898399353,0.11590109765529633,0.30016571283340454
-0.2217875404657611,0.581239204446374,-1.61059748962922,-3.2277326583862305,-3.8379268646240234,-3.8243861198425293,0.5356112718582153,0.21997372806072235,-0.815311074256897,-0.46291840076446533,0.15876467525959015,0.26195114850997925
-0.26974874479711036,0.5393200127019836,-1.6264513682080564,-3.2330007553100586,-3.7282772064208984,-3.842317581176758,0.4949814975261688,0.26648926734924316,-0.8270288705825806,-0.45478978753089905,0.19482967257499695,0.20144915580749512
-0.31656028221255356,0.49770055466029156,-1.6445267347108425,-3.147428512573242,-3.520637035369873,-3.7685954570770264,0.45368486642837524,0.311299592256546,-0.835022509098053,-0.42058849334716797,0.22268176078796387,0.15451109409332275
-0.3608909211216506,0.4568137056969138,-1.6645145698648462,-2.9608981609344482,-3.3082475662231445,-3.6214303970336914,0.4126768410205841,0.35310789942741394,-0.8396502733230591,-0.35830971598625183,0.23780396580696106,0.11507153511047363
-0.4013983936145098,0.4164288822795956,-1.6862102541151356,-2.6385698318481445,-3.140580654144287,-3.4254462718963623,0.37234586477279663,0.39070597290992737,-0.8418475985527039,-0.28457725048065186,0.22535240650177002,0.06943249702453613
-0.4366810985325908,0.3756199028622094,-1.7095447150778704,-2.2007269859313965,-3.1367595195770264,-3.2120702266693115,0.33242425322532654,0.422934353351593,-0.8429831862449646,-0.21348193287849426,0.19141504168510437,0.023357391357421875
-0.46611924159812174,0.33184315076449106,-1.7346001143644165,-1.7504982948303223,-3.4392428398132324,-3.0480246543884277,0.29103103280067444,0.4494229257106781,-0.844582736492157,-0.20266729593276978,0.1534518599510193,0.006386995315551758
-0.48990782693378954,0.2829469382784536,-1.761460402607219,-1.329177975654602,-3.8388030529022217,-2.926283597946167,0.24634763598442078,0.4705445468425751,-0.8472901582717896,-0.2710515558719635,0.14566642045974731,0.029022395610809326
-0.5080378736296907,0.2291997878827856,-1.7899514072657812,-0.8988029956817627,-4.132678508758545,-2.815640687942505,0.198503315448761,0.48646387457847595,-0.8508521318435669,-0.2960679531097412,0.16136330366134644,0.037879109382629395
-0.5201833005446739,0.17254499701396617,-1.8193910906332647,-0.4511245787143707,-4.249135494232178,-2.669259786605835,0.14898033440113068,0.49703919887542725,-0.8548431992530823,-0.2679225206375122,0.15814274549484253,0.01564037799835205
-0.5260542310265056,0.11564805601960776,-1.8483182732266497,0.012260454706847668,-4.189708232879639,-2.433263063430786,0.0997890830039978,0.5021249651908875,-0.8590184450149536,-0.21845662593841553,0.14533603191375732,-0.026876330375671387
-0.525644705103502,0.0613105056924605,-1.874948030074902,0.4744861423969269,-3.950734853744507,-2.1248598098754883,0.05300040915608406,0.5017707943916321,-0.8633754253387451,-0.134909525513649,0.1312096118927002,-0.08741497993469238
-0.5193058294457924,0.01219358887767648,-1.8976545731109475,0.9345516562461853,-3.5678024291992188,-1.7420787811279297,0.01058577187359333,0.4962776005268097,-0.8680993914604187,-0.049999162554740906,0.1226952075958252,-0.1216161847114563
-0.5073737687620788,-0.030320736849732213,-1.9151814225421209,1.4222677946090698,-3.2018492221832275,-1.3279953002929688,-0.026496978476643562,0.48588353395462036,-0.8736218214035034,0.0058976709842681885,0.12399506568908691,-0.1041460633277893
-0.4899386774508166,-0.0670305225330688,-1.9271926592902402,1.9575622081756592,-2.989302396774292,-0.9558905363082886,-0.059100888669490814,0.4705717861652374,-0.8803802132606506,-0.019344493746757507,0.11188673973083496,-0.06006467342376709
-0.4668640462309571,-0.09971974942039236,-1.9340609099956958,2.523874521255493,-2.9110684394836426,-0.6494749188423157,-0.08890064805746078,0.45008814334869385,-0.8885478973388672,-0.09792792797088623,0.09484905004501343,-0.025606155395507812
-0.4384673342643585,-0.13002688538857587,-1.936076452274501,3.049922466278076,-2.967952251434326,-0.3598209023475647,-0.11739533394575119,0.4245522916316986,-0.8977603912353516,-0.15570643544197083,0.11490696668624878,0.022104263305664062
-0.4058629376244763,-0.1595613890267784,-1.9331433918125018,3.441537618637085,-3.1851918697357178,-0.050461187958717346,-0.1459776759147644,0.394811749458313,-0.9070910811424255,-0.18815924227237701,0.1675357222557068,0.10789674520492554
-0.371020807603274,-0.1907342928669593,-1.925371402234889,3.6150102615356445,-3.6340558528900146,0.2496034950017929,-0.17668047547340393,0.3625669777393341,-0.9150569438934326,-0.22548013925552368,0.21090415120124817,0.20936846733093262
-0.3366731555443854,-0.22585317937766197,-1.913302253005791,3.516970634460449,-4.210647106170654,0.5446977019309998,-0.21136583387851715,0.3303488492965698,-0.9198880791664124,-0.24891550838947296,0.23898711800575256,0.30764442682266235
-0.3058983909323615,-0.2668175379080617,-1.897722458472515,3.114112615585327,-4.95382833480835,0.8206376433372498,-0.25142285227775574,0.30114999413490295,-0.9198343753814697,-0.23691940307617188,0.26025140285491943,0.4114420413970947
-0.28185219588144755,-0.3155359740683302,-1.8799930850921611,2.4175503253936768,-5.76661491394043,1.041251301765442,-0.2980811595916748,0.2781352400779724,-0.9131201505661011,-0.2803947627544403,0.2520619332790375,0.4902075529098511
-0.2668660349315318,-0.3713820265730407,-1.8620784741738858,1.5434056520462036,-6.268070220947266,1.1880950927734375,-0.35005757212638855,0.26370969414711,-0.8988419771194458,-0.37919044494628906,0.2186816930770874,0.4908829927444458
-0.2616045599326535,-0.4300126734791069,-1.8459061790953153,0.6412668824195862,-6.186687469482422,1.2676421403884888,-0.40269842743873596,0.2586308419704437,-0.878034234046936,-0.46599966287612915,0.17673295736312866,0.40273821353912354
-0.2652953644600564,-0.4859558632236164,-1.8329662444382369,-0.18650242686271667,-5.577282905578613,1.295769214630127,-0.4507139325141907,0.26219430565834045,-0.8532942533493042,-0.541488766670227,0.12846124172210693,0.2214888334274292
-0.2766455176401679,-0.5352814989566218,-1.8239577123899322,-0.9320194721221924,-4.72756814956665,1.3182649612426758,-0.4906883239746094,0.27313026785850525,-0.8274205923080444,-0.6102333068847656,0.08925074338912964,-0.015215516090393066
