attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.45214336317893966,0.15337848136615062,-1.3716784928676709,0.4113243520259857,-0.0914401188492775,2.9439244270324707,0.13742560148239136,-0.4368945062160492,-0.8889529705047607,0.7232310771942139,0.5680590867996216,-0.006570100784301758
0.4625457346143183,0.13664850225575353,-1.3367824665490793,0.7453380227088928,-0.1657865196466446,3.5476720333099365,0.12190917134284973,-0.4462277889251709,-0.8865770697593689,0.8896874189376831,0.7020108699798584,-0.1202283501625061
0.47630905177050215,0.11561680147058527,-1.2946911538993282,1.016306757926941,-0.24697072803974152,4.224026203155518,0.10251911729574203,-0.4585021734237671,-0.882760226726532,1.089619517326355,0.8718475103378296,-0.1616581678390503
0.4916988049869712,0.08906219173809994,-1.2445472207983217,1.111124038696289,-0.403451144695282,4.886676788330078,0.07840742915868759,-0.4721241295337677,-0.878038227558136,1.2999188899993896,0.9784718155860901,-0.128767192363739
0.5066330624345837,0.05591013360689631,-1.1861194858023227,1.1184626817703247,-0.6295042634010315,5.549379825592041,0.048861417919397354,-0.4852360188961029,-0.8730169534683228,1.3905916213989258,1.0647801160812378,-0.11424195766448975
0.5204327348467063,0.014956244232411813,-1.1174762119325932,1.2273038625717163,-0.8051868677139282,6.506841659545898,0.01297561451792717,-0.4972556233406067,-0.8675070405006409,1.5658817291259766,1.275469183921814,-0.21830838918685913
0.5333444649618745,-0.03553451511954945,-1.0347333903234368,1.5205000638961792,-0.9620823860168457,7.7466654777526855,-0.030592741444706917,-0.5084161162376404,-0.8605679273605347,1.8908679485321045,1.5685358047485352,-0.42115509510040283
0.5453119714353227,-0.09694483677888728,-0.9354282621843024,2.0018718242645264,-1.1044150590896606,9.038750648498535,-0.0827547237277031,-0.5186848640441895,-0.8509510159492493,2.0026612281799316,1.8593525886535645,-0.6366283297538757
0.5552435654111881,-0.16932743358255767,-0.8192918617304051,2.5860602855682373,-1.2111624479293823,10.248351097106934,-0.14320310950279236,-0.5271502733230591,-0.837618887424469,1.8763420581817627,2.1172382831573486,-0.7931641936302185
0.560750240447572,-0.25137002588020646,-0.6876517187257045,3.144211530685425,-1.269356608390808,11.281896591186523,-0.21063955128192902,-0.5318216681480408,-0.8202418088912964,1.6227641105651855,2.337653636932373,-0.8337804079055786
0.5589077755122205,-0.34067944543383205,-0.5434851972284166,3.5961551666259766,-1.240289568901062,12.094564437866211,-0.2832849621772766,-0.5302605032920837,-0.7991079092025757,1.2583978176116943,2.5198845863342285,-0.7758890390396118
0.5468249078433194,-0.43252039564463146,-0.39115082141716023,3.9107532501220703,-1.1020190715789795,12.725168228149414,-0.35803836584091187,-0.5199777483940125,-0.7755202651023865,0.8961700201034546,2.6640055179595947,-0.679847776889801
0.5229091433165259,-0.5232873964091859,-0.2349382815246288,4.191006660461426,-1.1145856380462646,13.233803749084473,-0.4329513609409332,-0.49940264225006104,-0.7504332661628723,0.5978988409042358,2.7722604274749756,-0.5764710307121277
0.48741226556142,-0.6107869410745363,-0.0781811644701593,4.550876617431641,-1.1740233898162842,13.600685119628906,-0.5067254900932312,-0.46834108233451843,-0.7237996459007263,0.3199731707572937,2.847552537918091,-0.5080424547195435
0.44205538796642907,-0.6918508834043815,0.07642446882205894,4.9889607429504395,-1.1370301246643066,13.749028205871582,-0.5766388773918152,-0.42779818177223206,-0.6960433125495911,9.238719940185547e-06,2.8845396041870117,-0.48106545209884644
0.3896456757660769,-0.76371232271095,0.22674418908382493,5.46480655670166,-1.0837922096252441,13.612658500671387,-0.6397671699523926,-0.37986066937446594,-0.6681345701217651,-0.36221641302108765,2.827355146408081,-0.40548908710479736
0.3337341574926739,-0.8262678563200536,0.370915360237305,5.9316816329956055,-1.228065848350525,13.101873397827148,-0.6948319673538208,-0.32757341861724854,-0.6402376890182495,-0.7701185941696167,2.6324594020843506,-0.24835795164108276
0.2787820027201823,-0.8814898919252729,0.5071600889888722,6.389486789703369,-1.633702278137207,12.100350379943848,-0.741893470287323,-0.27518486976623535,-0.6114469170570374,-1.1785776615142822,2.2367022037506104,-0.050067365169525146
0.22900175262992306,-0.9332669541971115,0.6330622200428724,6.58011531829834,-2.4290835857391357,10.634089469909668,-0.782590389251709,-0.22700545191764832,-0.5796730518341064,-1.4141411781311035,1.6479496955871582,0.23561787605285645
0.18539349930221724,-0.9857402271256953,0.7453667184742885,6.30959939956665,-3.4186134338378906,9.087996482849121,-0.8193949460983276,-0.18433330953121185,-0.542782723903656,-1.3906269073486328,1.1286845207214355,0.6059540510177612
0.1456758106031229,-1.039694412955876,0.8431664387399416,5.793027877807617,-4.052395343780518,7.874232292175293,-0.8531166315078735,-0.14516112208366394,-0.5011191368103027,-1.195345401763916,0.8750958442687988,0.867787778377533
0.10743979311763793,-1.0920234448165005,0.9287419440310959,5.360786437988281,-4.169827938079834,7.017918586730957,-0.8824430704116821,-0.1072332113981247,-0.4580339789390564,-1.0368988513946533,0.8802587985992432,0.8370927572250366
0.07047288528428929,-1.1399766194988397,1.0059172963404757,5.197201728820801,-4.007359504699707,6.346701622009277,-0.9063683152198792,-0.07041456550359726,-0.41657912731170654,-0.9626349210739136,0.9469862580299377,0.6296528577804565
0.035470459204812524,-1.1829332228019698,1.0778321855704778,5.169881820678711,-3.8020682334899902,5.754420757293701,-0.9251371622085571,-0.03546302020549774,-0.3779732286930084,-0.9078401327133179,0.9449021816253662,0.44643938541412354
0.003204830309812256,-1.2214951811766173,1.146226316725742,5.243562698364258,-3.6293880939483643,5.149033069610596,-0.9396072626113892,-0.0032048248685896397,-0.34223946928977966,-0.8888075947761536,0.932190477848053,0.35839852690696716
-0.025046744187913774,-1.2561933278154298,1.2125480641459179,5.4300689697265625,-3.4234073162078857,4.477052211761475,-0.9506210088729858,0.025044124573469162,-0.3093419075012207,-0.9367080330848694,0.8935807943344116,0.2720341980457306
-0.048367036301573726,-1.2863853474024696,1.2777279562010948,5.5861310958862305,-3.057695150375366,3.799199104309082,-0.9587045907974243,0.04834818094968796,-0.2802639901638031,-0.9803059697151184,0.852484941482544,0.2073727548122406
-0.06697660753041439,-1.3110670428813904,1.3410762328946915,5.530880928039551,-2.5900678634643555,3.173179864883423,-0.9642926454544067,0.06692654639482498,-0.25624310970306396,-0.969224750995636,0.8291153311729431,0.2543662488460541
-0.08178840000403358,-1.330071686810239,1.400968623854674,5.247011661529541,-2.1068203449249268,2.6496453285217285,-0.9679190516471863,0.0816972479224205,-0.23760949075222015,-0.9239723682403564,0.8105604648590088,0.3741450905799866
-0.09390173787687218,-1.3439540230217095,1.4559028900975124,4.790350914001465,-1.6314581632614136,2.244983434677124,-0.9700887799263,0.0937637984752655,-0.22391104698181152,-0.8788491487503052,0.7913375496864319,0.47198837995529175
-0.10458498116082027,-1.3532528369099164,1.505046681350085,4.239986896514893,-1.208106279373169,1.9939978122711182,-0.9710953235626221,0.10439442843198776,-0.21465234458446503,-0.8140608668327332,0.7980713844299316,0.5253212451934814
-0.1150040779923814,-1.3591114977543142,1.5482205434394896,3.6861982345581055,-0.9214004874229431,1.8751529455184937,-0.9712201356887817,0.11475074291229248,-0.20871953666210175,-0.7248400449752808,0.794657826423645,0.5270788073539734
-0.12613125636819683,-1.3630678083028904,1.5862756972844494,3.2406840324401855,-0.7999302744865417,1.8696268796920776,-0.9707286953926086,0.1257970780134201,-0.20459942519664764,-0.6210986375808716,0.7856256365776062,0.46331214904785156
-0.13821286659481968,-1.366582700582312,1.6207501928305381,2.9511611461639404,-0.8242065906524658,1.8845597505569458,-0.9698827266693115,0.13777324557304382,-0.20086327195167542,-0.5155908465385437,0.7544081211090088,0.352260947227478
-0.1509827378836322,-1.3706716725521013,1.653012785298547,2.786529302597046,-0.9224236011505127,1.8848623037338257,-0.9688925743103027,0.1504097580909729,-0.19652998447418213,-0.430780827999115,0.7049521803855896,0.24705179035663605
-0.16391369593369223,-1.3754977731826732,1.684117127733452,2.72094988822937,-1.0057941675186157,1.8372719287872314,-0.9678407907485962,0.16318067908287048,-0.19145828485488892,-0.3698514699935913,0.6383482217788696,0.14719247817993164
-0.17626922413444163,-1.3805096645614647,1.7146677058474682,2.699742317199707,-1.0120766162872314,1.7218574285507202,-0.9667344093322754,0.17535783350467682,-0.18620960414409637,-0.31666696071624756,0.5674552917480469,0.06502427160739899
-0.18748897802663733,-1.3848939948214336,1.74460823032576,2.6449949741363525,-0.9298666715621948,1.5722367763519287,-0.9655471444129944,0.18639247119426727,-0.18159425258636475,-0.26675260066986084,0.49842196702957153,0.02950984239578247
-0.19741817377889595,-1.387864161042356,1.773490640638262,2.5441043376922607,-0.7551658749580383,1.4103381633758545,-0.9642149209976196,0.19613830745220184,-0.17838014662265778,-0.21145951747894287,0.43421751260757446,0.026173710823059082
-0.20606398752055802,-1.3887972976793523,1.801011676817467,2.4287538528442383,-0.5259968638420105,1.263340711593628,-0.9626770615577698,0.204608753323555,-0.17716675996780396,-0.16845691204071045,0.3954735994338989,0.033093228936195374
-0.21366531689502433,-1.387393602612519,1.827053297737736,2.2853596210479736,-0.2858814299106598,1.1501950025558472,-0.9608704447746277,0.21204328536987305,-0.17822909355163574,-0.11702561378479004,0.3640674948692322,0.04840727150440216
