attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2463500421943206,-0.2550516289250507,-0.38435910216658603,-0.41806355118751526,-0.3195418417453766,0.4937193691730499,-0.2446783185005188,-0.24386583268642426,-0.9384359121322632,-0.005794703960418701,0.036178380250930786,0.07741302251815796
0.2407898728524232,-0.25888340767606155,-0.3806368925010513,-0.46961677074432373,-0.26603731513023376,0.4825391471385956,-0.24861566722393036,-0.23846977949142456,-0.9387877583503723,-0.02128179371356964,0.032888054847717285,0.057058632373809814
0.23486249981047308,-0.2622372313683307,-0.3771569574640094,-0.49559542536735535,-0.24664504826068878,0.47137829661369324,-0.2521248161792755,-0.23270925879478455,-0.9392973184585571,-0.03652569651603699,0.02824142575263977,0.044140517711639404
0.2288963743833885,-0.26562262108375484,-0.3739035279714453,-0.4836234152317047,-0.28674691915512085,0.4472487270832062,-0.2556631565093994,-0.2269028276205063,-0.9397614002227783,-0.038266897201538086,0.020130902528762817,0.03334355354309082
0.22322470517561607,-0.26957233401521435,-0.3708522294142309,-0.446164608001709,-0.3685166835784912,0.42181453108787537,-0.25971150398254395,-0.2213754653930664,-0.9399695992469788,-0.035652875900268555,-0.0006552338600158691,0.02496105432510376
0.2180009492991232,-0.2743225482264388,-0.36805844578763586,-0.4090185761451721,-0.4547671377658844,0.37853631377220154,-0.2644832730293274,-0.2162783145904541,-0.9398256540298462,-0.028760075569152832,-0.02348308265209198,0.015524566173553467
0.21327380657221176,-0.2796758557997232,-0.3657410612534225,-0.3737373352050781,-0.5061427354812622,0.3078673779964447,-0.26978984475135803,-0.21166066825389862,-0.9393685460090637,-0.021683543920516968,-0.04224565625190735,0.00836879014968872
0.2091134568397268,-0.2851130302410017,-0.36417372750860383,-0.33829307556152344,-0.5049986243247986,0.21857799589633942,-0.27513864636421204,-0.20759275555610657,-0.9387246370315552,-0.024849146604537964,-0.0611298531293869,-0.01658231019973755
0.20544136469975896,-0.2901049819715305,-0.36340145853287187,-0.3235180974006653,-0.4550831913948059,0.1389068365097046,-0.28003743290901184,-0.20399926602840424,-0.9380636215209961,-0.02307841181755066,-0.06525740027427673,-0.046463966369628906
0.201974693182349,-0.29429008839720466,-0.36329114587970024,-0.3365044593811035,-0.3687901198863983,0.08502736687660217,-0.28416427969932556,-0.20060427486896515,-0.9375545978546143,-0.01747146248817444,-0.05641484260559082,-0.06941866874694824
0.19837818672549082,-0.29734457964593985,-0.363591482180234,-0.3642948865890503,-0.2452259659767151,0.07347211986780167,-0.2872362434864044,-0.1970795840024948,-0.9373660087585449,-0.0013227462768554688,-0.04728999733924866,-0.08900117874145508
0.19459559745538818,-0.29913668536360655,-0.36385381059372196,-0.3733930289745331,-0.1218893975019455,0.10219830274581909,-0.2891332507133484,-0.1933697760105133,-0.9375553727149963,0.013223826885223389,-0.03725162148475647,-0.10391801595687866
0.190783034892542,-0.29991389274510655,-0.3637352018903414,-0.34296172857284546,-0.037861887365579605,0.14549532532691956,-0.2900775372982025,-0.1896277815103531,-0.9380279183387756,0.011009544134140015,-0.03316587209701538,-0.12505191564559937
0.18730097392074274,-0.30024107063609906,-0.3630455155395733,-0.27545857429504395,-0.008247802034020424,0.1864723265171051,-0.2905779480934143,-0.18620775640010834,-0.938558042049408,0.005467474460601807,-0.03904256224632263,-0.14779144525527954
0.1844891820069177,-0.30051049015284936,-0.36182051558778944,-0.18610532581806183,-0.0015246234834194183,0.20911207795143127,-0.2909846305847168,-0.18344441056251526,-0.9389761090278625,0.008330821990966797,-0.05073228478431702,-0.16611117124557495
0.18249790293268733,-0.3007643902968291,-0.36016180190323444,-0.09660234302282333,0.01061885803937912,0.21615348756313324,-0.2913306653499603,-0.1814865618944168,-0.9392492175102234,0.008035987615585327,-0.06074678897857666,-0.1705835461616516
0.18128523959471002,-0.3009159714258731,-0.3582565273633914,-0.024974940344691277,0.029527386650443077,0.21060706675052643,-0.2915380597114563,-0.18029390275478363,-0.9394145607948303,0.007556736469268799,-0.06990453600883484,-0.16173595190048218
0.18070530904347262,-0.30098834109168715,-0.3562180011951103,0.029264595359563828,0.02642853371798992,0.20573614537715912,-0.29163700342178345,-0.17972344160079956,-0.9394931793212891,0.011729776859283447,-0.07618176937103271,-0.14389610290527344
0.18057717236686768,-0.30127371101534584,-0.3540428354779524,0.07227738201618195,-0.013329098001122475,0.21278740465641022,-0.29191190004348755,-0.1795973926782608,-0.9394318461418152,0.021114230155944824,-0.07563643157482147,-0.11705613136291504
0.1807744413856566,-0.30222142087258086,-0.35155840318134685,0.11097338050603867,-0.09442661702632904,0.24411657452583313,-0.29279154539108276,-0.17979145050048828,-0.9391209483146667,0.033178478479385376,-0.07774646580219269,-0.08843642473220825
0.18119479868670876,-0.3042390078967752,-0.3485299894617145,0.14707927405834198,-0.2053862363100052,0.2973088026046753,-0.29466304183006287,-0.18020494282245636,-0.938456118106842,0.060440629720687866,-0.09748983383178711,-0.06900542974472046
0.18177409404595407,-0.30746293830246124,-0.34477681474335004,0.18834389746189117,-0.30175670981407166,0.37255269289016724,-0.2976553738117218,-0.1807747185230255,-0.9374015927314758,0.0960257351398468,-0.11758044362068176,-0.0665808916091919
0.1826508278612747,-0.31153319018888675,-0.34002569093703183,0.26596441864967346,-0.32589584589004517,0.45881426334381104,-0.3014196455478668,-0.18163694441318512,-0.9360311031341553,0.10590878129005432,-0.11883920431137085,-0.08505654335021973
0.18411947992337352,-0.31545781116868726,-0.3341867535202912,0.36762258410453796,-0.23254913091659546,0.5360938906669617,-0.30500778555870056,-0.18308097124099731,-0.9345863461494446,0.08117660880088806,-0.10244156420230865,-0.13479536771774292
0.1863623580382009,-0.31836071084787365,-0.3273181690921866,0.472523033618927,-0.09335914999246597,0.6026827692985535,-0.30759021639823914,-0.18528547883033752,-0.9333046674728394,0.053516119718551636,-0.08212487399578094,-0.17900002002716064
0.18935605077006704,-0.3201313146693692,-0.3194875502643439,0.5732933282852173,0.02827354520559311,0.6657703518867493,-0.3090662956237793,-0.18822649121284485,-0.9322278499603271,0.04249531030654907,-0.08087755739688873,-0.18839281797409058
0.19310238101497523,-0.3210759601844183,-0.31074097381150784,0.6686626672744751,0.10327094793319702,0.7188060879707336,-0.30972206592559814,-0.19190452992916107,-0.9312598705291748,0.04789653420448303,-0.1028037965297699,-0.1827538013458252
0.19757849013436235,-0.32207490712795395,-0.3013468698572349,0.7570782899856567,0.04002593457698822,0.7364863157272339,-0.31037718057632446,-0.19629551470279694,-0.9301258325576782,0.04394349455833435,-0.13634616136550903,-0.16698110103607178
0.20282389695809758,-0.3244662051049222,-0.2916176241575532,0.8373738527297974,-0.14121921360492706,0.7343300580978394,-0.3122679591178894,-0.2014361470937729,-0.9283922910690308,0.030056655406951904,-0.16614815592765808,-0.11125004291534424
0.2087550486242951,-0.3293140322534331,-0.28161206501374236,0.9073220491409302,-0.4418911337852478,0.7345238924026489,-0.3163730204105377,-0.20724213123321533,-0.9257206916809082,0.04221835732460022,-0.19194310903549194,-0.06405586004257202
0.2154124239540838,-0.33719577265247214,-0.2712822563052405,1.0073145627975464,-0.6589037775993347,0.7337105870246887,-0.32319578528404236,-0.21375033259391785,-0.9218759536743164,0.03532347083091736,-0.20527134835720062,-0.03282064199447632
0.22296169622093895,-0.3462535310527262,-0.2606474854282839,1.0965129137039185,-0.6796926856040955,0.7055699825286865,-0.3309754431247711,-0.2211189717054367,-0.9173666834831238,0.04990854859352112,-0.22829821705818176,-0.005194902420043945
0.2310445923704302,-0.35554382705889254,-0.2499221310605798,1.1235579252243042,-0.6944805383682251,0.7041846513748169,-0.3388504087924957,-0.2289944887161255,-0.9125469326972961,0.04185333847999573,-0.23989291489124298,0.017802119255065918
0.23889868652065263,-0.3651415253226754,-0.23891849771904478,1.0848920345306396,-0.7035608887672424,0.7415506839752197,-0.3469401001930237,-0.23663273453712463,-0.9075447916984558,0.014664679765701294,-0.21975770592689514,0.03089684247970581
0.2459132321446003,-0.37463946883874155,-0.22766599975384602,1.0032192468643188,-0.6441155076026917,0.7844530940055847,-0.3549279570579529,-0.24344217777252197,-0.9026417136192322,0.004906594753265381,-0.2160915732383728,0.04352611303329468
0.2519904596122982,-0.38341973199605317,-0.21622302840145294,0.9381394982337952,-0.541191816329956,0.8199633955955505,-0.36227947473526,-0.24933205544948578,-0.8981019854545593,-0.002970188856124878,-0.24016998708248138,0.032333552837371826
0.2573468623405952,-0.39121657175836866,-0.20457937733407563,0.8979998826980591,-0.42572999000549316,0.8558003902435303,-0.36875617504119873,-0.254515677690506,-0.8940026164054871,-0.03262624144554138,-0.2669077515602112,-0.01845771074295044
0.26223653911539724,-0.39787534982620903,-0.1927464762922797,0.8824344873428345,-0.29704177379608154,0.8633875250816345,-0.3742142617702484,-0.2592412829399109,-0.8903694152832031,-0.09320822358131409,-0.2907923758029938,-0.08855819702148438
0.26719827035535004,-0.40325397533632773,-0.18119804071482795,0.9017651081085205,-0.17329402267932892,0.7849885821342468,-0.3784883916378021,-0.2640301585197449,-0.8871497511863708,-0.15955179929733276,-0.3295520544052124,-0.15209585428237915
0.2729033166844166,-0.4071581276945274,-0.1707003050906555,0.9423450231552124,-0.05100592225790024,0.6089235544204712,-0.38134634494781494,-0.26952844858169556,-0.8842677474021912,-0.20222607254981995,-0.3990507423877716,-0.20809370279312134
0.2796946594498015,-0.40962091945912715,-0.161954965190937,0.9679260849952698,0.030738886445760727,0.39263513684272766,-0.3827851116657257,-0.2760621905326843,-0.8816264867782593,-0.2467162311077118,-0.48144519329071045,-0.23321110010147095
0.28754628930662035,-0.4111146225398354,-0.15496628145633337,1.0049477815628052,0.0475974939763546,0.21763403713703156,-0.3832235038280487,-0.2836001217365265,-0.8790396451950073,-0.2810678482055664,-0.5443418025970459,-0.2238503098487854
0.2964274278639575,-0.4128231771007667,-0.14931979200185147,1.057490587234497,-0.08156049251556396,0.06567112356424332,-0.3836991786956787,-0.2921053171157837,-0.8760418891906738,-0.2558881938457489,-0.5852140784263611,-0.2346605658531189
0.30660570769467677,-0.41586232657858596,-0.1445631987543384,1.1683441400527954,-0.24566315114498138,-0.051171332597732544,-0.38513875007629395,-0.3018243908882141,-0.8721067309379578,-0.21328043937683105,-0.6159307956695557,-0.27819228172302246
0.318481342190846,-0.4202956090057617,-0.1404488719182826,1.3200652599334717,-0.37650740146636963,-0.20505842566490173,-0.38751134276390076,-0.3131246268749237,-0.8670570850372314,-0.25929346680641174,-0.6338664293289185,-0.35823893547058105
0.33279066133151974,-0.4255292376665683,-0.137162001886191,1.5464420318603516,-0.4556696116924286,-0.39818260073661804,-0.3901541829109192,-0.32668185234069824,-0.8608476519584656,-0.3070351481437683,-0.6173489689826965,-0.43605780601501465
0.3501378494669703,-0.43136828991107284,-0.13436183851728803,1.8238465785980225,-0.522616982460022,-0.5591025352478027,-0.3927452564239502,-0.3430272936820984,-0.8532781004905701,-0.3323218822479248,-0.6147364377975464,-0.5208368897438049
0.37087030048463016,-0.4379280791019304,-0.13170490061343348,2.133892297744751,-0.5974235534667969,-0.7286931276321411,-0.3952328562736511,-0.3624266982078552,-0.8440603613853455,-0.3459017872810364,-0.6097108125686646,-0.5951638221740723
0.3950447668458288,-0.4454723152181085,-0.12888045262195755,2.4364821910858154,-0.7041179537773132,-0.8458563089370728,-0.39769718050956726,-0.38484951853752136,-0.832903265953064,-0.35619381070137024,-0.6063309907913208,-0.6333747506141663
0.4216536237062915,-0.454568576964916,-0.12543754000263696,2.593148708343506,-0.8300542831420898,-0.8871491551399231,-0.40061768889427185,-0.4092698097229004,-0.8197583556175232,-0.34050169587135315,-0.6189895272254944,-0.6401567459106445
0.44899176391375384,-0.46453438675026865,-0.12168521054820122,2.5731778144836426,-0.8195527195930481,-0.9269888401031494,-0.4036025106906891,-0.43405744433403015,-0.8054186105728149,-0.3386765718460083,-0.645501971244812,-0.5906994938850403
0.47591670604366376,-0.47343875074413316,-0.1186892779644018,2.4455461502075195,-0.6758949160575867,-1.0323832035064697,-0.4052812457084656,-0.45815348625183105,-0.7911021113395691,-0.3572309613227844,-0.671286940574646,-0.5292713642120361
0.5020221316713896,-0.4798965570271832,-0.11761589179856496,2.2660603523254395,-0.5161126255989075,-1.189877986907959,-0.4047204256057739,-0.48119914531707764,-0.7775916457176208,-0.36619940400123596,-0.7152121067047119,-0.5109977722167969
0.5273503529406226,-0.4839769501592341,-0.11885364679094225,2.1156818866729736,-0.4234975278377533,-1.335660457611084,-0.40208861231803894,-0.5032454133033752,-0.764897882938385,-0.35738706588745117,-0.7685747146606445,-0.5600837469100952
0.5522539210630767,-0.48625457820104584,-0.12170853187107952,2.0641913414001465,-0.32529860734939575,-1.39951491355896,-0.3978484272956848,-0.5246074199676514,-0.7526644468307495,-0.3300568461418152,-0.8099568486213684,-0.6851711869239807
0.5772554475390836,-0.48788711246881705,-0.12446650806388002,2.1408779621124268,-0.3037341833114624,-1.3201862573623657,-0.3928042948246002,-0.5457261800765991,-0.7401944398880005,-0.2627895474433899,-0.8130537867546082,-0.8428590893745422
0.6028805490172174,-0.49112762522660347,-0.12441066825017319,2.3962631225585938,-0.3326590955257416,-1.0498961210250854,-0.38847655057907104,-0.5670175552368164,-0.7263450622558594,-0.16242673993110657,-0.7877035737037659,-1.0323982238769531
0.6298041847031278,-0.4980336768608381,-0.11857735379120565,2.7915124893188477,-0.3728605806827545,-0.6609305739402771,-0.3860490322113037,-0.5889865159988403,-0.7099725604057312,-0.0834791362285614,-0.7777737975120544,-1.230273962020874
0.6586542713545688,-0.5098087423325872,-0.10559940152564053,3.2462127208709717,-0.4071617126464844,-0.3166194558143616,-0.38592666387557983,-0.6120531558990479,-0.6902546882629395,-0.07385116815567017,-0.7843244075775146,-1.393134593963623
0.6898961912960945,-0.5259686020506911,-0.08575966522179483,3.6890406608581543,-0.33877572417259216,-0.0956130176782608,-0.38723793625831604,-0.6364571452140808,-0.6670600771903992,-0.14543116092681885,-0.7961601614952087,-1.505394697189331
0.7234202116454912,-0.5461411005269077,-0.06008545725045261,4.031904220581055,-0.39783358573913574,0.013776108622550964,-0.38930943608283997,-0.6619521379470825,-0.6405135989189148,-0.23726221919059753,-0.819310188293457,-1.547306776046753
0.7588278474392128,-0.5721117460827073,-0.02989816968820194,4.299387454986572,-0.7277345061302185,-0.005811973009258509,-0.3928695321083069,-0.6880713701248169,-0.6100913882255554,-0.3111557364463806,-0.8617334365844727,-1.5083472728729248
0.7960718020576995,-0.604816000080866,0.004094984332430346,4.549707889556885,-1.0193543434143066,-0.10419810563325882,-0.3977541923522949,-0.7146137356758118,-0.5754293203353882,-0.3947720527648926,-0.9162304401397705,-1.4993691444396973
0.8350381023387455,-0.6434157789508786,0.04180947758112286,4.758191108703613,-1.18768310546875,-0.26101672649383545,-0.4026438891887665,-0.7413221001625061,-0.5369539856910706,-0.4885304570198059,-0.9183459877967834,-1.5807522535324097
0.8756503694318457,-0.686816829622897,0.08300047078021687,4.934613227844238,-1.2503348588943481,-0.511381983757019,-0.4061260223388672,-0.767960250377655,-0.49527645111083984,-0.5856800079345703,-0.8798364400863647,-1.694527506828308
0.9183749914722721,-0.7340254898321807,0.12734044065547587,5.117801189422607,-1.2428784370422363,-0.870398998260498,-0.40668267011642456,-0.7946161031723022,-0.45077115297317505,-0.6834662556648254,-0.8202216029167175,-1.8221932649612427
0.9637166075825496,-0.7851547891063998,0.17557380393301397,5.339527130126953,-1.1742841005325317,-1.2450014352798462,-0.4032861590385437,-0.8213174343109131,-0.4034825265407562,-0.7671697735786438,-0.7090476155281067,-1.9691828489303589
1.0118710167053497,-0.8421228809970698,0.23016920055541912,5.611484527587891,-1.0855848789215088,-1.6171822547912598,-0.3956165611743927,-0.8478254675865173,-0.3531002104282379,-0.7875194549560547,-0.5799548625946045,-2.1157259941101074
1.0629690238197853,-0.906943119331321,0.29428976806782636,5.900088310241699,-0.7954016327857971,-2.035210371017456,-0.3830057382583618,-0.8738030791282654,-0.2996244728565216,-0.7900289297103882,-0.4460059404373169,-2.242672920227051
1.116515258668901,-0.9817714629744132,0.3715795812358727,6.1137590408325195,-0.4740768373012543,-2.41363263130188,-0.3648685812950134,-0.8985767364501953,-0.2437848448753357,-0.8044582009315491,-0.25195133686065674,-2.329014778137207
1.1703136985993083,-1.0738466128589292,0.4682683771396035,6.253159046173096,-0.35889795422554016,-2.609710454940796,-0.34270551800727844,-0.9208729267120361,-0.18586580455303192,-0.7565070986747742,-0.012324154376983643,-2.316239833831787
1.2214627601229777,-1.1953216250940535,0.5942989812564402,6.379802227020264,-0.48652783036231995,-2.73895525932312,-0.3184272050857544,-0.9396010041236877,-0.12551602721214294,-0.6335533857345581,0.16587352752685547,-2.2856929302215576
1.2679972945959395,-1.359519103857366,0.7616871280619409,6.510517120361328,-0.6047887206077576,-3.050711154937744,-0.29156288504600525,-0.9545055627822876,-0.06253384053707123,-0.5812550783157349,0.31652015447616577,-2.304333209991455
1.307752609134064,-1.579569615486827,0.9843031699493795,6.573174953460693,-0.6167290210723877,-3.543593406677246,-0.26001134514808655,-0.9656029939651489,0.0022812129464000463,-0.6638167500495911,0.48403555154800415,-2.3543777465820312
1.3355596174262412,-1.8643561167688278,1.272318459709812,6.539721965789795,-0.46741044521331787,-3.984056234359741,-0.2231026142835617,-0.9724591970443726,0.06744252145290375,-0.7337455153465271,0.7089093327522278,-2.3581833839416504
1.3438072420811646,-2.1950235986451463,1.608224296992996,6.426462173461914,-0.23042133450508118,-4.20828914642334,-0.1826048642396927,-0.9743484258651733,0.13153213262557983,-0.7030915021896362,0.9695723652839661,-2.3418288230895996
1.3285804971087853,-2.5128856353461346,1.9341995981406106,6.354950428009033,0.11132925748825073,-4.267764091491699,-0.14105843007564545,-0.9708088636398315,0.1939917504787445,-0.6442656517028809,1.230650782585144,-2.30539608001709
1.2929303061620172,-2.766212341454174,2.199215122237283,6.342320442199707,0.46834036707878113,-4.204320430755615,-0.10056725889444351,-0.9616429805755615,0.2552041709423065,-0.6207614541053772,1.4595677852630615,-2.2885751724243164
1.2431892081960858,-2.9454137323865814,2.39316580513947,6.376834869384766,0.7157710790634155,-4.0536789894104,-0.06272213160991669,-0.946815013885498,0.31560686230659485,-0.5942755341529846,1.692023515701294,-2.2118470668792725
1.184852913937636,-3.066887652678532,2.5310930243351617,6.41320276260376,0.8362029790878296,-3.8877029418945312,-0.028095344081521034,-0.9264436960220337,0.37538397312164307,-0.5362967252731323,1.8453125953674316,-2.0614798069000244
1.121861921880338,3.134699540170453,2.6297353185819667,6.37792444229126,0.8666450381278992,-3.6443448066711426,0.002991630230098963,-0.9009100794792175,0.4339958727359772,-0.48243799805641174,1.9284214973449707,-1.8871665000915527
1.0571306001144243,3.079604059670188,2.7012770608286054,6.279237747192383,0.7961841821670532,-3.4159045219421387,0.030440039932727814,-0.8709491491317749,0.4904295802116394,-0.40382257103919983,2.0003743171691895,-1.67234468460083
0.992357237275922,3.039877440099987,2.7567020344837134,6.092409133911133,0.7457723617553711,-3.382863998413086,0.055513687431812286,-0.8373170495033264,0.5438921451568604,-0.3720420002937317,1.9760499000549316,-1.4800034761428833
0.9293542842577748,3.0089827960251534,2.8039659962500143,5.722713470458984,0.835288405418396,-3.4424731731414795,0.07911495864391327,-0.8012337684631348,0.5930981636047363,-0.4344921410083771,1.8872780799865723,-1.3370404243469238
0.8697954928002336,2.98526147302169,2.8462806360457678,5.266335487365723,1.0626306533813477,-3.453172445297241,0.10042080283164978,-0.764197051525116,0.637117862701416,-0.435320645570755,1.8356690406799316,-1.163454294204712
0.8141994848906758,2.9688201846433424,2.8848147456838342,4.827003479003906,1.3926950693130493,-3.4031074047088623,0.11801067739725113,-0.727176308631897,0.6762310862541199,-0.40591347217559814,1.740832805633545,-1.078345775604248
0.7625367373129055,2.9595449940706886,2.919699722414446,4.459087371826172,1.6776405572891235,-3.216679811477661,0.130910262465477,-0.6907579302787781,0.7111372947692871,-0.4041951298713684,1.6971971988677979,-1.0276044607162476
0.7141740922831428,2.9571062858557013,2.949308216392813,4.245980739593506,1.777002215385437,-2.7995188236236572,0.13861489295959473,-0.6549935340881348,0.7428122162818909,-0.33230990171432495,1.7264046669006348,-0.9595783352851868
0.6679729822469178,2.960398898980595,2.971071497801662,4.230727195739746,1.613633394241333,-2.139895439147949,0.14147433638572693,-0.619395911693573,0.772226870059967,-0.17132046818733215,1.7407946586608887,-0.9476416707038879
0.6222269009135158,2.967378885929005,2.9832959438591455,4.424315452575684,1.225608229637146,-1.3796030282974243,0.14084811508655548,-0.5828461647033691,0.8002828359603882,0.011251553893089294,1.7264008522033691,-0.9673663377761841
0.5752108203497194,2.9756536123158477,2.9860005322146446,4.742624282836914,0.728334367275238,-0.65631502866745,0.13859760761260986,-0.5440117120742798,0.8275517225265503,0.12237346172332764,1.6814935207366943,-1.0014561414718628
0.5261130354399463,2.9834149866978192,2.9811040512021374,5.034854412078857,0.34231558442115784,-0.13314476609230042,0.13621696829795837,-0.5021758079528809,0.8539701104164124,0.1508771926164627,1.6368803977966309,-1.0303614139556885
0.47553470142138704,2.990512733762016,2.97208479705083,5.141325950622559,0.24935029447078705,0.10027480125427246,0.13380692899227142,-0.45781388878822327,0.8789210915565491,0.07613874971866608,1.5300796031951904,-1.0606226921081543
0.42521295358998773,2.997766551740253,2.9627734884395296,4.997001647949219,0.41515523195266724,0.053532861173152924,0.13056731224060059,-0.4125147759914398,0.9015454053878784,-0.084180548787117,1.3935480117797852,-1.0230509042739868
0.3771965356637147,3.0065029017582243,2.955754514563877,4.637560844421387,0.795118510723114,-0.11101190000772476,0.1252114325761795,-0.36831554770469666,0.9212307929992676,-0.2523171305656433,1.258757472038269,-0.918041467666626
0.3332476818434976,3.0178839882533826,2.951397737030886,4.152093410491943,1.1612906455993652,-0.194465771317482,0.11660488694906235,-0.3271137475967407,0.9377633333206177,-0.32816800475120544,1.1516988277435303,-0.8004646897315979
0.2938707748459625,3.031780269201847,2.9482102198039803,3.736994743347168,1.3995027542114258,-0.09659933298826218,0.10489359498023987,-0.2896592319011688,0.9513646960258484,-0.30591288208961487,1.0966966152191162,-0.6746923923492432
0.2580611014592035,3.0473460198475686,2.9441017272018835,3.483783721923828,1.459246039390564,0.17213040590286255,0.09099097549915314,-0.2552063465118408,0.9625957608222961,-0.22935765981674194,1.0768311023712158,-0.6057383418083191
0.2239654990935647,3.0627491653103043,2.93733781801577,3.435086965560913,1.2638263702392578,0.5556347966194153,0.07679469883441925,-0.22209781408309937,0.9719954133033752,-0.16033656895160675,1.0820069313049316,-0.5660048127174377
0.18952350488740094,3.075515513245408,2.926991870118644,3.584984064102173,0.8348472714424133,0.9545872211456299,0.06484678387641907,-0.18839095532894135,0.9799513220787048,-0.07497859001159668,1.0508482456207275,-0.5478219985961914
0.15298623468452519,3.083454336788925,2.9134161214408456,3.8617188930511475,0.29934561252593994,1.2306350469589233,0.057426922023296356,-0.15239016711711884,0.9866506457328796,-0.02857254445552826,0.9736640453338623,-0.5680257081985474
0.11355390562826864,3.0874965899201174,2.8986771109136353,4.138529300689697,0.20439647138118744,1.1944767236709595,0.05372147262096405,-0.11331002414226532,0.992106556892395,-0.09008314460515976,0.8432142734527588,-0.6414593458175659
0.0720147890906245,3.093260159382361,2.8859267215570656,4.229564666748047,0.7731419801712036,0.8799827098846436,0.048188466578722,-0.07195255905389786,0.9962435960769653,-0.266526460647583,0.6790387630462646,-0.7169922590255737
0.03061204213000118,3.105369418596376,2.8774319926794627,4.052248001098633,1.518781304359436,0.45582905411720276,0.03619835525751114,-0.030607260763645172,0.9988760352134705,-0.48813313245773315,0.6742078065872192,-0.5528461933135986
-0.007827037713681931,3.1220907597447853,2.873602051590587,3.5982842445373535,1.721343994140625,0.11578544229269028,0.019500065594911575,0.00782695785164833,0.9997795224189758,-0.5730583667755127,0.7107552289962769,-0.13526201248168945
-0.04084549099356277,3.137775478732758,2.8727490473988544,2.9800708293914795,1.3445874452590942,0.007617431692779064,0.0038139824755489826,0.04083413630723953,0.9991588592529297,-0.4115745723247528,0.6514877080917358,0.38972675800323486
-0.06789257647580155,-3.1353680225421288,2.8720425085191277,2.4362289905548096,0.6486234068870544,0.1819702833890915,-0.0062102507799863815,0.06784043461084366,0.9976769089698792,-0.15750128030776978,0.5688478946685791,0.7479896545410156
