attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.286739813837568,0.7460156892283825,-1.6390568326637953,-0.07700154185295105,0.07328341901302338,0.35883957147598267,0.1902123987674713,-0.9599264860153198,-0.2058170884847641,-0.05758298933506012,0.27239590883255005,0.10259145498275757
1.2887263625452283,0.7353296049613208,-1.6274202714403332,-0.0653131976723671,0.01788143999874592,0.3911305367946625,0.18672236800193787,-0.9604813456535339,-0.2064230591058731,-0.05546623468399048,0.2620559334754944,0.07119977474212646
1.2909263386240521,0.7237830667022511,-1.6155551471072402,-0.04296768084168434,-0.05159643664956093,0.3932807743549347,0.18292677402496338,-0.9610913395881653,-0.20698145031929016,-0.0719342976808548,0.2379467487335205,0.041850924491882324
1.2932241894252328,0.7125043881483589,-1.6046403483256046,-0.003892973531037569,-0.1042540892958641,0.3622303307056427,0.17913642525672913,-0.9617235660552979,-0.20735958218574524,-0.11233341693878174,0.21381402015686035,0.00615730881690979
1.2955983666646034,0.7026198298324688,-1.5955716523568915,0.043798916041851044,-0.1215830072760582,0.3265836536884308,0.17560219764709473,-0.9623714089393616,-0.20737719535827637,-0.13556312024593353,0.1812739372253418,-0.012562915682792664
1.2980524951243055,0.6949281587733608,-1.588846530933267,0.09603842347860336,-0.12051963061094284,0.2674875855445862,0.1724889725446701,-0.9630354046821594,-0.20690687000751495,-0.1315649002790451,0.14661383628845215,-0.0029623955488204956
1.3003138154351037,0.689649610928661,-1.584639816223889,0.10073410719633102,-0.12764625251293182,0.1974445879459381,0.17000843584537506,-0.9636420607566833,-0.20613399147987366,-0.12131762504577637,0.12186038494110107,0.01791691780090332
1.3019474775732247,0.6854708684338381,-1.5817061888596826,0.047331344336271286,-0.1413372904062271,0.1339913159608841,0.16814890503883362,-0.9640772938728333,-0.2056238204240799,-0.10271920263767242,0.10871529579162598,0.04285842180252075
1.3027517078119435,0.6814775590417473,-1.5788065907495326,-0.016958963125944138,-0.09841912239789963,0.08971013128757477,0.16683799028396606,-0.9642906188964844,-0.20569144189357758,-0.07409505546092987,0.10119235515594482,0.048114001750946045
1.302845550919907,0.677814611252522,-1.5757828245861574,-0.06409318000078201,-0.05116613581776619,0.050338055938482285,0.16602636873722076,-0.9643154740333557,-0.2062302976846695,-0.037562623620033264,0.09894376993179321,0.03061702847480774
1.3025087989581636,0.6746187495729267,-1.5728442214512786,-0.08395210653543472,-0.028157752007246017,0.03303416818380356,0.16556954383850098,-0.964226245880127,-0.20701377093791962,0.009036809206008911,0.1065295934677124,0.010160207748413086
1.3020815721558354,0.6712333025503219,-1.5697543100616176,-0.08549941331148148,-0.058736950159072876,0.04708782956004143,0.16512401401996613,-0.9641129374504089,-0.20789574086666107,0.06850335001945496,0.10499721765518188,-0.012669920921325684
1.3018220003824448,0.6669947912176936,-1.5662967207539855,-0.06774118542671204,-0.1239021047949791,0.06660959869623184,0.16439630091190338,-0.9640439748764038,-0.20879054069519043,0.124788299202919,0.09775650501251221,-0.03744044899940491
1.3018835949800283,0.6626063800535581,-1.5632671187700125,-0.0178521778434515,-0.16523784399032593,0.07072439044713974,0.16344144940376282,-0.9640603065490723,-0.20946253836154938,0.16567540168762207,0.10312891006469727,-0.08454369008541107
1.3024973639878312,0.6591099228467225,-1.561390173321049,0.05767826735973358,-0.17119000852108002,0.08582104742527008,0.1623457372188568,-0.9642232060432434,-0.20956498384475708,0.20642870664596558,0.10374957323074341,-0.13654999434947968
1.3039252921895033,0.6573574692631574,-1.5612723613748307,0.16459804773330688,-0.15621796250343323,0.09783738106489182,0.16113688051700592,-0.9646007418632507,-0.20875917375087738,0.24592185020446777,0.09637558460235596,-0.18731313943862915
1.3062230687397978,0.6579109815671772,-1.5632472515537068,0.26085108518600464,-0.11221108585596085,0.10034767538309097,0.15989668667316437,-0.9652041792869568,-0.20691554248332977,0.2961427569389343,0.08007228374481201,-0.2136317938566208
1.3090671497567485,0.6609747946264708,-1.5672729949116069,0.312496155500412,-0.053308095782995224,0.08104100078344345,0.15884394943714142,-0.9659439921379089,-0.20425674319267273,0.3575592637062073,0.061570823192596436,-0.21082797646522522
1.3118612586623193,0.6663254509504775,-1.5730259115886072,0.30232927203178406,0.016114655882120132,0.02904198318719864,0.15826590359210968,-0.9666631817817688,-0.20128171145915985,0.4082319140434265,0.04433035850524902,-0.19654536247253418
1.3138714658530026,0.6732230001649704,-1.5793009699929383,0.2003011852502823,0.1615472286939621,-0.03064621426165104,0.15843859314918518,-0.9671759605407715,-0.19866569340229034,0.4613429307937622,0.014798521995544434,-0.1691167950630188
1.3143066231393272,0.6801727707685763,-1.5837416026083095,0.0041646892204880714,0.37299689650535583,-0.08310382813215256,0.15955042839050293,-0.9672864675521851,-0.197232186794281,0.5210525989532471,-0.004789948463439941,-0.13078585267066956
1.3128130448973643,0.6851894062472599,-1.5838479509046908,-0.23287343978881836,0.6114507913589478,-0.10538038611412048,0.16145215928554535,-0.9669064879417419,-0.1975480318069458,0.571869969367981,-0.010632634162902832,-0.12853221595287323
1.309531148571875,0.6879241403829893,-1.5789178052594306,-0.4278314709663391,0.8953024744987488,-0.11164121329784393,0.16400566697120667,-0.9660639762878418,-0.1995561718940735,0.6115680932998657,-0.009094774723052979,-0.16697512567043304
1.3051268682462625,0.689940962945293,-1.5702521413739823,-0.5277348756790161,1.1794623136520386,-0.0945991724729538,0.16711421310901642,-0.9649169445037842,-0.20250454545021057,0.6409607529640198,0.0001952648162841797,-0.23505637049674988
1.3005223829959418,0.6924421459333423,-1.5595531365765416,-0.5348018407821655,1.3720178604125977,-0.053444281220436096,0.17045529186725616,-0.9636977910995483,-0.20550397038459778,0.664139449596405,0.02009415626525879,-0.30252206325531006
1.2964522929589535,0.6958817874561025,-1.5483503521466824,-0.4711035192012787,1.469749093055725,-0.0002567291958257556,0.1736743003129959,-0.9626030921936035,-0.2079252451658249,0.6791089773178101,0.04295569658279419,-0.35048529505729675
1.2934113394365165,0.7004442776530129,-1.5376514170392552,-0.3666125535964966,1.4993637800216675,0.061099573969841,0.17650683224201202,-0.9617748260498047,-0.20936743915081024,0.6810218691825867,0.06106370687484741,-0.3716566562652588
1.2916617552624978,0.70572443865656,-1.5277764233934374,-0.25281834602355957,1.4576761722564697,0.13019491732120514,0.1787007600069046,-0.9612942337989807,-0.20971275866031647,0.6554209589958191,0.07445341348648071,-0.3715554475784302
1.291122521868168,0.711104930752509,-1.5183964983876388,-0.16642886400222778,1.4376486539840698,0.19217920303344727,0.18016502261161804,-0.9611455202102661,-0.20914117991924286,0.6186631321907043,0.06635475158691406,-0.3675341010093689
1.2915347095752092,0.7169466370686437,-1.5092787068751856,-0.1034078449010849,1.503341555595398,0.24316774308681488,0.18112307786941528,-0.9612592458724976,-0.20778615772724152,0.5728747844696045,0.05081307888031006,-0.36014583706855774
1.2926316511911848,0.723801263524369,-1.5001825484813527,-0.06801736354827881,1.6269150972366333,0.28371596336364746,0.18184466660022736,-0.9615610241889954,-0.20574951171875,0.5313053727149963,0.04412639141082764,-0.34736624360084534
1.2940859125793667,0.7312751351050623,-1.4904193438999316,-0.07273168861865997,1.751715898513794,0.3126656115055084,0.18244364857673645,-0.9619593620300293,-0.20334404706954956,0.49924278259277344,0.036620497703552246,-0.3277379870414734
1.2956283835795523,0.7388371122185852,-1.4794176760493452,-0.10662893205881119,1.8878910541534424,0.3365781307220459,0.18297667801380157,-0.9623795747756958,-0.20086151361465454,0.4611578583717346,0.02907562255859375,-0.2996571660041809
1.296834341909269,0.7461320722779095,-1.466790024354834,-0.17835423350334167,2.0092530250549316,0.33326980471611023,0.18364906311035156,-0.9627065658569336,-0.1986689269542694,0.4131832420825958,0.025908350944519043,-0.2650608420372009
1.297472988790208,0.7529263678837952,-1.4525889305481872,-0.252529114484787,2.0841331481933594,0.3192610442638397,0.18457423150539398,-0.9628791213035583,-0.1969679445028305,0.3558768630027771,0.0205267071723938,-0.23343664407730103
1.2975862428056864,0.7586009478718535,-1.4368554435960557,-0.3097847104072571,2.0791196823120117,0.32200974225997925,0.18561400473117828,-0.9629096984863281,-0.1958383023738861,0.3182617425918579,0.017001986503601074,-0.20800071954727173
1.2974308581223783,0.7624566513171938,-1.419505744105207,-0.3535548150539398,2.036546230316162,0.33877143263816833,0.18647095561027527,-0.9628677368164062,-0.19522927701473236,0.2891760468482971,0.029212892055511475,-0.1877204179763794
1.2971332061296867,0.7648898727239056,-1.4011567641684906,-0.37435972690582275,1.9980698823928833,0.33905065059661865,0.18714377284049988,-0.962787389755249,-0.1949816197156906,0.2319541573524475,0.04445230960845947,-0.17989623546600342
1.296652502381666,0.7671950230080309,-1.382511154814438,-0.4007101356983185,2.0764901638031006,0.32201334834098816,0.18791386485099792,-0.9626573324203491,-0.19488273561000824,0.14782527089118958,0.044368088245391846,-0.17329643666744232
1.2955927256724447,0.7699840754626384,-1.3633809680048603,-0.4802115857601166,2.164304494857788,0.2734130024909973,0.18916703760623932,-0.9623699188232422,-0.19509048759937286,0.06527329981327057,0.04173076152801514,-0.15161961317062378
1.293438947637081,0.7726704443529393,-1.3433762686711719,-0.591704785823822,2.2364540100097656,0.21351507306098938,0.19113677740097046,-0.9617823958396912,-0.1960652470588684,-0.03505459427833557,0.04857426881790161,-0.12333160638809204
1.2901804760774342,0.7750545904485601,-1.3222173643764883,-0.6913200616836548,2.3192408084869385,0.16342218220233917,0.19379562139511108,-0.9608850479125977,-0.19784674048423767,-0.1095060408115387,0.04712766408920288,-0.11019758880138397
1.2858748313778934,0.7775701107641732,-1.3004416463275237,-0.7764482498168945,2.363243341445923,0.11444532126188278,0.19719350337982178,-0.9596837162971497,-0.20030520856380463,-0.1714976727962494,0.07412451505661011,-0.09666121006011963
1.2810458287224253,0.7782376427755454,-1.2768054719621331,-0.8488855361938477,2.3037805557250977,0.17605866491794586,0.20057815313339233,-0.9583151936531067,-0.20347140729427338,-0.20488110184669495,0.08038538694381714,-0.08730000257492065
