attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.18313554303167995,0.22128459626120506,-0.02254714951541878,-0.05249403044581413,-0.2706682085990906,-0.39852046966552734,0.2158127725124359,-0.18211357295513153,-0.9593015909194946,-0.03942118585109711,-0.054412841796875,-0.06692826747894287
0.18209090737666017,0.21935671282312708,-0.026548407759078463,0.010152570903301239,-0.2560192048549652,-0.4166763126850128,0.21400423347949982,-0.18108630180358887,-0.9599010348320007,-0.04009981453418732,-0.05003851652145386,-0.05807387828826904
0.18141926341789782,0.2177928379992954,-0.030845928318987397,0.030610889196395874,-0.2094343900680542,-0.43631264567375183,0.2125290334224701,-0.1804257333278656,-0.9603530764579773,-0.04436193406581879,-0.047067493200302124,-0.04068458080291748
0.18069243759185563,0.2168493262573659,-0.03536539312702406,0.009721320122480392,-0.1410025954246521,-0.4610432982444763,0.2116509974002838,-0.1797107756137848,-0.9606809616088867,-0.049495846033096313,-0.050574809312820435,-0.02120685577392578
0.17953912181013743,0.21655171158973324,-0.04009551603085605,-0.042209189385175705,-0.09153565764427185,-0.4965505003929138,0.21140946447849274,-0.17857612669467926,-0.9609456658363342,-0.05146685242652893,-0.057568833231925964,0.0004659295082092285
0.17781504784668925,0.21670931769938645,-0.04510117059069345,-0.08907444030046463,-0.05814867094159126,-0.5390231609344482,0.211626797914505,-0.17687949538230896,-0.961211621761322,-0.0480983704328537,-0.06639130413532257,0.014007031917572021
0.17554533497073196,0.21712553393151612,-0.05039310933945792,-0.1301489770412445,-0.04724370688199997,-0.5720697641372681,0.21211279928684235,-0.17464511096477509,-0.9615129828453064,-0.04098549485206604,-0.06766438484191895,0.016017377376556396
0.1729318762025764,0.21756924808335137,-0.05584075774836888,-0.1490853875875473,-0.0588604174554348,-0.5843961834907532,0.21263720095157623,-0.17207123339176178,-0.9618611931800842,-0.026006966829299927,-0.057314082980155945,0.014397144317626953
0.17027582328425211,0.21770701820824864,-0.06128015450405024,-0.13830219209194183,-0.10628843307495117,-0.5687985420227051,0.21286767721176147,-0.1694541871547699,-0.9622747302055359,-0.0019607245922088623,-0.04450447857379913,0.009332835674285889
0.16791912706696097,0.21713293931025757,-0.06648980199648573,-0.09983283281326294,-0.18905389308929443,-0.530783474445343,0.2124006748199463,-0.16713111102581024,-0.9627840518951416,0.02263045310974121,-0.03156878054141998,0.0050966739654541016
0.16616872693723797,0.21554955625997163,-0.07142089053519148,-0.038733936846256256,-0.28853514790534973,-0.49248525500297546,0.2109382003545761,-0.1654050648212433,-0.9634034633636475,0.040618181228637695,-0.02215591073036194,-0.00014328956604003906
0.16514216282498956,0.21293883860144489,-0.07604321638448566,0.026216570287942886,-0.38300251960754395,-0.4396017789840698,0.2084580808877945,-0.16439256072044373,-0.9641163349151611,0.04662308096885681,-0.021383136510849,-0.004053831100463867
0.16487812614273073,0.20940009251292463,-0.08013398162354542,0.08310909569263458,-0.4595649242401123,-0.35554516315460205,0.20505402982234955,-0.16413211822509766,-0.9648904204368591,0.048577532172203064,-0.027869150042533875,-0.007445394992828369
0.16528936133813574,0.2049701123061555,-0.08352767541560106,0.12964117527008057,-0.5344280004501343,-0.28554290533065796,0.20076383650302887,-0.16453775763511658,-0.9657231569290161,0.038875430822372437,-0.04935988783836365,-0.010824084281921387
0.16626572238941761,0.19978454198117632,-0.08662091311068906,0.17843325436115265,-0.6055948734283447,-0.28361350297927856,0.1957213580608368,-0.1655007302761078,-0.966593325138092,-0.008114561438560486,-0.08745941519737244,-0.02922576665878296
0.16762074753404488,0.1940643626782567,-0.09018391601304662,0.2203596532344818,-0.6458114981651306,-0.35677534341812134,0.19014567136764526,-0.1668369174003601,-0.9674761295318604,-0.06978437304496765,-0.13402056694030762,-0.05773138999938965
0.16929811125068556,0.18854598402758244,-0.09467546231367002,0.2669887840747833,-0.5950074195861816,-0.44857004284858704,0.18475119769573212,-0.16849054396152496,-0.9682344198226929,-0.12930075824260712,-0.18238525092601776,-0.11175215244293213
0.1709989960839585,0.18352173910903952,-0.10002062014853305,0.24980711936950684,-0.6122082471847534,-0.5161967873573303,0.17983168363571167,-0.17016686499118805,-0.968867301940918,-0.17011186480522156,-0.21653655171394348,-0.13589954376220703
0.17234674306143496,0.17726469472655154,-0.10569927850645504,0.21765634417533875,-0.849852442741394,-0.5247160792350769,0.17372535169124603,-0.17149479687213898,-0.9697468876838684,-0.17644143104553223,-0.25935232639312744,-0.11371868848800659
0.17377917105886476,0.1676849150342778,-0.11101804291251603,0.257461279630661,-1.27621328830719,-0.44211846590042114,0.16438639163970947,-0.172905832529068,-0.9711233973503113,-0.15112651884555817,-0.31366637349128723,-0.11630946397781372
0.1766066905496016,0.15259222104767017,-0.11522272229247994,0.4501011371612549,-1.8902537822723389,-0.28013986349105835,0.14963644742965698,-0.17569006979465485,-0.9730066657066345,-0.11539573967456818,-0.3458705544471741,-0.17968809604644775
0.18250123196531748,0.1310005216456226,-0.11801337898621575,0.8093775510787964,-2.5080912113189697,-0.09604671597480774,0.12845683097839355,-0.18148982524871826,-0.974966824054718,-0.09374308586120605,-0.36378294229507446,-0.2905513644218445
0.19276480472756077,0.10309039614167473,-0.11923243419556281,1.2534054517745972,-3.0994880199432373,0.095049187541008,0.10100186616182327,-0.19157321751117706,-0.9762675762176514,-0.09654632210731506,-0.36911094188690186,-0.38100171089172363
0.20775154454466735,0.06902123518432093,-0.11865482184498641,1.713525414466858,-3.6539876461029053,0.26580068469047546,0.06748346984386444,-0.2062603086233139,-0.9761673212051392,-0.09868771582841873,-0.3668597340583801,-0.40977323055267334
0.22724121222177623,0.029339622516236778,-0.11633777148092034,2.1317927837371826,-4.160759925842285,0.3626466989517212,0.028581248596310616,-0.22529052197933197,-0.9738723039627075,-0.12147676944732666,-0.37489864230155945,-0.3958786725997925
0.2503082334688108,-0.015678659631493466,-0.11282160777142088,2.4438283443450928,-4.635138511657715,0.338822603225708,-0.015189429745078087,-0.24770259857177734,-0.9687170386314392,-0.16725993156433105,-0.3845910429954529,-0.3147302269935608
0.2755510019066893,-0.06527593810444018,-0.10854036189491245,2.5942468643188477,-5.017029285430908,0.2851479947566986,-0.0627688318490982,-0.27207720279693604,-0.9602260589599609,-0.1891385316848755,-0.3847830891609192,-0.18702125549316406
0.3013540640391291,-0.11859700691061333,-0.1031636596371033,2.6058084964752197,-5.288944244384766,0.2754650115966797,-0.11298718303442001,-0.2968135178089142,-0.9482276439666748,-0.15068469941616058,-0.34977757930755615,-0.049330949783325195
0.3264309452170928,-0.17499842451941613,-0.09613302871921395,2.5295825004577637,-5.5304155349731445,0.31688404083251953,-0.16491250693798065,-0.32066449522972107,-0.9327262043952942,-0.08395834267139435,-0.29264718294143677,0.07615882158279419
0.35021825009423047,-0.23502166352778928,-0.08716040075226159,2.4631943702697754,-5.847567081451416,0.3744621276855469,-0.218728706240654,-0.3431028127670288,-0.9134758710861206,-0.005163520574569702,-0.2541566491127014,0.1611412763595581
0.3728515478002252,-0.29908615702471375,-0.07607626465162685,2.4357903003692627,-6.133203506469727,0.4330649971961975,-0.27440255880355835,-0.3642725348472595,-0.8899487257003784,0.08522409200668335,-0.2298741340637207,0.18895995616912842
0.3942883667592878,-0.3668306638950613,-0.06298847369367452,2.391277551651001,-6.393200874328613,0.4466308653354645,-0.33113893866539,-0.38415125012397766,-0.8618438839912415,0.16896849870681763,-0.21535125374794006,0.18189692497253418
0.41469000159499914,-0.4372248162811331,-0.048698475885172114,2.3815395832061768,-6.469846248626709,0.3659485876560211,-0.3875378370285034,-0.40290623903274536,-0.8291447162628174,0.23095214366912842,-0.22255146503448486,0.10653424263000488
0.434336020137567,-0.5072925591455829,-0.03360746315053946,2.3350532054901123,-6.242299556732178,0.3033296763896942,-0.44070467352867126,-0.42080816626548767,-0.7929059267044067,0.26242101192474365,-0.22073227167129517,-0.009614765644073486
0.45199274829540487,-0.5754459966015881,-0.017862401922394914,2.1269209384918213,-6.01282262802124,0.3269723951816559,-0.48955875635147095,-0.43675902485847473,-0.7547011375427246,0.36350589990615845,-0.1473168134689331,-0.03622293472290039
0.4664612286888642,-0.6433062629157649,-0.001308491823743461,1.977121353149414,-6.1533074378967285,0.4722726047039032,-0.5357599854469299,-0.449728399515152,-0.7146366834640503,0.5876246094703674,-0.04338982701301575,-0.03287613391876221
0.4783677802444431,-0.7163858780300758,0.02013628170108403,2.3460686206817627,-6.46123743057251,1.009260892868042,-0.5829511284828186,-0.4603307843208313,-0.6695248484611511,1.0988965034484863,0.004978060722351074,-0.20912200212478638
0.48935540673127276,-0.79682435489529,0.05089371071048007,2.945636749267578,-6.769273281097412,1.398748755455017,-0.6312083601951599,-0.47005704045295715,-0.6169461011886597,1.3675974607467651,-0.05882778763771057,-0.5294314622879028
0.49949221629318713,-0.8861180189510334,0.08934922085263697,3.449089527130127,-7.386985778808594,1.5718724727630615,-0.6799837350845337,-0.47897985577583313,-0.5551580190658569,1.2886720895767212,0.07918441295623779,-0.6386743187904358
0.5091667452075791,-0.9847187896801552,0.13505325275123997,4.1338934898376465,-7.831469535827637,1.5901103019714355,-0.7274365425109863,-0.48744985461235046,-0.4829375445842743,1.3200726509094238,0.11882814764976501,-0.8278687000274658
0.5186830560826002,-1.0902621967808501,0.18843159555900985,4.788064479827881,-7.934361457824707,1.4797320365905762,-0.7701166868209839,-0.49573683738708496,-0.40145406126976013,1.2642266750335693,0.039987385272979736,-1.1321611404418945
0.5266714059434252,-1.1991184583024783,0.24818561082320256,5.253331661224365,-7.7878241539001465,1.344041347503662,-0.8054574131965637,-0.5026586055755615,-0.31396302580833435,1.237311601638794,0.05380606651306152,-1.3076496124267578
0.5314693506953331,-1.3083176765213602,0.3132017064427509,5.671907901763916,-7.422510147094727,1.2541903257369995,-0.8325373530387878,-0.5068005323410034,-0.2236839383840561,1.2237880229949951,0.12320995330810547,-1.4670509099960327
0.5317292504647365,-1.416225053057733,0.38316500613751653,6.103720188140869,-7.01778507232666,1.2375774383544922,-0.8516553044319153,-0.5070245862007141,-0.13269996643066406,1.2267162799835205,0.2141627073287964,-1.648336410522461
0.525335528359263,-1.5212250628838402,0.45732937008253033,6.446558475494385,-6.4147515296936035,1.350429654121399,-0.8640929460525513,-0.5015032887458801,-0.04286929965019226,1.2223387956619263,0.3404011130332947,-1.8082201480865479
0.5106288879841663,-1.6184206852165104,0.532309173291151,6.5018696784973145,-5.5192413330078125,1.6047359704971313,-0.8714480400085449,-0.48872601985931396,0.04153355956077576,1.1916232109069824,0.4300103187561035,-1.8898917436599731
0.48707647093506,-1.7022383441607216,0.6038537217163712,6.397359371185303,-4.317870616912842,1.9473756551742554,-0.8760820627212524,-0.46804434061050415,0.11582178622484207,1.0989824533462524,0.4683343172073364,-1.9251937866210938
0.4557031205724442,-1.7691307052114829,0.670333049177414,6.281703472137451,-3.0032660961151123,2.2645344734191895,-0.8803484439849854,-0.4400937855243683,0.17692939937114716,0.8979418277740479,0.506179690361023,-2.014545440673828
0.41886631649000833,-1.8195839406953818,0.7315052830687769,6.117255687713623,-1.9251487255096436,2.407646656036377,-0.8854239583015442,-0.40672504901885986,0.22494274377822876,0.6228659749031067,0.49609583616256714,-2.0227789878845215
0.3798385535627795,-1.8569344854661185,0.788002288192697,5.970965385437012,-1.1809440851211548,2.319376230239868,-0.8909637331962585,-0.37077054381370544,0.26213210821151733,0.2883176803588867,0.45423611998558044,-1.9438490867614746
0.34108906059408844,-1.885165482413691,0.8422124075759279,5.999857425689697,-0.6495299339294434,2.0443243980407715,-0.8962059617042542,-0.3345136046409607,0.2914029359817505,-0.0613442063331604,0.4284009635448456,-1.8999998569488525
0.30397301669943105,-1.90685929856657,0.8967814720193733,6.148621559143066,-0.24589617550373077,1.6556354761123657,-0.9007797837257385,-0.29931342601776123,0.3146544098854065,-0.3590317368507385,0.4287537634372711,-1.8742247819900513
0.2694335370528912,-1.9235684304361105,0.9528794773376539,6.26448917388916,0.07808394730091095,1.1961618661880493,-0.9045623540878296,-0.266185462474823,0.33303555846214294,-0.540460467338562,0.4328419268131256,-1.7579317092895508
0.23833269239015778,-1.9350125305710626,1.0100885286158554,6.222471714019775,0.5267133712768555,0.7424815893173218,-0.9079904556274414,-0.2360827773809433,0.3461478352546692,-0.6414023041725159,0.4340198338031769,-1.5684837102890015
0.21104737174781404,-1.9391942735738945,1.066757630114205,5.991514205932617,1.1814570426940918,0.4011114239692688,-0.9122062921524048,-0.20948414504528046,0.3521310091018677,-0.6689857840538025,0.44962701201438904,-1.3689156770706177
0.1874125109125015,-1.93402601814185,1.121356388360582,5.644811153411865,2.0256590843200684,0.19623792171478271,-0.9183862209320068,-0.1863173395395279,0.3490736782550812,-0.6358739733695984,0.4847792983055115,-1.1954635381698608
0.16698944296102244,-1.9176716406054826,1.1725595129456177,5.177624225616455,3.0564017295837402,0.14064915478229523,-0.9273576140403748,-0.16621442139148712,0.33523187041282654,-0.5975446105003357,0.5283055305480957,-1.0371057987213135
0.1491545827031,-1.8887059993080677,1.2189817172282782,4.61651611328125,4.172821521759033,0.24537822604179382,-0.9393441677093506,-0.14860215783119202,0.3091110587120056,-0.5759450197219849,0.5832945704460144,-0.8867173194885254
0.1330648143228724,-1.8474233802917854,1.2599997419986741,4.080463886260986,5.188292026519775,0.4519304931163788,-0.9534780383110046,-0.1326724886894226,0.2706981599330902,-0.5780923366546631,0.6357090473175049,-0.7597728967666626
0.11748813387839425,-1.7956029380025496,1.2968186423525794,3.789313316345215,6.039119720458984,0.7543710470199585,-0.9681169986724854,-0.1172180324792862,0.22138111293315887,-0.6003950238227844,0.6816864609718323,-0.7239294052124023
0.10110265900978639,-1.73565880729817,1.33243773320523,3.788358211517334,6.631659984588623,1.0721609592437744,-0.9814035296440125,-0.10093050450086594,0.16327859461307526,-0.688579261302948,0.7326902151107788,-0.7793980836868286
0.08449599626502421,-1.6723060051878627,1.36912329033037,3.8710248470306396,6.565488815307617,1.2139005661010742,-0.9913029670715332,-0.08439549058675766,0.10097390413284302,-0.866057813167572,0.6974021196365356,-0.6933201551437378
0.06982400302901852,-1.6137237624771148,1.4079495428382607,4.063232421875,5.602592468261719,1.1302299499511719,-0.9966441988945007,-0.06976728141307831,0.04280967637896538,-1.0644519329071045,0.565204918384552,-0.46785855293273926
0.058763692261160974,-1.5679712008172804,1.4506954840571071,4.519550800323486,4.0145673751831055,0.9067113995552063,-0.99826979637146,-0.058729879558086395,-0.0028202454559504986,-1.1967830657958984,0.4762561619281769,-0.3551357388496399
0.05205106874501642,-1.5389911878421934,1.4994738320675134,5.171168804168701,2.3186655044555664,0.6059945821762085,-0.9981405138969421,-0.052027568221092224,-0.03175670653581619,-1.2774789333343506,0.4518536329269409,-0.3863952159881592
0.04991630000478544,-1.5251037049098997,1.5543624776219827,5.696682929992676,1.0959233045578003,0.2505674660205841,-0.9977120161056519,-0.049895573407411575,-0.04561983048915863,-1.3475943803787231,0.46301203966140747,-0.43387240171432495
0.052239693991029325,-1.5195320339634808,1.612520148490925,5.831554889678955,0.7079311609268188,-0.1478172391653061,-0.9973238706588745,-0.05221593752503395,-0.05117193982005119,-1.4435482025146484,0.48225438594818115,-0.3993285894393921
0.05901048404074902,-1.5138765598854258,1.6690619336584875,5.40864372253418,1.133514404296875,-0.5873059034347534,-0.9966427087783813,-0.05897624045610428,-0.05679001286625862,-1.555359125137329,0.4747477173805237,-0.24864518642425537
0.07029064682501547,-1.5004700065827783,1.7186823709965584,4.551681041717529,2.228512763977051,-0.9915322661399841,-0.9950648546218872,-0.07023277878761292,-0.07009484618902206,-1.6811741590499878,0.4781459867954254,-0.027256250381469727
0.08521904910131392,-1.4741760180672518,1.7585787292164028,3.607295513153076,3.6294517517089844,-1.3129884004592896,-0.9917238354682922,-0.0851159393787384,-0.0961199551820755,-1.7583218812942505,0.5310235023498535,0.13409900665283203
0.10338281010277156,-1.43428263014102,1.7889764810911852,2.8333003520965576,4.8437113761901855,-1.5827165842056274,-0.9854068160057068,-0.10319875180721283,-0.13536345958709717,-1.766927719116211,0.5884740352630615,0.2130611687898636
0.12439151636291676,-1.3839801760913821,1.8116330598493706,2.2998878955841064,5.6350836753845215,-1.8290153741836548,-0.9750083684921265,-0.12407097220420837,-0.18429630994796753,-1.7293373346328735,0.6492937207221985,0.28411924839019775
0.1479485638637333,-1.3279952947575973,1.828393019642292,1.955919861793518,5.909867286682129,-2.048623561859131,-0.9600643515586853,-0.14740942418575287,-0.23779596388339996,-1.665637493133545,0.7211399078369141,0.39514458179473877
0.17337590453213864,-1.2713594022759922,1.8404370488718702,1.6916874647140503,5.72114896774292,-2.1958236694335938,-0.9411779046058655,-0.1725086122751236,-0.29055988788604736,-1.5767970085144043,0.8033069372177124,0.5775776505470276
0.19979149877087046,-1.2172904135409555,1.848328405537134,1.4655475616455078,5.339900493621826,-2.2898426055908203,-0.9195027351379395,-0.19846497476100922,-0.3393026292324066,-1.5094674825668335,0.8935333490371704,0.750084400177002
0.22655494377068286,-1.1666304024948642,1.8524462631649896,1.255056381225586,4.934255599975586,-2.3726909160614014,-0.895935595035553,-0.22462184727191925,-0.38320285081863403,-1.4996637105941772,0.9591189026832581,0.8531734943389893
0.25339181755712575,-1.118858404408556,1.8525901523044905,0.9748051166534424,4.621685028076172,-2.496819257736206,-0.870876133441925,-0.25068891048431396,-0.4227645695209503,-1.5265696048736572,0.982225775718689,0.9172866344451904
0.2800946551427134,-1.0710583325087069,1.8471162782063382,0.5032764673233032,4.680317401885986,-2.7406136989593506,-0.8435032963752747,-0.2764466106891632,-0.46052101254463196,-1.6081721782684326,0.9700348377227783,0.9745438098907471
0.30642841503229257,-1.017395471581399,1.8333790521691635,-0.14714963734149933,5.295203685760498,-3.142364501953125,-0.8111119270324707,-0.3016553521156311,-0.5011003017425537,-1.7700037956237793,0.9491620659828186,1.0182969570159912
0.33198480843425743,-0.9516816166840462,1.8087643798138309,-0.9271343946456909,6.285951137542725,-3.7041690349578857,-0.7699244618415833,-0.32592010498046875,-0.5486276745796204,-1.9387240409851074,0.9289016723632812,1.062955617904663
0.355784542731972,-0.8706622655116547,1.7713405348610298,-1.7053794860839844,7.348387241363525,-4.362995624542236,-0.7168618440628052,-0.3483258783817291,-0.6039686799049377,-2.0681569576263428,0.9624768495559692,1.161860466003418
0.3762359558274835,-0.7739324995036811,1.721244811348182,-2.3345346450805664,8.328261375427246,-4.95350980758667,-0.65006422996521,-0.36742231249809265,-0.6651446223258972,-2.1292784214019775,1.06581711769104,1.2552478313446045
0.3910138683804039,-0.6645774415806801,1.6611301217747594,-2.734761953353882,8.911050796508789,-5.324046611785889,-0.5701779723167419,-0.38112595677375793,-0.7277637720108032,-2.080288887023926,1.170112133026123,1.3632313013076782
0.39909499493231254,-0.5492879488576288,1.5950547837547955,-2.8359553813934326,8.926202774047852,-5.573625087738037,-0.48105138540267944,-0.38858461380004883,-0.7858699560165405,-2.0174379348754883,1.2045941352844238,1.469997763633728
0.4013379271798542,-0.4354983197219806,1.5264569906666392,-2.7038164138793945,8.368295669555664,-5.724124431610107,-0.3883407413959503,-0.39065030217170715,-0.83461594581604,-1.980525255203247,1.1667275428771973,1.57173752784729
0.39866878281405377,-0.3288747288669603,1.457645246565208,-2.5000364780426025,7.513452529907227,-5.80633544921875,-0.2976498603820801,-0.3881918787956238,-0.8721878528594971,-1.923999309539795,1.0936973094940186,1.669673204421997
0.3915099829216621,-0.23244449097353923,1.3890454676239172,-2.37359881401062,6.414557456970215,-5.938845634460449,-0.2129267454147339,-0.3815845847129822,-0.8994750380516052,-1.833719253540039,0.982964038848877,1.7721099853515625
0.3796242036079851,-0.14806022915173805,1.3203009021472794,-2.3617799282073975,5.267569541931152,-6.081613063812256,-0.13701702654361725,-0.37057146430015564,-0.918641984462738,-1.7261420488357544,0.849941611289978,1.8340930938720703
0.3624383889779564,-0.07508323299001379,1.251913344431557,-2.459829568862915,4.382486343383789,-6.160476207733154,-0.07013951241970062,-0.35455527901649475,-0.932400643825531,-1.5748037099838257,0.7813131213188171,1.7916688919067383
0.3399309486287191,-0.010606123270101842,1.184876019627414,-2.54296612739563,3.9279558658599854,-6.185235023498535,-0.009999029338359833,-0.3334220051765442,-0.9427246451377869,-1.4288437366485596,0.732836127281189,1.6276001930236816
0.3132654388049499,0.04890312524268792,1.1198362812461005,-2.5225346088409424,3.801746129989624,-6.199390888214111,0.046504583209753036,-0.3081668019294739,-0.9501950144767761,-1.3503069877624512,0.6775821447372437,1.398956060409546
0.28387708271723094,0.10508919423347927,1.0569769259415973,-2.386139392852783,3.6990864276885986,-6.192701816558838,0.1006975993514061,-0.2800796627998352,-0.9546808004379272,-1.312169075012207,0.6438034176826477,1.2227929830551147
0.25330761574878313,0.15653067293432746,0.9964752251661994,-2.1240735054016113,3.3107621669769287,-6.1352128982543945,0.15091753005981445,-0.2506074011325836,-0.9562529921531677,-1.2598042488098145,0.6442384719848633,1.125152587890625
0.2235179873306536,0.19941873659817355,0.937940062342901,-1.724387764930725,2.4964728355407715,-6.11072301864624,0.1931716352701187,-0.22166146337985992,-0.9557985663414001,-1.219950795173645,0.6299561858177185,1.0569491386413574
0.195763515559581,0.23119776427482536,0.8799629709963673,-1.2590522766113281,1.4299452304840088,-6.118371486663818,0.224766805768013,-0.19451552629470825,-0.9548003077507019,-1.256199836730957,0.6338313817977905,0.9771086573600769
0.1709302789381626,0.2508426607729318,0.8220136428840975,-0.8428371548652649,0.4103659689426422,-6.091049671173096,0.2446030080318451,-0.170099139213562,-0.9545866250991821,-1.2898147106170654,0.6849612593650818,0.8872648477554321
0.1488347407113968,0.26017398552612075,0.7642307537318185,-0.559489369392395,-0.34390589594841003,-6.022974491119385,0.2544046938419342,-0.1482858508825302,-0.9556618332862854,-1.2825418710708618,0.7454996109008789,0.7825203537940979
0.12862838067683002,0.26220908868536363,0.707040527632642,-0.42938467860221863,-0.7849584221839905,-5.923654079437256,0.2570733428001404,-0.12827397882938385,-0.9578408598899841,-1.2526177167892456,0.7877436280250549,0.6801461577415466
0.10940142039348594,0.26014206010870067,0.6506305266610305,-0.3980022072792053,-0.9223649501800537,-5.867575168609619,0.2556800842285156,-0.10918331891298294,-0.9605762362480164,-1.2601356506347656,0.7974615693092346,0.5704547762870789
0.09032662848521535,0.2569579733472066,0.594137062942978,-0.419726699590683,-0.8129960894584656,-5.959949493408203,0.2531035244464874,-0.09020385146141052,-0.9632247090339661,-1.3636534214019775,0.7909332513809204,0.47930747270584106
0.07056595291988389,0.25431334308112613,0.5361907437986758,-0.4903278052806854,-0.652126669883728,-6.188781261444092,0.2509547770023346,-0.07050739973783493,-0.965427577495575,-1.5301295518875122,0.7943081259727478,0.42387789487838745
0.04947798929524461,0.25148824798220276,0.47604082398222447,-0.586263120174408,-0.6507481932640076,-6.454417705535889,0.24854113161563873,-0.04945780336856842,-0.967357873916626,-1.6213438510894775,0.801044762134552,0.4171717166900635
0.02696456875512194,0.24699672031931147,0.4135992618322616,-0.6999903917312622,-0.721687912940979,-6.700978755950928,0.24440404772758484,-0.026961300522089005,-0.9692986011505127,-1.6416971683502197,0.8274526596069336,0.4154045581817627
0.0027860715255261094,0.24072310194051988,0.3492732079645452,-0.891963005065918,-0.6996627449989319,-6.902005672454834,0.2384040206670761,-0.0027860680129379034,-0.9711620807647705,-1.6428534984588623,0.8742918968200684,0.4090282917022705
-0.023647108631431324,0.23356598409576604,0.2835505198858619,-1.1573163270950317,-0.5864611268043518,-7.065633296966553,0.23138344287872314,0.023644905537366867,-0.9725752472877502,-1.6572867631912231,0.9285340905189514,0.4056044816970825
-0.05242239800304467,0.22568410263245162,0.21683416404874958,-1.395662546157837,-0.483704149723053,-7.184349060058594,0.22346577048301697,0.05239839106798172,-0.9733023643493652,-1.6356667280197144,0.9839328527450562,0.37943029403686523
-0.0827350895735273,0.21645707365166383,0.1489361535563316,-1.5158257484436035,-0.45025530457496643,-7.32353401184082,0.21403609216213226,0.08264073729515076,-0.9733237028121948,-1.633088231086731,1.0388803482055664,0.3018760085105896
-0.11301030893660939,0.20517364474608876,0.07922919340222613,-1.4742082357406616,-0.4416029751300812,-7.460457801818848,0.20243754982948303,0.11276991665363312,-0.9727805256843567,-1.6792900562286377,1.0806810855865479,0.16069257259368896
-0.14165065194324186,0.19163908015351233,0.007358951927833406,-1.3088128566741943,-0.424090176820755,-7.602344989776611,0.18856056034564972,0.14117743074893951,-0.9718610048294067,-1.7231217622756958,1.1252105236053467,0.019804179668426514
-0.16766486482743492,0.17611042903175977,-0.0670561101274584,-1.109107255935669,-0.38797879219055176,-7.758053302764893,0.17274467647075653,0.16688041388988495,-0.9707266092300415,-1.78497314453125,1.1783955097198486,-0.07904750108718872
-0.19094523208081815,0.15844673018510183,-0.14406319634737808,-0.9621763229370117,-0.39652103185653687,-7.91239595413208,0.1549168974161148,0.18978703022003174,-0.9695265293121338,-1.8288365602493286,1.2406328916549683,-0.10444808006286621
-0.21198364656223054,0.13831719998246975,-0.22353438244090795,-0.8993997573852539,-0.45143914222717285,-8.062163352966309,0.13479028642177582,0.2103995531797409,-0.968278706073761,-1.8680819272994995,1.3207436800003052,-0.08550852537155151
