attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7078071000579375,-0.05730343872550623,-0.22250960295276756,-0.0654764398932457,-0.8048678040504456,-1.2243837118148804,-0.04351472482085228,-0.6501691937446594,-0.7585423588752747,-0.2591586410999298,0.0725783109664917,-0.04904437065124512
0.7080920642935912,-0.05477622786163207,-0.23916927719599537,-0.014872921630740166,-0.8438966870307922,-1.3004497289657593,-0.04158744588494301,-0.6503856778144836,-0.7584648728370667,-0.24474376440048218,0.09067809581756592,-0.10640335083007812
0.7090690504474836,-0.05176604546372855,-0.2568187614671663,0.06875306367874146,-0.8390356302261353,-1.3792874813079834,-0.03927124664187431,-0.6511275172233582,-0.7579516768455505,-0.23691284656524658,0.10764002799987793,-0.14468199014663696
0.7108259958482847,-0.04796762523718521,-0.27543062554032627,0.13905785977840424,-0.8272119760513306,-1.4445773363113403,-0.03633704036474228,-0.652459979057312,-0.7569515109062195,-0.2226961851119995,0.11409938335418701,-0.15445595979690552
0.7132503135942184,-0.04377397088423877,-0.29470679096021624,0.21321295201778412,-0.8529759645462036,-1.4808704853057861,-0.03309302404522896,-0.6542952656745911,-0.7555148005485535,-0.20035123825073242,0.12714993953704834,-0.14841586351394653
0.7163277139027319,-0.03968281147204144,-0.3143277207330826,0.2690330743789673,-0.8973138928413391,-1.497237205505371,-0.029921799898147583,-0.6566193699836731,-0.7536283731460571,-0.1739661693572998,0.14621293544769287,-0.13164085149765015
0.7195368666252415,-0.03596776081685676,-0.3341221063367713,0.24567590653896332,-0.958226203918457,-1.498626708984375,-0.02704591676592827,-0.65903639793396,-0.751624584197998,-0.15241274237632751,0.16304951906204224,-0.10062462091445923
0.7220498073685094,-0.032666494849376185,-0.3540966191856428,0.14835894107818604,-1.0100760459899902,-1.508347749710083,-0.02451029233634472,-0.6609243154525757,-0.7500521540641785,-0.13914024829864502,0.16985082626342773,-0.06282931566238403
0.7234645967571638,-0.029582858548140675,-0.37429258355918094,0.04462936893105507,-1.0321592092514038,-1.516183614730835,-0.02216961421072483,-0.6619853973388672,-0.7491887807846069,-0.1336073875427246,0.16267210245132446,-0.038820862770080566
0.7239021089609075,-0.02655956113268238,-0.3944636322579525,-0.035664938390254974,-1.0261396169662476,-1.4947316646575928,-0.019896801561117172,-0.6623132824897766,-0.7489627599716187,-0.11752387881278992,0.1600092649459839,-0.03692591190338135
0.7236952709634005,-0.023691356279458727,-0.414258335867214,-0.07566467672586441,-1.0188525915145874,-1.4585015773773193,-0.01775178872048855,-0.6621583104133606,-0.749153733253479,-0.09600251913070679,0.1663239598274231,-0.05470985174179077
0.7231662029042802,-0.02109720985100633,-0.4336300107913404,-0.08826036751270294,-1.0220955610275269,-1.440446138381958,-0.015815705060958862,-0.6617617607116699,-0.7495474219322205,-0.09314733743667603,0.17901945114135742,-0.07590734958648682
0.722764444647599,-0.018567089009300163,-0.45298378159778413,-0.04010516032576561,-1.0253980159759521,-1.4579089879989624,-0.013924145139753819,-0.6614604592323303,-0.7498507499694824,-0.11399030685424805,0.1899791955947876,-0.10062843561172485
0.7230404006867374,-0.01588339903270749,-0.4727488490925138,0.04553810507059097,-1.0499157905578613,-1.4978810548782349,-0.01190883107483387,-0.6616674065589905,-0.7497028112411499,-0.13727638125419617,0.19532841444015503,-0.11748462915420532
0.7241310256928424,-0.013166106686674008,-0.4930496642482697,0.1247619166970253,-1.0853004455566406,-1.5389102697372437,-0.009862121194601059,-0.6624847650527954,-0.749010443687439,-0.14329040050506592,0.20559090375900269,-0.10949486494064331
0.7258967568945863,-0.010361482739108837,-0.5139022496488578,0.18484842777252197,-1.1161891222000122,-1.5786226987838745,-0.007749260403215885,-0.6638063788414001,-0.747864305973053,-0.14036783576011658,0.22362089157104492,-0.0879511833190918
0.7280488888255467,-0.0074446812356842,-0.5354790746484681,0.20989304780960083,-1.156615138053894,-1.645377516746521,-0.005557210650295019,-0.6654144525527954,-0.7464534640312195,-0.15079963207244873,0.24216622114181519,-0.05527383089065552
0.7302313361940564,-0.003988160123515446,-0.5581548834426955,0.20347563922405243,-1.1586346626281738,-1.728677749633789,-0.002971251495182514,-0.6670420169830322,-0.7450141906738281,-0.16455504298210144,0.2533915042877197,-0.01810842752456665
0.732226866278318,0.0005230452499208979,-0.5820390866984081,0.18622151017189026,-1.1182615756988525,-1.8155310153961182,0.0003889822110068053,-0.668527364730835,-0.7436874508857727,-0.1664504110813141,0.26467305421829224,0.01836085319519043
0.7339354167456977,0.006425773038728972,-0.6071810279395078,0.16412073373794556,-1.0502479076385498,-1.9073197841644287,0.004771387670189142,-0.6697970628738403,-0.7425288558006287,-0.1634628176689148,0.2846652865409851,0.04733842611312866
0.7351855615405531,0.014058555662450803,-0.6336128013190003,0.12462207674980164,-0.9562481045722961,-2.004641532897949,0.010426975786685944,-0.6707248091697693,-0.7416329979896545,-0.16940835118293762,0.31025123596191406,0.07610559463500977
0.7357823782804291,0.02375825154227191,-0.661509634272766,0.07240281254053116,-0.8369104862213135,-2.1217687129974365,0.017610475420951843,-0.6711673140525818,-0.7410967350006104,-0.18376347422599792,0.33143043518066406,0.11005419492721558
0.7355352069367648,0.03611675820977081,-0.6912196967720742,0.011068113148212433,-0.6702386736869812,-2.2748212814331055,0.026773734018206596,-0.6709840893745422,-0.7409881949424744,-0.20224985480308533,0.3528231382369995,0.1427367925643921
0.7343537357307434,0.05167702026551094,-0.7230591782199558,-0.0406869612634182,-0.48387253284454346,-2.443748950958252,0.038340918719768524,-0.6701076030731201,-0.741273045539856,-0.2217821180820465,0.3792293071746826,0.17355453968048096
0.7321779900245768,0.07055382308039687,-0.7571908230375903,-0.08128935098648071,-0.3064592480659485,-2.6326239109039307,0.05242878198623657,-0.668491005897522,-0.7418699264526367,-0.24346888065338135,0.41023606061935425,0.20218181610107422
0.7289266168110017,0.09272052386897105,-0.79378333893686,-0.11941836774349213,-0.1424037367105484,-2.841601848602295,0.06906024366617203,-0.6660693883895874,-0.742685854434967,-0.2693471610546112,0.4445422887802124,0.23420196771621704
0.7245680584153334,0.11793997911611612,-0.8329896045935378,-0.12291690707206726,-0.02236693724989891,-3.0629069805145264,0.08810719102621078,-0.6628120541572571,-0.7435840964317322,-0.30102840065956116,0.48729026317596436,0.2600025534629822
0.7193631478329858,0.1457490103614228,-0.8747544046274198,-0.07828419655561447,0.07186368852853775,-3.2754406929016113,0.10924836248159409,-0.6589057445526123,-0.7442499399185181,-0.31951451301574707,0.5381478071212769,0.28015387058258057
0.7135307867000982,0.17548913840864475,-0.9187919259041128,-0.007857846096158028,0.09866756200790405,-3.455575466156006,0.13199958205223083,-0.6545073390007019,-0.7444435358047485,-0.3249165117740631,0.5828979015350342,0.3090035319328308
0.7070158027871011,0.20626147178730386,-0.964750766230136,0.04822167009115219,0.05581383407115936,-3.6116409301757812,0.15571175515651703,-0.6495677828788757,-0.7441878318786621,-0.3268086016178131,0.6226055026054382,0.3560347557067871
0.6994895618210274,0.23694746072544168,-1.0121275752573464,0.06629622727632523,-0.05097181349992752,-3.744776964187622,0.17961353063583374,-0.6438271999359131,-0.7437913417816162,-0.3235344886779785,0.6666390895843506,0.4137132167816162
0.6905092114756098,0.26656655451245537,-1.0603029355354059,0.03166687861084938,-0.1952296495437622,-3.8399486541748047,0.20307685434818268,-0.6369298100471497,-0.7436936497688293,-0.31991344690322876,0.7129338979721069,0.47686314582824707
0.6796943133271725,0.29400634797776476,-1.1084771405533822,-0.05603000894188881,-0.4231528639793396,-3.900562047958374,0.22538769245147705,-0.6285552978515625,-0.7443914413452148,-0.3199159502983093,0.7530517578125,0.5424718856811523
0.6664513736401761,0.31818415518944515,-1.1558398680124555,-0.24579407274723053,-0.6388676166534424,-3.931246519088745,0.2459004819393158,-0.6182006001472473,-0.746566116809845,-0.31502288579940796,0.7901214361190796,0.612899124622345
0.6501782356812992,0.3389890535160744,-1.2015241723154175,-0.5048287510871887,-0.7813499569892883,-3.9287922382354736,0.2646889388561249,-0.6053282618522644,-0.7506780028343201,-0.30387356877326965,0.8319976329803467,0.6620091795921326
0.6307510835611605,0.3563779118198022,-1.244795173352616,-0.778491199016571,-0.9114749431610107,-3.892315626144409,0.281751811504364,-0.5897514820098877,-0.7568414807319641,-0.2793715000152588,0.8845818042755127,0.6913507580757141
0.6083443608327317,0.3697865931711055,-1.28527102858982,-1.0673147439956665,-1.1108596324920654,-3.8363893032073975,0.2965766489505768,-0.5715096592903137,-0.7651267647743225,-0.24860310554504395,0.9279550313949585,0.7170005440711975
0.5828858878664223,0.37848748280222605,-1.3226439529980785,-1.4086190462112427,-1.3386986255645752,-3.7566943168640137,0.30850017070770264,-0.5504356026649475,-0.7757888436317444,-0.2392253279685974,0.9421897530555725,0.7597517967224121
0.5539439848802364,0.38224987770598157,-1.3564568195919937,-1.856553316116333,-1.5328987836837769,-3.6578481197357178,0.3172278106212616,-0.5260455012321472,-0.7890770435333252,-0.24218514561653137,0.9467455744743347,0.8068077564239502
0.5205102377339055,0.38148107674593823,-1.3861775339401305,-2.447327136993408,-1.6563069820404053,-3.550933837890625,0.3229907155036926,-0.49732285737991333,-0.805199921131134,-0.2440418303012848,0.9658135175704956,0.8425992131233215
0.4815179532652749,0.37630173743226947,-1.411589760816332,-3.134004831314087,-1.812986135482788,-3.4499192237854004,0.32569801807403564,-0.4631250500679016,-0.8242790699005127,-0.2563011050224304,1.0016993284225464,0.8632347583770752
0.43664173723107463,0.3669392670940176,-1.4328468941743089,-3.8131582736968994,-1.9326614141464233,-3.332110643386841,0.3251001834869385,-0.42289867997169495,-0.8458526134490967,-0.24547988176345825,1.0680097341537476,0.8359038233757019
0.38653715607475625,0.35369806937370424,-1.4503876074133175,-4.382107257843018,-2.1177427768707275,-3.1824986934661865,0.32081422209739685,-0.37698331475257874,-0.8688853979110718,-0.21290409564971924,1.1249080896377563,0.7526286840438843
0.3326147867679474,0.33664561821989747,-1.4647721807940317,-4.810074329376221,-2.2750680446624756,-2.9752988815307617,0.31221845746040344,-0.3265156149864197,-0.89213627576828,-0.19588550925254822,1.176018238067627,0.6398627161979675
0.2757925901399078,0.31684365440310125,-1.4766855709322453,-5.19069766998291,-2.3744277954101562,-2.8175435066223145,0.29979458451271057,-0.27230966091156006,-0.914314329624176,-0.18311068415641785,1.2624677419662476,0.5182266235351562
0.21611071849533908,0.2959063136200637,-1.4872299426623277,-5.528942108154297,-2.2813494205474854,-2.716947317123413,0.28482377529144287,-0.21443244814872742,-0.9342880249023438,-0.19403403997421265,1.3402411937713623,0.38925933837890625
0.15399058239299293,0.27587061143503816,-1.4973142801907386,-5.789709091186523,-2.0902817249298096,-2.68233060836792,0.26916155219078064,-0.15338270366191864,-0.9508026838302612,-0.2380184531211853,1.341996669769287,0.2582215666770935
0.08961770638759504,0.25650284443327975,-1.5081128151388963,-6.027608394622803,-2.0549075603485107,-2.768613576889038,0.25268128514289856,-0.08949779719114304,-0.9634014368057251,-0.29775580763816833,1.3882801532745361,0.1330944299697876
0.02275201863179797,0.23611716192970916,-1.5206595292425862,-6.301574230194092,-2.160757064819336,-2.900700092315674,0.23386874794960022,-0.02275005541741848,-0.9720019698143005,-0.34834024310112,1.5180045366287231,0.018159806728363037
-0.04733541588593666,0.2135181088705653,-1.53498313319558,-6.699134826660156,-2.30281400680542,-2.997019052505493,0.21166206896305084,0.0473177395761013,-0.976196825504303,-0.3554457128047943,1.680572271347046,-0.09364265203475952
-0.1220628000457851,0.18895031260375791,-1.5509584956888478,-7.289522171020508,-2.285041332244873,-3.0922317504882812,0.18643046915531158,0.12175991386175156,-0.9748939275741577,-0.34588488936424255,1.8659873008728027,-0.22636950016021729
-0.20302241729300238,0.1649459273997968,-1.5687794419633656,-7.983054161071777,-1.8846336603164673,-3.200705051422119,0.16082660853862762,0.2016305923461914,-0.9661676287651062,-0.3259572982788086,2.036269187927246,-0.4022710919380188
-0.2901932756455514,0.14379009612484342,-1.5890916547892067,-8.56691837310791,-1.345725655555725,-3.3439741134643555,0.13730373978614807,0.2861374318599701,-0.9483000636100769,-0.26172396540641785,2.153040885925293,-0.6276429295539856
-0.3819620771029015,0.12520156742276115,-1.6120538201909937,-8.952136993408203,-0.8629634976387024,-3.3657073974609375,0.11587563902139664,0.3727418780326843,-0.9206717014312744,-0.15321394801139832,2.227294683456421,-0.8848245739936829
-0.4758788532210282,0.10741837272743682,-1.636805611295929,-9.09005355834961,-0.6827061772346497,-3.25960636138916,0.09529964625835419,0.45811983942985535,-0.8837670683860779,-0.016930565237998962,2.3002572059631348,-1.1815404891967773
-0.5693626547533424,0.0869990439430022,-1.6633196677579634,-8.974770545959473,-0.763242781162262,-3.1028177738189697,0.07318209111690521,0.5390953421592712,-0.8390593528747559,0.05985923856496811,2.2892279624938965,-1.4862275123596191
-0.6593356419854803,0.0614655207342617,-1.6926182116127502,-8.505374908447266,-0.9691244959831238,-3.0088717937469482,0.04855172336101532,0.6125918626785278,-0.7889067530632019,0.0836351066827774,2.219820737838745,-1.7870209217071533
-0.7416149174156925,0.027928095437152318,-1.727694773793959,-7.57765531539917,-1.1857175827026367,-3.096863031387329,0.020590903237462044,0.6754795908927917,-0.737091064453125,0.06572800874710083,2.089153528213501,-2.0525665283203125
-0.8112739327776985,-0.015163212953541913,-1.7723472640004774,-6.230009078979492,-1.1194558143615723,-3.3651552200317383,-0.010440613143146038,0.7251649498939514,-0.6884960532188416,0.06546375155448914,1.8864835500717163,-2.241298198699951
-0.8652596894487655,-0.06752664619455083,-1.8294037808883432,-4.857385158538818,-0.8136439323425293,-3.8057658672332764,-0.04375387355685234,0.7612636685371399,-0.6469646096229553,0.10048599541187286,1.5899020433425903,-2.221428394317627
-0.9044070599409462,-0.1275855379039407,-1.9000988509613967,-3.8198254108428955,-0.18984095752239227,-4.305293083190918,-0.07865342497825623,0.786058783531189,-0.6131274104118347,0.20446211099624634,1.2704596519470215,-1.953294038772583
-0.931653530965533,-0.19084714415276924,-1.9830615317898357,-3.1850104331970215,0.7472466230392456,-4.73283576965332,-0.11315195262432098,0.8026073575019836,-0.5856773257255554,0.3663257360458374,0.9939013123512268,-1.5904700756072998
-0.9504588553568478,-0.2538162195414513,-2.0760237173420792,-2.915473461151123,1.658219575881958,-5.0684404373168945,-0.14596670866012573,0.8136823177337646,-0.5626852512359619,0.5473185777664185,0.7496263384819031,-1.220670461654663
-0.9636555675032012,-0.3148324535903918,-2.1763297465090727,-2.8570916652679443,2.540973663330078,-5.209258556365967,-0.17666611075401306,0.8212826251983643,-0.5424795150756836,0.7110898494720459,0.5642001628875732,-0.9219369888305664
-0.9731905722328142,-0.370252995497308,-2.27969113623039,-2.854391574859619,3.3642890453338623,-5.113940238952637,-0.20360101759433746,0.8266851305961609,-0.5245363712310791,0.8592405915260315,0.45316100120544434,-0.7503201961517334
-0.9798153689238479,-0.41748758042916106,-2.3811025858892774,-2.673506736755371,3.934037208557129,-4.799991607666016,-0.22591538727283478,0.8303945064544678,-0.5093203783035278,0.9849942922592163,0.39764803647994995,-0.7132595777511597
-0.982740809366185,-0.4542462443992391,-2.474478722705233,-2.1959035396575928,4.174252986907959,-4.314695358276367,-0.243413507938385,0.8320209383964539,-0.49848872423171997,1.0628561973571777,0.35779833793640137,-0.7621008157730103
-0.9814208667699919,-0.4794927060940384,-2.5548677834158937,-1.5686289072036743,4.086000442504883,-3.7392687797546387,-0.25642603635787964,0.8312879800796509,-0.49315905570983887,1.094881296157837,0.33976292610168457,-0.8009235858917236
-0.976434435835114,-0.494449166298188,-2.6202524830337706,-0.9733026623725891,3.7217442989349365,-3.1524455547332764,-0.265736848115921,0.8285059928894043,-0.49291151762008667,1.0743305683135986,0.3195804953575134,-0.7594841718673706
-0.9692403237361468,-0.5025003128756783,-2.6717943514266893,-0.5578625798225403,3.1447865962982178,-2.618154525756836,-0.2725602984428406,0.8244560360908508,-0.4959668517112732,1.0058671236038208,0.2740699052810669,-0.6256610155105591
-0.961542978324187,-0.5077024827119135,-2.7122435002451386,-0.340287446975708,2.431037664413452,-2.1455347537994385,-0.27821385860443115,0.820075511932373,-0.500073254108429,0.9262088537216187,0.22924083471298218,-0.4582092761993408
-0.9547874604920664,-0.5133950000532821,-2.744074018831323,-0.28539302945137024,1.6186660528182983,-1.7018303871154785,-0.28377044200897217,0.8161909580230713,-0.5032957792282104,0.8672665357589722,0.20262306928634644,-0.3039398789405823
-0.9501772533390397,-0.5216630599810711,-2.769360658197526,-0.38027170300483704,0.8589624166488647,-1.2949872016906738,-0.28979402780532837,0.8135185837745667,-0.5041893720626831,0.8389273285865784,0.20523440837860107,-0.1793128252029419
-0.9487697710173261,-0.5330628914059603,-2.7899497928549906,-0.5940106511116028,0.21745720505714417,-0.9140039086341858,-0.2961042821407318,0.8126992583274841,-0.5018386244773865,0.8219527006149292,0.21282857656478882,-0.10007482767105103
-0.9513750793017702,-0.5479266405639902,-2.807479966426437,-0.9034805297851562,-0.3267741799354553,-0.5676206946372986,-0.3024265170097351,0.8142145872116089,-0.49557313323020935,0.7974979281425476,0.15482521057128906,-0.06878849864006042
-0.9580739823639425,-0.5663205628350836,-2.823383780839671,-1.1844178438186646,-0.7263189554214478,-0.29238301515579224,-0.30855703353881836,0.8180854320526123,-0.4853130877017975,0.7476439476013184,0.05532759428024292,-0.0975116491317749
-0.9675912480733195,-0.5872905050512012,-2.8385689332612642,-1.3303978443145752,-0.9530489444732666,-0.1404183804988861,-0.314336895942688,0.8235216736793518,-0.4722335934638977,0.6646328568458557,-0.02220630645751953,-0.18252110481262207
-0.9781311436100353,-0.6101599688814139,-2.853828882378284,-1.357085943222046,-1.0809117555618286,-0.10114767402410507,-0.3200618624687195,0.8294548988342285,-0.4577825367450714,0.594796359539032,-0.061709046363830566,-0.2773859202861786
-0.988417249219514,-0.6342314291699648,-2.869374980457561,-1.3032218217849731,-1.126382827758789,-0.10227753221988678,-0.32591450214385986,0.8351565003395081,-0.44304993748664856,0.5626851320266724,-0.07835119962692261,-0.35757872462272644
-0.9978375604371145,-0.658582276267713,-2.885008700945139,-1.2187678813934326,-1.1149042844772339,-0.13081063330173492,-0.3317757844924927,0.8403006196022034,-0.4287418723106384,0.5712777376174927,-0.08067244291305542,-0.41368064284324646
-1.0060589469889212,-0.6830708644563016,-2.9009877320743898,-1.1360881328582764,-1.0785177946090698,-0.1958703249692917,-0.3378024995326996,0.8447291851043701,-0.41511672735214233,0.5865360498428345,-0.08209502696990967,-0.4404130280017853
-1.013252290359552,-0.7075789066563826,-2.9177026544025826,-1.113775372505188,-0.9831995964050293,-0.24732846021652222,-0.3439151346683502,0.8485571146011353,-0.4020858407020569,0.6124850511550903,-0.0901954174041748,-0.4390396773815155
-1.0200581406026745,-0.7326356914725541,-2.9360144845821257,-1.186669945716858,-0.915431797504425,-0.2986203134059906,-0.35001033544540405,0.8521384596824646,-0.3890407085418701,0.662327229976654,-0.12591177225112915,-0.42910507321357727
-1.0270791316138583,-0.7591623290288733,-2.956766260532037,-1.2951232194900513,-0.827272891998291,-0.32514750957489014,-0.35607898235321045,0.8557916283607483,-0.3752709627151489,0.705978274345398,-0.15922802686691284,-0.4608343839645386
-1.0340601858062886,-0.7858842648844561,-2.9790624200480065,-1.2742700576782227,-0.692382276058197,-0.3389247953891754,-0.3617432415485382,0.859382152557373,-0.36139172315597534,0.7418396472930908,-0.1798168420791626,-0.5591099262237549
-1.0397628699540922,-0.8109910643901893,-3.000559798072623,-1.059210181236267,-0.6263417601585388,-0.3708651661872864,-0.36714279651641846,0.8622841835021973,-0.34881535172462463,0.7716227769851685,-0.20311981439590454,-0.6721502542495728
-1.0431032961215219,-0.8324619300994498,-3.0186285531606765,-0.7137466073036194,-0.5400293469429016,-0.37347763776779175,-0.3724147081375122,0.8639709949493408,-0.3389122486114502,0.8115931749343872,-0.2155030369758606,-0.7685554027557373
-1.0437767295682105,-0.848079480230493,-3.030843231282345,-0.27707237005233765,-0.47472918033599854,-0.3377012610435486,-0.37722551822662354,0.8643099069595337,-0.3326699733734131,0.8765846490859985,-0.22168606519699097,-0.8412650227546692
-1.0417558441818033,-0.8567787463599246,-3.03535317394843,0.19934535026550293,-0.4988788366317749,-0.2556423842906952,-0.3814244568347931,0.8632917404174805,-0.33051905035972595,0.9423527717590332,-0.23743730783462524,-0.8705003261566162
-1.037577528726824,-0.8594803047444772,-3.031551755149237,0.6253408789634705,-0.7268288731575012,-0.12042731046676636,-0.38504505157470703,0.8611754179000854,-0.33183935284614563,0.999333381652832,-0.23370349407196045,-0.8452236652374268
-1.03213758446426,-0.8589085206949998,-3.020071060973883,0.9519270062446594,-1.1382015943527222,0.07141652703285217,-0.38839656114578247,0.8583974838256836,-0.3351149559020996,1.0614769458770752,-0.1905965805053711,-0.7669358253479004
-1.0266828508381756,-0.8569644509737424,-3.0016324501415275,1.1806795597076416,-1.635764479637146,0.35640111565589905,-0.39127764105796814,0.8555865287780762,-0.3389299809932709,1.1392481327056885,-0.12914615869522095,-0.6716291308403015
-1.0224063870448312,-0.8548262910264409,-2.9763694881712395,1.3475522994995117,-2.2642314434051514,0.7249853014945984,-0.3933088481426239,0.8533650040626526,-0.34216412901878357,1.2213728427886963,-0.08845722675323486,-0.588133692741394
-1.020214786743489,-0.8536359733842481,-2.943982861104061,1.4777721166610718,-3.0085089206695557,1.1701734066009521,-0.3943100571632385,0.8522204160690308,-0.34386056661605835,1.3038711547851562,-0.06744563579559326,-0.5135460495948792
-1.0209093276787067,-0.8536695531812795,-2.9040459864091748,1.563924789428711,-3.792459011077881,1.6746759414672852,-0.39387527108192444,0.8525835871696472,-0.3434581458568573,1.381912350654602,-0.029967069625854492,-0.454988569021225
-1.0250850159661908,-0.8551602950869852,-2.8565832412525727,1.6031630039215088,-4.580641269683838,2.195584774017334,-0.3916966915130615,0.8547583222389221,-0.3405318260192871,1.450000524520874,0.042565226554870605,-0.4068742096424103
-1.0333346273230504,-0.8581710616842915,-2.8012272521640047,1.6218782663345337,-5.52451753616333,2.783677339553833,-0.3873715400695801,0.8590109348297119,-0.3347291946411133,1.543423056602478,0.11034947633743286,-0.3419981300830841
-1.046113423795135,-0.863491632066886,-2.736300978683171,1.6951756477355957,-6.695187568664551,3.426839828491211,-0.38077154755592346,0.8654828071594238,-0.3255036771297455,1.6286200284957886,0.1554827094078064,-0.3166930079460144
-1.0632444922379942,-0.8693573959834329,-2.659335984266218,1.883652687072754,-7.8142194747924805,4.066684722900391,-0.3712922930717468,0.8739370107650757,-0.31364959478378296,1.675155758857727,0.21483850479125977,-0.33272799849510193
-1.083455432178146,-0.8720136837504961,-2.5674020709633316,2.231999158859253,-8.787067413330078,4.6370015144348145,-0.3585259020328522,0.8835811614990234,-0.3012368679046631,1.7222343683242798,0.27544599771499634,-0.3842795193195343
-1.1049124280963394,-0.8654878989719295,-2.457158128556046,2.7197792530059814,-9.401511192321777,5.115817546844482,-0.3420356214046478,0.8934248685836792,-0.2912103831768036,1.7294714450836182,0.32868194580078125,-0.46654102206230164
