attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4912049083947068,-0.053017200124523524,-0.43942895682797595,-0.5590271353721619,-0.29558172821998596,-1.7170873880386353,-0.04672682285308838,-0.4716886878013611,-0.8805261850357056,0.145237535238266,0.06308889389038086,-0.14263665676116943
0.48619625017789286,-0.046910671026731895,-0.4589255823873785,-0.6099749803543091,-0.31130585074424744,-1.6618424654006958,-0.04145929217338562,-0.467266321182251,-0.8831440210342407,0.14688223600387573,0.04903826117515564,-0.09489858150482178
0.48057592709962177,-0.04142837180887369,-0.4778259213320059,-0.6483839750289917,-0.35559743642807007,-1.6261464357376099,-0.03672522306442261,-0.4622899293899536,-0.8859679698944092,0.14326205849647522,0.03614252805709839,-0.08104252815246582
0.47472916653608227,-0.036820139969143316,-0.49639877506888436,-0.6369456648826599,-0.41635584831237793,-1.6193007230758667,-0.03274104371666908,-0.457097589969635,-0.8888137340545654,0.1404222846031189,0.031209588050842285,-0.08033305406570435
0.46920896323173694,-0.03256084037817112,-0.5149513991644865,-0.5755892395973206,-0.41979050636291504,-1.634677529335022,-0.029036736115813255,-0.4521808922290802,-0.8914535045623779,0.13473433256149292,0.024843305349349976,-0.08268284797668457
0.4642169905665883,-0.028621125249501753,-0.5335666425969352,-0.5221230983734131,-0.4720023274421692,-1.6486711502075195,-0.02558872662484646,-0.44772279262542725,-0.8938061594963074,0.12429779767990112,0.024718672037124634,-0.07796508073806763
0.45956616128782474,-0.025322939274245487,-0.5522298559186786,-0.49314555525779724,-0.5220839977264404,-1.6552824974060059,-0.022693132981657982,-0.44355931878089905,-0.8959576487541199,0.11821311712265015,0.025529563426971436,-0.06717711687088013
0.45507678880058827,-0.022415388082132417,-0.5708630733824517,-0.481614887714386,-0.5362454056739807,-1.654518485069275,-0.02013242617249489,-0.4395312964916229,-0.8980016112327576,0.10907585918903351,0.021257400512695312,-0.05873972177505493
0.45056777984469176,-0.019752567022590487,-0.5893690805786894,-0.4866481423377991,-0.5430925488471985,-1.640968680381775,-0.017780104652047157,-0.43547672033309937,-0.9000243544578552,0.09878897666931152,0.02603781223297119,-0.04801952838897705
0.44592242404894405,-0.017144117357700026,-0.6076127536950019,-0.49911201000213623,-0.511438250541687,-1.617631435394287,-0.015466892160475254,-0.43129029870033264,-0.9020806550979614,0.0918676108121872,0.04142826795578003,-0.044666171073913574
0.4410798409278145,-0.014486691189428491,-0.6254685110359791,-0.5158429741859436,-0.48883453011512756,-1.583668828010559,-0.01309972908347845,-0.4269162118434906,-0.9041963219642639,0.08887483179569244,0.055013805627822876,-0.040582120418548584
0.43602817554756623,-0.01199603229414127,-0.6429166707047314,-0.5330754518508911,-0.4971766173839569,-1.5530954599380493,-0.01087337825447321,-0.42234259843826294,-0.9063710570335388,0.09310296177864075,0.06122812628746033,-0.03251749277114868
0.43081531205432266,-0.009969109700376908,-0.6599445593634592,-0.5421046018600464,-0.5240790843963623,-1.519376516342163,-0.009058037772774696,-0.4176117479801178,-0.9085804224014282,0.09942053258419037,0.055978477001190186,-0.024799704551696777
0.42545571103724794,-0.008348054853997275,-0.6766237156264306,-0.5524664521217346,-0.530677318572998,-1.4972598552703857,-0.007603743579238653,-0.4127359092235565,-0.9108189940452576,0.08968071639537811,0.047684699296951294,-0.02080637216567993
0.41997762575126013,-0.006732150659871285,-0.6931196246252236,-0.5603170990943909,-0.48665332794189453,-1.4934310913085938,-0.006147067062556744,-0.4077400267124176,-0.9130773544311523,0.06191788613796234,0.04427570104598999,-0.021676063537597656
0.4143794172715098,-0.004557029019541662,-0.7095947039571562,-0.5719702839851379,-0.40882378816604614,-1.5062289237976074,-0.004171336535364389,-0.40262195467948914,-0.9153568744659424,0.028905794024467468,0.04898428916931152,-0.017779171466827393
0.4085488752137672,-0.0016474562793193544,-0.7262416674258048,-0.6006781458854675,-0.33878293633461,-1.5309884548187256,-0.0015118671581149101,-0.3972780406475067,-0.917697012424469,0.0005810410948470235,0.05767849087715149,-0.00828254222869873
0.4023161426181266,0.0019555347935537324,-0.7431179858360554,-0.6422527432441711,-0.271833211183548,-1.560581922531128,0.0017993970541283488,-0.39155060052871704,-0.9201548099517822,-0.009856089949607849,0.058573365211486816,0.0019571781158447266
0.3955533838220955,0.0059714126117831785,-0.7601335199713325,-0.6906004548072815,-0.2535842955112457,-1.5681482553482056,0.005510288290679455,-0.38531890511512756,-0.9227670431137085,-0.0008564000017940998,0.05208227038383484,0.008674025535583496
0.38832908732207416,0.009769602737540826,-0.7769759172798567,-0.7216047048568726,-0.2726235091686249,-1.5433179140090942,0.009042044170200825,-0.3786424398422241,-0.9254988431930542,0.019415542483329773,0.04946461319923401,0.004447817802429199
0.38084043628520825,0.013011177316119237,-0.7932988760171581,-0.7297006249427795,-0.29920369386672974,-1.4873710870742798,0.012078619562089443,-0.37170082330703735,-0.9282739758491516,0.040320008993148804,0.05245646834373474,-0.008798778057098389
0.3733374658180611,0.0156980888810948,-0.8088740596974247,-0.7218144536018372,-0.30342134833335876,-1.4221484661102295,0.014616129919886589,-0.3647250235080719,-0.9310005307197571,0.04643423855304718,0.05590242147445679,-0.03338545560836792
0.365956105817339,0.018177963434019406,-0.8237282373982675,-0.7013425827026367,-0.26589012145996094,-1.3646728992462158,0.01697332039475441,-0.35784226655960083,-0.9336277842521667,0.04538930952548981,0.05422288179397583,-0.06614333391189575
0.35882141046638405,0.02097917581179826,-0.8379830173898317,-0.6683158874511719,-0.1786729246377945,-1.321180820465088,0.01964160054922104,-0.35117095708847046,-0.9361053109169006,0.04531501233577728,0.04283660650253296,-0.09920352697372437
0.35200392273146197,0.02459658781690484,-0.8517495063792739,-0.6317898035049438,-0.057647254317998886,-1.2854464054107666,0.02308608777821064,-0.3447795510292053,-0.9383997321128845,0.04292339086532593,0.02577933669090271,-0.12063652276992798
0.34548013933607435,0.029031645447347636,-0.8651472352292765,-0.6012577414512634,0.026662301272153854,-1.2591426372528076,0.027312414720654488,-0.3386484980583191,-0.940516471862793,0.03625565022230148,0.00913497805595398,-0.13502979278564453
0.33917463110969776,0.033933552774931,-0.8782490450548527,-0.577454686164856,0.0675344318151474,-1.2364006042480469,0.031994204968214035,-0.33270886540412903,-0.9424867033958435,0.03177221864461899,-0.003549039363861084,-0.1449156403541565
0.3331054220598582,0.03878241223807138,-0.8909910812332815,-0.5406050682067871,0.05399705469608307,-1.2011951208114624,0.03664141520857811,-0.32697930932044983,-0.9443208575248718,0.030848156660795212,-0.008897095918655396,-0.1592099666595459
0.32752010537766046,0.04288498229106824,-0.9031644235459951,-0.47426965832710266,-0.034332722425460815,-1.1354503631591797,0.04059290140867233,-0.3216959536075592,-0.9459725022315979,0.03361053392291069,-0.0037892162799835205,-0.1848563551902771
0.3228210441116459,0.045287259073203225,-0.9144845628959011,-0.3578045666217804,-0.21774542331695557,-1.036409854888916,0.042933233082294464,-0.31724312901496887,-0.9473719000816345,0.039509959518909454,0.01580578088760376,-0.21725517511367798
0.31963456261510864,0.04508462351310463,-0.9245591112281435,-0.1840083748102188,-0.4625220000743866,-0.8926998972892761,0.042786601930856705,-0.3142196536064148,-0.9483856558799744,0.04113667830824852,0.04664155840873718,-0.25760799646377563
0.31848597131046213,0.041759872561619095,-0.933090587927472,0.02738775499165058,-0.7356736063957214,-0.7266624569892883,0.03964826837182045,-0.3131290376186371,-0.9488826394081116,0.02572033554315567,0.08017313480377197,-0.2971806526184082
0.31961683029774957,0.035059721791156795,-0.9399291492661705,0.2457328736782074,-1.0345985889434814,-0.5571480989456177,0.03327733650803566,-0.31420281529426575,-0.9487724900245667,-0.00683390349149704,0.10804134607315063,-0.32619088888168335
0.32307441128634173,0.025233580493616674,-0.9451198283888832,0.47714635729789734,-1.2297472953796387,-0.40487226843833923,0.023925552144646645,-0.31748339533805847,-0.9479619264602661,-0.05177289992570877,0.12168267369270325,-0.3400171995162964
0.32898049191739687,0.013594395840481159,-0.9489620796703229,0.7126634120941162,-1.3228576183319092,-0.3064737021923065,0.012864962220191956,-0.32307836413383484,-0.9462847709655762,-0.10562319308519363,0.12666726112365723,-0.34982728958129883
0.3371057977118706,0.0012441533146089004,-0.9521259495287092,0.9040054082870483,-1.3369300365447998,-0.291640967130661,0.001174126984551549,-0.33075717091560364,-0.9437151551246643,-0.1715385615825653,0.13275915384292603,-0.3422803282737732
0.34682818624021444,-0.010866551352431135,-0.9555269053947264,1.0243761539459229,-1.3026694059371948,-0.3648149073123932,-0.010219307616353035,-0.3399165868759155,-0.9404000639915466,-0.2340586930513382,0.13930928707122803,-0.30479341745376587
0.3574319753475157,-0.022123093785018654,-0.9598731318723555,1.0688070058822632,-1.235884428024292,-0.4846307933330536,-0.020723188295960426,-0.34986966848373413,-0.9365691542625427,-0.2837354838848114,0.14212128520011902,-0.2540894150733948
0.36825268911645437,-0.03202105602124257,-0.965511752904436,1.0517194271087646,-1.134463906288147,-0.6241010427474976,-0.029869187623262405,-0.3599858283996582,-0.9324795007705688,-0.3069533705711365,0.1435856819152832,-0.19587743282318115
0.37867813942127276,-0.04029842920926876,-0.9725997344478097,0.9677517414093018,-1.0384808778762817,-0.7650120854377747,-0.03743331879377365,-0.3696925938129425,-0.9283998012542725,-0.306301474571228,0.15056112408638,-0.12676072120666504
0.38813611062224934,-0.047207153998311165,-0.9811010931497636,0.8433059453964233,-0.9748651385307312,-0.8874773383140564,-0.04367947205901146,-0.37846383452415466,-0.9245848655700684,-0.2825992703437805,0.16348281502723694,-0.061056554317474365
0.3963317573966359,-0.0530301155611185,-0.9908714752419449,0.696750283241272,-0.9326686859130859,-0.9880074262619019,-0.04889646917581558,-0.38603705167770386,-0.9211864471435547,-0.2468341588973999,0.17801401019096375,-0.0074329376220703125
0.40315619582233087,-0.0581311999071186,-1.0015956313221983,0.5538007020950317,-0.9185190796852112,-1.052310585975647,-0.053440555930137634,-0.39232343435287476,-0.9182736277580261,-0.20540958642959595,0.19177722930908203,0.03623932600021362
0.40863290003487557,-0.06297688405159158,-1.0129445868077376,0.41668039560317993,-0.9419583678245544,-1.0867607593536377,-0.057753484696149826,-0.39735516905784607,-0.9158457517623901,-0.16012682020664215,0.20362958312034607,0.06529033184051514
0.4129796567718277,-0.06796129490112293,-1.0246305429040226,0.31408974528312683,-0.9816733002662659,-1.0950316190719604,-0.06219981610774994,-0.4013402462005615,-0.9138146042823792,-0.12169915437698364,0.2137334644794464,0.07825857400894165
0.41656038345508106,-0.07338909868432274,-1.0363205328187994,0.2535558342933655,-1.044711947441101,-1.083180546760559,-0.06705307960510254,-0.4046173691749573,-0.9120244979858398,-0.09159260988235474,0.22225961089134216,0.08078670501708984
0.41982819776861624,-0.0795864942556992,-1.047837451216017,0.24390804767608643,-1.1240854263305664,-1.057106852531433,-0.0725984275341034,-0.40760356187820435,-0.9102685451507568,-0.07141407579183578,0.23281416296958923,0.07079100608825684
0.42333182256651836,-0.08671182738020358,-1.0590523525525055,0.28885766863822937,-1.2100058794021606,-1.0335471630096436,-0.07895833253860474,-0.41080042719841003,-0.9082998037338257,-0.05957626551389694,0.2445407211780548,0.05757659673690796
0.42746565271205905,-0.0948033858288421,-1.0700040764285053,0.3560405969619751,-1.303225040435791,-1.0259639024734497,-0.08614373952150345,-0.4145658314228058,-0.9059329032897949,-0.06038646399974823,0.2480924427509308,0.04390287399291992
0.43235089659765424,-0.10384103156329465,-1.0808900245398667,0.42127951979637146,-1.401934266090393,-1.0375242233276367,-0.09411656111478806,-0.4190065264701843,-0.9030922651290894,-0.07023590803146362,0.2458498179912567,0.033905863761901855
0.4379607692248213,-0.11384025025985163,-1.0918947649466344,0.47281980514526367,-1.5142754316329956,-1.0616477727890015,-0.1028732880949974,-0.4240935742855072,-0.8997564911842346,-0.08030854165554047,0.2424529790878296,0.02400881052017212
0.44417443274100354,-0.1246292693827582,-1.1030726625336826,0.5173580050468445,-1.5781004428863525,-1.08343505859375,-0.1122448593378067,-0.42971256375312805,-0.8959621787071228,-0.08328132331371307,0.23954227566719055,0.010586202144622803
0.45088330725149134,-0.13552083402399476,-1.114435596001032,0.5423608422279358,-1.566957950592041,-1.113078236579895,-0.12160419672727585,-0.4357607364654541,-0.8918099403381348,-0.08539658784866333,0.240066796541214,0.0010933876037597656
0.45781458272167214,-0.14585823045129634,-1.1260576405699763,0.5340384244918823,-1.501883625984192,-1.1435333490371704,-0.13037440180778503,-0.4419887959957123,-0.8874955773353577,-0.08457620441913605,0.24267852306365967,-0.0016645193099975586
0.4646344758641369,-0.15507833720351072,-1.138001995329845,0.48740124702453613,-1.3880822658538818,-1.1687126159667969,-0.13808275759220123,-0.44809606671333313,-0.8832570910453796,-0.07586078345775604,0.24744302034378052,0.007692515850067139
0.4708959021508155,-0.16273062782366243,-1.1502371045761945,0.39561140537261963,-1.2313387393951416,-1.1761884689331055,-0.14438018202781677,-0.45368486642837524,-0.879388689994812,-0.0577835738658905,0.25202471017837524,0.02617824077606201
0.47605580528420444,-0.16860626595463135,-1.1626760684660304,0.252436101436615,-1.0732253789901733,-1.1680399179458618,-0.1491498053073883,-0.4582771062850952,-0.8762056827545166,-0.031148090958595276,0.25228351354599,0.05529814958572388
0.47961769080472416,-0.17302858446891428,-1.1751975069125526,0.06947106122970581,-0.9631111025810242,-1.1339064836502075,-0.1527411937713623,-0.4614400267601013,-0.8739240169525146,0.0008551627397537231,0.2478475570678711,0.08483105897903442
0.4812279526981722,-0.17665583763881013,-1.1875849778073766,-0.13433413207530975,-0.9080032110214233,-1.0762161016464233,-0.15577934682369232,-0.46286800503730774,-0.8726316690444946,0.030855581164360046,0.23178890347480774,0.10023176670074463
0.48084493940621326,-0.18012073974005413,-1.1996641104971744,-0.3179394006729126,-0.8974975347518921,-1.0116866827011108,-0.15883372724056244,-0.4625284671783447,-0.8722609877586365,0.05396002531051636,0.202442467212677,0.10076141357421875
0.47871142012417817,-0.18383505485244495,-1.2114040579091006,-0.4681307077407837,-0.9256026744842529,-0.958970308303833,-0.1622525006532669,-0.46063584089279175,-0.8726332187652588,0.06673242151737213,0.16678208112716675,0.08878922462463379
0.47530163157014443,-0.18804106524626887,-1.2230401220745521,-0.5753828287124634,-0.9871094822883606,-0.9449519515037537,-0.1662140041589737,-0.4576066732406616,-0.8734809756278992,0.07012936472892761,0.1358141005039215,0.07184529304504395
0.4711756142867639,-0.1930704682133846,-1.2348763986077107,-0.6232191324234009,-1.093327522277832,-0.9679647088050842,-0.1709657907485962,-0.45393410325050354,-0.8744795918464661,0.07002884149551392,0.11640971899032593,0.057798683643341064
0.46682851914847073,-0.1989687375346343,-1.2471785187010687,-0.6472371220588684,-1.1847295761108398,-1.0106480121612549,-0.1765090823173523,-0.45005643367767334,-0.8753820657730103,0.07427513599395752,0.10032498836517334,0.044052720069885254
0.4624297968678319,-0.205332513297796,-1.2600670791426687,-0.6746841669082642,-1.2281519174575806,-1.0609982013702393,-0.18247808516025543,-0.44612401723861694,-0.8761706948280334,0.08473023772239685,0.08703896403312683,0.03945505619049072
0.45777142122559733,-0.21175548026220378,-1.2734957454728104,-0.7357083559036255,-1.2381095886230469,-1.090801477432251,-0.1885366439819336,-0.44195008277893066,-0.8770028948783875,0.10912984609603882,0.07842472195625305,0.04323214292526245
0.45243803457934384,-0.218094843231977,-1.2872799951907616,-0.8334329724311829,-1.227724552154541,-1.0890309810638428,-0.1945997029542923,-0.43715956807136536,-0.8780788779258728,0.14314700663089752,0.06930068135261536,0.0421413779258728
0.44599133196151786,-0.22418889300606662,-1.3010859449320407,-0.9651808738708496,-1.1751450300216675,-1.0430139303207397,-0.20056948065757751,-0.4313524663448334,-0.8796061277389526,0.17856626212596893,0.05922114849090576,0.03785508871078491
0.43815743404143803,-0.22969270261037128,-1.3145446572365813,-1.100573182106018,-1.059863805770874,-0.9667519927024841,-0.20617066323757172,-0.42427167296409607,-0.8817523121833801,0.20929865539073944,0.04673874378204346,0.029304862022399902
0.4288905666076278,-0.23412622227696694,-1.3273763145476742,-1.2242809534072876,-0.8964908719062805,-0.8663334846496582,-0.21098098158836365,-0.415862113237381,-0.8846161365509033,0.23452524840831757,0.03404146432876587,0.017306625843048096
0.41837845242437816,-0.2373252085448881,-1.3393552245807034,-1.3158965110778809,-0.7258771061897278,-0.7589672803878784,-0.21482571959495544,-0.4062792956829071,-0.8881368637084961,0.25571921467781067,0.021635740995407104,0.006651878356933594
0.40700672525477316,-0.23942566347979907,-1.3502869782969795,-1.349564552307129,-0.5702060461044312,-0.6453949213027954,-0.21777231991291046,-0.395862340927124,-0.8921144604682922,0.2726123332977295,-0.00021004676818847656,-0.008535563945770264
0.395369872723786,-0.24079188372315116,-1.3600759491231618,-1.3239973783493042,-0.4714067578315735,-0.5520026683807373,-0.2200746387243271,-0.3851495683193207,-0.8962293267250061,0.282864511013031,-0.02953857183456421,-0.022487103939056396
0.3840908975121083,-0.2419380428038135,-1.3688544652851198,-1.2397695779800415,-0.4284731447696686,-0.4856463074684143,-0.22212840616703033,-0.3747164309024811,-0.9001369476318359,0.28325507044792175,-0.06285986304283142,-0.03692048788070679
0.3737039640816099,-0.2432910488060526,-1.376773525169788,-1.1201063394546509,-0.4268607199192047,-0.4452133774757385,-0.22427164018154144,-0.365066260099411,-0.9035645127296448,0.28466588258743286,-0.09724453091621399,-0.05091845989227295
0.3644659118077215,-0.24511856005426283,-1.3840073617084807,-0.9921116828918457,-0.4584506154060364,-0.414395272731781,-0.2267313003540039,-0.3564503490924835,-0.9063862562179565,0.28601163625717163,-0.12607833743095398,-0.05702310800552368
0.3563405287677107,-0.247630064942192,-1.3906414403679408,-0.885779857635498,-0.5110940933227539,-0.38704442977905273,-0.22970931231975555,-0.34884700179100037,-0.9085919857025146,0.2857853174209595,-0.15277042984962463,-0.05921196937561035
0.34902689555335314,-0.2509710418888791,-1.3966976254456245,-0.8061094880104065,-0.5673091411590576,-0.34745705127716064,-0.23337098956108093,-0.34198352694511414,-0.9102665781974792,0.28128352761268616,-0.18149971961975098,-0.06385451555252075
0.34223335155806883,-0.25496036798647603,-1.4020783313209322,-0.7579768896102905,-0.581768274307251,-0.29170721769332886,-0.23758095502853394,-0.33559176325798035,-0.9115555286407471,0.27444612979888916,-0.21851590275764465,-0.07541346549987793
0.33565675400004547,-0.25914056464421253,-1.406817093756102,-0.7396620512008667,-0.5619173645973206,-0.24216951429843903,-0.2419496774673462,-0.3293893337249756,-0.9126681089401245,0.2629304528236389,-0.2586233615875244,-0.09074985980987549
0.32897125270753863,-0.26327730788073994,-1.4111425224696523,-0.7619124054908752,-0.544491171836853,-0.20306839048862457,-0.2462906688451767,-0.32306963205337524,-0.9137652516365051,0.24229280650615692,-0.29248517751693726,-0.10993164777755737
0.3218268233253685,-0.2672583290899589,-1.4152305594389383,-0.8167580962181091,-0.5038518309593201,-0.16894184052944183,-0.25052958726882935,-0.3163001239299774,-0.914980411529541,0.21712806820869446,-0.3160088360309601,-0.13215398788452148
0.3139877511938538,-0.2707402110522053,-1.4191623343040687,-0.8888059854507446,-0.4310443699359894,-0.1353921741247177,-0.25436925888061523,-0.3088538646697998,-0.9164636135101318,0.18884795904159546,-0.3350822627544403,-0.15848755836486816
0.3053640589951358,-0.2733470562195051,-1.4229497755878553,-0.9559072256088257,-0.31577929854393005,-0.096283920109272,-0.2574669122695923,-0.30064040422439575,-0.9183279275894165,0.1656700074672699,-0.35194748640060425,-0.1921762228012085
0.2961417518698639,-0.27472048840963165,-1.4265103511711477,-0.991318941116333,-0.16057507693767548,-0.06048240140080452,-0.25946906208992004,-0.2918320894241333,-0.9206029772758484,0.14710327982902527,-0.3648756742477417,-0.2348383069038391
0.28674550426363615,-0.27433549794778045,-1.4297970433832656,-0.9771613478660583,0.05065993219614029,-0.0385025329887867,-0.259846031665802,-0.2828321158885956,-0.9233016967773438,0.13533428311347961,-0.3753862679004669,-0.27265167236328125
0.27767390866391706,-0.27191665414194,-1.4328341217562748,-0.9167555570602417,0.26322415471076965,-0.0345274843275547,-0.25829043984413147,-0.27411940693855286,-0.9263609647750854,0.13147461414337158,-0.38524341583251953,-0.29730236530303955
0.26932619004497077,-0.267710904640858,-1.435583415270349,-0.8223235607147217,0.4184877872467041,-0.027563318610191345,-0.25498858094215393,-0.2660819888114929,-0.929613471031189,0.14256176352500916,-0.3889778256416321,-0.30590593814849854
0.2619415513027132,-0.2624599478900158,-1.437727044982162,-0.7057650685310364,0.507526159286499,0.023356152698397636,-0.2506067156791687,-0.2589563727378845,-0.9328117966651917,0.17605221271514893,-0.384705126285553,-0.2978247404098511
0.2555587940476812,-0.2569839827629616,-1.43872643641307,-0.5730357766151428,0.5242582559585571,0.12336930632591248,-0.24591001868247986,-0.2527860999107361,-0.9357496500015259,0.22056511044502258,-0.3719850480556488,-0.28274089097976685
0.25016233052983605,-0.25195504405814895,-1.4380648737318116,-0.43413981795310974,0.5058953762054443,0.2786959111690521,-0.2415376752614975,-0.2475612461566925,-0.9382819533348083,0.2621980309486389,-0.35200235247612,-0.26424795389175415
0.24564201995748353,-0.247835679871876,-1.4352505017007664,-0.3006342351436615,0.4486682713031769,0.47345873713493347,-0.23794259130954742,-0.24317912757396698,-0.9403442144393921,0.30218201875686646,-0.3327638804912567,-0.2462860345840454
0.2419870086859673,-0.24506988309005523,-1.4298909753875835,-0.15058454871177673,0.3577752113342285,0.7147806286811829,-0.23555496335029602,-0.23963221907615662,-0.94185471534729,0.33031198382377625,-0.3137582838535309,-0.23537611961364746
0.23925033865009446,-0.24394083765315175,-1.421590429417957,0.015149296261370182,0.25770509243011475,0.9773555397987366,-0.2346489280462265,-0.23697438836097717,-0.9427528977394104,0.3442985415458679,-0.2936042249202728,-0.2272605299949646
0.23763898004863487,-0.24455598384850424,-1.4101272312744553,0.21413148939609528,0.15623214840888977,1.2519910335540771,-0.23532097041606903,-0.23540861904621124,-0.9429776072502136,0.34179675579071045,-0.27258700132369995,-0.2209780216217041
0.23743991323043995,-0.2469557698748221,-1.3954399820066952,0.4432821273803711,0.053785402327775955,1.5136218070983887,-0.23759467899799347,-0.23521514236927032,-0.9424556493759155,0.3268280029296875,-0.25248628854751587,-0.21391642093658447
0.23895576440913827,-0.25101038471375736,-1.3777056510266128,0.6983934044837952,-0.023512545973062515,1.7351248264312744,-0.24132516980171204,-0.23668819665908813,-0.9411380887031555,0.29318976402282715,-0.24027104675769806,-0.20409506559371948
0.24240122641842052,-0.2563532359221495,-1.3573438723139388,0.9558731317520142,-0.073626309633255,1.898248553276062,-0.24614183604717255,-0.2400343418121338,-0.9390408396720886,0.25377118587493896,-0.23069927096366882,-0.1813356876373291
0.24778787473834205,-0.2626344329458347,-1.335007837668219,1.1849772930145264,-0.09520544856786728,1.9952332973480225,-0.2516959011554718,-0.24526000022888184,-0.936214029788971,0.20912382006645203,-0.21523499488830566,-0.14036983251571655
0.2547900766470591,-0.26948268702336814,-1.3113386647036795,1.3560079336166382,-0.09362513571977615,2.0451905727386475,-0.2576378285884857,-0.2520422637462616,-0.9327901601791382,0.16672590374946594,-0.19781732559204102,-0.08339941501617432
0.26285530752705194,-0.2766320561041987,-1.2867997838207093,1.4585494995117188,-0.076239675283432,2.075129270553589,-0.2637362778186798,-0.25983884930610657,-0.928938627243042,0.14076563715934753,-0.17932435870170593,-0.020432710647583008
0.2713468081552635,-0.2839545140988269,-1.2616283518731815,1.500219702720642,-0.05881940573453903,2.110278367996216,-0.26990336179733276,-0.26802921295166016,-0.9248310923576355,0.138677716255188,-0.16649532318115234,0.0415303111076355
0.2796712238877091,-0.2915051097686801,-1.2358807365873927,1.4870929718017578,-0.051987726241350174,2.155437707901001,-0.27622783184051514,-0.27603965997695923,-0.9205977916717529,0.14620766043663025,-0.1601022481918335,0.0916336178779602
0.2873076382702332,-0.2994640827029021,-1.2096094221988172,1.4275468587875366,-0.07081467658281326,2.210153818130493,-0.2829158902168274,-0.283371239900589,-0.9163292646408081,0.15956377983093262,-0.15110749006271362,0.1334923505783081
0.2938483964639049,-0.307966103757965,-1.1829737478668119,1.3353410959243774,-0.10456081479787827,2.255373477935791,-0.2901281714439392,-0.28963780403137207,-0.9121050238609314,0.16453301906585693,-0.13576197624206543,0.1670183539390564
0.29900844111930835,-0.31697213617861,-1.1560962329895397,1.2186702489852905,-0.12473265826702118,2.302255392074585,-0.2978609502315521,-0.2945728003978729,-0.9080229997634888,0.16356828808784485,-0.11729243397712708,0.18670952320098877
0.3027112686002078,-0.32623925742086396,-1.1291011880577098,1.1101118326187134,-0.12286664545536041,2.339440107345581,-0.305911123752594,-0.2981092929840088,-0.9041842818260193,0.15306377410888672,-0.10109114646911621,0.18679237365722656
0.3052113275888045,-0.3353100672843597,-1.1021725107585787,1.0276246070861816,-0.07506769895553589,2.3414371013641357,-0.3138538897037506,-0.3004947304725647,-0.9006656408309937,0.12852057814598083,-0.09406700730323792,0.16688579320907593
0.3068509676643902,-0.3437004084856578,-1.0755261970884211,0.9722718596458435,0.00851691048592329,2.3223750591278076,-0.32123318314552307,-0.3020581901073456,-0.8975355625152588,0.10143029689788818,-0.08769699931144714,0.14030295610427856
