attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8703076438055523,0.09982351906246714,-0.1547873302668942,0.4746382534503937,-0.2158707231283188,-0.07168223708868027,0.06423857808113098,-0.7645272612571716,-0.6413825154304504,-0.07151702046394348,-0.0053397417068481445,-0.016805291175842285
0.8745299127098677,0.09967187597496058,-0.15690342388743117,0.38877394795417786,-0.14125721156597137,-0.10843412578105927,0.0638195350766182,-0.7672420740127563,-0.6381745338439941,-0.044120416045188904,0.004714548587799072,0.016058504581451416
0.8777202551919547,0.10000852554673607,-0.15891171897578868,0.2735346853733063,-0.1060430184006691,-0.07915454357862473,0.06378965079784393,-0.7692843079566956,-0.6357142329216003,-0.008888520300388336,0.010434150695800781,0.04512286186218262
0.8798701218690005,0.10005142341912975,-0.16012481601836365,0.17522384226322174,-0.0712064802646637,-0.030950261279940605,0.06365158408880234,-0.7706561088562012,-0.6340644359588623,0.014793835580348969,0.010814130306243896,0.052475810050964355
0.8812721232481957,0.09971478299612929,-0.1604039826543541,0.11135910451412201,-0.042555395513772964,0.024216411635279655,0.0633305013179779,-0.7715488076210022,-0.6330100893974304,0.02759663015604019,0.012515485286712646,0.053588151931762695
0.8822441650926006,0.09872017283845601,-0.1597711843577049,0.08375383913516998,-0.06545405089855194,0.0754455104470253,0.0626269206404686,-0.7721667885780334,-0.6323261260986328,0.031199365854263306,0.014964640140533447,0.04554945230484009
0.8830929456267471,0.09664801484393643,-0.15838227780631298,0.07578378170728683,-0.13529916107654572,0.11780138313770294,0.061253245919942856,-0.7727058529853821,-0.631801962852478,0.02399761602282524,0.010926008224487305,0.022884786128997803
0.884134958974764,0.09349912022066585,-0.15647253174959802,0.11702576279640198,-0.19623494148254395,0.14457175135612488,0.05918826907873154,-0.7733668684959412,-0.6311898231506348,0.028824422508478165,0.011510729789733887,-0.0023398399353027344
0.8857671283607811,0.08974710268031025,-0.15430667012113083,0.19109734892845154,-0.21204857528209686,0.15966425836086273,0.05670640990138054,-0.7744005918502808,-0.6301493644714355,0.03008558228611946,0.011415243148803711,-0.03183788061141968
0.8882173612116538,0.08604317279112693,-0.15197861281528605,0.27329474687576294,-0.1613640934228897,0.1765013039112091,0.054208770394325256,-0.7759485244750977,-0.6284627318382263,0.02676963433623314,0.00974363088607788,-0.05540555715560913
0.8914225241158322,0.08281607194089985,-0.1495232691338188,0.33487796783447266,-0.10445207357406616,0.1828289031982422,0.051974378526210785,-0.777966320514679,-0.6261526346206665,0.014965929090976715,0.00930476188659668,-0.062140703201293945
0.895129668608964,0.0800751081726463,-0.1470669168403549,0.3784360885620117,-0.06566552817821503,0.18551576137542725,0.05002688616514206,-0.7802901864051819,-0.623413622379303,0.002738010138273239,0.01077413558959961,-0.05596858263015747
0.8991659882101057,0.07767823853353314,-0.1445982653647807,0.4035092294216156,-0.030059846118092537,0.1858513057231903,0.04828770458698273,-0.7828081846237183,-0.6203866600990295,-0.0062497444450855255,0.008302569389343262,-0.04597979784011841
0.9033910862159295,0.07564838146491898,-0.14216884346687553,0.4156082272529602,0.0012826290912926197,0.17942430078983307,0.04677793011069298,-0.7854303121566772,-0.6171799302101135,-0.0074560269713401794,0.004683792591094971,-0.0313948392868042
0.90756229307027,0.07389219419050565,-0.13983058299900733,0.3942946195602417,0.010347015224397182,0.17413927614688873,0.04545171931385994,-0.7880052924156189,-0.6139885783195496,-0.00489385798573494,0.0019181370735168457,-0.004755258560180664
0.9114310143397778,0.07213325706477428,-0.13749764974685522,0.3551613390445709,0.0023274384438991547,0.1692686229944229,0.044151633977890015,-0.7903811931610107,-0.6110223531723022,0.003516837954521179,0.0017001032829284668,0.028838515281677246
0.9146914151981516,0.07005104127864434,-0.13497613808898223,0.2716499865055084,-0.018869787454605103,0.18564152717590332,0.042698659002780914,-0.7923743724822998,-0.6085390448570251,0.014491278678178787,-0.0005944371223449707,0.05881071090698242
0.9170264851836734,0.06754986429135905,-0.13201523562985631,0.16845755279064178,-0.011322921141982079,0.20954127609729767,0.041051462292671204,-0.793796718120575,-0.6067962646484375,0.0204261913895607,-0.0063590407371521,0.07824712991714478
0.9182903204121724,0.06486206182948553,-0.12860868721915236,0.05900032818317413,0.014107033610343933,0.220192089676857,0.039355307817459106,-0.7945647239685059,-0.6059027314186096,0.012570355087518692,-0.010031282901763916,0.07466810941696167
0.9186609066493695,0.06231989522798994,-0.12503023365339846,-0.005450299475342035,0.04803703725337982,0.21866929531097412,0.03779653459787369,-0.7947896718978882,-0.6057069301605225,0.00036570802330970764,-0.007578611373901367,0.048684895038604736
0.9186055281466541,0.06018841802648485,-0.1215428664208552,-0.025270121172070503,0.07796250283718109,0.2055913358926773,0.03650804981589317,-0.7947560548782349,-0.6058300733566284,-0.009805183857679367,-0.002103745937347412,0.014323234558105469
0.9185793896059379,0.05846349428157509,-0.11829983075680872,-0.0004443996585905552,0.08666730672121048,0.18683123588562012,0.035464197397232056,-0.7947402000427246,-0.6059128046035767,-0.014773286879062653,0.0016034841537475586,-0.009779214859008789
0.9188446330744405,0.057007756734049196,-0.11545563581959171,0.037458762526512146,0.07263753563165665,0.1636275351047516,0.03457009419798851,-0.7949011325836182,-0.6057533025741577,-0.020135290920734406,0.0033971667289733887,-0.020909786224365234
0.9195543576923149,0.05562586020648803,-0.11296470135323197,0.08819118142127991,0.04845362901687622,0.14850637316703796,0.03370160609483719,-0.7953315377235413,-0.6052371859550476,-0.027598083019256592,0.004544734954833984,-0.026125669479370117
0.920763528010794,0.054199839650497274,-0.11074140875564777,0.13684792816638947,0.019210778176784515,0.1327529102563858,0.03278637304902077,-0.7960639595985413,-0.6043239831924438,-0.03544140234589577,0.008557736873626709,-0.024200797080993652
0.9223728470181211,0.05263197927492781,-0.10874747471707104,0.1698271930217743,-0.016048941761255264,0.12795549631118774,0.03177139535546303,-0.79703688621521,-0.6030943989753723,-0.042528849095106125,0.013696372509002686,-0.01703798770904541
0.9242148001248016,0.05069137825829469,-0.10673644010990814,0.18236404657363892,-0.05454736575484276,0.1362156718969345,0.030526524409651756,-0.798147976398468,-0.6016875505447388,-0.04570900648832321,0.013449430465698242,-0.00939631462097168
0.9260837359198503,0.048130500827459934,-0.10443945838800872,0.1780550628900528,-0.09319968521595001,0.16016122698783875,0.028913764283061028,-0.7992725372314453,-0.6002728939056396,-0.04760579392313957,0.004442155361175537,-0.003242671489715576
0.9278524266444725,0.044904960966543936,-0.10179271496523147,0.15997347235679626,-0.12682630121707916,0.17313680052757263,0.026913907378911972,-0.8003342151641846,-0.5989497303962708,-0.05476120114326477,-0.006794750690460205,0.0010494589805603027
0.9294608021923797,0.041284002185751574,-0.09899965417163449,0.14659082889556885,-0.14716431498527527,0.17395518720149994,0.024691808968782425,-0.8012974858283997,-0.5977564454078674,-0.06944584101438522,-0.014773190021514893,-0.007773280143737793
0.9308710468437996,0.037583567061844854,-0.09622909044097314,0.15290546417236328,-0.14147956669330597,0.15763819217681885,0.02243720181286335,-0.8021403551101685,-0.5967139005661011,-0.0931616723537445,-0.01661580801010132,-0.03147512674331665
0.9324892944789723,0.03434512206736728,-0.09382442239089334,0.18541547656059265,-0.11147373169660568,0.13356828689575195,0.020460065454244614,-0.8031056523323059,-0.5954854488372803,-0.11532396078109741,-0.015894711017608643,-0.05591219663619995
0.9345193614467733,0.03178673127453023,-0.09189308906940861,0.23020987212657928,-0.08610795438289642,0.102061428129673,0.018884658813476562,-0.804313600063324,-0.593904972076416,-0.13732339441776276,-0.013221919536590576,-0.07188171148300171
0.9369969092917386,0.02970360552409968,-0.09051047861343055,0.27256691455841064,-0.10987106710672379,0.07037381082773209,0.017588205635547638,-0.8057832717895508,-0.591949462890625,-0.17066438496112823,-0.017794668674468994,-0.0810546875
0.9399125875011239,0.027507320329214567,-0.08956671568026449,0.31763479113578796,-0.17250381410121918,0.053182464092969894,0.01622338779270649,-0.8075065612792969,-0.5896356105804443,-0.19845911860466003,-0.023914456367492676,-0.08791559934616089
0.9432708686926671,0.024737130012938792,-0.08876952500295343,0.36070874333381653,-0.25236642360687256,0.05562911182641983,0.014522765763103962,-0.8094828724861145,-0.586963951587677,-0.2202264964580536,-0.03321433067321777,-0.09928476810455322
0.9471489907605244,0.020966917548005923,-0.08791101151044894,0.4157610833644867,-0.36777904629707336,0.064963698387146,0.012243778444826603,-0.8117538094520569,-0.5838714241981506,-0.24445202946662903,-0.048033177852630615,-0.11443167924880981
0.9515655597232132,0.015704449818190712,-0.08674638758764665,0.46693480014801025,-0.5007466673851013,0.08888581395149231,0.00911463052034378,-0.8143251538276672,-0.5803375244140625,-0.27747097611427307,-0.05545639991760254,-0.13577264547348022
0.9564668074693361,0.008734323682905826,-0.08525484761055775,0.5099059343338013,-0.6465196013450623,0.09467300027608871,0.005034495610743761,-0.8171601295471191,-0.576388955116272,-0.34289461374282837,-0.06745302677154541,-0.17292439937591553
0.9619393231199951,0.0008042043029745812,-0.08393823922221917,0.586883544921875,-0.7170515656471252,0.05439934879541397,0.00045994872925803065,-0.8203022480010986,-0.5719300508499146,-0.4175742268562317,-0.06510430574417114,-0.2163083553314209
0.9682756073402575,-0.006531114226698821,-0.08367236795881014,0.6828734278678894,-0.7046113610267639,-0.030805302783846855,-0.0037012945394963026,-0.8239096999168396,-0.5667091012001038,-0.4825963079929352,-0.04275912046432495,-0.25831830501556396
0.9756491737212025,-0.012366122040450466,-0.0849697500959795,0.7920814156532288,-0.6858113408088684,-0.12992097437381744,-0.006932650692760944,-0.8280659914016724,-0.5605878233909607,-0.5347849130630493,-0.024152696132659912,-0.28456592559814453
0.9840459119420623,-0.016773170258037384,-0.08794195534024164,0.88605135679245,-0.6906609535217285,-0.22697371244430542,-0.009286165237426758,-0.8327442407608032,-0.5535801649093628,-0.5757968425750732,-0.024189472198486328,-0.3029261827468872
0.9934362473954158,-0.019702505949401306,-0.09262351169303093,0.9834972023963928,-0.6814624071121216,-0.3206895589828491,-0.01075320690870285,-0.8379064798355103,-0.5457080602645874,-0.5958141684532166,-0.031020641326904297,-0.2983013391494751
1.0036367005633027,-0.021460001098656516,-0.09878274995240158,1.0425461530685425,-0.7178371548652649,-0.3888247609138489,-0.0115282591432333,-0.8434303402900696,-0.5371150374412537,-0.6041486263275146,-0.02639704942703247,-0.27625465393066406
1.0143072151547388,-0.02292037225525681,-0.10595491955385919,1.0762778520584106,-0.7891348004341125,-0.42234623432159424,-0.012105674482882023,-0.8491148352622986,-0.5280697345733643,-0.5947058200836182,-0.018271148204803467,-0.24826687574386597
1.0252636127203858,-0.02437366254963293,-0.1136106250228162,1.1005250215530396,-0.7935601472854614,-0.4297342896461487,-0.012645596638321877,-0.8548510074615479,-0.5187194347381592,-0.5751229524612427,-0.017356693744659424,-0.22162163257598877
1.0364690419075497,-0.0252903093858436,-0.12152508213003504,1.1162822246551514,-0.757344663143158,-0.4411179721355438,-0.012878027744591236,-0.8606114387512207,-0.5090994238853455,-0.5676731467247009,0.011627614498138428,-0.1748451590538025
1.047515036521552,-0.02586031589051581,-0.12966498924485811,1.0698065757751465,-0.7687631845474243,-0.4402564764022827,-0.012921610847115517,-0.8661841154098511,-0.49955809116363525,-0.5806910395622253,0.06149649620056152,-0.11144953966140747
1.057717616480322,-0.02660463787707178,-0.13785370593581173,0.9656137824058533,-0.8037760257720947,-0.4500789940357208,-0.013057664036750793,-0.8712373971939087,-0.4906882643699646,-0.6030922532081604,0.07654434442520142,-0.058399200439453125
1.067142710532936,-0.026312150527427178,-0.14761523955029945,0.8887086510658264,-0.8493376970291138,-0.5595502853393555,-0.012697538360953331,-0.875825047492981,-0.4824618101119995,-0.6409737467765808,0.05395609140396118,-0.03465849161148071
1.0754301051219484,-0.024241478286154867,-0.16009583291034757,0.7331686019897461,-0.9326514601707458,-0.68294757604599,-0.011522157117724419,-0.8797946572303772,-0.475214421749115,-0.6383191347122192,0.03979825973510742,-0.004323482513427734
1.0819777869981435,-0.020351034362557308,-0.1754252126091657,0.5442657470703125,-0.9888473749160767,-0.7944201827049255,-0.009555848315358162,-0.8828882575035095,-0.46948617696762085,-0.6142997145652771,0.008879899978637695,0.00508493185043335
1.0865475925905261,-0.01447001506782546,-0.1933241923263761,0.34304317831993103,-0.9978717565536499,-0.901072084903717,-0.006736188195645809,-0.8850249648094177,-0.46549487113952637,-0.6126028299331665,-0.02288830280303955,-0.01291385293006897
1.0891617491338075,-0.006103106542501898,-0.2139676188866863,0.1745162457227707,-0.9835655093193054,-1.0275771617889404,-0.002827115822583437,-0.8862389326095581,-0.4632199704647064,-0.611049234867096,-0.019477128982543945,-0.032766878604888916
1.0904797619318762,0.005160928597829266,-0.23752661757913116,0.10138344019651413,-0.9464791417121887,-1.1579210758209229,0.0023846488911658525,-0.8868486881256104,-0.46205398440361023,-0.5928387641906738,0.0087357759475708,-0.05379980802536011
1.091314485486283,0.018758836840180194,-0.263650340514909,0.10817928612232208,-0.9852600693702698,-1.2499245405197144,0.008653312921524048,-0.887234091758728,-0.46123847365379333,-0.5469681024551392,0.03426766395568848,-0.069935142993927
1.0923159543331291,0.032829841943568285,-0.2912058166110784,0.16181935369968414,-1.1030937433242798,-1.2862071990966797,0.015113158151507378,-0.8876956105232239,-0.460182785987854,-0.4837411046028137,0.0352632999420166,-0.08051234483718872
1.0937714451819929,0.04600297118307846,-0.31924943533157246,0.23460543155670166,-1.247788429260254,-1.280950665473938,0.021114278584718704,-0.888364851474762,-0.4586526155471802,-0.4203299880027771,0.03709220886230469,-0.08208826184272766
1.0956778931251183,0.05775889369901582,-0.3470515283196229,0.27727967500686646,-1.3371150493621826,-1.2486958503723145,0.026406770572066307,-0.8892385363578796,-0.45668119192123413,-0.38594961166381836,0.04579359292984009,-0.0877981185913086
1.0975699452428695,0.0686207737261281,-0.3745520900335777,0.25298017263412476,-1.3899662494659424,-1.244053840637207,0.031250108033418655,-0.8901024460792542,-0.4546879827976227,-0.38961800932884216,0.053188323974609375,-0.08657169342041016
1.09883866821082,0.07927536435877673,-0.40240398813850053,0.18866880238056183,-1.4345744848251343,-1.2769548892974854,0.03600330650806427,-0.8906799554824829,-0.4532032608985901,-0.4041520953178406,0.056100308895111084,-0.08111375570297241
1.099213462149194,0.09117343170781815,-0.4315476991805992,0.10889463126659393,-1.3696149587631226,-1.3725494146347046,0.04136247560381889,-0.890850305557251,-0.4524103105068207,-0.414867103099823,0.0472528338432312,-0.08820849657058716
1.098323738153105,0.10597825028757543,-0.463148568829057,-0.010142545215785503,-1.314504861831665,-1.5191813707351685,0.04813935607671738,-0.8904457688331604,-0.4525362253189087,-0.417829304933548,0.057224273681640625,-0.07181671261787415
1.095696109410712,0.12363057541037471,-0.4976854613501523,-0.14694084227085114,-1.3098783493041992,-1.6759535074234009,0.0564081147313118,-0.8892468810081482,-0.45393648743629456,-0.4060937762260437,0.07737231254577637,-0.05706506967544556
1.091308400891103,0.14322932736175314,-0.5345088237689652,-0.26635992527008057,-1.3157581090927124,-1.7969692945480347,0.06584956496953964,-0.8872312903404236,-0.45660102367401123,-0.36522701382637024,0.09430825710296631,-0.0673399269580841
1.085593195312164,0.1639483441657056,-0.5727348184355608,-0.30900728702545166,-1.3207036256790161,-1.895970106124878,0.07612147182226181,-0.8845802545547485,-0.4601340889930725,-0.309489369392395,0.11663585901260376,-0.09395822882652283
1.0793620344467465,0.18555526187273877,-0.6122815103554173,-0.2670113444328308,-1.3553638458251953,-1.98208749294281,0.08706026524305344,-0.8816569447517395,-0.46379056572914124,-0.25663116574287415,0.16649264097213745,-0.1206820011138916
1.0732320904061046,0.2070415344141371,-0.6527884802537377,-0.1808844804763794,-1.5070018768310547,-2.0351004600524902,0.09811370074748993,-0.8787477016448975,-0.46709349751472473,-0.21063198149204254,0.21882027387619019,-0.1271599531173706
1.0675840328130262,0.2265269914368162,-0.6937187688992944,-0.07883533090353012,-1.7956315279006958,-2.052037477493286,0.10830900073051453,-0.8760379552841187,-0.4699220359325409,-0.14607448875904083,0.2536013722419739,-0.11555761098861694
1.0624098655000516,0.24231006541796915,-0.7343085757183464,-0.02170010469853878,-2.159588575363159,-2.0226402282714844,0.11679810285568237,-0.8735310435295105,-0.47254830598831177,-0.05684630572795868,0.2721668481826782,-0.09269821643829346
1.0573325829197957,0.25350193965832657,-0.7736795562231662,-0.020407406613230705,-2.459411382675171,-1.9697633981704712,0.12319012731313705,-0.8710483312606812,-0.47549888491630554,0.04458030313253403,0.2752839922904968,-0.08240818977355957
1.052071828278204,0.2611113178637485,-0.8113736095232172,-0.053889770060777664,-2.5534093379974365,-1.9086612462997437,0.12798595428466797,-0.868452250957489,-0.47896808385849,0.16869069635868073,0.27189451456069946,-0.10220861434936523
1.0462299557707244,0.2678123547047854,-0.8478598336967792,-0.13283997774124146,-2.42073655128479,-1.930918574333191,0.13253290951251984,-0.8655412197113037,-0.4829840064048767,0.26953619718551636,0.26251375675201416,-0.14114618301391602
1.0391924877561212,0.2765112801137236,-0.8847187594953305,-0.22415734827518463,-2.2199113368988037,-2.045774459838867,0.1383887678384781,-0.8619951605796814,-0.48766058683395386,0.3463829755783081,0.2388719916343689,-0.18207809329032898
1.0309500277755645,0.2881832493773806,-0.9230429038038228,-0.24990133941173553,-2.0522170066833496,-2.179861545562744,0.14608560502529144,-0.8577876687049866,-0.49280768632888794,0.47290247678756714,0.2279963493347168,-0.23332750797271729
1.0225296946645674,0.30279465679795764,-0.9631174691042473,-0.138119176030159,-1.8889275789260864,-2.2852392196655273,0.15541867911815643,-0.8534292578697205,-0.49749743938446045,0.6539838314056396,0.2424824833869934,-0.2994080185890198
1.0151507890697178,0.31979131289764867,-1.0044741023025765,0.06691494584083557,-1.7732598781585693,-2.291990280151367,0.16582684218883514,-0.8495600819587708,-0.5007486939430237,0.8425960540771484,0.282757043838501,-0.34295547008514404
1.0095059797942216,0.33674479757157144,-1.0450625452905595,0.2461659014225006,-1.7367889881134033,-2.1382036209106445,0.175873801112175,-0.8465690016746521,-0.502383828163147,1.030379295349121,0.33863431215286255,-0.33465224504470825
1.0055680489175052,0.3508803719632079,-1.0821241221201092,0.33421212434768677,-1.7078195810317993,-1.8527315855026245,0.1841019243001938,-0.8444663286209106,-0.502974271774292,1.1957809925079346,0.36804109811782837,-0.29432785511016846
1.0029889464429578,0.3607445206885018,-1.1137149585284032,0.36732378602027893,-1.6529622077941895,-1.502010464668274,0.18982240557670593,-0.8430821299552917,-0.5031698942184448,1.3048369884490967,0.3708988428115845,-0.2537879943847656
1.0018219501986523,0.3661181622904295,-1.1389827297925994,0.3774363398551941,-1.5275598764419556,-1.1358897686004639,0.19287562370300293,-0.8424540162086487,-0.5030609965324402,1.348506212234497,0.3544321060180664,-0.25517863035202026
1.0018453816076678,0.36795484443779025,-1.1580660514146333,0.3640185296535492,-1.317521333694458,-0.7919757962226868,0.19379214942455292,-0.8424665927886963,-0.5026874542236328,1.3259680271148682,0.320417582988739,-0.25907695293426514
1.0029607240242089,0.3675559254536776,-1.1716303574836215,0.3755875825881958,-1.0448936223983765,-0.5020456910133362,0.19325383007526398,-0.8430669903755188,-0.5018875002861023,1.257124662399292,0.274493932723999,-0.27667683362960815
1.0053976703707155,0.36665412970407046,-1.1810401304965106,0.4528117775917053,-0.7239983677864075,-0.28167515993118286,0.1920640915632248,-0.8443750739097595,-0.5001422762870789,1.1395552158355713,0.22611939907073975,-0.32616686820983887
1.0093112036588838,0.3667773059487485,-1.187922045225439,0.5458232164382935,-0.42659813165664673,-0.13480155169963837,0.19093921780586243,-0.8464652895927429,-0.4970300793647766,0.9987428188323975,0.17886269092559814,-0.3594151735305786
1.0145489062258115,0.36857648509061897,-1.1935466443772806,0.6475029587745667,-0.16726139187812805,-0.053337305784225464,0.19023317098617554,-0.8492424488067627,-0.49254316091537476,0.8680402040481567,0.12911909818649292,-0.35074901580810547
1.0208164374572344,0.37260216020683007,-1.1986924531318002,0.7123735547065735,0.09705255180597305,-0.0025052810087800026,0.19027303159236908,-0.8525350093841553,-0.48680630326271057,0.763080894947052,0.071788489818573,-0.30596399307250977
1.0273909254692277,0.37895103089084425,-1.2035408347280745,0.6892639994621277,0.33763933181762695,0.0088261803612113,0.19128207862377167,-0.8559528589248657,-0.48037058115005493,0.6814291477203369,0.017634928226470947,-0.2284306287765503
1.03334144315467,0.38712636424375296,-1.2081218461622585,0.5861802101135254,0.5031419992446899,-0.006598050706088543,0.1932765394449234,-0.8590144515037537,-0.47406595945358276,0.6064518690109253,-0.03324335813522339,-0.14982008934020996
1.0381617474512823,0.39601225092223274,-1.2121769990995281,0.4661265015602112,0.5684738755226135,-0.005149838514626026,0.19588178396224976,-0.8614721894264221,-0.46850401163101196,0.5630903840065002,-0.11142820119857788,-0.10167106986045837
1.0419922842939833,0.4042278041132847,-1.2150466127019177,0.3538886308670044,0.569333553314209,0.04378841072320938,0.198424831032753,-0.8634110689163208,-0.46384164690971375,0.5605931282043457,-0.21033471822738647,-0.09942123293876648
1.0451441739504108,0.4104299927572624,-1.215951762124511,0.27050989866256714,0.5210152864456177,0.12504558265209198,0.20021094381809235,-0.8649969100952148,-0.4601042866706848,0.5662075281143188,-0.33104807138442993,-0.13785704970359802
1.0482610685669664,0.41488631028054906,-1.2149162411420245,0.26760172843933105,0.5615409016609192,0.22788967192173004,0.2011716216802597,-0.8665566444396973,-0.45673802495002747,0.5906221866607666,-0.44748449325561523,-0.20448628067970276
1.0520665526925996,0.4184319547433679,-1.2121171768204662,0.32532891631126404,0.6371452808380127,0.33375850319862366,0.20144836604595184,-0.8684496283531189,-0.4530053734779358,0.6139966249465942,-0.5480695962905884,-0.26917776465415955
1.0570509839130833,0.4218180192291763,-1.2082829696104254,0.43689727783203125,0.7082069516181946,0.42273789644241333,0.20120631158351898,-0.8709099888801575,-0.448365718126297,0.5939749479293823,-0.6174933910369873,-0.31411588191986084
1.063572064442119,0.4252883771581947,-1.2037821337606334,0.5768693089485168,0.7777785658836365,0.5217768549919128,0.20041364431381226,-0.8740962147712708,-0.44248196482658386,0.5632277727127075,-0.672168493270874,-0.3465956747531891
1.0719022852033382,0.4288376381326376,-1.1985157750181126,0.734666109085083,0.8693047761917114,0.6287427544593811,0.1989481896162033,-0.878112256526947,-0.4351305663585663,0.5293385982513428,-0.7055975198745728,-0.36662712693214417
1.0820403156463432,0.4332245085557686,-1.1929017287016146,0.887456476688385,1.0055752992630005,0.6989697813987732,0.1971077024936676,-0.8829176425933838,-0.4261516034603119,0.4657188653945923,-0.7216967344284058,-0.36594730615615845
1.0934852996821003,0.43915267505907285,-1.1876999758085676,0.9755876660346985,1.092499852180481,0.6978557705879211,0.1953212171792984,-0.8882334232330322,-0.4158019423484802,0.3768070936203003,-0.7387807965278625,-0.3277587890625
1.1052767561753982,0.4463995922145625,-1.1837973541007722,0.9969315528869629,1.036091685295105,0.6295849680900574,0.19379402697086334,-0.8935884833335876,-0.4048997759819031,0.28314998745918274,-0.7483641505241394,-0.24044013023376465
1.1165843230170083,0.45349138857951427,-1.181246136136439,0.9376381635665894,0.8292186260223389,0.5606423616409302,0.19222132861614227,-0.8986070156097412,-0.39440661668777466,0.22974523901939392,-0.7298415303230286,-0.13049566745758057
1.1267173780183248,0.45898592536386335,-1.1794620664978253,0.8127455115318298,0.6054899096488953,0.4708934724330902,0.19034135341644287,-0.9030067324638367,-0.38516104221343994,0.19225755333900452,-0.7090385556221008,-0.026398926973342896
1.1351475235749695,0.4635121909885786,-1.178516815747447,0.6644324660301208,0.48839443922042847,0.3513319194316864,0.1886724829673767,-0.9065964221954346,-0.37747272849082947,0.12532290816307068,-0.6765487790107727,0.02096647024154663
1.1416993671863078,0.4680722152265791,-1.1786894571897557,0.5173894762992859,0.3901720345020294,0.22925348579883575,0.1877077966928482,-0.9093418121337891,-0.3712993264198303,0.061376675963401794,-0.6011867523193359,0.023322731256484985
1.146343602094453,0.4726399616376105,-1.1799939675648612,0.3670161962509155,0.295945405960083,0.08808410167694092,0.18747743964195251,-0.9112642407417297,-0.3666742742061615,0.02535220980644226,-0.4899047613143921,-0.00011643767356872559
1.1491627616446238,0.47883116158487227,-1.1835608808257643,0.2834009528160095,0.3090912699699402,-0.09330306947231293,0.18855951726436615,-0.9124216437339783,-0.3632248640060425,0.017586752772331238,-0.4110495448112488,-0.052393972873687744
1.1507260901662717,0.4890524587082236,-1.1907707182229166,0.2727930545806885,0.43185845017433167,-0.28175339102745056,0.19159184396266937,-0.9130603075027466,-0.36001890897750854,0.027631178498268127,-0.3350781798362732,-0.11556693911552429
1.1513868370849063,0.5046387116726102,-1.2020285730658107,0.2804511785507202,0.6377464532852173,-0.4577685296535492,0.19688789546489716,-0.913329541683197,-0.3564607799053192,0.020458325743675232,-0.23875480890274048,-0.14183011651039124
1.1512916617368054,0.5254538867417112,-1.2165040560929976,0.28060245513916016,0.8980978727340698,-0.5698623061180115,0.20430821180343628,-0.913290798664093,-0.3523609936237335,0.0037149041891098022,-0.13550692796707153,-0.14359533786773682
