attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.02083611300310374,0.9422640617721398,0.08022261159321606,-7.567319393157959,-14.416285514831543,8.71507740020752,0.8087158203125,0.020834606140851974,-0.5878305435180664,-0.5186004638671875,1.3794950246810913,0.9669198989868164
-0.003250617557964878,0.8021875493277396,0.19721376635653914,-8.004127502441406,-13.8808012008667,8.987241744995117,0.7188746333122253,0.0032506119459867477,-0.6951321363449097,-0.6257349848747253,1.3157954216003418,0.9707821607589722
-0.0023037574103949065,0.6636508338304125,0.3192186660545493,-8.095048904418945,-13.741726875305176,9.233210563659668,0.6159952878952026,0.0023037553764879704,-0.7877464890480042,-0.7823923826217651,1.2237552404403687,0.8721734285354614
-0.016321543097959287,0.528609072346423,0.4415597039252854,-7.880184173583984,-13.358427047729492,9.374382972717285,0.5042656064033508,0.016320819035172462,-0.8633943796157837,-0.890465497970581,1.3233246803283691,0.7007814645767212
-0.04324852211166407,0.3997231573848346,0.5601745938963398,-7.506797790527344,-12.990967750549316,9.360219955444336,0.38879942893981934,0.043235041201114655,-0.9203073978424072,-0.9534814357757568,1.3438347578048706,0.6380808353424072
-0.0821616599494238,0.2801357781202445,0.6733179957447061,-7.347776412963867,-12.178765296936035,9.28525161743164,0.275553435087204,0.08206925541162491,-0.9577760696411133,-0.9818522334098816,1.2732012271881104,0.7030153274536133
-0.13403031164581486,0.17467554459967927,0.7802097550231237,-7.5251665115356445,-11.110483169555664,9.029068946838379,0.17222999036312103,0.13362938165664673,-0.9759508371353149,-0.9822885394096375,1.1956706047058105,0.7649370431900024
-0.19891879904803259,0.0841155616192821,0.8793675172294253,-7.798768997192383,-10.23526668548584,8.653059959411621,0.0823596715927124,0.1976095587015152,-0.9768149256706238,-0.9580157399177551,1.139182448387146,0.7464682459831238
-0.27388840838915884,0.006228410591667946,0.9701692252252947,-7.890061378479004,-9.515889167785645,8.270682334899902,0.005996217019855976,0.27047693729400635,-0.9627077579498291,-0.842772901058197,1.1080173254013062,0.6309970021247864
-0.35448933962692625,-0.06001363364976558,1.053131249366505,-7.697167873382568,-8.813481330871582,7.900200366973877,-0.056248441338539124,0.3471114933490753,-0.9361355304718018,-0.7089340090751648,1.105403184890747,0.44146084785461426
-0.43576577242662135,-0.11680270115327598,1.1295820529409148,-7.147423267364502,-8.43693733215332,7.532790184020996,-0.1056465432047844,0.42210474610328674,-0.9003701210021973,-0.6171774864196777,1.0222922563552856,0.22028589248657227
-0.5133312273074448,-0.16843464800696262,1.2008222315168136,-6.342884540557861,-8.350186347961426,7.182798385620117,-0.1460328996181488,0.4910818338394165,-0.8587858080863953,-0.5561307668685913,0.882560133934021,0.028616130352020264
-0.5850607026290886,-0.2163871974971076,1.2692911537063845,-5.457699775695801,-8.351232528686523,6.987839698791504,-0.1789928525686264,0.5522499680519104,-0.8142367601394653,-0.4255755543708801,0.7608298659324646,-0.09935271739959717
-0.650421194323359,-0.2606110379706049,1.337333937398205,-4.594339370727539,-8.319510459899902,6.83208703994751,-0.20506201684474945,0.6055216789245605,-0.7689558863639832,-0.2749031186103821,0.6361623406410217,-0.15858012437820435
-0.709795949990989,-0.2999762076819798,1.4062381924560976,-3.83880615234375,-8.144948959350586,6.709207057952881,-0.22413331270217896,0.6516790390014648,-0.7246231436729431,-0.15579521656036377,0.5230646729469299,-0.17366176843643188
-0.7639686452366888,-0.3322208390869989,1.4770979407286866,-3.171236753463745,-7.752798557281494,6.58727502822876,-0.2355067878961563,0.6917926073074341,-0.6826122403144836,-0.02007785439491272,0.4228466749191284,-0.19595831632614136
-0.8126164029338312,-0.35464425738240707,1.5508449018302772,-2.455369472503662,-7.121267795562744,6.424870491027832,-0.2387741208076477,0.7260887026786804,-0.6448116898536682,0.11198891699314117,0.3494880199432373,-0.2397403120994568
-0.8543886313118656,-0.364928184628174,1.628196473010527,-1.6764380931854248,-6.346147537231445,6.200745105743408,-0.23435728251934052,0.7541695833206177,-0.6134368777275085,0.19846870005130768,0.29267483949661255,-0.2778747081756592
-0.8881717970954073,-0.362393511345772,1.7096989034012842,-0.892313539981842,-5.603126525878906,5.966167449951172,-0.22363819181919098,0.7759197354316711,-0.589859664440155,0.23474664986133575,0.2595874071121216,-0.2768089771270752
-0.9135111421605305,-0.34852940679019173,1.7953276488569736,-0.15964654088020325,-5.052515029907227,5.72379732131958,-0.2086559683084488,0.7916538119316101,-0.5742358565330505,0.20296451449394226,0.2513301372528076,-0.21591001749038696
-0.9306217488932119,-0.3264425725430029,1.8840229656359508,0.4647354185581207,-4.668371200561523,5.472044944763184,-0.1915508508682251,0.8019914627075195,-0.5657896399497986,0.08083313703536987,0.2569074034690857,-0.10265219211578369
-0.9402711446009754,-0.3014470503170003,1.9730885211520917,0.9348376989364624,-4.705913543701172,5.122356414794922,-0.17504441738128662,0.8077179789543152,-0.5629841089248657,-0.1106153130531311,0.21602463722229004,0.06696665287017822
-0.9442863518523921,-0.2806980890329371,2.0586789979629674,1.129250407218933,-4.928828239440918,4.729592323303223,-0.16242647171020508,0.8100787401199341,-0.563373863697052,-0.28493064641952515,0.11994445323944092,0.2570993900299072
-0.9463537484251803,-0.26376458302335626,2.139127870423015,0.9620673060417175,-4.651335716247559,4.420233249664307,-0.15242677927017212,0.8112891316413879,-0.5644252896308899,-0.3572930097579956,0.12415087223052979,0.3765133023262024
-0.9490451008990738,-0.2494304315358088,2.2126384010852975,0.6916685104370117,-4.429978847503662,3.95794677734375,-0.1437813639640808,0.8128597140312195,-0.5644343495368958,-0.4369223117828369,0.15814858675003052,0.40292006731033325
-0.9517045560475031,-0.2416357945367349,2.2758660908689685,0.5977902412414551,-4.227225303649902,3.2473368644714355,-0.13885965943336487,0.8144058585166931,-0.5634368658065796,-0.6331586837768555,0.047914087772369385,0.3788664937019348
-0.95241166224965,-0.24069446821763127,2.325238577085662,0.6336419582366943,-3.5416905879974365,2.3045654296875,-0.13819190859794617,0.8148159384727478,-0.5630078911781311,-0.803321123123169,-0.08164644241333008,0.31084108352661133
-0.9502556065529205,-0.24509847709879443,2.357402155713692,0.6823828220367432,-2.541651487350464,1.1947314739227295,-0.14109604060649872,0.8135641813278198,-0.5640969276428223,-0.9195880889892578,-0.18185031414031982,0.217157781124115
-0.9444664415473056,-0.25498031167291973,2.370507774768889,0.8353495001792908,-1.5774927139282227,-0.024052979424595833,-0.14784882962703705,0.8101842999458313,-0.567223072052002,-1.0730068683624268,-0.2709082365036011,0.06862694025039673
-0.932974893491908,-0.27226031839314924,2.3634661806784787,1.1684571504592896,-0.7595149874687195,-1.3844480514526367,-0.16012103855609894,0.8033948540687561,-0.5735135674476624,-1.29131019115448,-0.30666035413742065,-0.09390586614608765
-0.9141513311323114,-0.29808174494934614,2.3365001569407147,1.508354663848877,-0.11613257229328156,-2.785341262817383,-0.17928507924079895,0.7920448184013367,-0.58354252576828,-1.513113021850586,-0.28784865140914917,-0.21588075160980225
-0.8875161553163496,-0.33054896666230527,2.2914113493282056,1.822614073753357,0.7429938316345215,-4.150755405426025,-0.20490925014019012,0.7755060195922852,-0.5971621870994568,-1.6813364028930664,-0.19487857818603516,-0.348577618598938
-0.8516447358330987,-0.36259674272011716,2.2326031307189242,2.380202054977417,1.847220778465271,-5.367624282836914,-0.23365958034992218,0.7523648738861084,-0.6159141063690186,-1.7751599550247192,0.05076611042022705,-0.5195229053497314
-0.8036736170254639,-0.38748777567276754,2.167122961263608,3.2904067039489746,2.7401113510131836,-6.325469493865967,-0.2622625529766083,0.7199106812477112,-0.6426094174385071,-1.7567498683929443,0.30880624055862427,-0.6529838442802429
-0.7437511221652533,-0.4056614381526548,2.100159706801171,3.9689440727233887,2.864224433898926,-7.0715789794921875,-0.2904191315174103,0.6770532727241516,-0.6762067079544067,-1.632859706878662,0.5235998034477234,-0.5894793272018433
-0.6767176150347359,-0.4231279085968327,2.0324633320308783,4.0702691078186035,2.4315578937530518,-7.645050525665283,-0.3201284110546112,0.6262373328208923,-0.710875928401947,-1.443161964416504,0.6568284034729004,-0.32589781284332275
-0.6080283466937437,-0.44249329447679236,1.963627791556435,3.712071657180786,1.9142966270446777,-8.054301261901855,-0.3514513075351715,0.5712502598762512,-0.74172443151474,-1.2509350776672363,0.694801926612854,-0.044194817543029785
-0.5412988690108061,-0.46498957285910664,1.8931769592424763,3.0467190742492676,1.2245399951934814,-8.362649917602539,-0.3843083679676056,0.5152496099472046,-0.7660450339317322,-1.0910943746566772,0.6471649408340454,0.1584399938583374
-0.47899334638384683,-0.49028569240257336,1.8207645567283286,2.181776285171509,0.8535974025726318,-8.496004104614258,-0.4178850054740906,0.46088603138923645,-0.7829151749610901,-0.8839643001556396,0.5902766585350037,0.2538623809814453
-0.42242468659296395,-0.5125578120250583,1.747910662056424,1.4608429670333862,1.077315330505371,-8.364712715148926,-0.44729992747306824,0.4099732041358948,-0.7948866486549377,-0.6126518249511719,0.5915374159812927,0.16738414764404297
-0.36989120611841064,-0.5284065999429567,1.6765149768661802,1.1457440853118896,1.2334791421890259,-8.24151611328125,-0.4700600206851959,0.36151400208473206,-0.8052026033401489,-0.3997824192047119,0.5719729661941528,-0.04939645528793335
