attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.28463120883253334,-0.024074000421406002,0.4088818765306544,-0.38361936807632446,0.34823235869407654,1.5520305633544922,-0.023103157058358192,-0.28080353140830994,-0.9594871401786804,0.11418287456035614,0.08906164765357971,-0.0873572826385498
0.2804528881995296,-0.025298583740153785,0.4255914922027652,-0.3783887028694153,0.33030325174331665,1.6726285219192505,-0.024307578802108765,-0.2767908573150635,-0.9606226682662964,0.16339147090911865,0.09525713324546814,-0.03322798013687134
0.2760511143944506,-0.027262087867269143,0.44364687088896554,-0.41500264406204224,0.25933295488357544,1.8142708539962769,-0.026226675137877464,-0.27255839109420776,-0.9617817401885986,0.1896483302116394,0.10378098487854004,0.020955324172973633
0.2710022762824663,-0.030587588802817506,0.4631617226120517,-0.48574820160865784,0.12146676331758499,1.9598454236984253,-0.029466640204191208,-0.267697274684906,-0.9630523920059204,0.1942310631275177,0.11747455596923828,0.06514894962310791
0.26512787926107967,-0.03576320549399573,0.48404193615308166,-0.5494177341461182,-0.05244564265012741,2.0874552726745605,-0.03450624644756317,-0.262032687664032,-0.9644418954849243,0.18422549962997437,0.12674832344055176,0.07848608493804932
0.2586180663402613,-0.04274714915379168,0.5060722671030494,-0.5769508481025696,-0.19268634915351868,2.201777219772339,-0.04131297767162323,-0.2557448148727417,-0.9658612012863159,0.16069775819778442,0.13626855611801147,0.05939757823944092
0.25183445999234544,-0.050859896151777995,0.5290261746112661,-0.5653125643730164,-0.2596571147441864,2.2788894176483154,-0.049234386533498764,-0.24918097257614136,-0.9672046303749084,0.12241556495428085,0.14714550971984863,0.020061075687408447
0.2450344363591568,-0.05932018190714106,0.5525514200221796,-0.5360039472579956,-0.2687215209007263,2.3284106254577637,-0.057514481246471405,-0.24258972704410553,-0.9684225916862488,0.0828135758638382,0.1591394692659378,-0.01035243272781372
0.23829265003628536,-0.0675454681724867,0.5763423904824855,-0.5116943120956421,-0.2332191914319992,2.3476195335388184,-0.06558689475059509,-0.23604387044906616,-0.9695265293121338,0.04803931713104248,0.16757775843143463,-0.03235030174255371
0.23153370177212504,-0.07508649803301976,0.6000376122421509,-0.508716881275177,-0.164253830909729,2.3263421058654785,-0.07301420718431473,-0.22947056591510773,-0.9705731272697449,0.013733834028244019,0.1629728227853775,-0.04940062761306763
0.22452694562802744,-0.0814682289013298,0.623264031404242,-0.5356800556182861,-0.05766214057803154,2.2788524627685547,-0.07933551073074341,-0.22264520823955536,-0.9716660976409912,-0.013117462396621704,0.15489624440670013,-0.05254960060119629
0.2169715617549137,-0.08644349016608759,0.6458637851671505,-0.600655198097229,0.04619767889380455,2.231675386428833,-0.08431163430213928,-0.2152731865644455,-0.9729074835777283,-0.02132493257522583,0.15194925665855408,-0.04074913263320923
0.2085750796297548,-0.09023261700034214,0.66797291350005,-0.6885960102081299,0.12232041358947754,2.214953899383545,-0.08815725892782211,-0.20706607401371002,-0.974346935749054,-0.007622122764587402,0.1539502888917923,-0.018847644329071045
0.19921255311139396,-0.09324474925978614,0.689972314913613,-0.7782979607582092,0.15825116634368896,2.2367589473724365,-0.09126823395490646,-0.1978975236415863,-0.9759644865989685,0.014684394001960754,0.16287864744663239,0.007977426052093506
0.18893119959889437,-0.09602429099834275,0.7121939114878096,-0.8504672050476074,0.1347828507423401,2.2878336906433105,-0.0941707119345665,-0.18780921399593353,-0.9776806831359863,0.03987997770309448,0.1803935021162033,0.028172016143798828
0.17794960633521859,-0.09908715163698734,0.7349356738030063,-0.8893429040908813,0.07855580747127533,2.365778684616089,-0.0973629355430603,-0.17701193690299988,-0.9793810248374939,0.062054120004177094,0.20223475992679596,0.034449994564056396
0.16664545063465883,-0.10267852125537766,0.7585450069043462,-0.8820031881332397,0.006431274116039276,2.4755935668945312,-0.10107826441526413,-0.16587521135807037,-0.9809529185295105,0.06850078701972961,0.22521670162677765,0.0334736704826355
0.15537877247530266,-0.1071093997686636,0.7832744147910653,-0.8370234370231628,-0.10275772213935852,2.601057529449463,-0.10561683028936386,-0.15475432574748993,-0.9822912812232971,0.06420451402664185,0.2465817630290985,0.03404909372329712
0.14442012441327012,-0.11272374623107641,0.8092436434308332,-0.7723730802536011,-0.24978019297122955,2.729410171508789,-0.11131414771080017,-0.14391861855983734,-0.9833090305328369,0.053254492580890656,0.2629067301750183,0.039324045181274414
0.13387360746753066,-0.11989823207143822,0.8364462835946386,-0.6944721341133118,-0.43457576632499695,2.8497440814971924,-0.1185409277677536,-0.13347408175468445,-0.9839373826980591,0.035044871270656586,0.26631712913513184,0.04135614633560181
0.12378803952208392,-0.1287867717193023,0.8647577430729676,-0.6057356595993042,-0.6106703877449036,2.952470064163208,-0.12744830548763275,-0.12347213923931122,-0.9841298460960388,-0.002495497465133667,0.2509441077709198,0.02632039785385132
0.11423675696054926,-0.13901361913443314,0.8939167609686798,-0.5100980997085571,-0.7349876165390015,3.0203757286071777,-0.13766315579414368,-0.11398845165967941,-0.9838981032371521,-0.046037375926971436,0.2375236451625824,0.0115622878074646
0.10523714945749034,-0.14997702241782387,0.9235240371881015,-0.42126283049583435,-0.7996182441711426,3.041607141494751,-0.14858879148960114,-0.10504300892353058,-0.9833043217658997,-0.08137637376785278,0.24035799503326416,0.010434389114379883
0.09666837827305773,-0.16127428765568433,0.9532083064738408,-0.3557949662208557,-0.8575279116630554,3.0385754108428955,-0.159826397895813,-0.0965178906917572,-0.9824153184890747,-0.10589009523391724,0.254599004983902,0.022378087043762207
0.08828725535254069,-0.17291618918071341,0.9829241972628292,-0.3127489686012268,-0.917850136756897,3.0651419162750244,-0.17138566076755524,-0.08817260712385178,-0.981250524520874,-0.10733133554458618,0.27753421664237976,0.04709219932556152
0.07973798222880715,-0.18485862188562632,1.0131329099827557,-0.3044598698616028,-0.949628472328186,3.1520278453826904,-0.18322353065013885,-0.07965350896120071,-0.9798389673233032,-0.08385097980499268,0.3028286099433899,0.0761372447013855
0.07040769604347605,-0.19666260605250063,1.0444023543843395,-0.34929153323173523,-0.9332873225212097,3.310581922531128,-0.19491323828697205,-0.07034953683614731,-0.978294312953949,-0.05282841622829437,0.3278111219406128,0.10128015279769897
0.059681232757497725,-0.2079437123525118,1.0770417042275686,-0.44399237632751465,-0.8953539133071899,3.478485345840454,-0.20608079433441162,-0.05964580923318863,-0.9767154455184937,-0.0360761433839798,0.3429862856864929,0.11456334590911865
0.04721007749457298,-0.21869632582525508,1.1107756211511453,-0.5620074272155762,-0.8923136591911316,3.6009151935577393,-0.21671545505523682,-0.047192543745040894,-0.9750934839248657,-0.0526326447725296,0.3344240188598633,0.11573374271392822
0.033149410047341135,-0.22900404306137362,1.1448974404513546,-0.6584079265594482,-0.8860167860984802,3.6356444358825684,-0.2268829643726349,-0.033143337815999985,-0.9733579158782959,-0.10371391475200653,0.29162725806236267,0.0857694149017334
0.018089905577150966,-0.23864518074386393,1.1785758697319886,-0.6968706250190735,-0.8703930377960205,3.5771102905273438,-0.2363477498292923,-0.018088918179273605,-0.9715001583099365,-0.16944444179534912,0.2305218130350113,0.025760412216186523
0.002964469374796925,-0.24772330062274453,1.2110968817434231,-0.659197211265564,-0.8702904582023621,3.433708667755127,-0.24519632756710052,-0.002964464947581291,-0.969468891620636,-0.2289399802684784,0.16829347610473633,-0.031202495098114014
-0.011259879105301284,-0.2562037771381127,1.2419605479405267,-0.5452237725257874,-0.8421967625617981,3.22934889793396,-0.2533940076828003,0.011259641498327255,-0.9672976136207581,-0.26763254404067993,0.11160415410995483,-0.06920140981674194
-0.02388658185144865,-0.26390085982415273,1.2710293439713256,-0.3962651789188385,-0.7934612035751343,3.0236048698425293,-0.2607739269733429,0.023884311318397522,-0.9651044011116028,-0.28758111596107483,0.07181884348392487,-0.08996456861495972
-0.03470730755187283,-0.27072870071328364,1.2985650454354734,-0.23493725061416626,-0.7272984385490417,2.843669891357422,-0.26727262139320374,0.034700341522693634,-0.9629959464073181,-0.2955172657966614,0.047758180648088455,-0.09779506921768188
-0.04373313992370423,-0.2764640837704875,1.3249572396156453,-0.07707814127206802,-0.6137818694114685,2.7104218006134033,-0.27269473671913147,0.043719202280044556,-0.9611067771911621,-0.29583242535591125,0.025433652102947235,-0.08431863784790039
-0.05111986917314468,-0.28063074406468724,1.3504763579247594,0.05762774497270584,-0.4536651372909546,2.578329563140869,-0.2765999734401703,0.05109760910272598,-0.9596257209777832,-0.29478055238723755,-0.00727434828877449,-0.0548090934753418
-0.05709178069582861,-0.28294223750584563,1.374758137146071,0.13881421089172363,-0.26261237263679504,2.38631272315979,-0.2787272334098816,0.05706077069044113,-0.9586736559867859,-0.31860852241516113,-0.05672505497932434,-0.01804143190383911
-0.06193916568318391,-0.28307981561579093,1.396774061787147,0.14994435012340546,-0.015437189489603043,2.076751470565796,-0.2787785828113556,0.061899568885564804,-0.9583584666252136,-0.37873783707618713,-0.13488233089447021,0.011031806468963623
-0.0659248036008837,-0.28053857514777064,1.4151084704803687,0.0927550196647644,0.29166409373283386,1.631437063217163,-0.2762717604637146,0.06587706506252289,-0.9588191509246826,-0.45027539134025574,-0.2227984368801117,0.03579974174499512
-0.06940212630852925,-0.27527148220798375,1.4283292955071059,-0.04388831928372383,0.5709924101829529,1.0775773525238037,-0.27115386724472046,0.06934642791748047,-0.9600347280502319,-0.5139565467834473,-0.2938947379589081,0.07059991359710693
-0.07283860144381388,-0.26800330581623083,1.4355112452620602,-0.23748354613780975,0.7720059156417847,0.48280444741249084,-0.2641043961048126,0.07277420908212662,-0.9617446660995483,-0.5543159246444702,-0.3381092846393585,0.11453092098236084
-0.07673102055475835,-0.2593384942877038,1.4364621285695445,-0.46040770411491394,0.9378194212913513,-0.09204817563295364,-0.2556866705417633,0.07665574550628662,-0.9637158513069153,-0.561131477355957,-0.3706163167953491,0.15185672044754028
-0.08127959842512603,-0.24971635447707383,1.4315455704159556,-0.653802216053009,1.0500495433807373,-0.6206067204475403,-0.24631325900554657,0.08119013160467148,-0.9657835960388184,-0.5482423305511475,-0.3855571746826172,0.17704153060913086
-0.08616585217969533,-0.2397640838184286,1.421383081564611,-0.7656232714653015,1.0987858772277832,-1.096022367477417,-0.23659244179725647,0.08605926483869553,-0.9677901864051819,-0.5311229228973389,-0.3739315867424011,0.17819362878799438
-0.09071853698461942,-0.23004628234233412,1.406680732595621,-0.7838811278343201,1.0956166982650757,-1.5241632461547852,-0.2270849347114563,0.09059415757656097,-0.9696520566940308,-0.5156060457229614,-0.3446072041988373,0.14988887310028076
-0.09423554535908998,-0.22078093291431472,1.3881134708784582,-0.7157689332962036,1.0998902320861816,-1.9065083265304565,-0.2180200219154358,0.09409613162279129,-0.9713975191116333,-0.5041326284408569,-0.3075208067893982,0.10308092832565308
-0.09621522178165294,-0.21171734105764345,1.3661601601997428,-0.5980588793754578,1.124642014503479,-2.2604873180389404,-0.20916728675365448,0.09606683999300003,-0.9731496572494507,-0.49349987506866455,-0.27532708644866943,0.06259667873382568
-0.09641427647555123,-0.20260186827746948,1.3410015328849683,-0.4687432646751404,1.1788253784179688,-2.618278980255127,-0.20028415322303772,0.09626497328281403,-0.9749971032142639,-0.4913661479949951,-0.25121796131134033,0.028524935245513916
-0.09485577770494363,-0.19325690819248553,1.3123767653140284,-0.3445783853530884,1.2307233810424805,-3.018321990966797,-0.19119280576705933,0.09471359848976135,-0.9769721627235413,-0.5135953426361084,-0.22957074642181396,-0.0017265677452087402
-0.091604835079908,-0.18361900910471302,1.2797561300110596,-0.23087260127067566,1.3023730516433716,-3.467751979827881,-0.18182337284088135,0.09147677570581436,-0.9790670275688171,-0.5429385304450989,-0.20962554216384888,-0.03399449586868286
-0.08672941889879236,-0.17315169150643936,1.2427819557408557,-0.11431403458118439,1.4526029825210571,-3.929251194000244,-0.17164020240306854,0.08662073314189911,-0.9813442230224609,-0.5636502504348755,-0.18502463400363922,-0.07029151916503906
-0.08045556718611385,-0.1610312039807822,1.2014615086052653,-0.021991558372974396,1.64955735206604,-4.365958213806152,-0.15981750190258026,0.08036879450082779,-0.9838694930076599,-0.5731383562088013,-0.1289680153131485,-0.08300971984863281
-0.07341840809336511,-0.14712019100602705,1.1562269647601775,0.023588553071022034,1.808571457862854,-4.724445343017578,-0.14619514346122742,0.07335247099399567,-0.9865325093269348,-0.5574638843536377,-0.04196511209011078,-0.060006797313690186
-0.066395717699009,-0.13184490454794112,1.1078282759849947,0.021618612110614777,1.8994824886322021,-4.991424560546875,-0.13117359578609467,0.06634694337844849,-0.9891367554664612,-0.5201782584190369,0.047468386590480804,-0.018065333366394043
-0.06004311006140092,-0.11591483838749518,1.0570606272046925,-0.017617329955101013,1.9070637226104736,-5.176253795623779,-0.1154470220208168,0.060007039457559586,-0.9914994239807129,-0.477051705121994,0.1283474862575531,0.023756563663482666
-0.054811589975680586,-0.10014857318646074,1.0047060524161244,-0.0695982351899147,1.825615406036377,-5.290121078491211,-0.09983109682798386,0.054784148931503296,-0.9934950470924377,-0.43605750799179077,0.1964976191520691,0.04792320728302002
-0.05065765969945801,-0.0852998928459644,0.9513695494212252,-0.08378390967845917,1.6933603286743164,-5.354088306427002,-0.08508719503879547,0.05063599720597267,-0.9950860142707825,-0.39976078271865845,0.2508319318294525,0.04212886095046997
-0.04710943673833755,-0.07174109700013497,0.8975660352266209,-0.04510735720396042,1.5322966575622559,-5.377187252044678,-0.0716000497341156,0.0470920130610466,-0.9963211417198181,-0.3583468198776245,0.2989468574523926,0.010832250118255615
-0.04357049277350007,-0.05974280177680034,0.8436632521880116,0.05163361504673958,1.3440814018249512,-5.378873825073242,-0.05965060368180275,0.043556708842515945,-0.997268557548523,-0.3168141841888428,0.33667710423469543,-0.041046202182769775
-0.03939197131847951,-0.049401064082532566,0.7898390589726962,0.2018636018037796,1.1717288494110107,-5.36884069442749,-0.04934266582131386,0.039381783455610275,-0.998005211353302,-0.28198665380477905,0.3557140827178955,-0.121288001537323
-0.033950384298892924,-0.04015902855267108,0.7362019859899049,0.4076322615146637,1.0704054832458496,-5.351123332977295,-0.04012509807944298,0.03394386172294617,-0.998617947101593,-0.25357604026794434,0.3679116666316986,-0.20562094449996948
-0.026848935378421594,-0.031310636270652566,0.6829735142687139,0.6298887729644775,1.0246609449386597,-5.29111385345459,-0.031294237822294235,0.02684571035206318,-0.9991496205329895,-0.22847135365009308,0.39115360379219055,-0.262492835521698
-0.01803326836936697,-0.022401365278097177,0.6306554844897795,0.8409174084663391,0.9869552850723267,-5.173257350921631,-0.022395849227905273,0.018032291904091835,-0.9995865225791931,-0.21060582995414734,0.4162023663520813,-0.2903761863708496
-0.007762475159428241,-0.013440400969754135,0.5797984475401107,1.0190649032592773,0.928886890411377,-4.991909980773926,-0.01343959104269743,0.007762397173792124,-0.9998795390129089,-0.1991458386182785,0.4318433701992035,-0.2981703281402588
0.003684192216926723,-0.004516386161336482,0.5309477296239369,1.1709070205688477,0.8778987526893616,-4.763433456420898,-0.00451634032651782,-0.0036841838154941797,-0.999983012676239,-0.2029116153717041,0.43076249957084656,-0.3081377148628235
0.01610614405567731,0.004679095981618089,0.4842944101355248,1.3036634922027588,0.8672325015068054,-4.543029308319092,0.0046784719452261925,-0.016105446964502335,-0.9998593330383301,-0.23499462008476257,0.4122999608516693,-0.31982749700546265
0.029340205137680844,0.014294920019523025,0.4394107365153192,1.4154670238494873,0.8464399576187134,-4.386851787567139,0.014288281090557575,-0.029335996136069298,-0.9994674921035767,-0.2940123975276947,0.3922053277492523,-0.32046353816986084
0.043201916809854864,0.02423624980543133,0.3955565176437114,1.514411211013794,0.8202764987945557,-4.299149513244629,0.02421126514673233,-0.04318847879767418,-0.9987735152244568,-0.35514387488365173,0.37879034876823425,-0.31009483337402344
0.057556537720375056,0.034718417941402846,0.3522068427504495,1.5937548875808716,0.8420056104660034,-4.249068260192871,0.03465396538376808,-0.05752476304769516,-0.9977424740791321,-0.4057171940803528,0.36642375588417053,-0.2963401675224304
0.07202856404192619,0.04614272056894834,0.3089041110981497,1.6309185028076172,0.8742637038230896,-4.251121520996094,0.04600674659013748,-0.07196629792451859,-0.9963454604148865,-0.4499831795692444,0.34924906492233276,-0.270362913608551
0.08605083140745733,0.05850721052255882,0.2650744802306065,1.611501932144165,0.9042614698410034,-4.312662601470947,0.05825747922062874,-0.08594467490911484,-0.9945951700210571,-0.48815858364105225,0.3300701081752777,-0.23555314540863037
0.09908934544265581,0.07197340162187273,0.22011213446820185,1.5561470985412598,0.9543344974517822,-4.429354190826416,0.07155852764844894,-0.09892726689577103,-0.992518424987793,-0.521616518497467,0.3143966794013977,-0.20074939727783203
0.11065677806270509,0.08675697762371815,0.17365643783789467,1.470037579536438,1.0201627016067505,-4.570347309112549,0.08611822873353958,-0.11043108254671097,-0.990145742893219,-0.5445990562438965,0.31596702337265015,-0.15542304515838623
0.12040129647527496,0.10277822952781311,0.1256781388003345,1.3598090410232544,1.0697896480560303,-4.701979637145996,0.10185462236404419,-0.12011060863733292,-0.9875217080116272,-0.5489066243171692,0.324868381023407,-0.1109127402305603
0.12799731911141524,0.11991683777514879,0.07644992758379048,1.2275714874267578,1.1364970207214355,-4.805527210235596,0.11865101754665375,-0.12764810025691986,-0.9846968650817871,-0.5468736886978149,0.33207017183303833,-0.07884073257446289
0.13323399042115838,0.13831529332210124,0.02630370930285617,1.0836080312728882,1.2299470901489258,-4.887916088104248,0.13665278255939484,-0.13284015655517578,-0.9816718101501465,-0.5456340909004211,0.34303003549575806,-0.049028873443603516
0.13593731365699108,0.15776784377052971,-0.024436983854644212,0.9257038235664368,1.2867480516433716,-4.944127559661865,0.15566474199295044,-0.13551904261112213,-0.9784697890281677,-0.5402930974960327,0.3539486527442932,-0.020645201206207275
0.1360809231700901,0.17757761829749982,-0.07517452921951942,0.7778832316398621,1.2798115015029907,-4.922676086425781,0.1750127673149109,-0.135661318898201,-0.975175142288208,-0.5035192370414734,0.35274815559387207,0.0015270709991455078
0.1340673490423569,0.19677685558615476,-0.12507822818186595,0.670331597328186,1.1942195892333984,-4.830491065979004,0.19375498592853546,-0.13366608321666718,-0.9719014167785645,-0.44142040610313416,0.32778847217559814,0.011772632598876953
0.13059037865560538,0.2145374595818621,-0.1736640814603136,0.618329644203186,1.0663875341415405,-4.710832118988037,0.21108274161815643,-0.13021951913833618,-0.9687553644180298,-0.3975604176521301,0.29957687854766846,0.002187371253967285
0.1263572159779676,0.2305410931013473,-0.2211093286983286,0.636742353439331,0.9048124551773071,-4.63201904296875,0.22668258845806122,-0.12602125108242035,-0.9657813906669617,-0.3892344832420349,0.2812184691429138,-0.025582194328308105
0.12208748886754897,0.244561196838676,-0.26804633111826626,0.7298933267593384,0.739992082118988,-4.598610877990723,0.2403283268213272,-0.12178441882133484,-0.9630217552185059,-0.3959680199623108,0.2704508602619171,-0.08287668228149414
0.11846685703278054,0.2570947064604984,-0.3149481571288018,0.8802263736724854,0.6424715518951416,-4.574464797973633,0.2524896264076233,-0.11818995326757431,-0.9603541493415833,-0.3774286210536957,0.2799941897392273,-0.13269394636154175
0.11586613305953128,0.26866908334406475,-0.36189045756969673,1.030124545097351,0.5678809285163879,-4.536044120788574,0.2636686861515045,-0.11560706049203873,-0.9576606154441833,-0.3341490626335144,0.3147800862789154,-0.14567190408706665
0.11408145278569505,0.2792363822189393,-0.40865231644689776,1.1213934421539307,0.47633102536201477,-4.474363803863525,0.2738300859928131,-0.11383415758609772,-0.9550177454948425,-0.285655677318573,0.3711584210395813,-0.11717158555984497
0.1124374057591446,0.289095897292262,-0.45482343996901875,1.1141371726989746,0.4591219425201416,-4.390977382659912,0.28328561782836914,-0.11220064759254456,-0.95244961977005,-0.23235180974006653,0.43648046255111694,-0.05267733335494995
0.10998109170736943,0.29881611093206756,-0.4997824039758223,0.9830940961837769,0.48256927728652954,-4.270124435424805,0.2926103472709656,-0.10975950956344604,-0.9499115943908691,-0.16318532824516296,0.49631044268608093,0.03021860122680664
0.10582353652023156,0.3083744193918253,-0.5426139344805486,0.7555389404296875,0.5045629739761353,-4.063929080963135,0.3018122613430023,-0.10562613606452942,-0.9474980235099792,-0.059640079736709595,0.5378924012184143,0.11558878421783447
0.09970078731345348,0.3175656758036187,-0.58209346020441,0.493876188993454,0.5144816040992737,-3.743234634399414,0.31070423126220703,-0.09953569620847702,-0.9452806711196899,0.07769298553466797,0.5497921109199524,0.17736685276031494
0.09208959020714952,0.32583694891089277,-0.6170530917279332,0.2680606245994568,0.4570939838886261,-3.3043246269226074,0.3187454640865326,-0.09195948392152786,-0.9433688521385193,0.22394859790802002,0.530863344669342,0.2131289839744568
0.0840465575196059,0.33244643162544246,-0.6465930416196992,0.11582344025373459,0.33639049530029297,-2.7535762786865234,0.3252044916152954,-0.08394764363765717,-0.9419102072715759,0.3596099019050598,0.49431756138801575,0.22851604223251343
0.07671556795527491,0.3367734716877826,-0.6700964970078903,0.04746595770120621,0.1400769203901291,-2.1314709186553955,0.3294716477394104,-0.07664033770561218,-0.9410498142242432,0.4482688009738922,0.45955967903137207,0.2418157458305359
0.07107297267606001,0.33809906188923416,-0.6874388944861086,0.04643541947007179,-0.14059054851531982,-1.4958271980285645,0.33085697889328003,-0.07101315259933472,-0.9410051703453064,0.4716789722442627,0.4380786418914795,0.24163389205932617
0.0678797545841795,0.3359070037175322,-0.6991039345363531,0.1304299235343933,-0.45421159267425537,-0.9149621725082397,0.32886651158332825,-0.06782764196395874,-0.9419375061988831,0.4208740293979645,0.43809744715690613,0.21476465463638306
0.06767323685627187,0.33031757725364425,-0.7062708835439533,0.30775758624076843,-0.7470082640647888,-0.4642116129398346,0.32360103726387024,-0.06762159615755081,-0.9437741637229919,0.3050762712955475,0.4572395384311676,0.16925328969955444
0.07079718355953149,0.32190749884865066,-0.7105339068361387,0.5597307085990906,-0.98160320520401,-0.15620800852775574,0.31558409333229065,-0.0707380548119545,-0.9462572336196899,0.1680278778076172,0.4802077114582062,0.13191097974777222
0.07734183533020234,0.31126018831815927,-0.713153450127734,0.8425576686859131,-1.177549123764038,0.059445854276418686,0.30534300208091736,-0.07726474851369858,-0.9491026401519775,0.06677305698394775,0.49978065490722656,0.13237595558166504
0.08707326941124709,0.2986189722490147,-0.7146724102274238,1.0891804695129395,-1.3660314083099365,0.23243999481201172,0.2930859923362732,-0.08696328103542328,-0.9521228671073914,0.01840686798095703,0.510379433631897,0.17680853605270386
0.09915339737911696,0.28402886437754227,-0.7150526141358642,1.218812108039856,-1.54439377784729,0.3866274356842041,0.2788489758968353,-0.09899100661277771,-0.9552193284034729,0.00475078821182251,0.5080944299697876,0.2539559602737427
0.112176759765382,0.26763282252237736,-0.7138270690891302,1.1904891729354858,-1.6913195848464966,0.5568612217903137,0.2627871632575989,-0.11194164305925369,-0.9583381414413452,0.011901527643203735,0.49895036220550537,0.3484138250350952
0.12451986318593947,0.249695994637906,-0.7104262381423831,0.9956956505775452,-1.798872470855713,0.7209054231643677,0.245196133852005,-0.12419832497835159,-0.9614851474761963,0.01917758584022522,0.48317664861679077,0.4350111484527588
0.13454984795483457,0.23037543066731211,-0.7046399328348633,0.6610066294670105,-1.898553729057312,0.8640719056129456,0.22627924382686615,-0.13414424657821655,-0.9647813439369202,0.01628968119621277,0.46667909622192383,0.5058732628822327
0.1410791309749983,0.20988016898010642,-0.6964069162171412,0.2472030371427536,-1.9502220153808594,1.0052847862243652,0.20627278089523315,-0.14061160385608673,-0.9683387279510498,0.010844483971595764,0.4507312774658203,0.5429999828338623
0.14355588197126853,0.18876191247226434,-0.6858623199613554,-0.1698884665966034,-1.9512367248535156,1.1304184198379517,0.1857127547264099,-0.14306332170963287,-0.9721335768699646,-0.006940856575965881,0.43020325899124146,0.5344199538230896
0.14223826035100848,0.16760756298247423,-0.6735830958768257,-0.49901124835014343,-1.9084810018539429,1.2011805772781372,0.16513919830322266,-0.14175912737846375,-0.9760293960571289,-0.04137520492076874,0.40404248237609863,0.4727792739868164
0.1381777779436438,0.14702880544070668,-0.6604996986444523,-0.6885374784469604,-1.8262697458267212,1.2191592454910278,0.1451033055782318,-0.13773849606513977,-0.9797821640968323,-0.0773695856332779,0.37132006883621216,0.3788757920265198
0.13258125632724485,0.12754136784906758,-0.6472192741952126,-0.7615015506744385,-1.6878821849822998,1.2247971296310425,0.12607958912849426,-0.1321931779384613,-0.9831728935241699,-0.10436637699604034,0.3537813723087311,0.2943301200866699
