attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.35720390311439126,0.06467745373072342,-0.24926130756772882,-0.3859184682369232,-0.08145026862621307,0.0761893093585968,0.06055265665054321,-0.34965601563453674,-0.9349192976951599,0.003549497574567795,-0.009093314409255981,-0.023317396640777588
0.35306991224182394,0.06326921009837443,-0.24815994266498295,-0.44929930567741394,-0.12327653169631958,0.07210037857294083,0.0593268908560276,-0.34577998518943787,-0.9364382028579712,-0.019791379570961,-0.030196547508239746,-0.05434548854827881
0.3485073076838092,0.06167537798937343,-0.24729897024656272,-0.46491262316703796,-0.1251244992017746,0.030469849705696106,0.057930927723646164,-0.34149524569511414,-0.9380964636802673,-0.049065589904785156,-0.04961800575256348,-0.10810714960098267
0.3440429373576957,0.06049553514383182,-0.2469755653127413,-0.42111334204673767,-0.08174027502536774,-0.025686584413051605,0.05691568925976753,-0.33729586005210876,-0.9396765828132629,-0.06898541748523712,-0.05763208866119385,-0.15688103437423706
0.3402531171478731,0.060022259358167455,-0.24729670491585254,-0.32652583718299866,-0.034911785274744034,-0.07865633070468903,0.05654722824692726,-0.3337257206439972,-0.9409726858139038,-0.06770142912864685,-0.05219954252243042,-0.18393582105636597
0.3374792153604396,0.06014837348809817,-0.24815191034964412,-0.21670380234718323,0.0035908613353967667,-0.11191567778587341,0.05672132596373558,-0.33110955357551575,-0.9418859481811523,-0.05168594419956207,-0.04591980576515198,-0.19130802154541016
0.3357613378730384,0.060815307530553545,-0.24925525040906854,-0.1151827722787857,0.054482001811265945,-0.1111936941742897,0.05738397687673569,-0.3294880986213684,-0.9424142837524414,-0.028926357626914978,-0.038599610328674316,-0.1740102767944336
0.3348162002396233,0.06195642956861978,-0.25029756713435525,-0.06857278198003769,0.10431405156850815,-0.09136226028203964,0.05847860500216484,-0.3285955786705017,-0.9426586031913757,-0.013266835361719131,-0.031145542860031128,-0.13528329133987427
0.33403384644889306,0.06351341734434729,-0.25115619047052823,-0.0883086696267128,0.15266107022762299,-0.07552603632211685,0.05996254086494446,-0.32785657048225403,-0.9428226351737976,-0.007029831409454346,-0.030572324991226196,-0.09016686677932739
0.33272454499163023,0.06562507948758364,-0.2518440981549757,-0.16874703764915466,0.21930532157421112,-0.06943120062351227,0.06198142468929291,-0.32661935687065125,-0.9431214928627014,-0.0062410831451416016,-0.03986617922782898,-0.04868459701538086
0.33043808002451663,0.06811074740755843,-0.25243014633362654,-0.28245869278907776,0.23063760995864868,-0.07350637018680573,0.06437617540359497,-0.32445743680000305,-0.9437071084976196,-0.0038598552346229553,-0.05299916863441467,-0.01593339443206787
0.3270346866978294,0.07047720343934058,-0.25309639827806396,-0.3793300688266754,0.1962391436100006,-0.10246219485998154,0.06668660789728165,-0.3212362825870514,-0.9446481466293335,-0.0016078948974609375,-0.06482625007629395,-0.007485032081604004
0.32291975835115566,0.07250308443833198,-0.254060611289221,-0.4178553521633148,0.14254102110862732,-0.14001809060573578,0.06869538873434067,-0.317336767911911,-0.9458215236663818,-0.0016330331563949585,-0.0714266300201416,-0.024667978286743164
0.3187367186519745,0.07405452901244629,-0.2554507390309196,-0.3881653845310211,0.07582486420869827,-0.1791301816701889,0.07026029378175735,-0.31336715817451477,-0.9470292925834656,-0.004952706396579742,-0.07130685448646545,-0.061897099018096924
0.3150943184809481,0.07490957890191018,-0.25722462970951177,-0.3060303032398224,-0.020015109330415726,-0.20586831867694855,0.07115497440099716,-0.30990615487098694,-0.9481008052825928,-0.0036653727293014526,-0.06416302919387817,-0.09733986854553223
0.3124212359891055,0.07485819120870488,-0.2592633918721379,-0.19673432409763336,-0.11428678035736084,-0.21524818241596222,0.071167953312397,-0.3073635697364807,-0.9489271640777588,0.008391350507736206,-0.05315577983856201,-0.12227034568786621
0.3108872296820586,0.07408102939759503,-0.26134284690552834,-0.08130785822868347,-0.1630505919456482,-0.19857998192310333,0.07046528160572052,-0.30590346455574036,-0.9494512677192688,0.027160435914993286,-0.043873727321624756,-0.1395074725151062
0.310453251335215,0.07305852454403747,-0.26324083353034583,0.01672404259443283,-0.15702545642852783,-0.16474474966526031,0.06950410455465317,-0.30549025535583496,-0.9496551156044006,0.038619644939899445,-0.034383952617645264,-0.14026492834091187
0.3108351328489634,0.0721030423009303,-0.2648534507252754,0.0763932317495346,-0.13318189978599548,-0.13508538901805878,0.06858828663825989,-0.30585384368896484,-0.9496046900749207,0.039260804653167725,-0.02411741018295288,-0.12661296129226685
0.3116574718008107,0.07130608665754436,-0.2661607246193977,0.10176385939121246,-0.1049041822552681,-0.10081440210342407,0.06781353056430817,-0.3066366910934448,-0.9494078755378723,0.028820350766181946,-0.018650084733963013,-0.10717171430587769
0.3126281714474354,0.07070131589329001,-0.2671106914620006,0.104151651263237,-0.07390659302473068,-0.06442390382289886,0.06721828877925873,-0.3075604736804962,-0.949151337146759,0.019115924835205078,-0.013850599527359009,-0.08409756422042847
0.31362182931267996,0.07023225574282217,-0.26769133788789107,0.1009577214717865,-0.05586875602602959,-0.033624157309532166,0.06675159186124802,-0.3085058033466339,-0.9488774538040161,0.01967417448759079,-0.012355923652648926,-0.05924028158187866
0.31460619757488845,0.0697481299389436,-0.26792939548401407,0.1023271232843399,-0.057120174169540405,0.0004648398607969284,0.06627101451158524,-0.30944201350212097,-0.9486062526702881,0.020276807248592377,-0.014257848262786865,-0.038240671157836914
0.31574265699437365,0.06906695611694048,-0.26786476619704847,0.12571080029010773,-0.07437688112258911,0.02442421391606331,0.06560051441192627,-0.31052249670028687,-0.9482997059822083,0.012890666723251343,-0.01487112045288086,-0.030017554759979248
0.3172190095470502,0.06821666472548879,-0.26766048519022956,0.16334180533885956,-0.08112799376249313,0.030973194167017937,0.06476284563541412,-0.3119255304336548,-0.9478967189788818,-0.0020339936017990112,-0.01313239336013794,-0.026300668716430664
0.3190532607542945,0.06739567192145965,-0.2675098539581847,0.19640307128429413,-0.07509437948465347,0.020517561584711075,0.0639459639787674,-0.31366774439811707,-0.9473771452903748,-0.017467722296714783,-0.010489940643310547,-0.013133108615875244
0.3210828559231844,0.06669701116415512,-0.2676001925331362,0.2098861187696457,-0.07648667693138123,-0.007493300829082727,0.06324149668216705,-0.31559425592422485,-0.9467844367027283,-0.03165583312511444,-0.008273482322692871,0.0058054327964782715
0.3230886251685495,0.06611750639772224,-0.268002909581782,0.19558978080749512,-0.0661970004439354,-0.04069094732403755,0.06265087425708771,-0.3174968957901001,-0.9461873769760132,-0.036604151129722595,-0.008308708667755127,0.031361937522888184
0.324753969980784,0.0658533988837147,-0.2687493039147234,0.14544405043125153,-0.03546598553657532,-0.07359456270933151,0.062366094440221786,-0.3190756142139435,-0.9456750154495239,-0.03342020511627197,-0.0067299604415893555,0.056987881660461426
0.32573394502959246,0.06595377986972438,-0.26975329532845577,0.06302135437726974,-0.015461667440831661,-0.09895964711904526,0.062440384179353714,-0.3200042247772217,-0.9453562498092651,-0.021958842873573303,-0.003710925579071045,0.08311259746551514
0.32578331610164424,0.06622161294191745,-0.27088103669153146,-0.03906533122062683,-0.009836805053055286,-0.109952911734581,0.06269253045320511,-0.320050984621048,-0.9453237652778625,-0.004556573927402496,0.0033091306686401367,0.09997159242630005
0.32486022374805923,0.06648443242006313,-0.2719443048041105,-0.1259305775165558,-0.009380601346492767,-0.09859022498130798,0.06296057999134064,-0.3191763162612915,-0.9456016421318054,0.006054885685443878,0.009499281644821167,0.10049360990524292
0.3232707191821362,0.0666426338860986,-0.27276796005907533,-0.17333298921585083,-0.010910853743553162,-0.07770438492298126,0.06314387917518616,-0.317669540643692,-0.946096658706665,0.010784938931465149,0.013760298490524292,0.08067917823791504
0.3214574353036457,0.06668904472529044,-0.2733179147231063,-0.17640122771263123,-0.013647524639964104,-0.05167713388800621,0.06322607398033142,-0.3159496784210205,-0.946666955947876,0.01615012437105179,0.01733526587486267,0.05570626258850098
0.3198144893091105,0.06653582204329268,-0.27364747142982276,-0.14363448321819305,-0.028645381331443787,-0.035227589309215546,0.0631154477596283,-0.3143904507160187,-0.9471932649612427,0.016749024391174316,0.019255012273788452,0.030933499336242676
0.3186723246546728,0.06618236832007708,-0.2738492899238853,-0.08760666102170944,-0.0372934490442276,-0.023794831708073616,0.06280436366796494,-0.3133060038089752,-0.947573184967041,0.017914608120918274,0.019269168376922607,0.006243228912353516
0.31814855334281955,0.06585776757544395,-0.27399091120209496,-0.03178014978766441,-0.022873766720294952,-0.015491628088057041,0.06250756233930588,-0.3128085732460022,-0.9477571249008179,0.014686629176139832,0.018008828163146973,-0.005581498146057129
0.3181044572986924,0.06565279876985705,-0.27409830724759066,-0.003420000895857811,-0.016667529940605164,-0.008720762096345425,0.06231420859694481,-0.3127666711807251,-0.9477837085723877,0.013872887939214706,0.01947757601737976,-4.649162292480469e-05
0.3182107536111688,0.06545307682371455,-0.27411416153970075,-0.006048806942999363,-0.028233107179403305,0.005909845698624849,0.06212273985147476,-0.3128676414489746,-0.9477629661560059,0.02312808856368065,0.019715875387191772,0.02069997787475586
0.3180910013158668,0.06503394939237603,-0.2739422349097915,-0.04369515925645828,-0.05678507685661316,0.030060820281505585,0.06172793731093407,-0.3127538859844208,-0.9478262662887573,0.03315117955207825,0.01888495683670044,0.042232394218444824
0.3174817256056317,0.06416565537962436,-0.2734202290974018,-0.09466434270143509,-0.09154438972473145,0.06136627867817879,0.06091712787747383,-0.31217512488365173,-0.9480695128440857,0.03910420462489128,0.013530194759368896,0.05236333608627319
0.316331828161727,0.06295816998539093,-0.27252773523565693,-0.14528831839561462,-0.10179733484983444,0.09724432975053787,0.059794846922159195,-0.31108248233795166,-0.9484999775886536,0.03966191038489342,0.007188528776168823,0.04800260066986084
0.31473795993379494,0.06161274375835252,-0.2712723107942205,-0.18199573457241058,-0.10300294309854507,0.12042688578367233,0.05854911357164383,-0.30956730246543884,-0.9490732550621033,0.03777959942817688,0.003369271755218506,0.03676551580429077
0.31283705810528856,0.060169976202651784,-0.26980534709956017,-0.20203880965709686,-0.10322665423154831,0.1378316581249237,0.057215042412281036,-0.30775922536849976,-0.9497424364089966,0.03487172722816467,0.0025835037231445312,0.018910527229309082
0.3109224106979277,0.05872916867792201,-0.2682089076895026,-0.18666625022888184,-0.0914195328950882,0.14477024972438812,0.0558810718357563,-0.3059369623661041,-0.9504103660583496,0.02839319407939911,-0.0018327832221984863,-0.00886392593383789
0.30934786790406377,0.05758084690096193,-0.26660745853636847,-0.13572463393211365,-0.0535600520670414,0.1446114182472229,0.0548173151910305,-0.304437518119812,-0.9509536623954773,0.017555102705955505,-0.006094038486480713,-0.035008251667022705
0.3083023767562025,0.05689132926612605,-0.26511260581257007,-0.08839840441942215,-0.022668451070785522,0.1346253603696823,0.05417966842651367,-0.30344149470329285,-0.9513084888458252,0.00882384181022644,-0.006479740142822266,-0.045746564865112305
0.30764735143120175,0.056473297795148134,-0.26378628923255454,-0.06290746480226517,-0.023383768275380135,0.12261555343866348,0.05379319563508034,-0.30281728506088257,-0.9515292644500732,0.005883902311325073,-0.008965492248535156,-0.04300808906555176
0.3072079534720892,0.05610231736756428,-0.26255296151848456,-0.051624979823827744,-0.027058929204940796,0.11665140092372894,0.053447648882865906,-0.3023985028266907,-0.951681911945343,0.0074654072523117065,-0.01785293221473694,-0.03899496793746948
0.30681218108712405,0.05568982668141673,-0.26137808170899274,-0.056667208671569824,-0.03737015649676323,0.11682067066431046,0.05306174233555794,-0.30202123522758484,-0.9518232941627502,0.009667113423347473,-0.025157690048217773,-0.031178414821624756
0.30634729186127546,0.055120704448470705,-0.26022095129870193,-0.06604712456464767,-0.05400186404585838,0.10859070718288422,0.05252775922417641,-0.30157801508903503,-0.951993465423584,0.013374939560890198,-0.02775236964225769,-0.023058414459228516
0.3057166115797025,0.05442202609094219,-0.2591056872488353,-0.08182573318481445,-0.06151966378092766,0.1078704223036766,0.051872946321964264,-0.30097663402557373,-0.9522196650505066,0.017218824476003647,-0.027407675981521606,-0.020497620105743408
0.3048488698170455,0.05353709772004326,-0.2579812631869597,-0.10861633718013763,-0.08053063601255417,0.10794898122549057,0.05104423314332962,-0.30014902353286743,-0.9525256156921387,0.01853582262992859,-0.027182459831237793,-0.020542621612548828
0.3037015748390512,0.052306585714892904,-0.2567548556150658,-0.13214951753616333,-0.10352624952793121,0.12019059807062149,0.049890074878931046,-0.29905441403388977,-0.9529309868812561,0.023626741021871567,-0.028185486793518066,-0.027064740657806396
0.30239378127917266,0.05091028840976842,-0.25538110768841804,-0.1371629238128662,-0.10187535732984543,0.1314203441143036,0.04857930913567543,-0.2978062331676483,-0.9533894658088684,0.02658545970916748,-0.029067516326904297,-0.04401654005050659
0.3011917637132527,0.049563816279235236,-0.25389480581658785,-0.11472827196121216,-0.08501645922660828,0.1382579654455185,0.047313254326581955,-0.29665854573249817,-0.9538108706474304,0.020344197750091553,-0.028475701808929443,-0.06514054536819458
0.30038305970449086,0.04852182727369964,-0.2524293850834524,-0.06880152225494385,-0.04488394781947136,0.13198089599609375,0.04633099213242531,-0.2958861291408539,-0.9540989995002747,0.0070747435092926025,-0.026333659887313843,-0.08052325248718262
0.30003191128448903,0.04791895192420471,-0.2511200809061722,-0.026730217039585114,-0.008868715725839138,0.11499812453985214,0.045760754495859146,-0.29555070400238037,-0.9542304277420044,-0.006881386041641235,-0.027676165103912354,-0.0864342451095581
0.30000685595825016,0.04771765278203981,-0.2500420958675846,-0.002855244092643261,0.01961565762758255,0.09171703457832336,0.04556902125477791,-0.29552674293518066,-0.9542470574378967,-0.014944646507501602,-0.03258290886878967,-0.07949012517929077
0.3001036954854612,0.047783170371808036,-0.24924694189054278,0.003017962910234928,0.0320720337331295,0.06422004848718643,0.04563017189502716,-0.29561927914619446,-0.9542154669761658,-0.014349684119224548,-0.038716018199920654,-0.06682640314102173
0.30017406069567754,0.048026034055848155,-0.24868719961049587,-0.0008428217843174934,0.03867054730653763,0.04626873880624771,0.04586091637611389,-0.2956864833831787,-0.9541835784912109,-0.01532810926437378,-0.043577373027801514,-0.05463600158691406
0.30021014816504293,0.04835346337670296,-0.2482925619198101,-0.001825649756938219,0.0412018857896328,0.03308001160621643,0.04617282748222351,-0.2957209646701813,-0.954157829284668,-0.016448721289634705,-0.04310041666030884,-0.04819202423095703
0.3002273534661398,0.048735573678532276,-0.2479927743402205,-0.001812067348510027,0.0466320738196373,0.025211436673998833,0.04653716832399368,-0.2957373857498169,-0.9541350603103638,-0.012174397706985474,-0.03878098726272583,-0.04058539867401123
0.30026133415339673,0.04912485008176537,-0.24769598837859425,0.0013838387094438076,0.04292253777384758,0.03141133114695549,0.046908095479011536,-0.2957698702812195,-0.9541068077087402,-0.00804397463798523,-0.03577303886413574,-0.030512332916259766
0.3002988559183625,0.04946241863093885,-0.24735020128959245,0.002433657180517912,0.0455888956785202,0.03628678247332573,0.047229617834091187,-0.2958056926727295,-0.9540798664093018,-0.006183505058288574,-0.03382986783981323,-0.020087063312530518
0.3003432418467247,0.04981626759773116,-0.24698187748281633,0.004673809744417667,0.04823421686887741,0.032871149480342865,0.04756656289100647,-0.2958481013774872,-0.9540499448776245,-0.010564029216766357,-0.03253623843193054,-0.011861920356750488
0.30039322828740556,0.05010959561126012,-0.24669145721048283,4.0708575397729874e-05,0.029183294624090195,0.02039237506687641,0.04784566909074783,-0.29589584469795227,-0.9540212154388428,-0.021432727575302124,-0.033068329095840454,-0.003773033618927002
0.3004057147501686,0.05018213881453918,-0.24661106821328585,-0.002981561701744795,-0.0010944223031401634,-0.009494208730757236,0.047914691269397736,-0.29590776562690735,-0.9540140628814697,-0.026766031980514526,-0.038061290979385376,-0.0014455914497375488
0.3004018520246438,0.05016312372877863,-0.24685015573867358,-0.0038460236974060535,-0.008210921660065651,-0.040687549859285355,0.047896608710289,-0.29590409994125366,-0.9540160894393921,-0.02473379671573639,-0.04151344299316406,-0.00826418399810791
0.30040518610752326,0.05026597000989511,-0.24737083517179556,-0.00019160564988851547,0.006809358485043049,-0.0628914013504982,0.04799467697739601,-0.29590725898742676,-0.9540101885795593,-0.0224209763109684,-0.03900781273841858,-0.016937077045440674
0.3003969153355203,0.05057254379393064,-0.24808226046664164,-0.0022078845649957657,0.018570944666862488,-0.07194428145885468,0.048287272453308105,-0.295899361371994,-0.9539978504180908,-0.0223320871591568,-0.03121846914291382,-0.02064204216003418
0.3003640082628975,0.05106366247505164,-0.2488662142858194,-0.009097214788198471,0.036709919571876526,-0.07985879480838776,0.04875629022717476,-0.2958679497241974,-0.953983724117279,-0.022572219371795654,-0.022689759731292725,-0.022441446781158447
0.30022668954393883,0.05172680480248081,-0.24969988447374955,-0.02039860375225544,0.04870079830288887,-0.08546049147844315,0.0493910051882267,-0.29573675990104675,-0.9539917707443237,-0.01939225196838379,-0.01986071467399597,-0.02365410327911377
0.300008672901291,0.05248199521744087,-0.2505769779772289,-0.03068053536117077,0.05628069117665291,-0.08990450203418732,0.050114817917346954,-0.29552850127220154,-0.9540185332298279,-0.009923189878463745,-0.018192172050476074,-0.02191835641860962
0.2997735975103242,0.05321301683518243,-0.2514284079545812,-0.02640749327838421,0.05285639688372612,-0.07636605948209763,0.05081590637564659,-0.29530391097068787,-0.9540510177612305,0.0064960867166519165,-0.015105575323104858,-0.01891040802001953
0.29967456829739203,0.05377586297224259,-0.25205387669576984,-0.013297537341713905,0.044951651245355606,-0.048958878964185715,0.05135445296764374,-0.29520928859710693,-0.9540514349937439,0.01961416006088257,-0.010332643985748291,-0.020756304264068604
0.29978302570101634,0.054114550841144644,-0.2523622544191618,0.00778191490098834,0.02722911536693573,-0.015910381451249123,0.05167584493756294,-0.29531291127204895,-0.9540020227432251,0.021627359092235565,-0.0036982595920562744,-0.024513602256774902
0.3001610912402172,0.054158286548794475,-0.25231236957203024,0.035311825573444366,0.009030647575855255,0.017307423055171967,0.05171152204275131,-0.29567408561706543,-0.9538882374763489,0.013412963598966599,0.00014194846153259277,-0.027251899242401123
0.30080387676422415,0.05399769759753587,-0.2519712600838793,0.06509502232074738,0.004118978977203369,0.042275089770555496,0.0515480674803257,-0.29628807306289673,-0.9537065625190735,0.0017966292798519135,-0.0007852017879486084,-0.029874980449676514
0.301691761024592,0.053768588142490185,-0.251537907238697,0.09320370107889175,0.00016552302986383438,0.03803500533103943,0.05131540447473526,-0.29713597893714905,-0.9534552693367004,-0.01506054401397705,-0.007429391145706177,-0.02840203046798706
0.3027890915612419,0.05355054409292079,-0.25126544952655677,0.1112508773803711,-0.006677736062556505,0.015310784801840782,0.051090024411678314,-0.2981835603713989,-0.9531402587890625,-0.031986042857170105,-0.014972507953643799,-0.0232391357421875
0.30397366592837033,0.05347992001648451,-0.2513509286358836,0.11781129240989685,-0.00027417391538619995,-0.020764220505952835,0.051003795117139816,-0.29931405186653137,-0.9527904987335205,-0.03937661647796631,-0.01874011754989624,-0.012938261032104492
0.30509035960933056,0.05367105426146621,-0.25182920286529853,0.10226961225271225,-0.0001311618834733963,-0.05464814975857735,0.051167942583560944,-0.30037936568260193,-0.9524463415145874,-0.038182735443115234,-0.020024657249450684,0.0024646520614624023
0.30590293152354364,0.053927968253129226,-0.25260074478436817,0.07134227454662323,-0.014698135666549206,-0.07416637241840363,0.051399461925029755,-0.30115431547164917,-0.9521891474723816,-0.032219186425209045,-0.016808271408081055,0.015177428722381592
0.30632408200893096,0.054204742391321864,-0.2535246550802215,0.03820962831377983,-0.008969409391283989,-0.08601424843072891,0.051656126976013184,-0.301555871963501,-0.9520481824874878,-0.02365628257393837,-0.01369062066078186,0.018973231315612793
0.30638866812807286,0.05456701225683636,-0.2544681899475201,0.010775567963719368,0.0076101068407297134,-0.08665209263563156,0.05199996009469032,-0.30161747336387634,-0.952009916305542,-0.011991426348686218,-0.0068999528884887695,0.019438505172729492
0.30615794691378123,0.0549359748890142,-0.255319553126231,-0.015169213525950909,0.017423056066036224,-0.07312589883804321,0.05235503241419792,-0.3013974726200104,-0.9520601630210876,-0.001299142837524414,0.0005552470684051514,0.01755082607269287
0.305791932817326,0.05503200111899618,-0.2558818628551335,-0.034917205572128296,0.009850096888840199,-0.04878003150224686,0.05245251953601837,-0.3010484576225281,-0.9521651864051819,0.00943709909915924,0.0061876773834228516,0.014573633670806885
0.3054554688832359,0.054710778910001194,-0.2560508687037019,-0.03932607173919678,0.004578636027872562,-0.01631103828549385,0.05215219408273697,-0.30072760581970215,-0.9522830843925476,0.01481860876083374,0.008003026247024536,0.008618533611297607
0.30526645964399823,0.05412774279494076,-0.2558997608094826,-0.027820516377687454,-0.009357139468193054,0.008783534169197083,0.05160004273056984,-0.300547331571579,-0.9523700475692749,0.012456342577934265,0.008311033248901367,-0.0027996301651000977
0.3054551484739069,0.05348089360272719,-0.2555553341809589,0.011445131152868271,-0.0007463404908776283,0.024091649800539017,0.05098096281290054,-0.3007272779941559,-0.9523466229438782,0.004393160343170166,0.008536815643310547,-0.0195772647857666
0.30610417951992436,0.05302397595345688,-0.25519926803821225,0.05792053043842316,0.01115561556071043,0.022442534565925598,0.05053545907139778,-0.30134621262550354,-0.9521746635437012,-0.005949288606643677,0.009445637464523315,-0.024326801300048828
