attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.39943142152687516,-0.0791157164255968,1.8089988428722845,-0.1807505041360855,0.18066787719726562,0.04577849805355072,-0.07281189411878586,-0.38889458775520325,-0.9184004664421082,0.030423037707805634,-0.11466071009635925,0.08899372816085815
0.3978098498287052,-0.0774049143842903,1.8092000252397957,-0.14186355471611023,0.17378388345241547,0.01581374928355217,-0.07128925621509552,-0.38740015029907227,-0.919151246547699,0.022735856473445892,-0.10942599177360535,0.06963342428207397
0.3965359620273241,-0.07562342068724659,1.8090403070269307,-0.1157267689704895,0.17412982881069183,-0.026102542877197266,-0.06968890875577927,-0.3862254321575165,-0.9197681546211243,0.010790042579174042,-0.10368853807449341,0.05825686454772949
0.3954836965161029,-0.07355253922694817,1.8084185064499971,-0.10476791113615036,0.19437330961227417,-0.07418423891067505,-0.06781385838985443,-0.3852545917034149,-0.9203152656555176,-0.0035972148180007935,-0.10327079892158508,0.04755830764770508
0.3944978683503292,-0.07091429798027195,1.8071877105702934,-0.11199386417865753,0.23788908123970032,-0.13778769969940186,-0.0654124915599823,-0.3843446671962738,-0.9208693504333496,-0.015626877546310425,-0.1100706160068512,0.03157186508178711
0.3934154985249326,-0.06757042613714505,1.8052394123419762,-0.1322399079799652,0.2767137289047241,-0.203897625207901,-0.062360912561416626,-0.38334521651268005,-0.9214974641799927,-0.0163591206073761,-0.11589184403419495,0.010593533515930176
0.39201917226125693,-0.06372981886233091,1.8026296033173432,-0.17761191725730896,0.2834262251853943,-0.25626951456069946,-0.05885538458824158,-0.3820551931858063,-0.9222634434700012,-0.0021186769008636475,-0.11948594450950623,-0.006218612194061279
0.3901479996056199,-0.059906117533793976,1.7995459090682535,-0.23150594532489777,0.2401256263256073,-0.2837238907814026,-0.055371206253767014,-0.3803252875804901,-0.9231937527656555,0.02801225706934929,-0.12178042531013489,-0.029214084148406982
0.3878536967787798,-0.05666595065086899,1.7964098670578874,-0.25708720088005066,0.16551077365875244,-0.2631690800189972,-0.05242890119552612,-0.3782024085521698,-0.924237072467804,0.0713651180267334,-0.12137037515640259,-0.06528013944625854
0.38544367340497127,-0.05445273832041689,1.7937185820308748,-0.2454032003879547,0.07605412602424622,-0.20152288675308228,-0.050432704389095306,-0.3759703040122986,-0.9252582788467407,0.10707338899374008,-0.1194215714931488,-0.11633718013763428
0.3833664216019231,-0.05340941252337491,1.791855490166474,-0.18125006556510925,-0.002612719312310219,-0.12023575603961945,-0.04950891435146332,-0.37404462695121765,-0.926088273525238,0.1241854876279831,-0.11084914207458496,-0.17535215616226196
0.38220019009150297,-0.05337724376246315,1.7909623346524695,-0.054822031408548355,-0.053379762917757034,-0.0354536734521389,-0.04950236529111862,-0.3729628026485443,-0.926524817943573,0.1198454350233078,-0.10068526864051819,-0.2411845326423645
0.3824364773097873,-0.05401151897708,1.7909030882832209,0.09730678796768188,-0.07689175009727478,0.0180502999573946,-0.050085265189409256,-0.3731820285320282,-0.9264051914215088,0.09577015042304993,-0.09549164772033691,-0.29951637983322144
0.38404202152470257,-0.055022417142826664,1.791262564342235,0.212923064827919,-0.0965496078133583,0.024604327976703644,-0.05098872631788254,-0.3746711015701294,-0.9257546663284302,0.048410046845674515,-0.09145435690879822,-0.3283957242965698
0.38632025889138644,-0.056075945925758236,1.7914758123998173,0.23105545341968536,-0.09339828789234161,-0.01783554069697857,-0.051916033029556274,-0.3767824172973633,-0.924845814704895,-0.00525858998298645,-0.08909893035888672,-0.323017954826355
0.3883252295442227,-0.05672742129486272,1.7909892060381356,0.15115027129650116,-0.0663328468799591,-0.09643685817718506,-0.05247559770941734,-0.3786388635635376,-0.9240556955337524,-0.04501274973154068,-0.09162172675132751,-0.30262887477874756
0.38922275688056723,-0.05650570543781476,1.789569338526102,0.007304424419999123,0.008577613160014153,-0.17212896049022675,-0.05225150287151337,-0.3794694244861603,-0.9237276315689087,-0.06482912600040436,-0.09297320246696472,-0.2831357717514038
0.38857123233661145,-0.055004850017929645,1.7873832534408685,-0.15946587920188904,0.13194376230239868,-0.21904930472373962,-0.05087864771485329,-0.3788665533065796,-0.9240517020225525,-0.07167989015579224,-0.08312380313873291,-0.27078777551651
0.386352012750059,-0.05183246743906627,1.7847942539558714,-0.30102860927581787,0.31318387389183044,-0.22888383269309998,-0.04799039289355278,-0.37681183218955994,-0.9250457882881165,-0.06701504439115524,-0.060535579919815063,-0.26471251249313354
0.3830588331624438,-0.04658569764060928,1.782305374785742,-0.36667418479919434,0.5510360598564148,-0.19188107550144196,-0.04319380596280098,-0.37375935912132263,-0.9265193939208984,-0.05258555710315704,-0.028050333261489868,-0.26458168029785156
0.37946998335463134,-0.03909322593947674,1.7804989432508687,-0.3527359962463379,0.8076116442680359,-0.10717363655567169,-0.03630292788147926,-0.370428204536438,-0.9281514286994934,-0.034253645688295364,0.005788952112197876,-0.2624308466911316
0.37631994992214984,-0.029605197398841602,1.7798632746009546,-0.2720526158809662,1.0277024507522583,0.016695283353328705,-0.027529502287507057,-0.3675004243850708,-0.9296157956123352,-0.007474096491932869,0.04050460457801819,-0.24216759204864502
0.37410294523333293,-0.018988442316579725,1.7807693136263665,-0.16788627207279205,1.1398636102676392,0.16477929055690765,-0.01767406053841114,-0.36543765664100647,-0.9306679964065552,0.021748214960098267,0.06641116738319397,-0.19799411296844482
0.3729002454951653,-0.008584345208647677,1.7833639044812948,-0.06592607498168945,1.1029101610183716,0.31735101342201233,-0.007994284853339195,-0.3643178939819336,-0.9312403202056885,0.05189387872815132,0.0742940902709961,-0.14143729209899902
0.3726416802880267,0.00010954442210185956,1.7874571041178993,0.014552520588040352,0.9094727635383606,0.43575674295425415,0.00010202625708188862,-0.364077091217041,-0.9313688278198242,0.0712481290102005,0.058855533599853516,-0.08996295928955078
0.37311132462461827,0.005964767448286591,1.7925426266701934,0.07158798724412918,0.6242470145225525,0.4997573792934418,0.005554344970732927,-0.36451444029808044,-0.9311811923980713,0.06498709321022034,0.028897374868392944,-0.06045699119567871
0.3740746666652656,0.008750608877390594,1.797993353287134,0.10538936406373978,0.33221137523651123,0.5066189765930176,0.008145366795361042,-0.36541134119033813,-0.9308105111122131,0.03045942634344101,0.004510462284088135,-0.057730138301849365
0.3752585786366988,0.008901726663566407,1.8032330777034031,0.11782409995794296,0.08969883620738983,0.4587428569793701,0.008282171562314034,-0.36651313304901123,-0.9303759932518005,-0.02390711009502411,-0.0040007829666137695,-0.07459831237792969
0.37639886502414555,0.007193758264264662,1.807755139828105,0.09694651514291763,-0.09209360182285309,0.38048532605171204,0.006690096575766802,-0.3675738275051117,-0.9299702644348145,-0.07070066034793854,0.004414677619934082,-0.09072059392929077
0.37713417464814464,0.004356365128656627,1.811361197159821,0.040362775325775146,-0.20233435928821564,0.28789350390434265,0.00405020359903574,-0.3682575523853302,-0.9297149777412415,-0.09781540930271149,0.019105970859527588,-0.09872734546661377
0.3771913340892099,0.0011603027046474573,1.8140230251931921,-0.030772652477025986,-0.2335929423570633,0.20671795308589935,0.0010787363862618804,-0.36831068992614746,-0.9297021627426147,-0.10413653403520584,0.03508925437927246,-0.10014402866363525
0.37652536143677295,-0.001733653425047006,1.8159643120507272,-0.10149633139371872,-0.19231922924518585,0.1571010947227478,-0.0016122064553201199,-0.3676914572715759,-0.9299464225769043,-0.09726468473672867,0.050644367933273315,-0.10029643774032593
0.3751869031117372,-0.003826641025770643,1.8175761453529924,-0.16213944554328918,-0.10361706465482712,0.1450638771057129,-0.00356044783256948,-0.36644643545150757,-0.9304323196411133,-0.08678678423166275,0.07202810049057007,-0.09546184539794922
0.3733364266028375,-0.004928167996855765,1.8192204212729324,-0.20345568656921387,0.007868412882089615,0.1639007329940796,-0.004588675685226917,-0.3647240698337555,-0.9311043620109558,-0.07501636445522308,0.0958794355392456,-0.08352881669998169
0.3711594789856003,-0.005045285237010859,1.8212035250173797,-0.22533515095710754,0.11313597857952118,0.20852120220661163,-0.004701718688011169,-0.36269620060920715,-0.9318955540657043,-0.06330664455890656,0.11698395013809204,-0.06882154941558838
0.36869150606534246,-0.004495440663392283,1.823743030299113,-0.27049651741981506,0.168553426861763,0.2674366235733032,-0.004193331580609083,-0.3603951632976532,-0.9327902793884277,-0.05082980543375015,0.12922453880310059,-0.04723590612411499
0.36590628985635704,-0.003409465383369101,1.827091917803037,-0.2740350663661957,0.292407751083374,0.3567214906215668,-0.0031837522983551025,-0.35779574513435364,-0.9337944388389587,-0.03386452794075012,0.13491064310073853,-0.010007381439208984
0.3633743036229221,-0.001569715789969965,1.831329898958554,-0.22738564014434814,0.3621082305908203,0.430525541305542,-0.0014672172255814075,-0.3554302155971527,-0.934701681137085,-0.00011964142322540283,0.12226065993309021,0.002221822738647461
0.36149012941386155,0.0003984509695965528,1.8362561703227427,-0.14673154056072235,0.37581366300582886,0.48265427350997925,0.0003726994036696851,-0.3536684513092041,-0.9353708028793335,0.009179361164569855,0.1166079044342041,0.010886549949645996
0.3606353431371965,0.0024733299591294233,1.8415676411219382,-0.022830771282315254,0.41102278232574463,0.5056204795837402,0.0023142253048717976,-0.3528687655925751,-0.9356699585914612,0.005696691572666168,0.11562511324882507,0.02761942148208618
0.36112128061247917,0.004833465030923254,1.846964230519865,0.11815804243087769,0.4379747807979584,0.5012582540512085,0.004521694965660572,-0.35332340002059937,-0.9354903101921082,-0.00905349850654602,0.11386722326278687,0.046772658824920654
0.36303751870885037,0.00741984087450469,1.8522118350351733,0.2552645206451416,0.4496577978134155,0.478445827960968,0.006936170160770416,-0.3551154136657715,-0.9347967505455017,-0.02593330293893814,0.1174750030040741,0.07330077886581421
0.3662188695328214,0.010168661247547704,1.8571763021063468,0.3633965849876404,0.4464995563030243,0.4518299102783203,0.009494193829596043,-0.35808759927749634,-0.9336397051811218,-0.03357250243425369,0.11986738443374634,0.11032122373580933
0.3703026688245099,0.012838819014199001,1.8618415809449886,0.4343565106391907,0.41548171639442444,0.42794978618621826,0.011968247592449188,-0.3618975877761841,-0.9321410059928894,-0.03125529736280441,0.11794009804725647,0.15247797966003418
0.37487416228784415,0.015106685617935335,1.8663092433863429,0.4613412618637085,0.360965758562088,0.41841113567352295,0.014057047665119171,-0.3661554455757141,-0.930447518825531,-0.016162708401679993,0.11081486940383911,0.195858895778656
0.3795367082790238,0.01675085032093514,1.8707987621996915,0.45113056898117065,0.29631248116493225,0.4282083213329315,0.015558071434497833,-0.3704901933670044,-0.9287060499191284,0.003042452037334442,0.0995398759841919,0.23127257823944092
0.38402187208868593,0.017715540599552434,1.8754006136536605,0.4239705801010132,0.23680999875068665,0.43721991777420044,0.016424376517534256,-0.3746524155139923,-0.9270198345184326,0.02028833143413067,0.0871158242225647,0.2579219937324524
0.3881468335014159,0.018026262913006737,1.8800899657588834,0.3823275566101074,0.176324263215065,0.44127193093299866,0.01668442226946354,-0.37847375869750977,-0.9254616498947144,0.026925258338451385,0.07882165908813477,0.27465903759002686
0.3918472363907854,0.017732474279240604,1.8847751412819236,0.3412914276123047,0.12092998623847961,0.43465930223464966,0.016387585550546646,-0.3818962872028351,-0.9240598678588867,0.02491801232099533,0.07142570614814758,0.2806730270385742
0.3951460863709735,0.01691504362905655,1.8893619276471303,0.3003256916999817,0.06692667305469513,0.4192676842212677,0.015610831789672375,-0.38494300842285156,-0.9228082895278931,0.019194521009922028,0.06556132435798645,0.27987927198410034
0.39801247120361455,0.01561352454357534,1.8936927993225334,0.25982940196990967,0.0056497324258089066,0.38495683670043945,0.014392480254173279,-0.38758695125579834,-0.9217208027839661,0.0136990025639534,0.05644068121910095,0.27163535356521606
0.4004241364286836,0.01384640495728845,1.897618903945656,0.2093416452407837,-0.051049500703811646,0.33978864550590515,0.012750688008964062,-0.3898089528083801,-0.9208074808120728,0.005987159907817841,0.04657775163650513,0.25737059116363525
0.40230768344969015,0.011904513433773698,1.9009474759985951,0.15650558471679688,-0.07410821318626404,0.27198854088783264,0.010953797027468681,-0.39154282212257385,-0.9200946688652039,-0.012143924832344055,0.03604355454444885,0.23410534858703613
0.4036226965366703,0.010105350314775033,1.903497913112096,0.09720121324062347,-0.08179622888565063,0.19819819927215576,0.009293168783187866,-0.3927524983882904,-0.9195972681045532,-0.03216603398323059,0.027304500341415405,0.20708811283111572
0.4041741044989171,0.0086460904019886,1.9052848382213128,0.004436657764017582,-0.06644763052463531,0.13345381617546082,0.007949354127049446,-0.39325955510139465,-0.9193931221961975,-0.04244941473007202,0.025492191314697266,0.18817675113677979
0.4036505876686152,0.007611675402097372,1.9065020046012666,-0.1138499528169632,-0.042328447103500366,0.08984477072954178,0.0069998824037611485,-0.3927781581878662,-0.919606626033783,-0.037303775548934937,0.02617049217224121,0.17313140630722046
0.4018796018771448,0.006995826710246829,1.9074067617368053,-0.2373971939086914,-0.009338537231087685,0.07771007716655731,0.0064383987337350845,-0.3911488950252533,-0.9203048944473267,-0.020247548818588257,0.029103577136993408,0.15220797061920166
0.39897065476803617,0.00660627051973422,1.9083235608146218,-0.3383083939552307,-0.0045091621577739716,0.0894358828663826,0.006087378598749638,-0.3884700536727905,-0.9214412569999695,-0.0007620006799697876,0.03298604488372803,0.12033957242965698
0.3952754102858327,0.006017229234688777,1.909436148846778,-0.39453303813934326,-0.030711203813552856,0.11023863404989243,0.005553210619837046,-0.3850623667240143,-0.922873854637146,0.017258740961551666,0.029929310083389282,0.079673171043396
0.39131004249848145,0.004964676722344345,1.9107068534142073,-0.39003390073776245,-0.08405272662639618,0.11803929507732391,0.004589378833770752,-0.3813997507095337,-0.9243988394737244,0.022739164531230927,0.01985800266265869,0.028356969356536865
0.38759843433483193,0.0032412101519253733,1.9120219402177305,-0.34431836009025574,-0.1630932092666626,0.11861240863800049,0.0030007699970155954,-0.37796610593795776,-0.9258145689964294,0.025533221662044525,0.014867931604385376,-0.018857061862945557
0.38455691721615526,0.0008097860054251064,1.913202738182056,-0.26057279109954834,-0.23727689683437347,0.09606093913316727,0.0007506429683417082,-0.3751484453678131,-0.9269644618034363,0.0224275141954422,0.01493421196937561,-0.05695277452468872
0.38246945488901196,-0.0022574456785820324,1.9140712143035286,-0.15190277993679047,-0.3066815435886383,0.06263427436351776,-0.002094333991408348,-0.37321263551712036,-0.9277434945106506,0.014362461864948273,0.015317738056182861,-0.08788150548934937
0.3816179113197562,-0.005682454236315118,1.914531934797899,-0.017068497836589813,-0.3388618528842926,0.022147690877318382,-0.005273649003356695,-0.3724224865436554,-0.928048312664032,-0.001913181971758604,0.015794098377227783,-0.12639498710632324
0.38209107058402997,-0.009189662413385827,1.9145292447548616,0.10590163618326187,-0.361624151468277,-0.02275799959897995,-0.008526848629117012,-0.3728615641593933,-0.9278478026390076,-0.020220644772052765,0.02418297529220581,-0.15100961923599243
0.38358832034418167,-0.012775014243250471,1.9140824953235567,0.18883229792118073,-0.3832647204399109,-0.06478284299373627,-0.011846302077174187,-0.3742504119873047,-0.9272519946098328,-0.03353327512741089,0.03574943542480469,-0.15447407960891724
0.38566006147547793,-0.016258344676189897,1.9132338107037459,0.21116210520267487,-0.36803489923477173,-0.09545820206403732,-0.015063511207699776,-0.3761707842350006,-0.9264279007911682,-0.0363890677690506,0.03527417778968811,-0.1460666060447693
0.3876069546785222,-0.01942944107545944,1.9121520484845733,0.1617172211408615,-0.3451423645019531,-0.1091945469379425,-0.017986960709095,-0.3779739737510681,-0.9256414771080017,-0.022876016795635223,0.026045262813568115,-0.11895996332168579
0.38862178021539734,-0.022316717403009872,1.9110059032791582,0.020507624372839928,-0.31811875104904175,-0.10495878756046295,-0.020650893449783325,-0.3789133131504059,-0.9252017140388489,-0.0015353262424468994,0.011069715023040771,-0.08508270978927612
0.3878262281508746,-0.02501271875190052,1.9099626784721864,-0.194067120552063,-0.3073902130126953,-0.08099641650915146,-0.02315269224345684,-0.3781769871711731,-0.9254437685012817,0.016301557421684265,-0.011135756969451904,-0.05218684673309326
0.3845204197934152,-0.028101541917449912,1.9091769997337753,-0.47449371218681335,-0.3807549774646759,-0.04567278176546097,-0.02604609541594982,-0.3751146197319031,-0.9266124367713928,0.023162242025136948,-0.032172977924346924,-0.028175771236419678
0.3782691959316563,-0.03256078427538128,1.908693421199339,-0.7788332104682922,-0.5557667016983032,-0.011030411347746849,-0.030253561213612556,-0.369312584400177,-0.9288126230239868,0.00977632962167263,-0.049602210521698,-0.028584778308868408
0.3690021016195629,-0.03924890723570475,1.908227775729896,-1.060083031654358,-0.8156795501708984,-0.017010007053613663,-0.03659757599234581,-0.360684871673584,-0.931969404220581,-0.038277238607406616,-0.07283255457878113,-0.07466810941696167
0.3574832522870517,-0.04828134942879709,1.9072023690788718,-1.2244535684585571,-1.0473178625106812,-0.07733593881130219,-0.04521145299077034,-0.3499177098274231,-0.9356887936592102,-0.12086514383554459,-0.1027953028678894,-0.1909286379814148
0.3452527416168533,-0.058840451834975604,1.9051307464883362,-1.2095342874526978,-1.1861505508422852,-0.18474361300468445,-0.05533633008599281,-0.33843451738357544,-0.9393614530563354,-0.19747121632099152,-0.12300649285316467,-0.3488312363624573
0.33411209697983785,-0.06982471017285706,1.901729371954676,-1.0310168266296387,-1.2138489484786987,-0.31405824422836304,-0.06590994447469711,-0.3279305100440979,-0.9423998594284058,-0.24164614081382751,-0.132259339094162,-0.5003644227981567
0.32542975510926,-0.08022220124680049,1.8971208846304815,-0.754520833492279,-1.1403872966766357,-0.41866534948349,-0.07593011111021042,-0.3197160065174103,-0.9444661140441895,-0.2510198950767517,-0.13186782598495483,-0.6084055304527283
0.3198528405981644,-0.0890381870730424,1.8919225325835436,-0.4377693235874176,-0.9287006258964539,-0.46014198660850525,-0.08441068977117538,-0.31442686915397644,-0.945521354675293,-0.22714321315288544,-0.12350040674209595,-0.6628313064575195
0.3173986068047681,-0.09532095068424065,1.8869594111510046,-0.1397799700498581,-0.6281256079673767,-0.4225325584411621,-0.09042264521121979,-0.31209617853164673,-0.9457376599311829,-0.18058866262435913,-0.10964149236679077,-0.6604787707328796
0.3176632329231189,-0.09868637387995724,1.8829959443843127,0.11232323944568634,-0.28872647881507874,-0.32438740134239197,-0.09359679371118546,-0.31234756112098694,-0.9453457593917847,-0.13234004378318787,-0.08987411856651306,-0.6062899827957153
0.3200985219246269,-0.09922801252437043,1.8805479581513556,0.31832221150398254,0.02142203599214554,-0.18203343451023102,-0.09403318166732788,-0.31466007232666016,-0.9445351958274841,-0.08972835540771484,-0.06537529826164246,-0.5172567367553711
0.32426806706366706,-0.09757597732180537,1.879871696074491,0.4923516809940338,0.2546028196811676,-0.025168856605887413,-0.0923440232872963,-0.3186150789260864,-0.9433753490447998,-0.05423184484243393,-0.047855257987976074,-0.4076225757598877
0.3299418222010528,-0.0946207226826855,1.8809603809865982,0.6479926705360413,0.3853038549423218,0.11850947886705399,-0.08938347548246384,-0.3239879906177521,-0.941829264163971,-0.03966003656387329,-0.030702561140060425,-0.29112666845321655
0.33690943309154797,-0.09154759619277988,1.8835399560605801,0.7790598273277283,0.38601040840148926,0.2338595986366272,-0.0862802267074585,-0.33057186007499695,-0.9398286938667297,-0.04988914728164673,-0.012354165315628052,-0.18095988035202026
0.3449745806000635,-0.08930218544389562,1.8872741510695359,0.8794437050819397,0.3050985038280487,0.3161107897758484,-0.08392920345067978,-0.3381727635860443,-0.9373340606689453,-0.07087115198373795,-0.0041123926639556885,-0.08575248718261719
0.35377793705913696,-0.08842474673598688,1.8918004942017193,0.9369788765907288,0.17493543028831482,0.3660072088241577,-0.08284059911966324,-0.3464442491531372,-0.9344056248664856,-0.10003592818975449,0.000664830207824707,-0.0025297999382019043
0.3629290390558451,-0.08910184377455002,1.8967025096318333,0.9567152857780457,0.03565104305744171,0.378314733505249,-0.08318766206502914,-0.35501399636268616,-0.9311524629592896,-0.12944349646568298,0.0004607737064361572,0.06620800495147705
0.3720960572806524,-0.09105359082396003,1.9015228914804463,0.9412211179733276,-0.07337318360805511,0.34728220105171204,-0.08470539003610611,-0.36356884241104126,-0.9277082681655884,-0.15551365911960602,-0.008654028177261353,0.12157124280929565
0.38099919819674427,-0.09375450521042611,1.9058186986204824,0.8948003649711609,-0.14684098958969116,0.2797151505947113,-0.08690425753593445,-0.3718481957912445,-0.9242167472839355,-0.17208310961723328,-0.022606760263442993,0.16585493087768555
0.3893770906665569,-0.09673954418659626,1.9092617290508254,0.8254286646842957,-0.18338996171951294,0.19187751412391663,-0.08935864269733429,-0.3796122074127197,-0.9208200573921204,-0.17948590219020844,-0.03313803672790527,0.20159703493118286
0.39700685397901775,-0.09940908793861238,1.9116174417013538,0.7302283644676208,-0.1633872240781784,0.08865124732255936,-0.09152637422084808,-0.38665974140167236,-0.917669415473938,-0.17800480127334595,-0.03771770000457764,0.23309916257858276
0.40369630995963623,-0.10125123255829792,1.912736610381943,0.6136949062347412,-0.11401381343603134,-0.01949632354080677,-0.0929531678557396,-0.39282020926475525,-0.9149054288864136,-0.16604945063591003,-0.04561057686805725,0.25787729024887085
0.40926012106281634,-0.10206074088042177,1.9125868333204836,0.4843827188014984,-0.06214635819196701,-0.11787216365337372,-0.09346963465213776,-0.39793065190315247,-0.9126415252685547,-0.14424696564674377,-0.050082623958587646,0.27911192178726196
0.4135238627177074,-0.10196665284937378,1.9112989381659489,0.33655697107315063,-0.023899368941783905,-0.19870160520076752,-0.09321022033691406,-0.40183866024017334,-0.9109541773796082,-0.12097734212875366,-0.05001983046531677,0.29622340202331543
0.4164372808122287,-0.10124542366558964,1.9091077774435576,0.2004614621400833,-0.008488722145557404,-0.25523385405540466,-0.09243446588516235,-0.40450480580329895,-0.9098526239395142,-0.09555375576019287,-0.04907798767089844,0.30316317081451416
0.41814168792662004,-0.10022965992038492,1.906264392965758,0.09158329665660858,-0.01792137138545513,-0.29269951581954956,-0.09144110232591629,-0.4060629606246948,-0.9092587232589722,-0.07161425799131393,-0.048404842615127563,0.29297149181365967
0.4190138679209772,-0.09918378143761744,1.9029570392642456,0.029082639142870903,-0.04373406246304512,-0.3224848508834839,-0.09045497328042984,-0.406859815120697,-0.9090011119842529,-0.058974288403987885,-0.04541069269180298,0.26988673210144043
0.41949385099869174,-0.09831340717810655,1.8993739005652834,0.009432181715965271,-0.07282083481550217,-0.3368963599205017,-0.08964458853006363,-0.4072982370853424,-0.9088850021362305,-0.0503547340631485,-0.038929760456085205,0.23975664377212524
0.42000340806738123,-0.09774682925370458,1.8957076325078774,0.031003519892692566,-0.11485403776168823,-0.33705559372901917,-0.08910935372114182,-0.4077635705471039,-0.9087290167808533,-0.04199410229921341,-0.028790384531021118,0.20951026678085327
0.42090283650684995,-0.09762004317027148,1.8921311295636156,0.08826374262571335,-0.15190686285495758,-0.32629579305648804,-0.08895836025476456,-0.4085846543312073,-0.9083749055862427,-0.03866609185934067,-0.024581849575042725,0.17668545246124268
0.4224807100443493,-0.09788821535691081,1.888732157350129,0.16334012150764465,-0.1795070767402649,-0.3200637400150299,-0.08913883566856384,-0.4100243151187897,-0.9077082872390747,-0.038638196885585785,-0.024942725896835327,0.1483088731765747
