attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8538569567472647,-0.38562576422975714,1.2126389407954274,3.686126947402954,-2.617074728012085,0.3414982855319977,-0.2471536546945572,-0.7538203597068787,-0.608826756477356,-0.18076376616954803,-0.16297346353530884,-0.7773274779319763
0.8871209367559831,-0.4336236578398081,1.2394080140800476,3.7406420707702637,-2.9105143547058105,0.18460585176944733,-0.26539385318756104,-0.7752563953399658,-0.5731872916221619,-0.19133219122886658,-0.029370009899139404,-0.7239166498184204
0.9203129468101647,-0.4858974394654578,1.2681137819263661,3.7694039344787598,-2.945793390274048,0.045784592628479004,-0.2828029990196228,-0.7957911491394043,-0.5354800224304199,-0.18098783493041992,0.08734089136123657,-0.6475644707679749
0.9539028129057667,-0.5383263190483548,1.299007997882828,3.85866379737854,-2.509984254837036,-0.1508377641439438,-0.2965989410877228,-0.8156794905662537,-0.4966851472854614,-0.21711871027946472,0.2351130247116089,-0.5739326477050781
0.9883277169952386,-0.5886324687728649,1.3324969762881587,3.945408344268799,-2.0157320499420166,-0.3358030915260315,-0.3054216802120209,-0.8351072669029236,-0.4575078785419464,-0.27894413471221924,0.3864378333091736,-0.5171778202056885
1.0233329710229975,-0.6371725986901051,1.368417669191587,3.9584097862243652,-1.6258444786071777,-0.5455732941627502,-0.3096722960472107,-0.8538476228713989,-0.4183866083621979,-0.31580066680908203,0.5571709871292114,-0.4283999800682068
1.0585047543097508,-0.6845180921901068,1.4062023723191592,3.905146837234497,-1.3233634233474731,-0.7452536225318909,-0.3099381625652313,-0.8716235160827637,-0.379751056432724,-0.3430159091949463,0.7304797172546387,-0.33910584449768066
1.0933424337328712,-0.731691515822533,1.4460694781895689,3.8222270011901855,-1.0965125560760498,-0.8888975381851196,-0.3070182502269745,-0.8881677985191345,-0.3419031798839569,-0.3578987121582031,0.822112500667572,-0.2674413323402405
1.1272421649748994,-0.7803972657220473,1.489050380477409,3.6996638774871826,-0.9558345079421997,-0.9869431257247925,-0.3019351363182068,-0.9032320976257324,-0.30497023463249207,-0.34380146861076355,0.8661838173866272,-0.2058483064174652
1.1601397261327,-0.8314792359121308,1.5349601429919697,3.5673587322235107,-0.8685092926025391,-1.0872210264205933,-0.2949889898300171,-0.9168589115142822,-0.2689822018146515,-0.308877557516098,0.9460335969924927,-0.14949020743370056
1.1913952925413949,-0.8857531588262771,1.5845340758872688,3.372314214706421,-0.8433037996292114,-1.150768518447876,-0.2868070900440216,-0.9288866519927979,-0.2343319058418274,-0.273617684841156,0.9590685367584229,-0.10162091255187988
1.2205572955340809,-0.9424347043496283,1.6364434937099286,3.09171986579895,-0.7843070030212402,-1.1895983219146729,-0.2775833010673523,-0.9392907023429871,-0.2016943395137787,-0.3120010495185852,0.9630334377288818,-0.08109688758850098
1.246930555039849,-1.0003776518701233,1.6894061647758543,2.752340078353882,-0.8141586184501648,-1.1742465496063232,-0.26784947514533997,-0.9480122923851013,-0.1718413382768631,-0.23315757513046265,0.9759816527366638,-0.037280380725860596
1.2700874944704237,-1.0592793238173217,1.742295580045633,2.4033401012420654,-0.8899171948432922,-1.1028214693069458,-0.25828519463539124,-0.9551267623901367,-0.14498892426490784,-0.17511016130447388,0.9940519332885742,-0.034561336040496826
1.2897780106376442,-1.11874660202069,1.7949874093522813,2.091161012649536,-0.8864156603813171,-0.975400984287262,-0.249476820230484,-0.9607735276222229,-0.12114235013723373,-0.13170292973518372,1.0111733675003052,-0.041455380618572235
1.3060945354628666,-1.1779902720540272,1.8476828270411696,1.8302264213562012,-0.7941927313804626,-0.8298401832580566,-0.24169616401195526,-0.9651705622673035,-0.10014412552118301,-0.10406796634197235,1.0175540447235107,-0.058837294578552246
1.3193787029555972,-1.2361631917264968,1.9004533869685774,1.627952218055725,-0.621497631072998,-0.6895445585250854,-0.23497821390628815,-0.9685606956481934,-0.08170423656702042,-0.10243935883045197,1.0198607444763184,-0.07367610931396484
1.3300611760956356,-1.2922304048255482,1.9529866842441879,1.448367953300476,-0.3913547694683075,-0.5735668540000916,-0.22922590374946594,-0.9711629748344421,-0.06555913388729095,-0.11014479398727417,1.0220510959625244,-0.0730060338973999
1.3386795884282146,-1.3440641085792133,2.0035125953162636,1.2639284133911133,-0.154006689786911,-0.5058887600898743,-0.2241503745317459,-0.9731816649436951,-0.05171127989888191,-0.12396359443664551,1.0221929550170898,-0.053604960441589355
1.34585509976222,-1.3896186971729085,2.0496799310114575,1.0639935731887817,0.025217745453119278,-0.4758344292640686,-0.2193986177444458,-0.9748072028160095,-0.04019084572792053,-0.1473768949508667,1.0119775533676147,-0.02999967709183693
1.35206570686095,-1.4278999487428377,2.089601329134399,0.8607808351516724,0.09094776213169098,-0.4632600247859955,-0.2147795408964157,-0.9761736989021301,-0.030901838093996048,-0.1591523289680481,0.9881822466850281,-0.01337921991944313
1.3575777292029085,-1.4589151595859489,2.1221005173264054,0.6572096943855286,0.04440869390964508,-0.4483054578304291,-0.21028383076190948,-0.977354884147644,-0.023625457659363747,-0.15005245804786682,0.9618366956710815,-0.0006818175315856934
1.3625699106943168,-1.4833613883238108,2.146952158062488,0.48017868399620056,-0.08479483425617218,-0.437889039516449,-0.20593537390232086,-0.9783990979194641,-0.01805197075009346,-0.14477260410785675,0.9488580822944641,0.0010077953338623047
1.3672143935469327,-1.5031120877948674,2.165379157852011,0.34528958797454834,-0.2519102692604065,-0.4205426573753357,-0.20171625912189484,-0.9793486595153809,-0.013673897832632065,-0.14647406339645386,0.9474424123764038,-0.01939195580780506
1.3713602524740247,-1.5198639172529929,2.1794114715089465,0.26743316650390625,-0.330143004655838,-0.36769410967826843,-0.1978600174188614,-0.9801784753799438,-0.010086210444569588,-0.13082954287528992,0.9352108240127563,-0.05104053020477295
1.3747495102231735,-1.5349956748952658,2.191478350081988,0.2367042601108551,-0.31798461079597473,-0.2872629165649414,-0.19466865062713623,-0.9808443188667297,-0.006972243543714285,-0.10795888304710388,0.9246614575386047,-0.08010971546173096
1.3772400360314394,-1.5494873665833524,2.20330465140229,0.2358240932226181,-0.2567732036113739,-0.19552446901798248,-0.19230684638023376,-0.9813264012336731,-0.0040984791703522205,-0.09648099541664124,0.9229766726493835,-0.10260629653930664
1.378651606395589,-1.56408134805455,2.2158595328368937,0.24975170195102692,-0.19478169083595276,-0.07663676142692566,-0.19096067547798157,-0.9815969467163086,-0.001282316166907549,-0.08301088213920593,0.9171284437179565,-0.1102747917175293
1.3788085567189068,-1.5793018941867076,2.2296975179502616,0.28000786900520325,-0.13160857558250427,0.04406382516026497,-0.19080406427383423,-0.9816268682479858,0.0016229359898716211,-0.06386512517929077,0.9077742099761963,-0.10461986064910889
1.377761084738713,-1.595634642512992,2.2453998779759146,0.31926658749580383,-0.05098756402730942,0.1520666480064392,-0.19177977740764618,-0.981426477432251,0.004764466546475887,-0.06299617886543274,0.904491662979126,-0.08290481567382812
1.3756311631884781,-1.6121685401364516,2.2620194903330506,0.3278941810131073,0.003420548513531685,0.2514238655567169,-0.19376268982887268,-0.981015682220459,0.008020968176424503,-0.07601267099380493,0.9046453833580017,-0.049433350563049316
1.3725540812306876,-1.6268393242178463,2.2771708212605533,0.28344041109085083,0.033263199031353,0.3338996469974518,-0.19663698971271515,-0.9804142713546753,0.0110316788777709,-0.08410942554473877,0.8961094617843628,-0.008895516395568848
1.3687187344281493,-1.6369996799603028,2.2878408880141556,0.18034225702285767,0.023012690246105194,0.40217989683151245,-0.20026516914367676,-0.979651689529419,0.013277629390358925,-0.08951444923877716,0.8884957432746887,0.03242230415344238
1.3643890665736422,-1.6408554136666682,2.291880362299919,0.03785493224859238,0.00174615066498518,0.4436976909637451,-0.2044428139925003,-0.9787735342979431,0.01434655673801899,-0.1035863608121872,0.8704054355621338,0.06466341018676758
1.3599999959141122,-1.6377039761531582,2.288630565799424,-0.10993506014347076,-0.0050552962347865105,0.4316974878311157,-0.20877034962177277,-0.9778646230697632,0.013989213854074478,-0.13566626608371735,0.8408254981040955,0.08383488655090332
1.3560178384892874,-1.6279555506040224,2.278848850429529,-0.24770523607730865,0.05279843509197235,0.3828672468662262,-0.2127823829650879,-0.9770236015319824,0.01217573881149292,-0.14953748881816864,0.8181492686271667,0.0929419994354248
1.352665787096457,-1.6120395434025292,2.263647440099372,-0.36958855390548706,0.1646178960800171,0.3129299581050873,-0.21622063219547272,-0.9763036966323853,0.008922694250941277,-0.1384393721818924,0.806595504283905,0.09379935264587402
1.3500717310247654,-1.5900776964029906,2.2434986167649877,-0.49252796173095703,0.29158923029899597,0.23113010823726654,-0.21889634430408478,-0.975739061832428,0.0042211441323161125,-0.14360666275024414,0.8278051018714905,0.09351134300231934
1.348011646593707,-1.561447631635252,2.217678056531265,-0.6405006051063538,0.39046305418014526,0.19336995482444763,-0.2209368795156479,-0.9752859473228455,-0.002065531676635146,-0.12687194347381592,0.8592734336853027,0.10153752565383911
1.3456178029162518,-1.5254847810117909,2.18519196704839,-0.8181630969047546,0.46028319001197815,0.255544513463974,-0.22305096685886383,-0.974754273891449,-0.010113706812262535,-0.06390579044818878,0.8642349243164062,0.120175302028656
1.3417065069162735,-1.4823891105815707,2.1457868754034743,-1.01506769657135,0.4672417640686035,0.3929165005683899,-0.22620359063148499,-0.973873496055603,-0.02005029283463955,0.0033795535564422607,0.8535886406898499,0.13761919736862183
1.3356887208960029,-1.4337117437096705,2.100130803854403,-1.1996263265609741,0.36693593859672546,0.5597984790802002,-0.23076225817203522,-0.9724892973899841,-0.03183360397815704,0.0428197979927063,0.8463601469993591,0.14134585857391357
1.3272281237784889,-1.383361276461791,2.0512707655211684,-1.3451366424560547,0.20208650827407837,0.7282524704933167,-0.23694320023059845,-0.9704836010932922,-0.044938959181308746,0.06061266362667084,0.8403566479682922,0.13206660747528076
1.3164154013103877,-1.3354739063351744,2.002862781090743,-1.4252344369888306,-0.012011033482849598,0.8732476234436035,-0.24471081793308258,-0.9678192734718323,-0.05867299810051918,0.04744523763656616,0.8310548067092896,0.11709880828857422
1.3037738343907934,-1.2930194097801584,1.9577543198183156,-1.4498116970062256,-0.20021502673625946,0.9650518894195557,-0.2537461817264557,-0.9645608067512512,-0.07235546410083771,-0.015617191791534424,0.8111642003059387,0.09031498432159424
1.2901557400421357,-1.255926140069004,1.9167046536360062,-1.4607386589050293,-0.26409050822257996,0.9703092575073242,-0.26335400342941284,-0.9608781933784485,-0.0857759341597557,-0.09342694282531738,0.7883625030517578,0.06931163370609283
1.2764445330336238,-1.2212911545822212,1.8780738256678282,-1.5023199319839478,-0.21080970764160156,0.8900349736213684,-0.27257949113845825,-0.9569904208183289,-0.09934645891189575,-0.15954935550689697,0.7744800448417664,0.07424569129943848
1.2631559550146483,-1.186256323618587,1.839316236690884,-1.5936461687088013,-0.1897982805967331,0.7579370737075806,-0.28069639205932617,-0.9530507326126099,-0.11359406262636185,-0.18817564845085144,0.7750418186187744,0.08858485519886017
1.250154723784316,-1.1496172001335763,1.7985325996004466,-1.737352728843689,-0.253562331199646,0.6458161473274231,-0.2876313626766205,-0.9490333795547485,-0.12885527312755585,-0.17251262068748474,0.7769448757171631,0.09342427551746368
1.236767206759818,-1.112431755499436,1.7557062332195053,-1.8799734115600586,-0.43012046813964844,0.6082492470741272,-0.29401013255119324,-0.9447290301322937,-0.14506857097148895,-0.11509320139884949,0.7690547108650208,0.06793536245822906
1.222421182014357,-1.0773604679416557,1.7127507991405393,-1.969231367111206,-0.6438298225402832,0.6228305697441101,-0.3006492257118225,-0.9399286508560181,-0.1616920381784439,-0.06492078304290771,0.7534357309341431,0.0040228962898254395
1.2070977483903194,-1.0462578648301712,1.6721014981206674,-1.979651927947998,-0.7281609177589417,0.6690857410430908,-0.30790698528289795,-0.9345875382423401,-0.17815616726875305,-0.052398741245269775,0.7411365509033203,-0.06212407350540161
1.1910278629675737,-1.0190794328463295,1.6353828361565734,-1.9408395290374756,-0.6619992256164551,0.7166234254837036,-0.31570255756378174,-0.9287505149841309,-0.1943054497241974,-0.06923094391822815,0.7483915090560913,-0.09947207570075989
1.1745115110937183,-0.9949229096923766,1.6026578791396993,-1.9058767557144165,-0.5721313953399658,0.7436268925666809,-0.32373958826065063,-0.9225013852119446,-0.2101997286081314,-0.09786075353622437,0.7753914594650269,-0.10507744550704956
1.1576803443868062,-0.9731913091300963,1.5725936643819665,-1.9215388298034668,-0.6275219321250916,0.7391149997711182,-0.33188551664352417,-0.9158743023872375,-0.22589011490345,-0.13390427827835083,0.791042149066925,-0.10345566272735596
1.1405314822329493,-0.9539173324917241,1.5438193613158298,-1.9597909450531006,-0.7655108571052551,0.7294518351554871,-0.34023261070251465,-0.9088553190231323,-0.24129560589790344,-0.17351552844047546,0.7620353698730469,-0.12206193804740906
1.1229581706563756,-0.9371566951138941,1.5161500666312848,-1.989992618560791,-0.8807048201560974,0.7375808358192444,-0.3489593267440796,-0.9013853073120117,-0.2563818395137787,-0.17530205845832825,0.698229968547821,-0.1419183611869812
1.1049034101015889,-0.9223709006807639,1.4896056545843537,-2.0389304161071777,-0.9056070446968079,0.747726559638977,-0.35804492235183716,-0.8934208154678345,-0.2712988257408142,-0.16751348972320557,0.6495548486709595,-0.15667974948883057
1.0862089515852413,-0.9077777709154072,1.4633558088343142,-2.143005609512329,-0.8287433981895447,0.745485246181488,-0.36714884638786316,-0.884867250919342,-0.2867259979248047,-0.17319536209106445,0.6265511512756348,-0.1540088951587677
1.0665276336124805,-0.891700285209119,1.4361790925733684,-2.316638946533203,-0.7444409728050232,0.7265087962150574,-0.3759722411632538,-0.8755280375480652,-0.30347251892089844,-0.19403505325317383,0.6052338480949402,-0.14101606607437134
1.0455368544788863,-0.8738006419267837,1.4071273571776475,-2.5452628135681152,-0.740799069404602,0.6930046677589417,-0.3844894468784332,-0.8651938438415527,-0.32188132405281067,-0.23260647058486938,0.5781607627868652,-0.12729167938232422
1.0230630395005322,-0.8547923828186573,1.3758140040566702,-2.7889137268066406,-0.8449065089225769,0.6363572478294373,-0.3928746283054352,-0.8537071347236633,-0.34180977940559387,-0.2947627305984497,0.5463339686393738,-0.1185479462146759
0.9992913799969338,-0.8354507394592772,1.342306373215824,-3.003788948059082,-0.9568439722061157,0.5494369864463806,-0.40112972259521484,-0.8410878777503967,-0.3628581762313843,-0.39237305521965027,0.492378830909729,-0.13459360599517822
0.9746262897328227,-0.8158452868280178,1.3069389346606166,-3.184136390686035,-1.0060008764266968,0.42243075370788574,-0.40892666578292847,-0.8274921178817749,-0.38475391268730164,-0.48272058367729187,0.42722368240356445,-0.17066606879234314
0.9494396185853741,-0.7951370033036973,1.26970073277637,-3.3610007762908936,-0.9351801872253418,0.2577720284461975,-0.41562366485595703,-0.8130894303321838,-0.4076060950756073,-0.544215202331543,0.35776710510253906,-0.22123920917510986
0.9235671424972971,-0.7718713612793814,1.2304914316944684,-3.569425106048584,-0.7111481428146362,0.10452654957771301,-0.4205637574195862,-0.797757625579834,-0.43209823966026306,-0.5742024183273315,0.28771740198135376,-0.25943008065223694
0.8964585526876739,-0.7452349621162132,1.1891763055222278,-3.836803436279297,-0.49564120173454285,-0.05934041365981102,-0.4234200716018677,-0.7811205983161926,-0.45887491106987,-0.5641898512840271,0.20923638343811035,-0.27676671743392944
0.8677117457989927,-0.7157631439531594,1.1453321353317811,-4.139717102050781,-0.3893449306488037,-0.26064208149909973,-0.42427751421928406,-0.7628514170646667,-0.48789986968040466,-0.552666425704956,0.10847830772399902,-0.3117522895336151
0.8372169533660316,-0.6844530586715968,1.0988239102151942,-4.434635162353516,-0.35369372367858887,-0.49163907766342163,-0.4233115315437317,-0.7427826523780823,-0.5187304019927979,-0.536603569984436,0.00903332233428955,-0.3750227093696594
0.8050744021533611,-0.6521353710615403,1.0502091011021246,-4.677449703216553,-0.2963862717151642,-0.7217071652412415,-0.42060625553131104,-0.72088223695755,-0.5508350729942322,-0.535875678062439,-0.08737581968307495,-0.4692455530166626
0.7714681490117131,-0.619611805498319,1.0004332804670777,-4.859818935394287,-0.26036810874938965,-0.9272171854972839,-0.41631054878234863,-0.6971884965896606,-0.5836212635040283,-0.5336101055145264,-0.18168723583221436,-0.578991711139679
0.736604560544447,-0.5876141193792193,0.9504742963119089,-4.9718194007873535,-0.1691373586654663,-1.0991599559783936,-0.41065680980682373,-0.6717765927314758,-0.6165040135383606,-0.523257315158844,-0.2794257402420044,-0.7112548351287842
0.7009851732638205,-0.5563092930920486,0.901473694349391,-4.954646110534668,-0.018126538023352623,-1.2358312606811523,-0.4035438895225525,-0.6449708938598633,-0.64897221326828,-0.49750280380249023,-0.4068784713745117,-0.8459619283676147
0.6656406174706104,-0.5261017408320574,0.8544791782900681,-4.808146953582764,0.1265140175819397,-1.3643765449523926,-0.3949643075466156,-0.6175631284713745,-0.6801609992980957,-0.4599398076534271,-0.5248929262161255,-0.9619441628456116
0.631642727405162,-0.497058259600684,0.8097440010054731,-4.572925567626953,0.2766273319721222,-1.521017074584961,-0.38483932614326477,-0.5904713273048401,-0.709395706653595,-0.40504711866378784,-0.5929697751998901,-1.0281379222869873
0.5996999509418522,-0.4692604514188129,0.7667810486804383,-4.31508731842041,0.2891806662082672,-1.7191718816757202,-0.3733155131340027,-0.5643948316574097,-0.7362704277038574,-0.3367369472980499,-0.6250277757644653,-1.03422212600708
0.5700071665514961,-0.44388177302711557,0.7249394187879614,-4.065406322479248,0.16460970044136047,-1.9130783081054688,-0.36155128479003906,-0.539638102054596,-0.7603100538253784,-0.27771568298339844,-0.6606334447860718,-1.024953007698059
0.5424154462027605,-0.42125910318047954,0.6839365655771384,-3.836793899536133,0.032824840396642685,-2.0848824977874756,-0.35021665692329407,-0.5162062644958496,-0.7815877199172974,-0.22311708331108093,-0.7266526222229004,-1.0264414548873901
0.5169109967447048,-0.40112139921558887,0.643627957303169,-3.587543249130249,-0.07202913612127304,-2.238196611404419,-0.3394385278224945,-0.4941970705986023,-0.8003441691398621,-0.1782616376876831,-0.7761733531951904,-1.0493415594100952
0.49378867519972525,-0.3832438023005688,0.604367923042768,-3.2788467407226562,-0.14876776933670044,-2.3185997009277344,-0.3292624354362488,-0.4739653766155243,-0.8166658282279968,-0.10623860359191895,-0.7871124744415283,-1.095733404159546
0.47347446073561583,-0.36813172878866274,0.5671804186484735,-2.8837263584136963,-0.28042539954185486,-2.296274185180664,-0.32028311491012573,-0.4559812545776367,-0.8303612470626831,-0.00300481915473938,-0.7518433928489685,-1.1370917558670044
0.4566047848904536,-0.35636369270856666,0.53313060238886,-2.3991730213165283,-0.3661957085132599,-2.199220895767212,-0.3131287097930908,-0.44090327620506287,-0.8411627411842346,0.10066536068916321,-0.7069543600082397,-1.1839532852172852
0.44387929197125336,-0.34674366664487405,0.5025915593196231,-1.86626398563385,-0.34577539563179016,-2.075361967086792,-0.30690431594848633,-0.4294460415840149,-0.8493443727493286,0.15860417485237122,-0.6750155687332153,-1.2150020599365234
0.4354509401691771,-0.33822327094056903,0.4755353037538592,-1.3652384281158447,-0.2396862953901291,-1.9629511833190918,-0.3008468747138977,-0.4218192994594574,-0.8553125858306885,0.1745651364326477,-0.6289771795272827,-1.1821630001068115
0.4307488526215893,-0.32961723179864144,0.45116169297603137,-0.9865487217903137,-0.07448721677064896,-1.9029781818389893,-0.29411372542381287,-0.4175513684749603,-0.8597371578216553,0.14416560530662537,-0.5885063409805298,-1.0795938968658447
0.4285346174436248,-0.31987285550925004,0.42827572764783645,-0.7758994698524475,0.12167347222566605,-1.8935468196868896,-0.28601229190826416,-0.41553837060928345,-0.8634377717971802,0.09443819522857666,-0.5688518285751343,-0.9288901090621948
0.42745075500455904,-0.30854742019637754,0.4057829858872837,-0.7064575552940369,0.27080675959587097,-1.9228969812393188,-0.2763519883155823,-0.4145522713661194,-0.8670501708984375,0.060089170932769775,-0.5594619512557983,-0.7594146728515625
0.4265235016781079,-0.2959646841789946,0.3828917898627244,-0.7137142419815063,0.34312403202056885,-1.9869067668914795,-0.265532523393631,-0.41370826959609985,-0.870826005935669,0.03185942769050598,-0.5425599813461304,-0.6098105907440186
0.4253275231613472,-0.2827299986401662,0.3594148282777145,-0.7268742322921753,0.3492530286312103,-2.0228607654571533,-0.2541223466396332,-0.41261914372444153,-0.8747383952140808,0.011614441871643066,-0.5218137502670288,-0.5008872151374817
