attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.41919967976313727,0.3436787260794869,0.5736660477047276,-0.6826199293136597,-0.26495498418807983,-0.8068875074386597,0.30777788162231445,-0.40702956914901733,-0.8599998354911804,-0.40291643142700195,0.0710006058216095,0.03132551908493042
0.40879999538725814,0.34341937242971154,0.5671433024527067,-0.8676165342330933,-0.2935386598110199,-1.0173829793930054,0.30896344780921936,-0.39750850200653076,-0.8640188574790955,-0.4666019678115845,0.07631105184555054,0.017064452171325684
0.3962498778399966,0.34398624167105507,0.5589105492100886,-0.9624698162078857,-0.2341701239347458,-1.2494701147079468,0.3111112117767334,-0.38596153259277344,-0.8684719204902649,-0.499343603849411,0.10068324208259583,-0.04224890470504761
0.38261356626800713,0.3457891914768961,0.5485693677625577,-0.9389573931694031,-0.18966121971607208,-1.4577945470809937,0.31443125009536743,-0.37334632873535156,-0.8727803230285645,-0.5110864639282227,0.12290388345718384,-0.12404584884643555
0.3691227188369159,0.3484636968841159,0.5361960347519278,-0.800373375415802,-0.17833852767944336,-1.6056907176971436,0.318455308675766,-0.36079737544059753,-0.8765907883644104,-0.493565171957016,0.1428561806678772,-0.19218051433563232
0.35665483577095214,0.351817620493488,0.5219526882166274,-0.6195626258850098,-0.16362349689006805,-1.7374905347824097,0.32291868329048157,-0.34914153814315796,-0.8796724677085876,-0.4685943126678467,0.17223119735717773,-0.23400551080703735
0.34534712483076596,0.3557586244965048,0.5058589057551318,-0.45576992630958557,-0.1548185646533966,-1.8720673322677612,0.32773715257644653,-0.33852332830429077,-0.8820375800132751,-0.47145968675613403,0.20125532150268555,-0.24268776178359985
0.33466856219349056,0.35996571593566057,0.4879821835573516,-0.3683668375015259,-0.20215800404548645,-2.0217666625976562,0.3326994776725769,-0.3284561336040497,-0.8839839696884155,-0.4883238673210144,0.23499611020088196,-0.22059977054595947
0.32392715949725914,0.36373398145639435,0.46840054836270006,-0.32613468170166016,-0.3140363395214081,-2.1917717456817627,0.33726397156715393,-0.31829193234443665,-0.8859702348709106,-0.504149317741394,0.28148776292800903,-0.18878257274627686
0.31288289570795896,0.3663070467700589,0.44700942792677323,-0.2810590863227844,-0.5144250988960266,-2.3809666633605957,0.3407808542251587,-0.30780285596847534,-0.8883275389671326,-0.5300813913345337,0.33627578616142273,-0.17798715829849243
0.30145280190477114,0.36694694030934394,0.4237249161529608,-0.2567436099052429,-0.7622964382171631,-2.5680127143859863,0.3425891101360321,-0.29690781235694885,-0.8913352489471436,-0.549818754196167,0.39427420496940613,-0.17667317390441895
0.2896563330184815,0.3652786766560232,0.3986916021662779,-0.2227024883031845,-1.0222392082214355,-2.7231106758117676,0.3423289954662323,-0.28562289476394653,-0.8951147794723511,-0.5446605086326599,0.4612973928451538,-0.17417538166046143
0.27798988613966613,0.3609637146941828,0.3722690221702715,-0.14714008569717407,-1.3139522075653076,-2.821061134338379,0.33961722254753113,-0.2744232714176178,-0.899639904499054,-0.524294376373291,0.5363099575042725,-0.17250365018844604
0.26701920407611024,0.35377999580856323,0.3447310894645725,-0.04787993058562279,-1.5843714475631714,-2.896247386932373,0.3341687023639679,-0.2638574540615082,-0.9048262238502502,-0.506730318069458,0.6130701303482056,-0.16902631521224976
0.25700875388518085,0.3441209277312498,0.3159639418734019,0.06891006976366043,-1.816603183746338,-2.9939563274383545,0.32628825306892395,-0.2541886866092682,-0.910452663898468,-0.5064334869384766,0.6784746646881104,-0.15253561735153198
0.24802801439390182,0.3323643601200172,0.28559732139716015,0.18413855135440826,-2.035269021987915,-3.136972665786743,0.31629425287246704,-0.24549280107021332,-0.9163466691970825,-0.5269723534584045,0.7331026792526245,-0.11784827709197998
0.2397988376577937,0.31863118937190693,0.25334803439540465,0.2525967061519623,-2.238431930541992,-3.297595977783203,0.30430305004119873,-0.23750722408294678,-0.922491192817688,-0.5481232404708862,0.8000683188438416,-0.06435573101043701
0.23184287166817286,0.303470300199589,0.2193016912255498,0.25209280848503113,-2.352193832397461,-3.4801180362701416,0.2908383011817932,-0.2297714799642563,-0.9287723898887634,-0.545660138130188,0.8853501677513123,4.172325134277344e-07
0.2234760211881234,0.2874820007421849,0.1832145947562402,0.1973789483308792,-2.436771869659424,-3.7130348682403564,0.27648770809173584,-0.22162054479122162,-0.9351143836975098,-0.5356277227401733,0.9660968780517578,0.057138919830322266
0.21423541600083984,0.27106606342743733,0.14486458718464854,0.1058928519487381,-2.451735734939575,-3.9772658348083496,0.2616375684738159,-0.21260038018226624,-0.9414599537849426,-0.5343579053878784,1.0214078426361084,0.11100035905838013
0.20379019024981457,0.25463913980104047,0.1039460185021185,-0.016288451850414276,-2.455115556716919,-4.282960891723633,0.24668359756469727,-0.20238253474235535,-0.9477280974388123,-0.5320076942443848,1.0640769004821777,0.16718000173568726
0.19193788243321994,0.23867054355323922,0.060089102614931215,-0.17728473246097565,-2.419581890106201,-4.610830783843994,0.2320697009563446,-0.19076155126094818,-0.9538100957870483,-0.524946928024292,1.1225700378417969,0.21580350399017334
0.1782442434762833,0.22367994866941088,0.013321323119047422,-0.3814554214477539,-2.2578787803649902,-4.932588577270508,0.21830499172210693,-0.17730191349983215,-0.9596389532089233,-0.49398553371429443,1.2008005380630493,0.2541794180870056
0.16239044009449075,0.21075591448643782,-0.03616548074973214,-0.6124359369277954,-1.9690780639648438,-5.238988399505615,0.2064468413591385,-0.16167765855789185,-0.9650077819824219,-0.4417068660259247,1.2753099203109741,0.3009757995605469
0.14401227252941926,0.20077597957725993,-0.0881698969621735,-0.8869625329971313,-1.59255051612854,-5.53557014465332,0.19736531376838684,-0.1435149908065796,-0.969768226146698,-0.38533836603164673,1.3385682106018066,0.351176917552948
0.12249276630251056,0.19375322980736842,-0.1425452308375204,-1.2184162139892578,-1.254797101020813,-5.839223384857178,0.19110053777694702,-0.12218667566776276,-0.9739358425140381,-0.3414606750011444,1.3917485475540161,0.3945901393890381
0.09736437493446169,0.1884822896529647,-0.19927450457716867,-1.5618259906768799,-1.0582212209701538,-6.144607067108154,0.18648087978363037,-0.09721061587333679,-0.9776374697685242,-0.31119096279144287,1.4390532970428467,0.41965407133102417
0.06870495840949631,0.18322032187591894,-0.25818404463469047,-1.8802993297576904,-0.9630020260810852,-6.405351638793945,0.181767076253891,-0.06865091621875763,-0.9809423089027405,-0.2657667398452759,1.5068528652191162,0.4206700921058655
0.0371573773309789,0.1774639959496781,-0.3189658132194241,-2.1204423904418945,-0.8166394829750061,-6.620275497436523,0.17641212046146393,-0.03714882582426071,-0.9836151599884033,-0.20523600280284882,1.5862058401107788,0.3933746814727783
0.003745904882647743,0.1715138826243581,-0.3814590703053607,-2.2677109241485596,-0.6156073212623596,-6.8041462898254395,0.17067301273345947,-0.003745896043255925,-0.9853206276893616,-0.13466231524944305,1.6522902250289917,0.3547664284706116
-0.030794646302874137,0.16569920956232914,-0.44589868508988595,-2.359950304031372,-0.35149073600769043,-7.0191545486450195,0.16486379504203796,0.030789779499173164,-0.9858356714248657,-0.08199335634708405,1.7164026498794556,0.3208881616592407
-0.06618783017005957,0.1611494891296954,-0.5127906065955147,-2.4335849285125732,0.12247312068939209,-7.276674270629883,0.16010157763957977,0.06613951176404953,-0.9848822355270386,-0.06293366849422455,1.7835767269134521,0.29582589864730835
-0.10258543986150521,0.15954820002455578,-0.5826467223919122,-2.5186996459960938,0.7465007305145264,-7.586822509765625,0.15803693234920502,0.1024056002497673,-0.9821086525917053,-0.06062488257884979,1.8601493835449219,0.2905803918838501
-0.14031949410043945,0.16191376139007596,-0.6559585812861984,-2.582378625869751,1.5151312351226807,-7.9379987716674805,0.15962278842926025,0.13985948264598846,-0.9772204756736755,-0.059204742312431335,1.9470851421356201,0.28628724813461304
-0.17929600840327845,0.16912971393531667,-0.7330115418974873,-2.575747489929199,2.377865791320801,-8.29944133758545,0.16562621295452118,0.17833691835403442,-0.9699298739433289,-0.049339041113853455,2.031761407852173,0.29242438077926636
-0.21925012428033885,0.18125585760289328,-0.8140936135392143,-2.504021644592285,3.2441177368164062,-8.693256378173828,0.1759496033191681,0.21749776601791382,-0.9600710868835449,-0.030045107007026672,2.117112159729004,0.3151888847351074
-0.260343069975023,0.1980045533801527,-0.8995901831614538,-2.4253499507904053,4.154135704040527,-9.110252380371094,0.19008436799049377,0.2574120759963989,-0.9474211931228638,-0.007390961050987244,2.197589874267578,0.35563963651657104
-0.303117082943934,0.2193608632686583,-0.9896843570318123,-2.3362717628479004,5.102632999420166,-9.526471138000488,0.20768535137176514,0.29849663376808167,-0.9315398931503296,0.013002455234527588,2.2782092094421387,0.3918060064315796
-0.3474215844660831,0.24505989784559543,-1.0841670747271657,-2.132498264312744,6.035823345184326,-9.857921600341797,0.2281191200017929,0.34047457575798035,-0.9121615886688232,0.04170197248458862,2.3722786903381348,0.40297579765319824
-0.39225326987918563,0.2743472208021148,-1.1827232293546435,-1.7906882762908936,6.895582675933838,-10.13922119140625,0.25034236907958984,0.38227152824401855,-0.8894926309585571,0.09299558401107788,2.497046709060669,0.40179121494293213
-0.4371366199350999,0.3059803516941437,-1.2858297785302935,-1.3958189487457275,7.697634696960449,-10.438833236694336,0.2729029059410095,0.4233470857143402,-0.8638872504234314,0.13925215601921082,2.6293416023254395,0.41253232955932617
-0.48206516957577883,0.3392869564589922,-1.3938345532080556,-0.9713059067726135,8.488214492797852,-10.686004638671875,0.2948870062828064,0.4636099934577942,-0.8355282545089722,0.18133974075317383,2.733091115951538,0.43567168712615967
-0.5266308125431262,0.3731903443508657,-1.5066067351661647,-0.4785747826099396,9.119885444641113,-10.833915710449219,0.31518831849098206,0.5026234984397888,-0.8050005435943604,0.22858908772468567,2.841813087463379,0.45438408851623535
-0.5699002527725684,0.40556161565028986,-1.6236511997731011,0.06784053891897202,9.476240158081055,-10.828337669372559,0.33218052983283997,0.5395480394363403,-0.7736561894416809,0.27948319911956787,2.9425227642059326,0.4852956533432007
-0.6109371631519133,0.4334103151952394,-1.7443172447667648,0.5990767478942871,9.499398231506348,-10.691822052001953,0.34400051832199097,0.5736353397369385,-0.7433748245239258,0.32579925656318665,3.005450963973999,0.5387697219848633
-0.6489889905781658,0.45520773776891055,-1.8673285737592076,1.077505350112915,9.286640167236328,-10.428938865661621,0.3502662181854248,0.604381263256073,-0.7155675888061523,0.3589622378349304,3.0023539066314697,0.6006688475608826
-0.6828860628446604,0.46967288497856313,-1.9914420778377462,1.561365008354187,8.86401653289795,-9.952642440795898,0.35110241174697876,0.6310345530509949,-0.6917532086372375,0.41060104966163635,2.9597246646881104,0.6549031734466553
-0.7107505816096693,0.4767353114468863,-2.1139496909679925,2.030815601348877,8.20980453491211,-9.213122367858887,0.3477732241153717,0.6524028182029724,-0.6733679175376892,0.5234883427619934,2.911714553833008,0.7091955542564392
-0.7313053016042023,0.477185478403124,-2.231862139384582,2.4236950874328613,7.38525915145874,-8.332860946655273,0.34184426069259644,0.6678417325019836,-0.6611579656600952,0.6497023105621338,2.810215950012207,0.7756446599960327
-0.7445134371402021,0.4718064388893858,-2.3423928026223964,2.665188789367676,6.348978042602539,-7.353675365447998,0.3342444598674774,0.6776140928268433,-0.6550723314285278,0.7401573657989502,2.594388961791992,0.8625155687332153
-0.7511948121533423,0.46139122946730504,-2.442676312852147,2.7186567783355713,5.173329830169678,-6.326248645782471,0.32538092136383057,0.6825125217437744,-0.6544494032859802,0.8267339468002319,2.2631051540374756,0.9666441679000854
-0.7526839084877203,0.44769938497853956,-2.5305473887689245,2.6120901107788086,4.091648101806641,-5.2969183921813965,0.31594976782798767,0.6836000680923462,-0.657926082611084,0.8764482736587524,1.8696682453155518,1.053830623626709
-0.750619591570774,0.4334186666213745,-2.6047655423902327,2.3531510829925537,3.186887741088867,-4.309943675994873,0.3071141839027405,0.6820919513702393,-0.6636500358581543,0.8673853278160095,1.4589143991470337,1.1156764030456543
-0.746801046678457,0.42003683916389767,-2.6652029943543565,1.9806506633758545,2.343019485473633,-3.4213056564331055,0.29926609992980957,0.6792946457862854,-0.6700736284255981,0.8061568737030029,1.0514029264450073,1.160079002380371
-0.7429391960855336,0.40685094198634647,-2.71269399316753,1.5126675367355347,1.442270040512085,-2.657480478286743,0.2914406955242157,0.6764554977416992,-0.6763654351234436,0.7165701389312744,0.7050598859786987,1.1850476264953613
-0.7405746659434101,0.39257043422474935,-2.7485635094790295,0.966517448425293,0.5466974377632141,-2.0285675525665283,0.2823635935783386,0.6747121810913086,-0.6819341778755188,0.6183474063873291,0.47029203176498413,1.188709020614624
-0.7408500012666672,0.3766595912237726,-2.774252269001759,0.4049989879131317,-0.2438185065984726,-1.5038288831710815,0.2714098393917084,0.6749153733253479,-0.6861675381660461,0.5111523866653442,0.3539847135543823,1.1595256328582764
-0.7440383732143658,0.3593667211937868,-2.7913047610052755,-0.08632824569940567,-0.8915154933929443,-1.0760109424591064,0.2587459683418274,0.6772646307945251,-0.6887403130531311,0.4007236361503601,0.3009762763977051,1.0912060737609863
-0.7500873963464332,0.34064787900693055,-2.80188015697976,-0.5083873271942139,-1.3799059391021729,-0.8143657445907593,0.24443574249744415,0.681702733039856,-0.689588725566864,0.28686004877090454,0.24861037731170654,0.9998151063919067
-0.7593075973215939,0.32068674697326965,-2.808817673769301,-0.9013081192970276,-1.6082327365875244,-0.7526761889457703,0.22863192856311798,0.6884194016456604,-0.6883357763290405,0.1822414994239807,0.22344577312469482,0.8981135487556458
-0.7720405754773154,0.30114974467546735,-2.814477198916888,-1.2642555236816406,-1.4622803926467896,-0.8065212965011597,0.21252372860908508,0.6975987553596497,-0.6842438578605652,0.11096259951591492,0.25039923191070557,0.7818847894668579
-0.7880866561627133,0.2842936093776639,-2.8205589496832917,-1.529404640197754,-1.019268274307251,-0.9482638239860535,0.19779503345489502,0.7090052962303162,-0.676896333694458,0.07158362865447998,0.30555152893066406,0.643113374710083
-0.806080154653399,0.27075444310941754,-2.8290216364443452,-1.56826651096344,-0.46825656294822693,-1.1799639463424683,0.18517011404037476,0.7215788960456848,-0.6671100854873657,0.036280691623687744,0.3887115716934204,0.4932819604873657
-0.8237947476755086,0.2592201836267339,-2.8420754535068733,-1.3492491245269775,0.06035059317946434,-1.464905023574829,0.17415916919708252,0.7337294220924377,-0.656741738319397,-0.00821983814239502,0.4933212995529175,0.3498263955116272
-0.8391548081070919,0.2482767387655817,-2.860804753213711,-0.97121262550354,0.50608229637146,-1.7324461936950684,0.16417281329631805,0.7440786957740784,-0.647606372833252,-0.026508018374443054,0.5730140805244446,0.24567461013793945
-0.8509585624973979,0.23694992642060617,-2.885153334248208,-0.5385064482688904,0.8644299507141113,-1.9481483697891235,0.15475456416606903,0.7519127130508423,-0.6408418416976929,-0.0007781237363815308,0.5985358357429504,0.20083940029144287
-0.858738531316381,0.22537275963860154,-2.914203725808932,-0.10286547243595123,1.1991924047470093,-2.099576711654663,0.1460135132074356,0.7570189237594604,-0.6368691325187683,0.056806281208992004,0.5929718017578125,0.1998268961906433
-0.8624845601843306,0.21376729143689835,-2.947145358656143,0.29989904165267944,1.4596959352493286,-2.240586042404175,0.13801012933254242,0.7594612240791321,-0.6357450485229492,0.09268751740455627,0.5729819536209106,0.22664165496826172
-0.8626408480162141,0.20192603928945102,-2.983527721966064,0.6331403255462646,1.68828547000885,-2.3858373165130615,0.1304488182067871,0.7595629096031189,-0.6372184753417969,0.11064004898071289,0.5474896430969238,0.2776297926902771
-0.8599668129252939,0.1899379883067825,-3.0230399364138623,0.8769983053207397,1.8955167531967163,-2.5464251041412354,0.12318364530801773,0.7578209042549133,-0.640728771686554,0.11857661604881287,0.5329047441482544,0.3394744396209717
-0.855345376696949,0.17793425220470938,-3.06536841920944,1.0259462594985962,2.098386287689209,-2.7096409797668457,0.11610244959592819,0.7547975182533264,-0.645601212978363,0.1262071430683136,0.5227597951889038,0.40051448345184326
-0.8495343200762182,0.16664152864003615,-3.1099925630733196,1.111660122871399,2.3610103130340576,-2.8575351238250732,0.10953029990196228,0.7509729862213135,-0.6511855721473694,0.1407138705253601,0.515597939491272,0.4560561776161194
-0.8430460397859739,0.15730863164671835,3.1267453473625784,1.1473885774612427,2.7208197116851807,-2.9896721839904785,0.10420933365821838,0.7466728091239929,-0.6569780707359314,0.16538295149803162,0.5033882260322571,0.5017351508140564
-0.8363046466640663,0.15079412813650855,3.0787849186514666,1.1559724807739258,3.0981874465942383,-3.109163761138916,0.10068115592002869,0.7421715259552002,-0.6626045107841492,0.1822167932987213,0.48997563123703003,0.5441809892654419
-0.8295542767646576,0.14727933908534488,3.029748399372184,1.1478389501571655,3.4249143600463867,-3.1875803470611572,0.09908457100391388,0.7376304864883423,-0.6678948402404785,0.19048148393630981,0.46775275468826294,0.589907169342041
-0.8229715985736165,0.14650629503198412,2.9803012937029747,1.123597264289856,3.6559200286865234,-3.224982500076294,0.09927491098642349,0.7331699132919312,-0.6727602481842041,0.2041461169719696,0.4338832497596741,0.6369631290435791
-0.8168013680408797,0.14766935237146048,2.930748957979231,1.077663540840149,3.7881181240081787,-3.2628066539764404,0.10072100907564163,0.7289599180221558,-0.6771061420440674,0.21148908138275146,0.42028623819351196,0.6798679828643799
-0.8113131608464267,0.14962250341548688,2.8810775057121005,1.0134118795394897,3.7772862911224365,-3.2990479469299316,0.1026381179690361,0.7251919507980347,-0.6808538436889648,0.20140856504440308,0.4260835647583008,0.7141637802124023
-0.8066181370576908,0.15047724552802993,2.831272272799831,0.9368206858634949,3.545715808868408,-3.3378586769104004,0.10372931510210037,0.7219512462615967,-0.6841247081756592,0.1913451850414276,0.43739622831344604,0.7437559962272644
-0.8028215624681231,0.14809503944156832,2.781460354875117,0.8375599980354309,3.115516185760498,-3.3552165031433105,0.10250299423933029,0.7193190455436707,-0.6870758533477783,0.192037433385849,0.45594334602355957,0.766253650188446
-0.7999459076757299,0.14117017481267097,2.732060669578281,0.718684196472168,2.5685086250305176,-3.3412256240844727,0.09803330898284912,0.7173184156417847,-0.6898143291473389,0.22589555382728577,0.49244415760040283,0.7760417461395264
-0.7979729760350118,0.1290141384975492,2.6831836435859917,0.5830799341201782,2.004530668258667,-3.3381848335266113,0.08982276171445847,0.7159423828125,-0.692357063293457,0.2839260697364807,0.5362395644187927,0.7755938172340393
-0.7971030292975895,0.1123420158794222,2.634692664135341,0.39492759108543396,1.6160095930099487,-3.3433308601379395,0.07833755016326904,0.7153347730636597,-0.6943770051002502,0.35073962807655334,0.5795718431472778,0.773249626159668
-0.7979190087280805,0.09292116378659833,2.586544941659403,0.11752096563577652,1.3987287282943726,-3.3341658115386963,0.06478404253721237,0.715904712677002,-0.6951858997344971,0.4288378059864044,0.5999826788902283,0.7838090062141418
-0.8012280729868655,0.07234872468770773,2.5390902312416195,-0.23227351903915405,1.299761176109314,-3.2864933013916016,0.050298161804676056,0.7182111740112305,-0.6940048933029175,0.5205484628677368,0.5605363845825195,0.79680335521698
-0.8073439233519079,0.05188537429492042,2.492608462866638,-0.5796133279800415,1.302451252937317,-3.2024335861206055,0.035858482122421265,0.722453236579895,-0.6904893517494202,0.5985410213470459,0.497883677482605,0.7866959571838379
-0.8159092425802073,0.03213120953998902,2.447116687404942,-0.8522549867630005,1.3396893739700317,-3.1047732830047607,0.022012723609805107,0.7283489108085632,-0.6848527193069458,0.6530208587646484,0.44621163606643677,0.7542344331741333
-0.8260438329009258,0.012924675190907719,2.4025330941846987,-1.0151939392089844,1.3250858783721924,-2.995751142501831,0.008759970776736736,0.7352556586265564,-0.677733302116394,0.6965318322181702,0.39134645462036133,0.7104634046554565
-0.8367072370548378,-0.006715760343464956,2.3588267593849266,-1.079875111579895,1.1828842163085938,-2.881854295730591,-0.004498928785324097,0.7424412965774536,-0.6698960065841675,0.742063045501709,0.3419855833053589,0.6627854108810425
-0.8470877325823536,-0.027627468600377965,2.316067155297895,-1.0811456441879272,1.016908884048462,-2.7562177181243896,-0.01829170435667038,0.7493551969528198,-0.6619155406951904,0.7855799794197083,0.2940254807472229,0.6175734996795654
-0.8568032947884525,-0.049461033988444494,2.274408159346956,-1.06077241897583,0.8825588226318359,-2.637465238571167,-0.03237668797373772,0.7557530403137207,-0.6540558934211731,0.809812068939209,0.268126904964447,0.5741608142852783
