attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7431609979853049,-1.454249041619954,1.3401479446507223,2.685953378677368,-3.699683427810669,-3.471133232116699,-0.7313383221626282,-0.6766188144683838,-0.08562352508306503,-1.019714593887329,1.5064375400543213,-0.37809115648269653
0.7850718365669417,-1.5094548741773484,1.3699688120681908,2.337630271911621,-3.1807546615600586,-4.460275650024414,-0.7060072422027588,-0.7068759799003601,-0.043361909687519073,-0.9180925488471985,1.5975162982940674,-0.4372289776802063
0.8351514437226703,-1.5597405300942453,1.3994751928651035,2.085402488708496,-2.5763278007507324,-5.355187892913818,-0.6710243225097656,-0.7413981556892395,-0.0074190110899508,-0.7685813307762146,1.7111859321594238,-0.5180022120475769
0.8925494244029955,-1.6068374187089964,1.4316357568654214,1.9442604780197144,-1.9428095817565918,-6.12322473526001,-0.6270212531089783,-0.7786738872528076,0.0226083192974329,-0.6009450554847717,1.8456448316574097,-0.6012369394302368
0.9560210938104989,-1.654222842170617,1.4699265879955645,1.8944319486618042,-1.4323521852493286,-6.762874126434326,-0.5747689008712769,-0.8169031143188477,0.0480625256896019,-0.44393837451934814,1.9883050918579102,-0.6627476215362549
1.023871500810159,-1.7072710520612016,1.518358408657235,1.891903281211853,-1.0819175243377686,-7.241813659667969,-0.5152276158332825,-0.854127824306488,0.07075537741184235,-0.2902228832244873,2.1179065704345703,-0.6932835578918457
1.0937901225308455,-1.7729190090828346,1.5824106983556367,1.9285035133361816,-0.8904775977134705,-7.524566173553467,-0.4497751295566559,-0.8883734345436096,0.09216832369565964,-0.14212855696678162,2.224616050720215,-0.7045341730117798
1.1628880968683,-1.8608196298562178,1.6698608462782536,1.956730604171753,-0.8904922604560852,-7.617702484130859,-0.3801229000091553,-0.9179525971412659,0.11344318091869354,-0.005008876323699951,2.3015129566192627,-0.696039080619812
1.2276250563198094,-1.98380305527688,1.7914723973296245,1.948535442352295,-1.0822197198867798,-7.516199111938477,-0.3081839680671692,-0.9416923522949219,0.1350494921207428,0.13313508033752441,2.340648651123047,-0.675851583480835
1.2834002853676227,-2.157430988647031,1.96078986629374,1.9232282638549805,-1.4247488975524902,-7.192314624786377,-0.23606471717357635,-0.9589852094650269,0.1569104641675949,0.28023889660835266,2.333115577697754,-0.6594434976577759
1.32435566724711,-2.3927857360741625,2.188118771560734,1.9223759174346924,-1.7350389957427979,-6.701760768890381,-0.1660752296447754,-0.9697868824005127,0.17869648337364197,0.416166752576828,2.2950737476348877,-0.6644295454025269
1.3453611368765597,-2.6783477003853755,2.462619810218989,1.9325809478759766,-1.9691649675369263,-6.142904758453369,-0.09988555312156677,-0.974696934223175,0.19997237622737885,0.4889541268348694,2.2229573726654053,-0.654165506362915
1.3454371310372875,-2.970963690006681,2.7405004256459895,1.9036709070205688,-2.375898599624634,-5.592753887176514,-0.03794337064027786,-0.974713921546936,0.22021128237247467,0.5110268592834473,2.1086862087249756,-0.591549277305603
1.328791495879023,3.057308114606176,2.9756405410172433,1.860916256904602,-2.8170390129089355,-5.1034135818481445,0.0201747864484787,-0.9708594679832458,0.2387981414794922,0.4677860140800476,1.9984322786331177,-0.5295238494873047
1.301532889034118,2.853263532837797,-3.1276204011981927,1.7711485624313354,-3.1241743564605713,-4.839369773864746,0.0756433829665184,-0.9639670848846436,0.25504016876220703,0.3655950129032135,1.910393476486206,-0.4688158333301544
1.2682582120660828,2.68801309281971,-2.9892818516871,1.5709102153778076,-3.3518574237823486,-4.8326735496521,0.13055485486984253,-0.9545833468437195,0.2678171396255493,0.24751213192939758,1.8163235187530518,-0.38701891899108887
1.2310172877454124,2.547629696629187,-2.878006729836638,1.3568036556243896,-3.577120780944824,-4.946325302124023,0.18651939928531647,-0.942828357219696,0.27619796991348267,0.18715304136276245,1.7237120866775513,-0.30207693576812744
1.1900934014302116,2.425944687993367,-2.786994234696334,1.2231543064117432,-3.6768531799316406,-5.116046905517578,0.24379166960716248,-0.9284036755561829,0.2804145812988281,0.19584456086158752,1.652250051498413,-0.2811470031738281
1.1449720390528755,2.3211920221779727,-2.712471802321883,1.20415198802948,-3.4967379570007324,-5.3375701904296875,0.3021286427974701,-0.9106985330581665,0.28168535232543945,0.21779930591583252,1.580711841583252,-0.31389662623405457
1.0952061664179673,2.2334909471894018,-2.6520906214636684,1.244195580482483,-3.150631904602051,-5.621666431427002,0.3609504997730255,-0.8890226483345032,0.28169721364974976,0.24010837078094482,1.4660338163375854,-0.3416338264942169
1.0407342626391511,2.1598420789401613,-2.6029053541547102,1.2826011180877686,-2.9557907581329346,-5.945263385772705,0.4203810393810272,-0.8627756834030151,0.2808878719806671,0.2819504737854004,1.2960642576217651,-0.3186533451080322
0.982084995988956,2.09745682849662,-2.5634596172521658,1.3677005767822266,-2.803633213043213,-6.166173458099365,0.4800426959991455,-0.8316569328308105,0.2791159152984619,0.4320056140422821,1.108802318572998,-0.2748129665851593
0.9208049116931681,2.046116904239003,-2.53354788398178,1.452911376953125,-2.5630462169647217,-6.181979179382324,0.5380930304527283,-0.7960889935493469,0.2769443988800049,0.6537862420082092,0.9582136273384094,-0.2675297260284424
0.8596166547669188,2.004887428979567,-2.512394689356248,1.5197689533233643,-2.405677080154419,-5.9034504890441895,0.5921891331672668,-0.7575923800468445,0.2745282053947449,0.9242445230484009,0.8329707980155945,-0.27503180503845215
0.8015930419674627,1.971139809435378,-2.499806029654749,1.6197433471679688,-2.477562427520752,-5.32451057434082,0.6405627131462097,-0.7184650897979736,0.2710849642753601,1.2439738512039185,0.7212574481964111,-0.27108508348464966
0.749468195603359,1.9427469295656374,-2.4951266032731585,1.668225646018982,-2.5186269283294678,-4.540921211242676,0.681993842124939,-0.6812495589256287,0.26605185866355896,1.486493706703186,0.6362360715866089,-0.24990808963775635
0.7048492719200996,1.917795416617523,-2.4963876655354555,1.6302019357681274,-2.638932943344116,-3.7248687744140625,0.7163094878196716,-0.6479189991950989,0.2590400278568268,1.568922996520996,0.5409395694732666,-0.20136186480522156
0.6679639440622638,1.8936493041125366,-2.5016136237331605,1.5564606189727783,-2.8355844020843506,-2.967045783996582,0.7445220947265625,-0.6193888187408447,0.24908633530139923,1.5526883602142334,0.422321617603302,-0.1429310441017151
0.6381225006739814,1.8693799038007337,-2.51005676951045,1.54660964012146,-3.0194084644317627,-2.3082048892974854,0.7676764726638794,-0.5956884622573853,0.23627927899360657,1.4575583934783936,0.33682316541671753,-0.12022092938423157
0.6139113020613448,1.8453052218296693,-2.521600365267372,1.6138365268707275,-3.1110379695892334,-1.8193225860595703,0.786796510219574,-0.5760689377784729,0.22157645225524902,1.2869492769241333,0.2722663879394531,-0.13742420077323914
0.5934273936018892,1.8225938920273304,-2.535957911596048,1.7276076078414917,-3.0139732360839844,-1.5373272895812988,0.8028864860534668,-0.5592057108879089,0.20654861629009247,1.0846562385559082,0.23069924116134644,-0.15468406677246094
0.5746777393729735,1.8028140262844619,-2.552552468804841,1.847425103187561,-2.7343366146087646,-1.4551866054534912,0.8168761730194092,-0.5435643196105957,0.1930055320262909,0.8938171863555908,0.2158055305480957,-0.13905048370361328
0.5560033275932388,1.7871943666044725,-2.5704844916426826,1.912906289100647,-2.2784676551818848,-1.5233910083770752,0.8295615911483765,-0.5277957916259766,0.182371124625206,0.7389960885047913,0.2035159468650818,-0.07769584655761719
0.5362090686352896,1.7763527792369262,-2.5883364370872766,1.8669542074203491,-1.7227681875228882,-1.7047765254974365,0.8415536880493164,-0.5108807682991028,0.17546512186527252,0.6168354749679565,0.17556893825531006,0.027125820517539978
0.5149046539883108,1.7700308536703837,-2.604619209833794,1.7217371463775635,-1.1871381998062134,-1.8824222087860107,0.8531228303909302,-0.49245187640190125,0.17225678265094757,0.5536611080169678,0.13901254534721375,0.14399681985378265
0.49244765978739136,1.7669037542723347,-2.6185157056911708,1.5290075540542603,-0.7903748750686646,-2.0184168815612793,0.8642882108688354,-0.4727841317653656,0.17170009016990662,0.5222168564796448,0.09023100137710571,0.2390206903219223
0.46935544142760455,1.7657636111684034,-2.629823088829714,1.3258076906204224,-0.48200204968452454,-2.096921920776367,0.8749628663063049,-0.45231151580810547,0.1727840006351471,0.5020054578781128,0.05785650014877319,0.29415011405944824
0.44626024726073604,1.7662377412815287,-2.6387543848873305,1.1339439153671265,-0.23507000505924225,-2.102412223815918,0.8848938345909119,-0.4315950572490692,0.1751810908317566,0.4842466711997986,0.042526453733444214,0.30409741401672363
0.4236988407412041,1.7673687526975437,-2.645658626071938,0.9715122580528259,-0.12763594090938568,-2.061129331588745,0.8940193057060242,-0.4111350178718567,0.17803865671157837,0.4445733428001404,0.005037546157836914,0.2725381851196289
0.40168679934613427,1.7687696895137122,-2.6511810982550394,0.8949506282806396,-0.02797939069569111,-2.05531907081604,0.902424693107605,-0.39097142219543457,0.18102727830410004,0.33704662322998047,-0.06949308514595032,0.18828116357326508
0.37918653795904556,1.7713406556567945,-2.6564336779829447,0.9536417722702026,0.15600553154945374,-2.1670923233032227,0.9103479385375977,-0.3701649010181427,0.18505260348320007,0.16507619619369507,-0.1225719153881073,0.06683944165706635
0.354748186806823,1.776425931409526,-2.662302120527875,1.1038177013397217,0.4553706645965576,-2.398934841156006,0.9179782271385193,-0.3473542332649231,0.19146980345249176,-0.023691296577453613,-0.13398423790931702,-0.0485408753156662
0.3273917532972113,1.785042321639366,-2.668961138490941,1.2501107454299927,0.8186653852462769,-2.6817586421966553,0.9252355694770813,-0.3215744197368622,0.20131774246692657,-0.19723886251449585,-0.11620023846626282,-0.11539556086063385
0.29677092165070834,1.7972528683811488,-2.675733707053501,1.3291136026382446,1.2121045589447021,-2.997300386428833,0.9318699240684509,-0.29243382811546326,0.21471096575260162,-0.3196263313293457,-0.08522123098373413,-0.13545681536197662
0.26258465938161474,1.8132973749975012,-2.681859251306794,1.396772861480713,1.6408244371414185,-3.3697941303253174,0.9374657273292542,-0.2595774829387665,0.23190011084079742,-0.45713430643081665,-0.0638631284236908,-0.16358661651611328
0.22391645854306147,1.833545631265933,-2.6870163932546336,1.503240704536438,2.187110185623169,-3.8634724617004395,0.9415716528892517,-0.2220499962568283,0.253252238035202,-0.6231817603111267,-0.05442404747009277,-0.20141816139221191
0.1794983016659382,1.8597666413312985,-2.691188094214332,1.7017810344696045,2.8513894081115723,-4.438995838165283,0.9431372284889221,-0.17853595316410065,0.28038692474365234,-0.7826454043388367,-0.02970077097415924,-0.24077513813972473
0.12885545773599255,1.8913339780432827,-2.694391400790169,1.922919511795044,3.3000049591064453,-4.99055290222168,0.9411980509757996,-0.12849918007850647,0.31246477365493774,-0.9162957072257996,0.020131200551986694,-0.22754955291748047
0.07254352360280379,1.9255306903272669,-2.696122295127251,2.1167261600494385,3.4463939666748047,-5.474610328674316,0.9352725148200989,-0.07247991114854813,0.3464277684688568,-0.9885103702545166,0.10058653354644775,-0.1870497465133667
0.011486058245336186,1.9595998663299121,-2.696001374619576,2.2853870391845703,3.3107662200927734,-5.859299182891846,0.925302267074585,-0.011485805734992027,0.37905654311180115,-1.0184876918792725,0.1856648325920105,-0.14021074771881104
-0.053325064228224334,1.9915058486746797,-2.6942913069468193,2.5025546550750732,3.0552616119384766,-6.164777755737305,0.9115018844604492,0.05329979583621025,0.4078276753425598,-0.9885129928588867,0.21475130319595337,-0.10535275936126709
-0.12188623097573179,2.0209814522300174,-2.6914710493961076,2.7688658237457275,2.740276575088501,-6.455054759979248,0.893686830997467,0.12158466130495071,0.43190401792526245,-0.980478823184967,0.2568637430667877,-0.10673919320106506
-0.19382539565656773,2.0461093078179755,-2.688307336628325,3.0682592391967773,2.1583399772644043,-6.636858940124512,0.8724998831748962,0.19261406362056732,0.449047714471817,-0.9699424505233765,0.3335394859313965,-0.0673796534538269
-0.2677415264199985,2.0660790345113083,-2.6846617233030865,3.1484408378601074,1.6690020561218262,-6.703953266143799,0.8484867215156555,0.26455411314964294,0.4583466351032257,-0.9049288630485535,0.3450802266597748,0.015240490436553955
-0.3410891006462369,2.082010815053731,-2.679375272825325,3.0142109394073486,1.1929447650909424,-6.564371109008789,0.821907103061676,0.3345136344432831,0.4610522985458374,-0.7749862670898438,0.36534592509269714,0.11237287521362305
-0.41166378508525536,2.094815973762784,-2.6725336790970053,2.8421709537506104,0.8796520233154297,-6.279669761657715,0.793481707572937,0.4001346528530121,0.4585622549057007,-0.6017701029777527,0.3387722373008728,0.2039744257926941
-0.4786249644633016,2.105800328507279,-2.6644822512510093,2.6532061100006104,0.6180430054664612,-5.973527431488037,0.7635976672172546,0.46055909991264343,0.45255282521247864,-0.5162526369094849,0.29592588543891907,0.2516403794288635
-0.5418004587373094,2.1152179512776117,-2.6551759121465586,2.4225540161132812,0.349696546792984,-5.659976005554199,0.7329140305519104,0.5156794190406799,0.4437471926212311,-0.4710579514503479,0.2513187527656555,0.27234774827957153
-0.6008759858689963,2.1231987147550044,-2.6444793609804464,2.1900110244750977,0.08369271457195282,-5.318122863769531,0.7021591663360596,0.5653652548789978,0.4328218102455139,-0.4218093752861023,0.2514681816101074,0.2694028615951538
-0.6555279525580489,2.1296871677077265,-2.6327068769583066,1.9367098808288574,-0.1526804119348526,-4.938981056213379,0.6721079349517822,0.6095778346061707,0.420339971780777,-0.3600656986236572,0.2749282717704773,0.24823901057243347
-0.705609036234109,2.1359850095393167,-2.6196919516060952,1.6844394207000732,-0.21534016728401184,-4.59262228012085,0.6428380608558655,0.6484975814819336,0.40768876671791077,-0.3208470940589905,0.27043241262435913,0.19066938757896423
-0.7517278843436412,2.143491072814861,-2.60516054939484,1.4447546005249023,-0.22585353255271912,-4.328745365142822,0.6139524579048157,0.6829020380973816,0.3958624303340912,-0.33230578899383545,0.21555066108703613,0.11629876494407654
-0.7946195682192757,2.152753081151759,-2.588005357404761,1.171852707862854,-0.33858582377433777,-4.176656246185303,0.5852368474006653,0.7135971188545227,0.38506755232810974,-0.3512890338897705,0.14144432544708252,0.005694746971130371
