attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6959385770346102,0.10094519315981139,-0.736852069799041,0.29351869225502014,0.09830489754676819,1.4043983221054077,0.07733912020921707,-0.6411060094833374,-0.7635455131530762,0.4006577432155609,-0.2291942834854126,-0.43269771337509155
0.70174534586874,0.08975445469087209,-0.7178732060171875,0.5883834958076477,0.10764854401350021,1.5824048519134521,0.06845497339963913,-0.6455516219139099,-0.7606425285339355,0.37798669934272766,-0.2101460099220276,-0.5254291892051697
0.7105497878051867,0.07747254826316663,-0.6971049363386277,0.8930075764656067,0.1402091383934021,1.6947695016860962,0.05866573378443718,-0.6522505879402161,-0.7557297945022583,0.3376660943031311,-0.1903550624847412,-0.5763013958930969
0.7221884037378421,0.06479560203186169,-0.6751433003390699,1.1850175857543945,0.2080087959766388,1.7581391334533691,0.048586077988147736,-0.6610283255577087,-0.7487863302230835,0.28335368633270264,-0.16218340396881104,-0.5848775506019592
0.7363615718455252,0.05188956813046735,-0.6522650828448903,1.4305663108825684,0.2581172287464142,1.800950527191162,0.038428615778684616,-0.6715965867042542,-0.7399197816848755,0.23873206973075867,-0.11389541625976562,-0.5660799145698547
0.7524246886736092,0.03853818806431164,-0.6283620012716649,1.596987247467041,0.31016644835472107,1.8458244800567627,0.02812722511589527,-0.6834108829498291,-0.7294919490814209,0.22027063369750977,-0.05482470989227295,-0.5098726153373718
0.7694062988656648,0.024451504298993638,-0.6032336484889373,1.6611855030059814,0.33721163868904114,1.8893018960952759,0.017562350258231163,-0.6957088708877563,-0.7181091904640198,0.24095208942890167,-0.010895192623138428,-0.41737353801727295
0.786172694442979,0.009546816876880412,-0.5767318686169435,1.5997718572616577,0.41080349683761597,1.9303133487701416,0.006745286285877228,-0.7076542377471924,-0.7065266966819763,0.26692110300064087,0.019375979900360107,-0.30842679738998413
0.8014024779979262,-0.005438677117157424,-0.5488457155550744,1.413349986076355,0.576299786567688,1.9722908735275269,-0.0037836688570678234,-0.7183325290679932,-0.6956896781921387,0.2720179557800293,0.05454456806182861,-0.19554555416107178
0.8139700725549919,-0.019664832062633638,-0.5196953475048506,1.1331065893173218,0.7911942601203918,2.009784460067749,-0.013501349836587906,-0.7270188331604004,-0.6864848732948303,0.2550022304058075,0.10433804988861084,-0.0822528600692749
0.8232143230413062,-0.032744984280171384,-0.4895343080364941,0.8151203989982605,0.9874463677406311,2.0482499599456787,-0.022258276119828224,-0.7333348989486694,-0.6795032024383545,0.22823670506477356,0.15565234422683716,0.021864652633666992
0.8290558070213705,-0.04485086541753624,-0.4585727651131537,0.516172468662262,1.1278454065322876,2.086308002471924,-0.030289841815829277,-0.7372938394546509,-0.6748928427696228,0.201401948928833,0.20734071731567383,0.10735750198364258
0.8318940721132292,-0.05658068616428153,-0.4268786028319867,0.2740767300128937,1.1864194869995117,2.1368749141693115,-0.0380854606628418,-0.7392082810401917,-0.6723992228507996,0.1859584003686905,0.2559165954589844,0.15947508811950684
0.8324206276812005,-0.0687598843758547,-0.39455162706943164,0.10960471630096436,1.1418077945709229,2.1828763484954834,-0.04624496027827263,-0.7395628094673157,-0.6714969873428345,0.17032943665981293,0.2984464168548584,0.18986862897872925
0.8313427309428792,-0.08203899079712267,-0.3618519381203766,0.012563120573759079,1.0201982259750366,2.205571174621582,-0.05522279813885689,-0.7388368844985962,-0.671617865562439,0.15025456249713898,0.33872079849243164,0.20825433731079102
0.8292258884745936,-0.09700852246695299,-0.3291129923406657,-0.03416910022497177,0.8189080357551575,2.2167789936065674,-0.06542138010263443,-0.7374086976051331,-0.672271192073822,0.12192471325397491,0.3852205276489258,0.2241969108581543
0.8265861734384624,-0.11280548418602492,-0.29643862809602955,-0.027940765023231506,0.8613373041152954,2.2230544090270996,-0.07625146955251694,-0.7356231808662415,-0.6730856895446777,0.10667750984430313,0.4351317286491394,0.2293906807899475
0.8237159244226534,-0.1278537572209937,-0.2638148275866924,-0.008401701226830482,0.8915781378746033,2.2199971675872803,-0.08664008229970932,-0.7336758375167847,-0.6739534139633179,0.09948799759149551,0.42644011974334717,0.2538332939147949
0.8208618527918793,-0.14292122103714713,-0.23166195163517836,0.03423444181680679,0.8009931445121765,2.175790786743164,-0.09708249568939209,-0.7317335605621338,-0.6746414303779602,0.06213989108800888,0.445783793926239,0.27640241384506226
0.818255356527086,-0.15780536290518662,-0.20050455789622978,0.08345481753349304,0.788244903087616,2.0943803787231445,-0.107412189245224,-0.7299544811248779,-0.6750029921531677,0.02844797819852829,0.48463892936706543,0.2708435654640198
0.8158690716438312,-0.17123505286749494,-0.17067829371421686,0.10699343681335449,0.886565625667572,1.9956895112991333,-0.11676381528377533,-0.728321373462677,-0.6752142310142517,-0.00826670229434967,0.5190317630767822,0.2986273765563965
0.8133757080407125,-0.1819597161651051,-0.14247345582648216,0.07438036054372787,1.0770457983016968,1.8890199661254883,-0.12432662397623062,-0.7266106009483337,-0.6757070422172546,-0.034761518239974976,0.5376456379890442,0.3375113010406494
0.8102701377893172,-0.18929231712452413,-0.11595544089540426,-0.021176520735025406,1.295052170753479,1.8026273250579834,-0.1297018975019455,-0.7244734168052673,-0.6769902110099792,-0.05268639326095581,0.5408185124397278,0.383929967880249
0.8059573322148271,-0.19336700645612773,-0.09102185095782206,-0.17847542464733124,1.4743183851242065,1.7397353649139404,-0.13305851817131042,-0.7214938402175903,-0.679516077041626,-0.06554986536502838,0.5333681702613831,0.43651992082595825
0.7998726621703194,-0.19518017914187316,-0.06725745575565917,-0.3800029456615448,1.5617568492889404,1.7294912338256836,-0.1351393163204193,-0.7172673940658569,-0.6835677623748779,-0.05892196297645569,0.5192692279815674,0.4866531491279602
0.7917417049261672,-0.19589485148248834,-0.04406162923732075,-0.5823459625244141,1.597190022468567,1.7642463445663452,-0.13675850629806519,-0.7115780711174011,-0.6891689300537109,-0.05068044364452362,0.5130916833877563,0.523626446723938
0.7814939276804977,-0.19614786032880857,-0.020895541832895735,-0.7984015345573425,1.625855565071106,1.8368358612060547,-0.1383468210697174,-0.7043406963348389,-0.6962502598762512,-0.06789097189903259,0.5195414423942566,0.545310378074646
0.7685105745604559,-0.19587258177077468,0.0025548152913489434,-1.0986392498016357,1.7079836130142212,1.949704885482788,-0.13992321491241455,-0.6950652003288269,-0.7051991820335388,-0.10676561295986176,0.5239530801773071,0.5543203949928284
0.7521893123844373,-0.19452354092705873,0.02664180816420914,-1.4131923913955688,1.8884758949279785,2.0963802337646484,-0.1411459892988205,-0.6832390427589417,-0.7164232730865479,-0.1600319892168045,0.5150565505027771,0.5736621022224426
0.7327147664716166,-0.1910561750627443,0.05140959715651684,-1.6994142532348633,2.1422388553619385,2.210298776626587,-0.14116130769252777,-0.6688901782035828,-0.7298352718353271,-0.23541036248207092,0.4878292679786682,0.5633161664009094
0.7103519672465579,-0.18478527154030067,0.07595710831986056,-2.0022361278533936,2.3263251781463623,2.213165283203125,-0.13929583132266998,-0.6521006226539612,-0.7452258467674255,-0.3362290859222412,0.4431467056274414,0.5330066680908203
0.6849558565994749,-0.17540338990954818,0.09842505224503116,-2.3809432983398438,2.415771484375,2.051759719848633,-0.1351451426744461,-0.6326388120651245,-0.7625640630722046,-0.4548664689064026,0.37542134523391724,0.5045227408409119
0.6558881283086956,-0.16247524480600706,0.11692713107534754,-2.8553617000579834,2.4611165523529053,1.7538156509399414,-0.12819693982601166,-0.6098633408546448,-0.7820692658424377,-0.5474622249603271,0.3104552626609802,0.4927016496658325
0.6226876997998373,-0.14517218425277317,0.13024910376186444,-3.348843812942505,2.579340934753418,1.3512146472930908,-0.11751160770654678,-0.5832205414772034,-0.8037691712379456,-0.6434899568557739,0.22698873281478882,0.45943939685821533
0.5859792969358707,-0.12309607317756711,0.137979876609893,-3.705965995788574,2.693509578704834,0.8737431764602661,-0.10230125486850739,-0.5530155897140503,-0.8268665075302124,-0.7670224905014038,0.15514260530471802,0.3960346579551697
0.5474016877395202,-0.09711899879263254,0.14024256226493687,-3.861783266067505,2.7148191928863525,0.3384940028190613,-0.08279764652252197,-0.5204703211784363,-0.8498559594154358,-0.8836482763290405,0.146980881690979,0.29733526706695557
0.508738607320243,-0.06930178567980831,0.137033068059293,-3.843714952468872,2.4556198120117188,-0.25283509492874146,-0.06047694385051727,-0.4870759844779968,-0.8712632060050964,-0.974114716053009,0.17253121733665466,0.15878456830978394
0.47107536094529134,-0.04336509803667991,0.12864068993632016,-3.7272911071777344,1.91139817237854,-0.7821906208992004,-0.038629695773124695,-0.4538447856903076,-0.8902430534362793,-1.0274866819381714,0.15214794874191284,0.010787546634674072
0.43465635182550777,-0.021233441427097537,0.11646397708468796,-3.593799114227295,1.4696053266525269,-1.1457266807556152,-0.019257599487900734,-0.4210987389087677,-0.9068103432655334,-1.0389089584350586,0.09028810262680054,-0.11706960201263428
0.3996218438427458,-0.002503018497299272,0.10200612874445687,-3.410745859146118,1.0833717584609985,-1.40156090259552,-0.0023057986982166767,-0.3890700042247772,-0.9212052822113037,-0.9748212695121765,-0.0025621354579925537,-0.218763530254364
0.3668134210239236,0.011639179632514427,0.08584548626011174,-3.0998382568359375,0.5049569010734558,-1.6150646209716797,0.010864636860787868,-0.35864266753196716,-0.933411717414856,-0.8979343175888062,-0.09472653269767761,-0.33566176891326904
0.33748836582016956,0.01892295204101201,0.06825666702897418,-2.683741807937622,-0.27777978777885437,-1.7579994201660156,0.01785442978143692,-0.3311181962490082,-0.9434203505516052,-0.8489701747894287,-0.16517400741577148,-0.495269775390625
0.3126744839300386,0.017829670214857672,0.049657855138408064,-2.1882457733154297,-1.1149308681488037,-1.8485969305038452,0.01696428656578064,-0.3076045513153076,-0.9513630270957947,-0.801662802696228,-0.23405203223228455,-0.6628642082214355
0.29320694553496485,0.008885587138197105,0.029914851449690614,-1.6399489641189575,-1.8068044185638428,-1.9769971370697021,0.008506255224347115,-0.2890237867832184,-0.957284152507782,-0.7901682257652283,-0.3044363856315613,-0.8333805203437805
0.2795413155597317,-0.005768875634587017,0.008164497749009401,-1.081303596496582,-2.2947371006011963,-2.206998109817505,-0.005544909276068211,-0.2759147882461548,-0.9611660838127136,-0.8370606899261475,-0.366938054561615,-0.9978487491607666
0.27169424356446703,-0.023735114033118888,-0.016425986142899772,-0.5632284283638,-2.5883071422576904,-2.4920716285705566,-0.022862305864691734,-0.26836392283439636,-0.9630462527275085,-0.8691359758377075,-0.4108964204788208,-1.1585662364959717
0.2691537253670723,-0.04272835471194898,-0.04395934979244516,-0.12963011860847473,-2.626967668533325,-2.774139881134033,-0.04117744415998459,-0.26591572165489197,-0.9631164073944092,-0.8445799946784973,-0.4434807300567627,-1.3071014881134033
0.2712515600623198,-0.06002663858985151,-0.07405099120102562,0.24685734510421753,-2.3782217502593994,-3.015984058380127,-0.05779711902141571,-0.26793745160102844,-0.9617010951042175,-0.7598755955696106,-0.4565041661262512,-1.4297935962677002
0.27773185632037434,-0.07250643353195192,-0.10627349165056117,0.6311928033828735,-1.8139322996139526,-3.2374069690704346,-0.06966689229011536,-0.27417513728141785,-0.9591529965400696,-0.6498612761497498,-0.4276376962661743,-1.5625144243240356
0.2884861971209066,-0.07743770717295825,-0.14041222836584272,1.0114030838012695,-1.0504844188690186,-3.4404449462890625,-0.07416347414255142,-0.284501314163208,-0.9558026790618896,-0.5264071822166443,-0.36613354086875916,-1.7041552066802979
0.3030912218183682,-0.07357747790356771,-0.1763698161692528,1.3696945905685425,-0.2898770272731781,-3.6133291721343994,-0.07016035914421082,-0.29847195744514465,-0.9518361687660217,-0.3988642990589142,-0.3049827218055725,-1.7786478996276855
0.321128236548674,-0.0621688086337244,-0.21387486588735183,1.7363330125808716,0.22915992140769958,-3.7161858081817627,-0.05895274132490158,-0.3156373202800751,-0.9470468163490295,-0.24707752466201782,-0.2494414746761322,-1.7712301015853882
0.34257991596602033,-0.0461788048373049,-0.25232060776871545,2.1506729125976562,0.42069822549819946,-3.7456915378570557,-0.04347994923591614,-0.33591821789741516,-0.9408870339393616,-0.07518763840198517,-0.202625572681427,-1.7354587316513062
0.36815501316763677,-0.028746989824093752,-0.29146642952744123,2.6830966472625732,0.3127836585044861,-3.7566888332366943,-0.026817044243216515,-0.35989469289779663,-0.9326074719429016,0.09419987350702286,-0.14996257424354553,-1.6851141452789307
0.3990109309857798,-0.012169038614828594,-0.33150166315004426,3.3227391242980957,-0.006839874666184187,-3.7604877948760986,-0.011212831363081932,-0.3885071575641632,-0.9213774800300598,0.23171761631965637,-0.05878904461860657,-1.630670189857483
0.43580333591391085,0.0024464584688638877,-0.3722607584795353,3.9681429862976074,-0.3720901310443878,-3.6911327838897705,0.002217788714915514,-0.4221387803554535,-0.9065285325050354,0.34949731826782227,0.052326709032058716,-1.5691032409667969
0.4780930740495113,0.014894577691898482,-0.4132867508937826,4.5080342292785645,-0.7591987252235413,-3.5740067958831787,0.013224017806351185,-0.4600869119167328,-0.8877754211425781,0.4603782892227173,0.176303893327713,-1.4442253112792969
0.5245345223388769,0.024890393770484014,-0.4547565895615918,4.866159915924072,-1.2341424226760864,-3.492138385772705,0.021541833877563477,-0.5008101463317871,-0.8652890920639038,0.559100866317749,0.28177016973495483,-1.2478853464126587
0.5733227738019021,0.03176522578332903,-0.4969449387233072,5.040663242340088,-1.7989475727081299,-3.4029338359832764,0.026681581512093544,-0.5424265265464783,-0.8396794199943542,0.6336883306503296,0.339408278465271,-0.9972345232963562
0.6230098623217948,0.03416668611889603,-0.5398135988449744,5.077124118804932,-2.5910770893096924,-3.327993631362915,0.027742255479097366,-0.5834822058677673,-0.8116520047187805,0.670973002910614,0.3668988347053528,-0.7595759630203247
0.6727136931946647,0.029328715559209077,-0.583347113465095,5.044703483581543,-3.697844982147217,-3.2649171352386475,0.022935686632990837,-0.6231107711791992,-0.7817972302436829,0.638105571269989,0.37230199575424194,-0.5905018448829651
0.7223938457477069,0.014311456698661316,-0.6281165989489125,4.998936176300049,-4.949947834014893,-3.385484218597412,0.010736447758972645,-0.6611824631690979,-0.7501482963562012,0.5400601029396057,0.4220619797706604,-0.45953792333602905
0.7719820601853115,-0.006613044232234387,-0.6767202204415366,4.904056549072266,-5.765617847442627,-3.6839585304260254,-0.004738406278192997,-0.6975567936897278,-0.7165138125419617,0.4517751932144165,0.4392406940460205,-0.34241557121276855
0.8212400796591709,-0.029172999624936323,-0.7301211815250945,4.795751571655273,-6.346311569213867,-3.9034245014190674,-0.019873157143592834,-0.7319912910461426,-0.6810241937637329,0.4032502770423889,0.452389121055603,-0.3572447896003723
0.8706900033647909,-0.05075392378424804,-0.7876039808044611,4.734344482421875,-6.399242877960205,-4.088228702545166,-0.032686665654182434,-0.7647736668586731,-0.6434693336486816,0.3362908363342285,0.5210754871368408,-0.3776640295982361
0.9199958322126042,-0.06324047488467034,-0.8501313249958642,4.633930683135986,-5.828396320343018,-4.240329265594482,-0.03828703984618187,-0.795599102973938,-0.6046125292778015,0.39938631653785706,0.6436825394630432,-0.3305833339691162
0.9691446610130917,-0.06775606125616826,-0.9167255618551868,4.632283687591553,-5.902902603149414,-4.145732402801514,-0.03832092508673668,-0.8244019150733948,-0.5647061467170715,0.39630740880966187,0.7350006103515625,-0.2989717125892639
1.0177468423584481,-0.07141083432764439,-0.9858501771249868,4.473747730255127,-6.413054943084717,-4.038460731506348,-0.037479136139154434,-0.8509266376495361,-0.5239458084106445,0.3804662525653839,0.8037006855010986,-0.2243146300315857
1.0634074790715056,-0.07721633575142171,-1.0585637942192105,4.029667377471924,-7.300853252410889,-3.929914951324463,-0.037481889128685,-0.8740162253379822,-0.4844488501548767,0.3571077883243561,0.8533710837364197,-0.13151785731315613
1.1035462731831622,-0.08651521449450719,-1.1344695271722869,3.3459954261779785,-7.834827423095703,-3.773655891418457,-0.03892069309949875,-0.8928103446960449,-0.4487481415271759,0.38225874304771423,0.8812898993492126,-0.005002409219741821
1.1365977769161495,-0.09360290379316843,-1.212904040416376,2.5915451049804688,-7.542093753814697,-3.590630292892456,-0.039319735020399094,-0.9072074890136719,-0.4188421070575714,0.469220906496048,0.9104880690574646,0.0833166241645813
1.1611705527456155,-0.08813325658792068,-1.2939164979876168,1.652580976486206,-5.902907371520996,-3.4419522285461426,-0.03505508601665497,-0.9172699451446533,-0.3967205882072449,0.47282978892326355,0.9461089372634888,0.09244513511657715
1.17647173313648,-0.05958655798050071,-1.3769359925412583,0.9796282052993774,-3.6797125339508057,-3.2149171829223633,-0.02287871018052101,-0.9232562780380249,-0.3835030496120453,0.4038754999637604,0.9758837223052979,0.06418240070343018
1.1856236372052191,-0.011972144306069642,-1.4563128273391126,0.6365236639976501,-1.4405598640441895,-2.8451716899871826,-0.0044980584643781185,-0.9267335534095764,-0.3756923973560333,0.33567488193511963,0.9877381324768066,0.01668369770050049
1.1909248410720992,0.0479144121008211,-1.5261812604575808,0.5433223247528076,0.33526691794395447,-2.3110270500183105,0.01775992661714554,-0.9287123084068298,-0.3703756630420685,0.31633132696151733,0.9747327566146851,-0.040161967277526855
1.1950406583882498,0.10698335767185871,-1.58066884413087,0.5829575061798096,1.252793788909912,-1.607607126235962,0.03918541222810745,-0.9302305579185486,-0.364877313375473,0.3362876772880554,0.9552092552185059,-0.1142333447933197
1.1993654890876622,0.15573126343971258,-1.617219517971571,0.6092873811721802,1.639625072479248,-0.9295336008071899,0.05629434064030647,-0.9318090081214905,-0.358556866645813,0.3495132327079773,0.9773716926574707,-0.14719566702842712
1.2044161550116856,0.1901772327949751,-1.6365387894376293,0.6276323795318604,1.5583873987197876,-0.2532918453216553,0.06771882623434067,-0.9336302280426025,-0.3517794907093048,0.338668555021286,1.00350022315979,-0.14349022507667542
1.2115993882786362,0.20243419765726534,-1.6370968751245025,0.8135859966278076,0.6657992601394653,0.4941437542438507,0.07067519426345825,-0.9361793994903564,-0.3443446755409241,0.3437993824481964,1.045874834060669,-0.11575353145599365
1.2227362534231512,0.18700838882776516,-1.6197927233945624,1.138796329498291,-0.4579000473022461,1.0736912488937378,0.06341271847486496,-0.9400361180305481,-0.3351280987262726,0.3427458107471466,1.0963624715805054,-0.06851258873939514
1.238236586015708,0.153041420587813,-1.5912476892311629,1.6081485748291016,-0.8335356712341309,1.2659504413604736,0.04976765066385269,-0.945209801197052,-0.32264792919158936,0.3323430120944977,1.1536905765533447,-0.033034443855285645
1.2591293751783266,0.1183694715196401,-1.5623338353343041,2.302327871322632,-0.5828030705451965,1.071599006652832,0.03621279448270798,-0.9518237113952637,-0.3045000433921814,0.3992578387260437,1.2226519584655762,-0.05972719192504883
1.2868902542440164,0.09467924090197354,-1.5417727512513673,3.0527231693267822,-0.22622284293174744,0.713783323764801,0.02648080326616764,-0.959968626499176,-0.2788534164428711,0.5029687285423279,1.2104110717773438,-0.12088102102279663
1.3204955059064785,0.08191344619022199,-1.5299578769800541,3.5226330757141113,-0.09756025671958923,0.5351141095161438,0.020266922190785408,-0.9688379764556885,-0.24686510860919952,0.5844541788101196,1.0693018436431885,-0.1968909353017807
1.3571173897218811,0.06609757603312166,-1.5162043042979008,3.675851583480835,-0.42435675859451294,0.6765745878219604,0.014006254263222218,-0.9772573709487915,-0.21159401535987854,0.5387892127037048,0.980156421661377,-0.22811844944953918
1.3941961253216058,0.02572292346260749,-1.4808586232845171,3.62884259223938,-0.6577951312065125,1.0396395921707153,0.004518631845712662,-0.98444664478302,-0.17562681436538696,0.4596385359764099,1.1184033155441284,-0.13058654963970184
1.4296960204904987,-0.06038381919807903,-1.399629148852764,3.4773058891296387,-0.4677770435810089,1.3818219900131226,-0.00848678033798933,-0.99006187915802,-0.14037640392780304,0.4625121057033539,1.28162682056427,-0.030201539397239685
1.4611780531177947,-0.21918925692635546,-1.2423640014772035,3.255054473876953,-0.07917836308479309,1.6123483180999756,-0.02378770522773266,-0.9939979314804077,-0.10678227245807648,0.4363091289997101,1.3101141452789307,0.03077828884124756
1.4846610631195531,-0.4972952133765369,-0.963335541457211,2.9851574897766113,-0.08187002688646317,1.8490122556686401,-0.04104045405983925,-0.9962926506996155,-0.07560940086841583,0.3910008668899536,1.2769627571105957,0.09097504615783691
1.4937540987055669,-0.9098540713194394,-0.5512007224238296,2.6660923957824707,-0.22911310195922852,2.0660297870635986,-0.06075859069824219,-0.9970337152481079,-0.047246839851140976,0.37222105264663696,1.2643980979919434,0.20223039388656616
1.485527368045734,-1.3039756726309353,-0.15743711534158858,2.266732931137085,-0.04750308766961098,2.199329376220703,-0.08215237408876419,-0.9963667988777161,-0.022455386817455292,0.38722139596939087,1.2489149570465088,0.28393006324768066
1.4657171174319978,-1.5519984233071968,0.09314501685580887,1.8679821491241455,0.3461090326309204,2.3596408367156982,-0.10486804693937302,-0.9944842457771301,-0.0019715316593647003,0.4179479479789734,1.2204210758209229,0.26013505458831787
1.4401558706796538,-1.6801925197081105,0.22768698466214649,1.516594648361206,0.7199143171310425,2.5825674533843994,-0.12949199974536896,-0.991478681564331,0.014222713187336922,0.47005292773246765,1.2285696268081665,0.2517228126525879
1.4112888893890534,-1.7393987024976367,0.29587700611720663,1.237249493598938,0.9046847224235535,2.8435380458831787,-0.15658095479011536,-0.9873056411743164,0.026652954518795013,0.5128431916236877,1.2589576244354248,0.25252199172973633
1.379804975446678,-1.762524251479836,0.32902747956679773,1.026923656463623,1.0026899576187134,3.125138759613037,-0.18635445833206177,-0.9818165302276611,0.036173686385154724,0.5320576429367065,1.2751972675323486,0.23228955268859863
1.3457126182255255,-1.7630659064713488,0.3423569931658838,0.8049862384796143,1.5690497159957886,3.44701886177063,-0.219075545668602,-0.9747754335403442,0.042648397386074066,0.5391134023666382,1.2808361053466797,0.18853759765625
1.308844229198801,-1.7458110119020516,0.34280956918945715,0.5630244612693787,1.8838236331939697,3.7722458839416504,-0.2550109028816223,-0.9658862948417664,0.045091986656188965,0.5121825933456421,1.311970829963684,0.08683562278747559
1.2690080353169557,-1.718823055325092,0.33566214740815714,0.3235980272293091,2.1549437046051025,4.130273818969727,-0.29397809505462646,-0.9548065066337585,0.04383726790547371,0.49006879329681396,1.3406401872634888,0.10296761989593506
1.2261765936528404,-1.6843409745164653,0.32374269410795015,0.033575255423784256,2.4470763206481934,4.420440673828125,-0.3356635570526123,-0.9412040114402771,0.03827743977308273,0.4688728451728821,1.3519400358200073,0.15796589851379395
1.1810306975722467,-1.6447180655176448,0.3083492131295938,-0.28867146372795105,2.5625925064086914,4.637538433074951,-0.3789342939853668,-0.9249981641769409,0.028062615543603897,0.3870977759361267,1.3349559307098389,0.1839277744293213
1.1338839299873862,-1.6034658813667717,0.29118130184248664,-0.5752137303352356,2.5080883502960205,4.812990188598633,-0.4229183495044708,-0.9060624837875366,0.013821471482515335,0.2711392045021057,1.276179552078247,0.21617436408996582
1.0849924060611347,-1.564719277830523,0.2748394793529125,-0.7259842753410339,2.281838893890381,4.942807674407959,-0.46691083908081055,-0.8842998743057251,-0.002837474923580885,0.13617664575576782,1.172706127166748,0.21140992641448975
1.034776303215859,-1.5321719152633435,0.26226359043572,-0.7069408297538757,2.022343158721924,5.035806179046631,-0.5103372931480408,-0.859748125076294,-0.01972128637135029,-0.025230824947357178,1.0255348682403564,0.1640695333480835
0.9833839584188244,-1.5070704050640449,0.25518610181466667,-0.55682772397995,1.781204104423523,5.1672892570495605,-0.5530842542648315,-0.832377552986145,-0.035293594002723694,-0.16885477304458618,0.8328657150268555,0.11169445514678955
0.9304178455520569,-1.4898938743825372,0.25410745575094057,-0.323932409286499,1.4526571035385132,5.364964962005615,-0.5955448746681213,-0.8018696904182434,-0.04828643798828125,-0.30576127767562866,0.6115465760231018,0.053047291934490204
0.8756359981344963,-1.4809360509185139,0.25859058297178505,-0.06149550899863243,1.0168806314468384,5.545627117156982,-0.6379244923591614,-0.7679510116577148,-0.05747886374592781,-0.5320889353752136,0.34464162588119507,0.011107448488473892
0.8206375159464772,-1.4794339182068366,0.2668783175507258,0.13539624214172363,0.5189951658248901,5.4142560958862305,-0.6789116263389587,-0.7315806150436401,-0.062200162559747696,-0.9475683569908142,-0.0032979846000671387,0.059804681688547134
