attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2314432616163995,0.20952802231656587,-1.0695126698385444,-0.13113154470920563,-0.022681985050439835,-0.1919124573469162,0.06923791021108627,-0.9429702162742615,-0.32559704780578613,0.032172054052352905,-0.0333482027053833,-0.003901183605194092
1.2296650254298243,0.2137295353222272,-1.0741588761443233,-0.15078134834766388,-0.010806756094098091,-0.18538157641887665,0.07096079736948013,-0.9423767924308777,-0.3269411623477936,0.035087816417217255,-0.045065224170684814,-0.00272485613822937
1.227685877631354,0.2177881421537483,-1.0784107518544028,-0.17429067194461823,0.02668788656592369,-0.17430895566940308,0.07269001752138138,-0.9417127966880798,-0.32847103476524353,0.045794516801834106,-0.05428946018218994,-0.005635321140289307
1.225518969581321,0.22175698995587248,-1.0820927842918187,-0.19045500457286835,0.07081171125173569,-0.16109533607959747,0.07444173097610474,-0.9409816265106201,-0.33016976714134216,0.06128524988889694,-0.06687670946121216,-0.017684727907180786
1.2232644461906867,0.22590767197695058,-1.0855162429578231,-0.19349899888038635,0.11116819083690643,-0.16489993035793304,0.07628655433654785,-0.9402161836624146,-0.3319248557090759,0.07073193788528442,-0.0739898681640625,-0.030410289764404297
1.2210187806028305,0.23057253039539025,-1.0891879321210882,-0.18047462403774261,0.12864235043525696,-0.18060001730918884,0.07831637561321259,-0.9394489526748657,-0.3336198627948761,0.0723489448428154,-0.07683217525482178,-0.04267701506614685
1.2189496309023053,0.23580692129007105,-1.093413189411517,-0.1523314118385315,0.12332642823457718,-0.19775822758674622,0.08051556348800659,-0.9387378692626953,-0.335094690322876,0.07140100002288818,-0.07063102722167969,-0.04944193363189697
1.2171806385439714,0.24142304899646835,-1.0982041257782464,-0.1097707599401474,0.10081344097852707,-0.20471733808517456,0.08279313892126083,-0.9381267428398132,-0.3362492620944977,0.07133594155311584,-0.06133925914764404,-0.055291175842285156
1.2158334149220569,0.2471195141426456,-1.1033534733083907,-0.06656230241060257,0.0705849677324295,-0.2031135857105255,0.08501628041267395,-0.9376593828201294,-0.33699727058410645,0.07512476295232773,-0.04624265432357788,-0.06034150719642639
1.2149003448956175,0.2525708200538786,-1.1085272046985901,-0.03272480145096779,0.04652741551399231,-0.18661044538021088,0.08707068115472794,-0.9373346567153931,-0.33737581968307495,0.08887847512960434,-0.035169005393981934,-0.060664862394332886
1.214267691115396,0.25750526524510375,-1.1133181254998157,-0.010884749703109264,0.043557725846767426,-0.16315971314907074,0.0888853445649147,-0.9371140599250793,-0.33751532435417175,0.10183431953191757,-0.031651198863983154,-0.062051206827163696
1.2138234959541776,0.2618911739161589,-1.11739088589257,-0.0063516260124742985,0.0704307034611702,-0.12669308483600616,0.09047262370586395,-0.936958909034729,-0.33752450346946716,0.11005842685699463,-0.01842445135116577,-0.06201159954071045
1.2135137888314957,0.26570179365021696,-1.120418730255542,-0.0004063849337399006,0.123794324696064,-0.08485057204961777,0.09183429926633835,-0.9368506669998169,-0.33745715022087097,0.11821823567152023,0.0009222626686096191,-0.06317749619483948
1.21332745618164,0.26885705768981305,-1.1221438173986586,-0.0025079799816012383,0.17905418574810028,-0.035117488354444504,0.09294494986534119,-0.9367854595184326,-0.33733388781547546,0.1321222484111786,0.004595577716827393,-0.06522336602210999
1.2132819993968502,0.27113965233878606,-1.1223967187611315,0.0015783747658133507,0.22808405756950378,0.02478632517158985,0.09372616559267044,-0.9367695450782776,-0.3371621072292328,0.14991098642349243,0.0009937286376953125,-0.06551730632781982
1.2135107125380677,0.27220523190746876,-1.1208146871351716,0.016186606138944626,0.2790287733078003,0.10397034138441086,0.09402775764465332,-0.9368495941162109,-0.33685559034347534,0.16624146699905396,0.006200730800628662,-0.06400799751281738
1.2141810837860811,0.27163605857436735,-1.1170388272645364,0.04760418087244034,0.3088599145412445,0.1926243007183075,0.09366753697395325,-0.9370838403701782,-0.3363041579723358,0.19028332829475403,0.007716655731201172,-0.06741279363632202
1.2154494423606608,0.2693008730547033,-1.1112394254650602,0.09691989421844482,0.30211141705513,0.2732449471950531,0.09256564825773239,-0.9375258684158325,-0.33537596464157104,0.2080172896385193,-0.005696296691894531,-0.0718504786491394
1.2174896505438078,0.2649890233439642,-1.1036227713071083,0.16465553641319275,0.2542719841003418,0.35514116287231445,0.09061749279499054,-0.9382337331771851,-0.3339250087738037,0.21762537956237793,-0.009779512882232666,-0.07668891549110413
1.2204208646218508,0.25825861163380187,-1.094047516650065,0.23811373114585876,0.19203563034534454,0.4421412944793701,0.08766531944274902,-0.9392439126968384,-0.3318672478199005,0.23106032609939575,-0.005992412567138672,-0.07923495769500732
1.2243675933814726,0.24923234062379532,-1.0826130028084557,0.32698526978492737,0.1542869210243225,0.5079229474067688,0.08375125378370285,-0.9405912756919861,-0.3290500342845917,0.24008607864379883,-0.006552338600158691,-0.08278459310531616
1.2292754970946458,0.23834727486067847,-1.0695957700556509,0.4113565683364868,0.12045672535896301,0.5793211460113525,0.07907381653785706,-0.9422463774681091,-0.3254525661468506,0.24722018837928772,-0.013503313064575195,-0.09288230538368225
1.2350678166251952,0.2251380994851614,-1.054414443277804,0.4807564318180084,0.09973254054784775,0.6682862043380737,0.0735483467578888,-0.9441705346107483,-0.3211427628993988,0.261076956987381,-0.007016658782958984,-0.09584927558898926
1.2415893764028574,0.20890105759083108,-1.0362172457278918,0.5308980941772461,0.09443571418523788,0.768854558467865,0.06704603880643845,-0.9462990164756775,-0.3162640929222107,0.27530020475387573,0.00470966100692749,-0.09137436747550964
1.2485963395422954,0.18905001336093488,-1.0142562239700066,0.5585499405860901,0.10149921476840973,0.882657527923584,0.05950753390789032,-0.9485411047935486,-0.3110124468803406,0.28619566559791565,0.008538603782653809,-0.08504459261894226
1.255860162474496,0.16486909904885877,-0.9876488698751661,0.5711179375648499,0.11286173015832901,1.0076661109924316,0.050838179886341095,-0.9508161544799805,-0.3055558502674103,0.2961619794368744,0.019831538200378418,-0.08082711696624756
1.2631873884181348,0.13603945161129205,-0.9561435852251197,0.5861429572105408,0.11238928884267807,1.1076542139053345,0.04106319323182106,-0.9530602693557739,-0.29998332262039185,0.2947064936161041,0.032680630683898926,-0.07544383406639099
1.2705843195383455,0.10330281236363581,-0.920785932604852,0.6280681490898132,0.08586365729570389,1.1550250053405762,0.030494697391986847,-0.9552738070487976,-0.2941463589668274,0.2658920884132385,0.03593170642852783,-0.07879364490509033
1.2781813568846319,0.06771067227156181,-0.882826650006876,0.6956461071968079,0.05519335716962814,1.1742485761642456,0.019516725093126297,-0.9574928283691406,-0.28779640793800354,0.22422721982002258,0.03891366720199585,-0.0947108268737793
1.2861216878046022,0.02915069139013977,-0.8421348302792053,0.7757698893547058,0.031659625470638275,1.2139190435409546,0.008185683749616146,-0.9597530961036682,-0.28072628378868103,0.20273658633232117,0.04871165752410889,-0.1079455316066742
1.2944003165514997,-0.013371070369088908,-0.7976243436158862,0.8518425226211548,0.020335061475634575,1.2599443197250366,-0.003648731391876936,-0.9620451927185059,-0.27286624908447266,0.1988086700439453,0.06981790065765381,-0.11345571279525757
1.302789771511274,-0.06058138916743091,-0.7483831846070955,0.9121415615081787,0.025917109102010727,1.3180041313171387,-0.01603277027606964,-0.9643006920814514,-0.2643246054649353,0.19869577884674072,0.08971250057220459,-0.11300989985466003
1.3109266223184488,-0.11310017613656773,-0.6935170363285942,0.9492279291152954,0.06631220132112503,1.3861161470413208,-0.028999701142311096,-0.9664234519004822,-0.2553130090236664,0.20366710424423218,0.10446971654891968,-0.10734251141548157
1.3183569920562888,-0.17159247917113166,-0.6319973464550486,0.9572391510009766,0.13841643929481506,1.483280062675476,-0.04264812171459198,-0.9683060646057129,-0.24609890580177307,0.21154770255088806,0.12229770421981812,-0.09510278701782227
1.3245557149011438,-0.23656974756224833,-0.563049137184952,0.938238263130188,0.23531635105609894,1.5919032096862793,-0.05712980777025223,-0.969835638999939,-0.23697049915790558,0.2222452163696289,0.14497601985931396,-0.07955770194530487
1.3289361325040245,-0.3081494519925389,-0.4862755606292365,0.8949883580207825,0.34796345233917236,1.736291527748108,-0.07264205068349838,-0.9708940982818604,-0.22822722792625427,0.23627734184265137,0.16899901628494263,-0.06318500638008118
1.3309440375364918,-0.3858639954567177,-0.4022018417638363,0.8434069156646729,0.43100056052207947,1.8860464096069336,-0.08940786123275757,-0.9713730812072754,-0.22009268403053284,0.25508785247802734,0.19152683019638062,-0.0453338623046875
1.330406042987358,-0.46787976431749456,-0.3130346669691629,0.8161373734474182,0.47830814123153687,2.0031237602233887,-0.10737381130456924,-0.9712451100349426,-0.21249456703662872,0.25199663639068604,0.20792412757873535,-0.02714461088180542
1.3275023093598217,-0.5523012567090202,-0.22114786503199343,0.826084554195404,0.471873939037323,2.105668067932129,-0.12638802826404572,-0.9705497026443481,-0.20508348941802979,0.234832301735878,0.21591109037399292,-0.022302836179733276
1.3223669749179936,-0.6383639560033811,-0.1278138254911252,0.8712512254714966,0.4133008122444153,2.216792345046997,-0.146516814827919,-0.9692997932434082,-0.19746097922325134,0.2293873429298401,0.22581523656845093,-0.02531731128692627
1.3150517610965624,-0.7255467201504525,-0.033955153150218256,0.9408955574035645,0.3242923617362976,2.322385549545288,-0.16785435378551483,-0.9674752354621887,-0.1892533153295517,0.2352829873561859,0.24161452054977417,-0.03442513942718506
1.3056334861838916,-0.8126136754300621,0.05899911574976372,1.0315805673599243,0.22865775227546692,2.4073410034179688,-0.19028276205062866,-0.9650498628616333,-0.18019746243953705,0.23187828063964844,0.2558060884475708,-0.04152791202068329
1.2942442721375387,-0.898239314814282,0.14971403034026984,1.1352124214172363,0.12842755019664764,2.476057291030884,-0.21358110010623932,-0.9620025753974915,-0.17010124027729034,0.2239570915699005,0.26385176181793213,-0.04791624844074249
1.280892378685107,-0.9814596784401735,0.23720634712118058,1.2314947843551636,0.03191889077425003,2.5504298210144043,-0.23763839900493622,-0.958271324634552,-0.1588839292526245,0.22022812068462372,0.2676127552986145,-0.056112274527549744
1.2653775385727553,-1.0614349865650425,0.32089892483034876,1.328542709350586,-0.023249551653862,2.646454334259033,-0.2625216841697693,-0.9537211060523987,-0.14662374556064606,0.22530552744865417,0.2787332534790039,-0.05970548093318939
1.2474312981032925,-1.137568605026802,0.40048593790191744,1.414932131767273,-0.06283504515886307,2.771272897720337,-0.28840330243110657,-0.9481714963912964,-0.13339616358280182,0.23707273602485657,0.2962549328804016,-0.062084078788757324
1.2267862831985714,-1.2087331046231593,0.4751135014015588,1.4826397895812988,-0.06038254126906395,2.9132614135742188,-0.3153996169567108,-0.9414097666740417,-0.1194608211517334,0.2448735237121582,0.3222538232803345,-0.06163036823272705
1.2033312838220416,-1.273842942714821,0.5441356058878272,1.533760905265808,-0.018061399459838867,3.0607571601867676,-0.3435274064540863,-0.9332410097122192,-0.10511980950832367,0.2443605661392212,0.34397709369659424,-0.05869840830564499
1.177295240780736,-1.331854031181839,0.6068040308311368,1.5658570528030396,0.05315019190311432,3.167055368423462,-0.3725311756134033,-0.923572301864624,-0.09074708074331284,0.23199772834777832,0.352481484413147,-0.05292952060699463
1.1494952600246284,-1.3821856989252272,0.6628057853061916,1.5794742107391357,0.16842396557331085,3.1776859760284424,-0.4016956388950348,-0.9125576615333557,-0.07667544484138489,0.18203017115592957,0.3435268998146057,-0.05395495146512985
1.1212670028017842,-1.4242814958387984,0.7119309413442909,1.5571407079696655,0.328879714012146,3.0713839530944824,-0.429886132478714,-0.900651752948761,-0.06343928724527359,0.10360747575759888,0.31311196088790894,-0.06328487396240234
1.0936470950793422,-1.4578800959740728,0.7548123148683993,1.5248007774353027,0.6386656761169434,2.894050121307373,-0.45632413029670715,-0.8883077502250671,-0.05174650996923447,0.005487978458404541,0.26167500019073486,-0.07342123985290527
1.0673749161273038,-1.4829577274309134,0.7925497402617332,1.4754276275634766,0.9917486310005188,2.6811840534210205,-0.48056530952453613,-0.8759371042251587,-0.04232108220458031,-0.10047405958175659,0.22432583570480347,-0.08913326263427734
1.042434212297074,-1.5007652933441937,0.8261429661213111,1.4289648532867432,1.2765803337097168,2.5600833892822266,-0.5028837323188782,-0.863633930683136,-0.03527515381574631,-0.13858038187026978,0.2471025586128235,-0.07498478889465332
1.0176910136210922,-1.5132798278580997,0.8568233593589069,1.40058434009552,1.4506267309188843,2.585048198699951,-0.5244634747505188,-0.8508973121643066,-0.030198611319065094,-0.0836755633354187,0.26697391271591187,-0.037168800830841064
0.991867638886898,-1.5230549363004033,0.8856023473911857,1.4072645902633667,1.4169435501098633,2.7355501651763916,-0.5465041995048523,-0.8370492458343506,-0.026110710576176643,0.01378941535949707,0.2623574733734131,-0.018490610644221306
0.9639607095174674,-1.532562899673078,0.9133701284646878,1.4479725360870361,1.2741410732269287,2.9642863273620605,-0.5698541402816772,-0.8214566707611084,-0.02179810032248497,0.10470527410507202,0.2778165340423584,-0.009940026327967644
0.9335183554499789,-1.5427283630598827,0.9406189953803695,1.5162993669509888,1.110095500946045,3.204444169998169,-0.5947754979133606,-0.8037183880805969,-0.016698522493243217,0.15613120794296265,0.29517340660095215,0.0008447188884019852
0.9008776263139113,-1.5537440005985648,0.9673375707542561,1.5728307962417603,0.924563467502594,3.36271595954895,-0.6208320260047913,-0.783872127532959,-0.010587655939161777,0.15408098697662354,0.3129706382751465,0.014097333885729313
0.8670693704042233,-1.56534867211395,0.9932041843576276,1.618939995765686,0.7466084361076355,3.400881052017212,-0.6470541954040527,-0.7624359130859375,-0.003524962579831481,0.09718853235244751,0.3073883056640625,0.0282595157623291
0.833126572712568,-1.5775772983849212,1.0180270463759062,1.6461052894592285,0.5328918695449829,3.361818552017212,-0.6725500226020813,-0.7400377988815308,0.004560612607747316,0.0193060040473938,0.2758501172065735,0.04751777648925781
0.7993697028165191,-1.590238599236258,1.0413904337701019,1.6269711256027222,0.345695436000824,3.327373504638672,-0.6970270872116089,-0.7169167995452881,0.0135534992441535,-0.028070569038391113,0.2602822780609131,0.06711983680725098
0.765692763742072,-1.6024309916905712,1.0626616521474512,1.5438246726989746,0.2231774926185608,3.3096861839294434,-0.7205418348312378,-0.6930365562438965,0.022801706567406654,-0.030266880989074707,0.24958562850952148,0.09202075004577637
0.7320450317820886,-1.613092250472354,1.0812042613616448,1.4037401676177979,0.1839902400970459,3.294729232788086,-0.7431440353393555,-0.6683921217918396,0.03145071864128113,-0.021458685398101807,0.2326621413230896,0.10912871360778809
0.6984488213838377,-1.6211425117880736,1.0967353877611754,1.23970627784729,0.25406414270401,3.2839391231536865,-0.7648702263832092,-0.6430305242538452,0.03854086622595787,-0.03115028142929077,0.23130255937576294,0.11482536792755127
0.6650494979378228,-1.6259180944371627,1.1093574040289058,1.0619581937789917,0.38253268599510193,3.261765956878662,-0.7856910824775696,-0.6170980930328369,0.04335259646177292,-0.040923237800598145,0.25082606077194214,0.11608660221099854
0.6319413600196918,-1.6273878007152527,1.1192694748751433,0.880741536617279,0.513687789440155,3.2403087615966797,-0.8055906295776367,-0.590712308883667,0.04563828930258751,-0.04237079620361328,0.2644336223602295,0.12101829051971436
0.5991801447842268,-1.6262097401010418,1.1268306381423983,0.7178937792778015,0.5791998505592346,3.2073023319244385,-0.824530839920044,-0.5639656186103821,0.0457368902862072,-0.032158613204956055,0.2697609066963196,0.12880849838256836
0.5668509247831379,-1.6237448268678003,1.132755520040271,0.6216574907302856,0.5548689365386963,3.1752161979675293,-0.8424140214920044,-0.5369781851768494,0.04464628919959068,-0.03107541799545288,0.2660582661628723,0.12866318225860596
0.5349200834019102,-1.6212378912670873,1.137894481059952,0.5838574171066284,0.47760751843452454,3.1393697261810303,-0.8592151403427124,-0.5097723007202148,0.04337695240974426,-0.030143320560455322,0.27226924896240234,0.11316311359405518
0.5033382260777077,-1.619385786195778,1.142884285765878,0.5931757688522339,0.38343653082847595,3.1099014282226562,-0.8749433755874634,-0.48235243558883667,0.04254651442170143,-0.019221603870391846,0.2846595346927643,0.09159362316131592
0.47199523452458386,-1.6184832598186831,1.148123119582161,0.6309755444526672,0.2887074053287506,3.088717460632324,-0.8896504640579224,-0.4546642601490021,0.042456891387701035,-0.009458422660827637,0.2980632781982422,0.0648888349533081
0.44078033461727795,-1.6184731861783108,1.1537891682604031,0.6783025860786438,0.2134467512369156,3.0784506797790527,-0.9033914804458618,-0.42664533853530884,0.04310353100299835,0.003138124942779541,0.31093791127204895,0.05024981498718262
0.4096303594507735,-1.61901726528885,1.1597945185315957,0.7028254866600037,0.1830739676952362,3.071991443634033,-0.9162020087242126,-0.39827030897140503,0.0442143939435482,0.02699601650238037,0.32109132409095764,0.04303550720214844
0.37857436299021363,-1.6192851088219644,1.1657575119365646,0.6891400218009949,0.22993922233581543,3.05847430229187,-0.9281004667282104,-0.3695961534976959,0.04503776505589485,0.045226871967315674,0.32426226139068604,0.03970968723297119
0.3475910725742104,-1.6185168699427264,1.1713024370104919,0.6389071941375732,0.31686505675315857,3.0616345405578613,-0.9391258358955383,-0.34063392877578735,0.04484964534640312,0.053261399269104004,0.32787755131721497,0.05533969774842262
0.3165071038502771,-1.6165814056654364,1.176188889785487,0.5673015713691711,0.38038867712020874,3.0886082649230957,-0.9493325352668762,-0.3112490773200989,0.04349566251039505,0.06146937608718872,0.338638573884964,0.0750042200088501
0.2849833935488609,-1.614094741570027,1.1802690100619246,0.4891834259033203,0.34086450934410095,3.16163969039917,-0.9587669372558594,-0.2811415195465088,0.04153905063867569,0.07821273803710938,0.3482191264629364,0.09713292121887207
0.25262173796086684,-1.6121964658950465,1.1836573307492968,0.43833357095718384,0.2126154601573944,3.257124900817871,-0.967430830001831,-0.249943345785141,0.0400746688246727,0.07662272453308105,0.3584333062171936,0.11728930473327637
0.2192775890343381,-1.6116421157553809,1.1867876472712555,0.44735634326934814,0.042276374995708466,3.3536884784698486,-0.9752407073974609,-0.21752457320690155,0.03985664248466492,0.05205351114273071,0.36024004220962524,0.11856018751859665
0.1851489758551654,-1.6127499293414904,1.1902105405376953,0.5070324540138245,-0.12155517190694809,3.4095637798309326,-0.9820439219474792,-0.18409296870231628,0.04122446849942207,0.016467809677124023,0.35042905807495117,0.09604370594024658
0.15073569332520823,-1.6150192554708889,1.1943296707657334,0.6003642082214355,-0.1701703667640686,3.4038138389587402,-0.9876944422721863,-0.15016552805900574,0.043707236647605896,-0.04486799240112305,0.33646005392074585,0.05529189482331276
0.11665929193268695,-1.6168639979448949,1.1993402189958677,0.6887050271034241,-0.042869146913290024,3.3319106101989746,-0.992149293422699,-0.11639486253261566,0.04573836922645569,-0.11791235208511353,0.3300941586494446,0.01677703484892845
0.08344712438216331,-1.6167744117027392,1.2050387487143566,0.7369995713233948,0.1796673983335495,3.2276809215545654,-0.9954673647880554,-0.08335030823945999,0.04580196365714073,-0.1778268814086914,0.328650563955307,0.004018072038888931
0.051314030240557536,-1.6141446297269388,1.2108804696500854,0.6998851895332336,0.4209495186805725,3.1165223121643066,-0.9977456331253052,-0.051291514188051224,0.043277692049741745,-0.2036246657371521,0.31941893696784973,0.024868249893188477
0.020404838889450338,-1.6090548546980785,1.2160875590516604,0.5842286348342896,0.6206418871879578,2.998319149017334,-0.9990602731704712,-0.0204034224152565,0.03824123367667198,-0.20653671026229858,0.2961602509021759,0.06596112251281738
-0.0091358378838869,-1.6023462995721585,1.2202126698672788,0.44055771827697754,0.7091912031173706,2.8535659313201904,-0.9994605779647827,0.009135711006820202,0.03154342249035835,-0.2077232003211975,0.26689577102661133,0.11994600296020508
-0.03690897691960631,-1.5952086931219212,1.2231419288551457,0.2927515506744385,0.6875478029251099,2.65970516204834,-0.9990211129188538,0.0369005985558033,0.024393314495682716,-0.22659528255462646,0.2401837408542633,0.1709040403366089
